artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0n2Uel3CvQrmMsYLEfpO3s'],2ijhcMkHyJLeCLdf7mntE1,The Prodigal Son,2001,9.0,24.0
['0n2Uel3CvQrmMsYLEfpO3s'],7d86DP3KRzkoBl09Xm2Bdm,More Live Nektar In New York,1978,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],0INgrZLCAMmYHpUZQeZIX8,Live In New York,1977,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],18RB0SjuaZ80IuiXUXsIwO,Magic Is A Child,1977,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],4D5ZGmqizLUdRUZkHZi0Tn,Recycled,1975,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],1FMD4NOt7nDr853SHcRkGD,Down To Earth,1974,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],3rCzLsv6WwbcADdnK7Meqi,Evolution,1974,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],6PIMKqbBqF0CrOGY5ywmxI,Sunday Night At London Roundhouse (Live),1974,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],4KbPZYYiv1SlSg5QYuEsoN,Remember The Future,1973,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],4aGdxnGrlJzMRjRNCTZHiS,A Tab In The Ocean,1972,1.0,1.0
['0n2Uel3CvQrmMsYLEfpO3s'],67yodfReEKnfcYuJ59mV6e,Journey To The Centre Of The Eye,1971,1.0,1.0
['0n2ZaKBOaZRDmMYoKSyO53'],2EshDIQKROJ6UDEvuGNQy4,I Love You Say It Back,2020,11.0,20.0
['0nTbVTXLLbBA4xCtn0cFkv'],4wDkk7PjRlg5h8CoiVxar2,"Tales From Another World, Volume 02 - Asia",2022,11.0,25.0
"['0nTbVTXLLbBA4xCtn0cFkv', '7aqysYAN8bVjQuJSo9PyqR']",33502ukJobBAcewJt9Ftoo,Myon Presents: 20 Years Of Anjunabeats,2020,10.0,15.0
['0nTbVTXLLbBA4xCtn0cFkv'],4jT4hIoCo12Ys0XtWD6SqZ,"Tales From Another World, Volume 01 (The Extended Mixes Part 2)",2019,8.0,2.0
['0nTbVTXLLbBA4xCtn0cFkv'],2mNjmq0C5RsOYFaJZdtKYQ,"Tales From Another World, Vol. 01",2019,1.0,25.0
['0nTbVTXLLbBA4xCtn0cFkv'],3cFO6JQ19hKnXx0ziKlnHB,"Tales From Another World, Vol. 1 (DJ Mix)",2019,1.0,25.0
['0nYStwwY321ISCu6BGJq98'],3NdtPhQSkRWTYl0soO2LZ8,I O U,2017,6.0,23.0
['0nYStwwY321ISCu6BGJq98'],2Qpy8kU9uxmfhU5ivI0Ir6,I O U,2017,6.0,23.0
['0nYStwwY321ISCu6BGJq98'],6PTtcopz9MBZNgLS4Es8GI,I O U,2017,6.0,23.0
['0nYStwwY321ISCu6BGJq98'],2yChffjhdLbiNITzyR1T2e,Mind The Gap,2013,3.0,22.0
['0nYStwwY321ISCu6BGJq98'],5bFkuLahreomn8uol2V8Ez,More Cracks,2012,7.0,31.0
['0nYStwwY321ISCu6BGJq98'],2SKEWmonkKDN17gPmxQS3m,Never Played The Bass (Remixes),2012,7.0,16.0
['0nYStwwY321ISCu6BGJq98'],0ZWczsE9BxeR3AogasXlr7,Never Played The Bass,2012,6.0,25.0
['0nYStwwY321ISCu6BGJq98'],43qYS5ZfJ6otuSqUBxsOzF,More Cracks,2011,9.0,19.0
['0nYStwwY321ISCu6BGJq98'],0FCwBLNiQh7KPw2FCntgQB,Cracks,2011,7.0,4.0
['0ndN9q4oJhj17CwxLJonda'],3UDUfP6VuzRMi1e2MaNSPQ,Of Queues and Cures,1978,12.0,31.0
['0ndN9q4oJhj17CwxLJonda'],2FNJJ4WqLJjUmtCFLWe7Sl,National Health,1978,12.0,30.0
['0oB2sOpQMaCCrMlPXBQCXu'],0xAaTjYEzW9OnBcq65Iue8,12 Days of NerdOut Fan Contest Year 4,2021,12.0,26.0
['0oB2sOpQMaCCrMlPXBQCXu'],2HrN2Bxpq4mEkZbPzqsqbI,Year 5,2020,12.0,31.0
['0oB2sOpQMaCCrMlPXBQCXu'],3Ax9W79BFi6QbqRoAOnkkD,Year 4,2019,12.0,31.0
['0oB2sOpQMaCCrMlPXBQCXu'],20daDBSzWrRzN90NQ3Ynti,Year 3,2018,12.0,31.0
['0oB2sOpQMaCCrMlPXBQCXu'],5nRrZe865QNUB3KGxaHflJ,12 Days of NerdOut Fan Contest Year 3,2018,12.0,26.0
['0oB2sOpQMaCCrMlPXBQCXu'],67TjucndnnxSHE3bsvAvCA,Year 2,2017,12.0,31.0
['0oB2sOpQMaCCrMlPXBQCXu'],2REO4qZkFfcHRqN37Ovxvl,12 Days of NerdOut Fan Contest Year 2,2017,12.0,25.0
['0oB2sOpQMaCCrMlPXBQCXu'],2iFdanB6KLt0H3RLSk8KaB,Year 1,2016,12.0,31.0
['0oB2sOpQMaCCrMlPXBQCXu'],5czb7dNb7F3gq55StSrcsK,12 Days of NerdOut Fan Contest,2016,12.0,24.0
['0oGuRxr8O9eLnI4MS3pkTt'],5H4ZVgNnXGGmKCJgvR7Kok,"Lullabies, Pt. 2",2022,6.0,10.0
['0oGuRxr8O9eLnI4MS3pkTt'],7AMdiCNCK2RHJETAXHChpP,Reversed Logic,2020,3.0,20.0
['0oGuRxr8O9eLnI4MS3pkTt'],7o7i769Mxb8qATgFJaCKXs,L'immensità di un atomo,2019,9.0,13.0
['0oGuRxr8O9eLnI4MS3pkTt'],31oa4splNtk0SQXiQDhzZt,In volo,2018,9.0,28.0
"['3c77k7JBsnl7h72xlCuaS2', '0oGuRxr8O9eLnI4MS3pkTt']",43AmVBrMqjBwjbhVZtHXIY,The Music Box,2018,7.0,26.0
['0oGuRxr8O9eLnI4MS3pkTt'],20EokEJdYB5UebBXbCDRk6,Why,2018,5.0,1.0
['0oGuRxr8O9eLnI4MS3pkTt'],2HY66XwoqRmih9Zz3K4cZ2,Aspects of Life,2018,2.0,9.0
['0oGuRxr8O9eLnI4MS3pkTt'],6sOWACAh1yU7oR97Nj6oJr,Mini (Yet Another Sad 'Piano Miniatures' Album!),2017,12.0,1.0
['0oGuRxr8O9eLnI4MS3pkTt'],21I1tO0ImTF0fLTieBrmmH,Lullabies,2017,3.0,17.0
['0oGuRxr8O9eLnI4MS3pkTt'],4KU1FfPR3Rs0AmToIAttOa,VII,2017,2.0,7.0
['0oGuRxr8O9eLnI4MS3pkTt'],3zALmkaEQUlOmDPkujFjEC,Quando,2017,1.0,16.0
"['3gTLRT4FkNeublqk9481OM', '0oUAVbsxvilzBo6duO3CCB']",1IDcYWvXICnYN0sDaqy8BK,"Phonk Fruits Music, Vol. 1",2022,10.0,30.0
['0oeUpvxWsC8bWS6SnpU8b9'],0IskvEuYdoJ3GiPu3mqCyk,Recover,2020,7.0,24.0
['0oeUpvxWsC8bWS6SnpU8b9'],10P48vVtjiaALe9u3YOhkq,Recover,2020,7.0,24.0
['0oeUpvxWsC8bWS6SnpU8b9'],4KGcOuQOmmZVMbhX1vB5hr,A Still Heart,2018,7.0,18.0
['0oeUpvxWsC8bWS6SnpU8b9'],5jtnH9MmCICOyRtS5mShvS,A Still Heart,2018,3.0,9.0
['0oeUpvxWsC8bWS6SnpU8b9'],2IOPDpLxnjAS8cXX8dP4FS,A Still Heart,2018,3.0,2.0
['0oeUpvxWsC8bWS6SnpU8b9'],3PnmBQnBy4i1No4zLW22U7,Simple Forms,2016,11.0,16.0
['0oeUpvxWsC8bWS6SnpU8b9'],4aiYZjnbNsGa0ccNQyTm3V,Simple Forms,2016,10.0,14.0
['0oeUpvxWsC8bWS6SnpU8b9'],73PUgXYEhn7oymEC0kJbTQ,Simple Forms,2016,10.0,14.0
['0oeUpvxWsC8bWS6SnpU8b9'],01pQYunJAeCx5VPkC5OpIP,In Rolling Waves (Deluxe),2014,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],0raD0jIkvSKA04Ox6JRhCx,In Rolling Waves,2013,9.0,13.0
['0oeUpvxWsC8bWS6SnpU8b9'],0JGCvHdtAPddamH80fV4Z6,In Rolling Waves,2013,9.0,13.0
['0oeUpvxWsC8bWS6SnpU8b9'],5AXMn9tEJRFaIPJmVMNkxh,In Rolling Waves,2013,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],50gVKxoJ6fY4nsCAgjQZFc,In Rolling Waves,2013,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],78w5g9RIom0JsLjj7NKFgF,In Rolling Waves,2013,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],7vK6JGV1mYYoWEYF5UqZT1,"Passive Me, Aggressive You (Remixes & B-Sides)",2013,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],2z2JnLfWQw2uKjd4DB1lkL,"Passive Me, Aggressive You (Remixes & B-Sides)",2013,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],5RZU0rTILV2JELa2zhWtsh,"Passive Me, Aggressive You",2011,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],2eh7TIUa0GYgPTEmujZR1U,Passive Me Aggressive You,2010,1.0,1.0
['0oeUpvxWsC8bWS6SnpU8b9'],4c7fO6dTXyfGe4yydkYhPL,"Passive Me, Aggressive You",2010,,
['0oeUpvxWsC8bWS6SnpU8b9'],5ImvJCAX33Pt2XGMaYaMia,"Passive Me, Aggressive You",2010,,
['0oeUpvxWsC8bWS6SnpU8b9'],4kUEUO4zw6MCCYrVuecTIv,"Passive Me, Aggressive You (Deluxe Edition)",2010,,
['0okPaVyeEjh0VJtfBdNPho'],6U0FtqyAPw3WoT56LqnzC4,Ùrar,2021,10.0,22.0
['0okPaVyeEjh0VJtfBdNPho'],6tRjldxDGgnk1uLj9m7Tlg,An Dà Là - The Two Days,2017,1.0,20.0
['0okPaVyeEjh0VJtfBdNPho'],26C0jjGwwz61eNShviJOmV,The Test,2013,7.0,1.0
['0okPaVyeEjh0VJtfBdNPho'],0uakUvlzKFgbqvB25KKY57,Mànran,2011,7.0,18.0
['0p5Ot7c8cFHtS82hd1WBN3'],5WCO0pg5sLOFGPA4HiukJd,History Of Kingdom: Pt.Ⅴ. Louis,2022,10.0,5.0
['0p5Ot7c8cFHtS82hd1WBN3'],28FMfifUwgR7vNCGjuAzBy,History Of Kingdom: Pt. IV. Dann,2022,3.0,31.0
['0p5Ot7c8cFHtS82hd1WBN3'],3fViCo8Y9npRg9TjSpOiCo,History Of Kingdom: Pt. III. Ivan,2021,10.0,21.0
['0p5Ot7c8cFHtS82hd1WBN3'],3t29EYNXWXk1GQcNxKZATU,History Of Kingdom: Part II . Chiwoo,2021,7.0,1.0
['0p5Ot7c8cFHtS82hd1WBN3'],1R84dnzp7NRkcbd2HFihGe,History Of Kingdom: Pt. I. Arthur,2021,2.0,18.0
['0pF5GaT1BOiIMpp1gBV26v'],7zj3joS8L9TVkSDuyiIchJ,Twilight,2022,4.0,23.0
"['6PE6s7T6JNk83xlRh5hZqI', '0pOuVkCRV6pkQie1r3g7H3']",50HTmUbrE9aeaBpwdk9S0O,Flying Journey,2021,6.0,28.0
['0pakjNNZtFAYj6xhJBqFr3'],2UJfne3rCApGvt2a1v143w,Surrender the Sun,2011,6.0,21.0
['0pf1lcBxh6HiiHQAIzhTI5'],0gznVf0JIWfK4Q7hie8GKH,Interference (Of Light),2021,10.0,8.0
['0pf1lcBxh6HiiHQAIzhTI5'],0HTY6EZb8t3G6RaToWNPrx,Interference (of Light),2021,8.0,20.0
['0pf1lcBxh6HiiHQAIzhTI5'],5fVReihOBfH4Elku0z8YUV,Hand Built By Robots (Live & Acoustic),2020,4.0,8.0
['0pf1lcBxh6HiiHQAIzhTI5'],5Su5gHakEsRi2RNrNGeRQh,Hit the Ground Running,2018,2.0,2.0
['0pf1lcBxh6HiiHQAIzhTI5'],1deQJMwVzpCRhGj7lKcidD,Hit the Ground Running (Audio Commentary),2018,2.0,2.0
['0pf1lcBxh6HiiHQAIzhTI5'],2NM5l4gSAiOQzp30IkxViX,Hit the Ground Running,2017,9.0,1.0
['0pf1lcBxh6HiiHQAIzhTI5'],0udsdwzf9kAbwACC7AhhbL,Hit the Ground Running (Audio Commentary),2017,9.0,1.0
['0pf1lcBxh6HiiHQAIzhTI5'],0eg5bagwLMUMBkI94Blsup,Human Love,2015,11.0,20.0
['0pf1lcBxh6HiiHQAIzhTI5'],2STEJ8tQDLCNZza7ijqjv3,Human Love (Deluxe Edition),2015,11.0,20.0
['0pf1lcBxh6HiiHQAIzhTI5'],5NG0A8dRRxnqRNpEIzgaAb,Human Love (Deluxe Edition),2015,11.0,20.0
['0pf1lcBxh6HiiHQAIzhTI5'],0ntuDMX2vOv6p3GB2gL0lj,Live in London 2012,2014,2.0,21.0
['0pf1lcBxh6HiiHQAIzhTI5'],4jtLv6EpO6u6Jo9LKQO880,Studio Zoo,2013,8.0,26.0
['0pf1lcBxh6HiiHQAIzhTI5'],2Zu6lifsg2vUlS6Y2qetBj,Write It On Your Skin,2013,1.0,9.0
['0pf1lcBxh6HiiHQAIzhTI5'],6rWLut5d6HwxENHnPjomb5,Live in London 2012,2013,,
['0pf1lcBxh6HiiHQAIzhTI5'],7rSw8MeVgpPoy7Yw0JVWPO,Write It On Your Skin,2012,10.0,26.0
['0pf1lcBxh6HiiHQAIzhTI5'],4VkRLna2Selt3xUWrDjfay,Write It On Your Skin,2012,7.0,6.0
['0pf1lcBxh6HiiHQAIzhTI5'],2ttn2EH7W7bcmHrdDIsDk7,Rebuilt By Humans,2009,9.0,28.0
['0pf1lcBxh6HiiHQAIzhTI5'],5EGjY4kYhEgg8zAPtiVu1B,Rebuilt By Humans,2009,9.0,28.0
['0pf1lcBxh6HiiHQAIzhTI5'],6A8INtDOXLCgJCyCePFfSm,Rebuilt By Humans,2009,9.0,21.0
['0pf1lcBxh6HiiHQAIzhTI5'],4HAMDIZERPtAXp26p4wEI0,Hand Built By Robots,2008,4.0,24.0
['0pf1lcBxh6HiiHQAIzhTI5'],4qNxTvUl9Xlt5kZF0Njr8H,Hand Built By Robots,2008,2.0,27.0
['0pf1lcBxh6HiiHQAIzhTI5'],3BcIlRngLJJlH6k2UCXqPO,Hand Built By Robots,2008,2.0,11.0
['0pf1lcBxh6HiiHQAIzhTI5'],3vaZ9E2lJbmNmkAIfTUPaZ,Hand Built By Robots,2007,12.0,7.0
['0pf1lcBxh6HiiHQAIzhTI5'],2UgWCd7y479CPEIM0xGOwW,Hand Built By Robots,2007,11.0,2.0
['0pf1lcBxh6HiiHQAIzhTI5'],3sa5wY7P025oIRRDvolUY5,Hand Built By Robots,2007,7.0,30.0
['0qG2Tf6fJaCuWKGz1IitKa'],5blsyFPTrTe9FaVsSR3eNV,Echoes from the Borderline (Live),2017,11.0,10.0
['0qG2Tf6fJaCuWKGz1IitKa'],6Dx95qiRnig7JG4UoZtyFA,Epitaph,2015,1.0,1.0
['0qG2Tf6fJaCuWKGz1IitKa'],3dgcAAlTrM4LCDdPP9Nqic,Fugitives,2013,10.0,14.0
['0qG2Tf6fJaCuWKGz1IitKa'],6nxWq1mYFre8TsdTRYcwYB,Fugitives,2013,10.0,14.0
['0qG2Tf6fJaCuWKGz1IitKa'],1DQKei8l9Lz4BFqAjfT61k,The Missing Room,2011,12.0,2.0
['0qG2Tf6fJaCuWKGz1IitKa'],4YJQTiwtj1uL7hnhkunkGQ,The Missing Room,2011,4.0,25.0
['0qG2Tf6fJaCuWKGz1IitKa'],2F9Gi8mUc3uBMkCgGvpgB8,The Missing Room,2011,3.0,14.0
['0qG2Tf6fJaCuWKGz1IitKa'],3RDpAamk1psdJbin4cs2Of,La véritable histoire du chat botté (Original Motion Picture Soundtrack),2009,3.0,23.0
['0qG2Tf6fJaCuWKGz1IitKa'],3aYBbDG10diXxbuo4i6Htb,Gee Whiz but This Is a Lonesome Town (The Drifting Letter Office Archive),2008,11.0,10.0
['0qG2Tf6fJaCuWKGz1IitKa'],79O6hyKkAVtSqJfAQ0wNif,Gee Whiz But This Is a Lonesome Town (Deluxe Edition),2008,11.0,10.0
['0qG2Tf6fJaCuWKGz1IitKa'],5XX0nXTLzjR16Eo7f1AhTK,Gee Whiz But This Is a Lonesome Town,2007,10.0,9.0
['0qk9IE3icvkYLRii8qAko8'],0H8NANAQjNJ39lzUyVEfYy,No Sería el Amor,2021,9.0,29.0
['0qk9IE3icvkYLRii8qAko8'],1H9VCendIQLE3QFcKDwQ5Q,"""Por Siempre""",2006,1.0,1.0
['0qk9IE3icvkYLRii8qAko8'],6BZfiPUceZHE7Qzz7lOyQO,Tengo que hablarte,2003,1.0,31.0
['0qk9IE3icvkYLRii8qAko8'],1SqrMbDMLRcbxSNCmiiPpU,Boleros,2000,11.0,29.0
['0qk9IE3icvkYLRii8qAko8'],1qrcFP1g9YEeYqMFp2dTBx,A Lo Mestizo,1999,2.0,4.0
['0qk9IE3icvkYLRii8qAko8'],0lgsoBQJGx6ocygLdh2zPq,Corridos Y Canciones De La Revolucion Mexicana,1998,2.0,13.0
['0qk9IE3icvkYLRii8qAko8'],4wkjZHySQRQwWyJZRqKgTZ,Hecho En Mexico,1998,2.0,13.0
['0qk9IE3icvkYLRii8qAko8'],7MD6TS7MDieiA6GDJ7b7WT,Canta Trova y Algo Más de Yucatán,1995,11.0,15.0
"['0qk9IE3icvkYLRii8qAko8', '58cZjsDmRR5WE8xZdfxVWo']",2aUomC5BKAayYxCbUTV71w,Huecanías (En Vivo),1992,,
['0qk9IE3icvkYLRii8qAko8'],6s434YOKUULYPZ6ybNl4xR,Cancionero Popular Mexicano,1987,1.0,1.0
['0qk9IE3icvkYLRii8qAko8'],1oFnTa6NrOLNfoAWwhcYXa,El Cancionero Popular Vol. 3,1978,,
['0qk9IE3icvkYLRii8qAko8'],7qrrfJTLXXd03WMFUFWik8,Mujer,1976,1.0,1.0
['0qk9IE3icvkYLRii8qAko8'],13rVbliVnIkvzCIR76kyjn,Canta con los Niños,1976,,
['0qk9IE3icvkYLRii8qAko8'],65d24qVEcm6aIaTA6Tl5lO,Vamos Juntos,1976,,
['0qk9IE3icvkYLRii8qAko8'],44E188kEG3eXHl7JnbTlQP,Cancionero Popular Vol. 2,1975,,
['0qk9IE3icvkYLRii8qAko8'],4dzYZrvhXUanSFmyK1gGr3,El Cancionero Popular Vol. 1,1975,,
['0qkFW0S9CbNfhcCIESKsdw'],6m4GlrKKkURLIGOjfRaSEo,She Needs Me,2022,8.0,19.0
['0qkFW0S9CbNfhcCIESKsdw'],1XFHSoUqtgAYIpWGmln8KS,Therapy Through an LP,2020,10.0,9.0
['0qkFW0S9CbNfhcCIESKsdw'],5veRRS0PUirHdyVu2JgQKe,Holdin onto Hope,2018,10.0,26.0
"['0qqGnmHBX2yVvCITRAvuRD', '4hprnA5nbvtIsMBUSEtpmf']",6WH9a0C8zIWk05TGE2Vld4,Hymns Of The Cross,2007,,
['0qqGnmHBX2yVvCITRAvuRD'],1TYHJvHBEWbKfzc3axIayZ,Old Time Camp Meeting,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],4kqDvPNTSBPw4zZqFXyJyA,Sacred Songs From The Hills,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],7wlIfyDWJZYR9m9FqyNXWR,The Famous Song Hits Of,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],3omgVsW9WeEYMjcuhmKW4P,16 Greatest Gospel Hits,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],2N6dHhqUk3Bo1LDzRSxMeE,Bluegrass Is Timeless - Bully of the Town,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6hqy3o87ISRdonnQpVmw9z,Bluegrass Is Timeless - Lord I'm Coming Home,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0IG7QgK2NO9HrqwMfeDBUI,Folk Song Festival,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],13765L8ZA4QoTJNLPNI3vV,Good Old Camp Meeting Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3IBagy5mteRS9riURa8F4h,I Saw The Light,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6HvxZfdLgQmrR81gyu48Am,Jacob's Vision - The Stanley Brothers At Their Golden Gospel Greatest,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],00jeBwY4sg4ywKzL9bEMaT,Riding That Midnight Train,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],7GHVObap79Ck2LUHfRcG4Z,Songs Of The Carter Family,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",00y2fHse3lHZj5wlNTC5hG,The Stanley Brothers And The Clinch Mountain Boys,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0tGWVCyoIRSGBjUVg2xQFI,What A Friend We Have In Jesus,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],4rYYOeujpCt91JN1USTDG0,For The Good People,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",2ZH5hgK7rjectvHNcWZFTQ,Hymns and Sacred Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3wNftmWq660zJzyl9eJwfu,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],6xzsziPtuXCqJtCFJCz6eU,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],7Lxyzmm9LFsfi8GnHN905n,Choo Choo Coming,2004,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",4hlBTdtsmUgNyjAIt639NC,The Complete Mercury Recordings,2003,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],0j0yXKdHLfOzI6qpyn4ByN,Earliest Recordings - The Complete Rich-r-tone 78's,1997,7.0,15.0
['0qqGnmHBX2yVvCITRAvuRD'],2JxhOmYxViLM4IW6DebLs9,The Complete Columbia Stanley Brothers,1996,3.0,6.0
['0qqGnmHBX2yVvCITRAvuRD'],4dV4i54MQ9VIWAlRoDS8wq,Angel Band: The Classic Mercury Recordings,1995,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],3HI13M8flfOHF0BqcpNff5,"Clinch Mountain Bluegrass (Live At The Newport Folk Festival, Fort Adams State Park, Newport, RI / 1959 & 1964)",1994,8.0,3.0
['0qqGnmHBX2yVvCITRAvuRD'],7rXaBT20bHueBW3EHG1Lrt,"""The Remarkable"" Stanley Brothers Play And Sing Bluegrass Songs For You",1976,,
['0qqGnmHBX2yVvCITRAvuRD'],15oOQoDq3WAc7qLdXW0YuQ,Complete Starday & King Instrumentals,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7IjHhe8xyf2H4JLCqbOoLJ,Sing Everybody's Country Favorites,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7AzeQnIilAGQQlWUBISyb8,Sing the Songs of Bill Monroe,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4baYUHu0wLBd06FOqBeDHY,The Country Folk Music Spotlight,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],0xMFn5gLOTDF70vZH9b2Kz,The Stanley Brothers In Person,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4V1HKiJ45NWkKFW23JoSzh,Amazing Grace,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],6xLntxpd4hP4okMk8SpYcc,Bluegrass Salvation,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],2z5EmmxMpQxgHRCYqos7D9,Don't Cheat In Our Home Town,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1NZ0e0QCQdszKZLaysgiek,Precious Memories,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],19csH90a3Yo7H1AtBX5NKB,Ridin' That Midnite Train,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1LfRaMDnOJ2xZGbMOgPFLK,Sweeter Than The Flowers,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1ovDWCXB9u63yxOuKcZkZq,Traditional Bluegrass Gospel,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],3FlQbt1dGouX5a4Pp2ooeW,A Collection Of Original Gospel & Sacred Songs,1966,,
['0qqGnmHBX2yVvCITRAvuRD'],3B9DejOI2yRa7Z6EGgjwyf,5-String Banjo Hootenanny,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],3lAL6N6bst0ZQgYq0qL47s,Folk Concert,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],0QHEOPrQqeRr4zS3pPGkJG,Mountain Song Favorites,1959,,
['0rESpKEusFHxhW59MIf7eM'],77t8SU7ce0KBHf0GPhNUGN,Live At The Bottom Line NYC 1976,2022,11.0,18.0
['0rESpKEusFHxhW59MIf7eM'],3PXTpEBkowQ06wlr2w4ouO,Gonna Make It Home Tonight (Live Los Angeles '71),2022,3.0,29.0
['0rESpKEusFHxhW59MIf7eM'],6ncVZapgczICKYE5U5EmFa,Sparkle Like A Brand New Dime (Live 1970),2021,1.0,1.0
['0rESpKEusFHxhW59MIf7eM'],1uVlTY3ddKQnykCUqaBx4M,"Record Plant Rag, September 9th 1971 (KMET Broadcast)",2020,5.0,6.0
['0rESpKEusFHxhW59MIf7eM'],2ZjYdYu6rBjLJ0p6Y7S4Eh,Bowing Out In Bremen (Live 1976),2019,12.0,20.0
['0rESpKEusFHxhW59MIf7eM'],2bmgEyoJmuPOJ5faiNlbgj,Highway on the Prairie,2018,4.0,20.0
['0rESpKEusFHxhW59MIf7eM'],4vVoI4rqRC8FcuhcrUNT8X,"White Line Fever: The Record Plant, Hollywood, Sept. 19th 1971 (Live)",2017,4.0,28.0
['0rESpKEusFHxhW59MIf7eM'],77jcSwxzsAqHiDUcjQGMEN,From Another Time,2016,6.0,24.0
['0rESpKEusFHxhW59MIf7eM'],5TfSfqdR5ZCEtOloagdmTl,Close up in Washington (Live),2014,12.0,15.0
['0rESpKEusFHxhW59MIf7eM'],5qd87JnxdDrtUNvp45b0pL,"Authorized Bootleg / Fillmore East, New York, N.Y. – Late Show, November 7, 1970",2011,1.0,1.0
['0rESpKEusFHxhW59MIf7eM'],2BW22SAI0J0t2HnB9KMg4K,The Definitive Collection,2002,1.0,1.0
['0rESpKEusFHxhW59MIf7eM'],2EVjsZNDAxNVCqytO1y2Ri,The Red Album,2002,,
['0rESpKEusFHxhW59MIf7eM'],7LqC6LGmhxmqOULQEggAHm,California Jukebox,2001,3.0,27.0
['0rESpKEusFHxhW59MIf7eM'],6IYfJTQrkR3pbp0Pfp00ju,Hot Burritos! The Flying Burrito Brothers Anthology (1969 - 1972),2000,4.0,18.0
['0rESpKEusFHxhW59MIf7eM'],5hxxg6ZBawOY0pVGPviSHe,Eye Of A Hurricane,1994,,
['0rESpKEusFHxhW59MIf7eM'],6NgDM8AzELeSAQlmHNWvnv,Live from Tokyo,1979,11.0,18.0
"['1KA3WXYMPLxomNuoE22LYd', '0rESpKEusFHxhW59MIf7eM']",7Mnz3gmfUJ913vQxCsRyEm,Sleepless Nights (Reissue),1976,4.0,1.0
['0rESpKEusFHxhW59MIf7eM'],6cziVizyhUNScvWSaEfIhy,The Last Of The Red Hot Burritos,1972,5.0,
['0rESpKEusFHxhW59MIf7eM'],6lx6e9GACcsSRjoipxeWh1,The Flying Burrito Brothers,1971,3.0,23.0
['0rESpKEusFHxhW59MIf7eM'],0P0ssYsVkgx6NQn6hAYTft,Burrito Deluxe,1970,4.0,23.0
['0rESpKEusFHxhW59MIf7eM'],6VWKy5o2OcdeWa7yolazjU,The Gilded Palace Of Sin,1969,2.0,6.0
