artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0puqEYQUnviYjUyomzF5rJ'],6yoJYAggvwmtKQbNGVfKfz,Music for Meditation and Wellness,2020,2.0,7.0
['0puqEYQUnviYjUyomzF5rJ'],3wjISlzFCdSSP08UorJuE1,Bgm for Meditation and Wellness,2020,2.0,5.0
['0puqEYQUnviYjUyomzF5rJ'],25olMpcXdekTP64y2EFHj9,Music for Meditation and Wellness,2020,2.0,5.0
['0puqEYQUnviYjUyomzF5rJ'],2Sk7XtC9J91WwAkTWH8ENO,Bgm for Massages and Spa Treatment,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],3XCkTs0uMefupDqO9rnhUb,Bgm for Massages and Spa Treatment,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],0NZDN0du2eblDyxR6c71WH,Bgm for Meditation and Wellness,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],37JADhnE0SCDQRyTAcnStI,Bgm for Meditation and Wellness,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],7c6tFeKBqnw76BCRz31Iuv,Bgm for Meditation and Wellness,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],2mrpRsMdCuwCsmj1aGNMfy,Music for Meditation and Wellness,2020,2.0,4.0
['0puqEYQUnviYjUyomzF5rJ'],1Z3PYBuhKsiLrzWnMoenZS,Bgm for Massages and Spa Treatment,2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],2tfB94HECYYuHsYSDRUI6M,Bgm for Massages and Spa Treatment,2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],3fkdaiisJu5QYdjTb9gwFx,Bgm for Meditation and Wellness,2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],4acXVBokXIQFoTyaofHjEg,Bgm for Meditation and Wellness,2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],6AybI2VjxQXhDzTw6GN7sl,Bgm for Meditation and Wellness,2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],08ThHdtUn0sQaLyvF8IPLk,"Yoga, Chill Out and Kundalini",2020,2.0,3.0
['0puqEYQUnviYjUyomzF5rJ'],0beKICiWCvN6eO8pY6EAvB,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],1fAQ9jU4CQq56VwkkcSHVp,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],277rouKsETbT9hwbPzuxw0,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],2snqJ6wDzYDCb5fPwAeq54,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],4wXGPKABUD6NNqrP2UmW9f,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],54jfxq3uDaiXDQWpmj1rNh,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],5DF2SR0Cs5QGvRllsk3Gpb,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],6zufkupaRlFhqknH8t5Nid,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],6VLMP30lZ8fOHrmvrndL1K,Bgm for Massages and Spa Treatment,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],07PhkJgN9eHX4VFGhhBwBR,Bgm for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],2uAYUGB4XD7WK2b71UG3Gk,Bgm for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],42JrzINtBm84L4dM1Nsu80,Bgm for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],5LCGnjhFVN1ntgWE91BjeM,Bgm for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],11fAGQKue6hzIsedQCXUnc,Music for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],3aSfJ0wlQlMSBUyHr46dUI,Music for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],5j73XrJLRGaXKCZM1MZv69,Music for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],78oUfh30BuUlXB1Y7MDRhn,Music for Meditation and Wellness,2020,2.0,1.0
['0puqEYQUnviYjUyomzF5rJ'],6dyVF2svvJA0pRuk2usysd,"Yoga, Chill Out and Kundalini",2020,2.0,1.0
"['3PMUCWiGiZkBwr994wNHHU', '0puqEYQUnviYjUyomzF5rJ']",6PcRTARU3oRL5U1LeYA5o3,Natural Relaxation,2019,12.0,2.0
['0qfuxQiPQ79eohvARHBLFs'],6TWgaY20ktMhbJadH9sRL2,Native America,2022,11.0,11.0
['0qfuxQiPQ79eohvARHBLFs'],7AQLIO54Ztj9HFwjvKkAAe,Soul Story,2022,8.0,26.0
['0qfuxQiPQ79eohvARHBLFs'],0U7P34IA4AqujVsiBJ1CUK,For Christmas (Remastered 2021),2021,11.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],0bAnyJmySPitTGrXnsjvHO,Rapture,2021,6.0,4.0
['0qfuxQiPQ79eohvARHBLFs'],0r2fYYSLLWAriJeuHXg3hL,Dancing on Water,2021,1.0,18.0
['0qfuxQiPQ79eohvARHBLFs'],1ZHeH9pSUd03UVhezTvamU,From My Heart,2020,4.0,24.0
['0qfuxQiPQ79eohvARHBLFs'],6JSymJNfzrmCmugy6CY94B,Hawai'i: A Tribute to Aloha Aina,2020,4.0,24.0
['0qfuxQiPQ79eohvARHBLFs'],6dOiFf19jaCuPugIIqr8sX,Wings,2019,8.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],6FF0IrBuhbbdh28KvVPJW4,She,2018,3.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],0JJFR2h0xaDuVlrDHdzVzo,The Legend of Secret Pass (Original Score),2017,3.0,10.0
['0qfuxQiPQ79eohvARHBLFs'],1taVUQJzYYpgHdPtPdWvCm,Resonance,2016,10.0,28.0
['0qfuxQiPQ79eohvARHBLFs'],4HbgDPnF6OpzxnsM7ryRLf,Heart of the World - Colorado's National Parks,2016,4.0,3.0
"['4xWxWr6MC7PMnZ4C6lOcYl', '0qfuxQiPQ79eohvARHBLFs', '46T4yCHjQfVxokuATj1SiV']",37L2rQ7HKK9WpP0NqAYhcR,Inner Passion,2016,2.0,26.0
['0qfuxQiPQ79eohvARHBLFs'],36KNosguAZ1UevikRUrEkO,Love,2015,5.0,5.0
['0qfuxQiPQ79eohvARHBLFs'],4RDeELIVKd2x7nivJFgvF9,Love,2015,4.0,21.0
"['0qfuxQiPQ79eohvARHBLFs', '4J85f6hTod2Mz1JIWnfgRz']",1YRWjIbaiQvJvS3q7hIkwJ,Heart of Silence: Piano and Flute Meditations,2015,3.0,31.0
['0qfuxQiPQ79eohvARHBLFs'],1wxlp0asPAVoVsChUFFrtG,Elements Series: Etheria,2015,1.0,20.0
['0qfuxQiPQ79eohvARHBLFs'],69Kit9Znk80X7ZHDxVygcw,"The Meditation Music of Peter Kater: Evocative, expressive instrumental music for meditation",2014,5.0,27.0
"['0qfuxQiPQ79eohvARHBLFs', '4HCNUxTkoUzQPbq0XZoArj', '5rnOGsWrrP2KteHg4so2Em']",1n5e6xIKr8WhoSQ4VE6QyF,Civil War: The Untold Story,2014,1.0,14.0
['0qfuxQiPQ79eohvARHBLFs'],2abiW4hBUDMkhawOOv99uj,Illumination,2013,9.0,23.0
"['0qfuxQiPQ79eohvARHBLFs', '6NvMFz8onERoCM6bKjTASJ']",2pYaVigWhM6gvQZtr5NCSJ,Heart Of The Universe,2012,11.0,13.0
['0qfuxQiPQ79eohvARHBLFs'],5df1p2gv9396DqW3wGSRXL,Light Body,2012,9.0,25.0
['0qfuxQiPQ79eohvARHBLFs'],53n7xrUzUuToCK20d3Hec0,Spa Aqua Pura,2011,8.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],5q5rHK1C2l4yVcdo6gQPdq,Spa Euro,2011,8.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],3g9pb1HuirIjjoaA2Zv7M3,Spa SouthWest,2011,8.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],5V1F8WJ2vTsjBJoGXzGOrN,"Wind, Rock, Sea & Flame",2011,8.0,9.0
['0qfuxQiPQ79eohvARHBLFs'],4CeNn2nzb93pNBwBBv4l9t,Call Of Love,2010,9.0,21.0
['0qfuxQiPQ79eohvARHBLFs'],3MWBulbl357FZD6V8bmlxP,Call Of Love,2010,9.0,21.0
['0qfuxQiPQ79eohvARHBLFs'],7j3maYiIunkseYlXXaYDBk,Piano Christmas,2009,8.0,28.0
"['0qfuxQiPQ79eohvARHBLFs', '32AFNkich94JXfGvIFqpkL']",4N70EOz2MPL8eiiKwKmQ8T,In a Dream (feat. Kenny Loggins & Jaques Morelenbaum),2009,6.0,5.0
['0qfuxQiPQ79eohvARHBLFs'],4cCHLlEhwNS78itTFwOivu,"Walk in Beauty-Healing Series, Vol.4",2009,3.0,3.0
"['0qfuxQiPQ79eohvARHBLFs', '32AFNkich94JXfGvIFqpkL']",0pUWXo4VJDFXkcAhg2UvNB,In a Dream,2008,10.0,7.0
"['0qfuxQiPQ79eohvARHBLFs', '5QdS83aNvQzKgj43VTdY8d', '7rqbbwFPoWcYQInhxS1N8o']",5uNGeBvT6jcpqon5IweUTY,Ambrosia - Healing Series Volume 3,2008,8.0,11.0
['0qfuxQiPQ79eohvARHBLFs'],7yGeq6U5l63SJveqOZBSv3,Cloud Hands - Healing Series Volume 5,2008,8.0,11.0
"['0qfuxQiPQ79eohvARHBLFs', '6dsM8kgVKhrheuqmDaviZg']",6OpyR0eD9X5XDYaMXgmWNI,Walk In Beauty - Healing Series Volume 4,2008,8.0,11.0
['0qfuxQiPQ79eohvARHBLFs'],2oJRKuxBYGRGmPscHvwQuq,AMBROSIA,2008,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],3MTwBuVSntfylHK23PIaNs,Cloud Hands,2008,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],3uN5UT6M1ATUv7iCxrGAjH,Walk In Beauty,2008,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],1nYchsRtjTler1JbpMOT8N,Wind of the East,2008,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],4cY7b9PuMSoWEX1L3eji2J,Wind of the South,2008,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],4HhFJhenZ5yLNqjeDVFgE8,Wind of the North,2007,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],62AyUB4BRC0FIYhKDSBNga,Faces Of The Sun,2007,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],7IFc4PyOXHTnNB1X7qtcX3,Two Hearts,2006,5.0,29.0
['0qfuxQiPQ79eohvARHBLFs'],3ulmVAjRhvQEXm0IPhxyNe,Spirit,2006,5.0,29.0
['0qfuxQiPQ79eohvARHBLFs'],0WMAGBaP4qcR1wUDNetWdb,Gateway,2006,5.0,24.0
['0qfuxQiPQ79eohvARHBLFs'],6pmUKLi6aWpaWoCzJs0OTl,Homage,2006,5.0,24.0
['0qfuxQiPQ79eohvARHBLFs'],2NL6gdMZf6s2uHTgK9K66c,Pursuit of Happiness,2006,5.0,24.0
['0qfuxQiPQ79eohvARHBLFs'],1s2MRFlm0YqFJS3rfct3Bc,Birds of Prey,2006,5.0,22.0
['0qfuxQiPQ79eohvARHBLFs'],71XTyad3qCsZZKFNPFElR0,Anthem,2006,5.0,22.0
['0qfuxQiPQ79eohvARHBLFs'],3JDy5B7GaQtNh5j7yjvVE6,Inner Works - Piano & Strings,2006,5.0,16.0
['0qfuxQiPQ79eohvARHBLFs'],0huPBUMxdHHlKNC6PgRupI,Heart's Desire,2006,5.0,16.0
['0qfuxQiPQ79eohvARHBLFs'],54wWDvdLzKTFE8Yf4FXD6d,Eco-Challenge: Music From Discovery Channel,2006,5.0,16.0
['0qfuxQiPQ79eohvARHBLFs'],7yIxWufdx1RksqKUabbUgo,Wind of the West,2006,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],4qcKzWvNwYbBCSTuHlAAKT,10 Questions for the Dalai Lama,2006,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],2ZBrHaazzzx5q6ftqL78SN,Elements Series: Air,2005,10.0,11.0
['0qfuxQiPQ79eohvARHBLFs'],3A7tKUAtf248ERzmLyS2ZT,Elements Series: Fire,2005,10.0,11.0
['0qfuxQiPQ79eohvARHBLFs'],5zTYjamlxaYObkvAQHIqiL,Elements Series: Earth,2005,8.0,30.0
['0qfuxQiPQ79eohvARHBLFs'],6IAbxVyVSiq28DQfBgw3xf,Elements Series: Water,2005,8.0,30.0
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",7udBjLcZVwBCXrXbPDWVuO,Through Windows and Walls,2005,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],5vYxsQeFYiLozydTXVvNLB,Red Moon,2003,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],4HC1cYX4KFax3cy3aima0P,Piano,2003,,
['0qfuxQiPQ79eohvARHBLFs'],5VsWCTFAQ4o4pALWqaUZs0,Piano,2003,,
['0qfuxQiPQ79eohvARHBLFs'],2I8r2NpkswS9bHHesFm4U2,Inner Works,2002,1.0,1.0
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",6ycUPigvXukB89lUr0PXbC,Song For Humanity,2002,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],6dLr4QxkNvd4FCXkcHeJb7,Heart's Desire,2001,1.0,1.0
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",6iwXCus7sgdHxwPDEKr4qt,Improvisations In Concert,2000,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],1rDHjszXVX556OVnS4CdBl,How The West Was Lost (Volume 2),1999,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],7qe5OJOpDxiSJTx7AVQkEy,Music From Discovery Channel: Eco-Challenge,1998,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],7BLRpUJUJ85tYZlYzXf0Bj,Gateway,1998,,
['0qfuxQiPQ79eohvARHBLFs'],5nITuSlYddF24sQlTqelL5,Birds Of Prey,1997,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],79tipXoy0pTz2orZbOMklh,Homage,1997,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],4QDbZtUnPwc1px6j54r4i7,How The West Was Lost,1997,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],1J1W9qS7uawZNTuUT3CLWl,Two Hearts,1997,,
['0qfuxQiPQ79eohvARHBLFs'],7fxT53hwy9OIxwNztvq9VR,Soul Nature,1996,,
['0qfuxQiPQ79eohvARHBLFs'],4Rdvm1AXdXmKVC1MLgGrso,Soul Nature,1996,,
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",1LyJzWzAOI1T3ONjz8NCG7,Natives,1994,1.0,1.0
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",3h9OOxVdH9h0T4zzXOXNWh,Honorable Sky,1994,,
['0qfuxQiPQ79eohvARHBLFs'],0IgzEJ9En8zOoujfQlFaen,Pursuit Of Happiness,1994,,
['0qfuxQiPQ79eohvARHBLFs'],3LiCp5vaipMy3oqwHV1SiU,Coming Home,1992,,
['0qfuxQiPQ79eohvARHBLFs'],5QKesof6gG5qfH84LPpMzY,Coming Home,1992,,
"['0qfuxQiPQ79eohvARHBLFs', '2D38buglrcCl9TMZ45tkh1']",5vptSocUREXhckxhCpvquX,Migration,1992,,
['0qfuxQiPQ79eohvARHBLFs'],1owUgxkhgdF9XML0idqlz0,Rooftops,1991,,
['0qfuxQiPQ79eohvARHBLFs'],25QH8qyqhslb8piMFLpb0d,Rooftops,1991,,
['0qfuxQiPQ79eohvARHBLFs'],1hyZbIHesQeyJCxlSO31bA,The Season,1991,,
['0qfuxQiPQ79eohvARHBLFs'],0wF6H82LjKDNC4grJH7b2S,The Season,1991,,
['0qfuxQiPQ79eohvARHBLFs'],0vlxQgto93Bh0sP5Sx7cS5,Moments Dreams & Visions,1989,,
['0qfuxQiPQ79eohvARHBLFs'],3rS4RpJAZ9PobmXzaoVu5M,"Moments, Dreams & Visions",1989,,
['0qfuxQiPQ79eohvARHBLFs'],3hQQrGypXq2mSY161qKu40,For Christmas,1987,,
['0qfuxQiPQ79eohvARHBLFs'],2OY1QZOpUAk93AYImGuyFa,For Christmas,1987,,
['0qfuxQiPQ79eohvARHBLFs'],1DbkVBaytAQoNwgZmHW5v5,The Fool & The Hummingbird,1987,,
['0qfuxQiPQ79eohvARHBLFs'],3E7EPAX22oQ6NeuIplwM5B,The Fool And The Hummingbird,1987,,
['0qfuxQiPQ79eohvARHBLFs'],0Yc4J6E1nGwW9Yd5cAVUtR,Anthem,1986,1.0,1.0
['0qfuxQiPQ79eohvARHBLFs'],5M3GEpylw0du47bgjEYDSJ,Spirit,1983,1.0,1.0
['0qnCpsPmQF8uGRCi2dp3Mj'],6rYrSY3nUdURfLM4yRunkk,Hide 115,2022,8.0,3.0
"['0qqGnmHBX2yVvCITRAvuRD', '4hprnA5nbvtIsMBUSEtpmf']",6WH9a0C8zIWk05TGE2Vld4,Hymns Of The Cross,2007,,
['0qqGnmHBX2yVvCITRAvuRD'],1TYHJvHBEWbKfzc3axIayZ,Old Time Camp Meeting,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],4kqDvPNTSBPw4zZqFXyJyA,Sacred Songs From The Hills,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],7wlIfyDWJZYR9m9FqyNXWR,The Famous Song Hits Of,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],3omgVsW9WeEYMjcuhmKW4P,16 Greatest Gospel Hits,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],2N6dHhqUk3Bo1LDzRSxMeE,Bluegrass Is Timeless - Bully of the Town,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6hqy3o87ISRdonnQpVmw9z,Bluegrass Is Timeless - Lord I'm Coming Home,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0IG7QgK2NO9HrqwMfeDBUI,Folk Song Festival,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],13765L8ZA4QoTJNLPNI3vV,Good Old Camp Meeting Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3IBagy5mteRS9riURa8F4h,I Saw The Light,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6HvxZfdLgQmrR81gyu48Am,Jacob's Vision - The Stanley Brothers At Their Golden Gospel Greatest,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],00jeBwY4sg4ywKzL9bEMaT,Riding That Midnight Train,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],7GHVObap79Ck2LUHfRcG4Z,Songs Of The Carter Family,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",00y2fHse3lHZj5wlNTC5hG,The Stanley Brothers And The Clinch Mountain Boys,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0tGWVCyoIRSGBjUVg2xQFI,What A Friend We Have In Jesus,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],4rYYOeujpCt91JN1USTDG0,For The Good People,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",2ZH5hgK7rjectvHNcWZFTQ,Hymns and Sacred Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3wNftmWq660zJzyl9eJwfu,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],6xzsziPtuXCqJtCFJCz6eU,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],7Lxyzmm9LFsfi8GnHN905n,Choo Choo Coming,2004,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",4hlBTdtsmUgNyjAIt639NC,The Complete Mercury Recordings,2003,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],0j0yXKdHLfOzI6qpyn4ByN,Earliest Recordings - The Complete Rich-r-tone 78's,1997,7.0,15.0
['0qqGnmHBX2yVvCITRAvuRD'],2JxhOmYxViLM4IW6DebLs9,The Complete Columbia Stanley Brothers,1996,3.0,6.0
['0qqGnmHBX2yVvCITRAvuRD'],4dV4i54MQ9VIWAlRoDS8wq,Angel Band: The Classic Mercury Recordings,1995,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],3HI13M8flfOHF0BqcpNff5,"Clinch Mountain Bluegrass (Live At The Newport Folk Festival, Fort Adams State Park, Newport, RI / 1959 & 1964)",1994,8.0,3.0
['0qqGnmHBX2yVvCITRAvuRD'],7rXaBT20bHueBW3EHG1Lrt,"""The Remarkable"" Stanley Brothers Play And Sing Bluegrass Songs For You",1976,,
['0qqGnmHBX2yVvCITRAvuRD'],15oOQoDq3WAc7qLdXW0YuQ,Complete Starday & King Instrumentals,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7IjHhe8xyf2H4JLCqbOoLJ,Sing Everybody's Country Favorites,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7AzeQnIilAGQQlWUBISyb8,Sing the Songs of Bill Monroe,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4baYUHu0wLBd06FOqBeDHY,The Country Folk Music Spotlight,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],0xMFn5gLOTDF70vZH9b2Kz,The Stanley Brothers In Person,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4V1HKiJ45NWkKFW23JoSzh,Amazing Grace,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],6xLntxpd4hP4okMk8SpYcc,Bluegrass Salvation,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],2z5EmmxMpQxgHRCYqos7D9,Don't Cheat In Our Home Town,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1NZ0e0QCQdszKZLaysgiek,Precious Memories,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],19csH90a3Yo7H1AtBX5NKB,Ridin' That Midnite Train,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1LfRaMDnOJ2xZGbMOgPFLK,Sweeter Than The Flowers,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1ovDWCXB9u63yxOuKcZkZq,Traditional Bluegrass Gospel,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],3FlQbt1dGouX5a4Pp2ooeW,A Collection Of Original Gospel & Sacred Songs,1966,,
['0qqGnmHBX2yVvCITRAvuRD'],3B9DejOI2yRa7Z6EGgjwyf,5-String Banjo Hootenanny,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],3lAL6N6bst0ZQgYq0qL47s,Folk Concert,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],0QHEOPrQqeRr4zS3pPGkJG,Mountain Song Favorites,1959,,
['0qsb6mnN5e7ut4axY4wofX'],7q0rtJYP1vycYjmaSRddhs,The Stately Homes of England,2022,6.0,30.0
"['3iNbmUx7BVyABcaTB4v2qQ', '0qsb6mnN5e7ut4axY4wofX']",6MpQteTc0MeASFKfPz1uvd,Two of a Kind: Arthur Askey & Noel Coward,2022,5.0,19.0
"['0qsb6mnN5e7ut4axY4wofX', '4Oj1cFCMX4LgHuNsgQJBr8']",231dfGokuGC7RL5V7nbFLn,Two of a Kind: Noel Coward & George Formby,2022,5.0,19.0
['0qsb6mnN5e7ut4axY4wofX'],1f79TqNwQqLk5DFCKmpiZe,"Remastered Classics, Vol. 179, Noel Coward",2022,3.0,4.0
['0qsb6mnN5e7ut4axY4wofX'],54KsyxBKPLslvDjFX4pZBR,I Went to a Marvelous Party,2021,8.0,18.0
['0qsb6mnN5e7ut4axY4wofX'],1TXKiVhYzDfUMmKvH0hlme,Mad Dogs and Englishmen,2021,8.0,18.0
"['0qsb6mnN5e7ut4axY4wofX', '03MvlpAB5fFwixjw1AQQsP']",5Q12LhrCCe33a9NFwuljWU,Noel and Gertie,2021,2.0,11.0
['0qsb6mnN5e7ut4axY4wofX'],3D6D71Whh8h89tj6n7tz7I,London Pride,2020,11.0,22.0
['0qsb6mnN5e7ut4axY4wofX'],4Rb7JjAxSsJFUht39SY6TB,Sail Away,2020,11.0,22.0
['0qsb6mnN5e7ut4axY4wofX'],6HX9aFyBg5T60VHjT1bRy7,The Songs We Sang,2020,5.0,9.0
['0qsb6mnN5e7ut4axY4wofX'],1KR1G4XFP5DrmjB69mP9Xu,London Pride,2019,9.0,23.0
['0qsb6mnN5e7ut4axY4wofX'],0J8cl6yYKoOTCB9AR3zqz0,His Greatest Show Songs,2019,8.0,12.0
['0qsb6mnN5e7ut4axY4wofX'],1HuyYv2RKBBRkdGEkQIZqs,A Portrait of Noel Coward,2019,8.0,12.0
"['0qsb6mnN5e7ut4axY4wofX', '5MWUiSDvTBFjsZDGnJl8Ps']",7kobfeveHJnyH1w7vdafOL,George Bernard Shaw's the Apple Cart Interlude,2019,7.0,24.0
['0qsb6mnN5e7ut4axY4wofX'],0qs0en6Le8IiGLdDpXYT3N,Mad Dogs and Englishmen - Noel Coward Live in las Vegas,2019,7.0,24.0
['0qsb6mnN5e7ut4axY4wofX'],4W6u9ZgL0gdqK3HRJfMaUa,Why Must the Show Go On - Noel Coward Live in New York,2019,7.0,24.0
"['0qsb6mnN5e7ut4axY4wofX', '5MWUiSDvTBFjsZDGnJl8Ps']",5tXpF581JTfINLtmoQpoIM,Brief Encounter,2019,7.0,24.0
['0qsb6mnN5e7ut4axY4wofX'],66g7HAdm26s1Bz9Ko5rp1z,An English Gentleman,2019,7.0,9.0
"['0qsb6mnN5e7ut4axY4wofX', '03MvlpAB5fFwixjw1AQQsP']",4tELU08kC7LZHmTFOhwuaF,Tonight At 8.30 And Private Lives :Noel Coward At His Finest,2018,12.0,10.0
['0qsb6mnN5e7ut4axY4wofX'],6qopyHiM5qz93v8YM3xPpx,Noël Coward: His Art,2017,9.0,12.0
['0qsb6mnN5e7ut4axY4wofX'],5t2rJlWmyzxn5bVajWO2hg,Dearest Love,2017,5.0,8.0
['0qsb6mnN5e7ut4axY4wofX'],4gY81ewPtP8WjD3UJow8nD,There Have Been Songs in England,2016,5.0,27.0
['0qsb6mnN5e7ut4axY4wofX'],4uG2GVAg99jrnbCpEYGDzK,I'll See You Again,2015,1.0,1.0
['0qsb6mnN5e7ut4axY4wofX'],7IhyUjrJ9iT7YjI8PGbb0w,"Noël Coward Sings ""Sail Away"" and Other Coward Rarities (Recordings 1944-1961)",2014,8.0,1.0
['0qsb6mnN5e7ut4axY4wofX'],5x7Uhvimro3332zHYx3IBA,Mad Dogs and Englishmen Go out in the Midday Sun,2014,5.0,20.0
['0qsb6mnN5e7ut4axY4wofX'],1P0OX6GiAe74lQ84ARse5n,The Seminal Noel Coward,2014,4.0,25.0
['0qsb6mnN5e7ut4axY4wofX'],10HQjKXABZoeIrpXPAjqz5,The Master's Voice - London Pride and Other Classics,2014,4.0,23.0
['0qsb6mnN5e7ut4axY4wofX'],7I0lr9BUDXW5H0e6koDfGU,Noel Coward In Vegas,2014,3.0,28.0
"['0qsb6mnN5e7ut4axY4wofX', '03MvlpAB5fFwixjw1AQQsP']",4pWuoDzkMbuRchfMkhGyed,Noël and Gertie,2014,2.0,4.0
