artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6hhA8TKRNryM8FNzqCqdDO'],7qlZpMib7D0riFPQ5JHDT8,Maxinquaye,1995,1.0,1.0
['6hhA8TKRNryM8FNzqCqdDO'],4pWLQ312KAN43yhm3omkZo,Maxinquaye (Deluxe Edition),1995,,
['6hhqb0X8Jas5jt96Okhjov'],3xzeOKoGXLKqOtHZDFethN,How to Be Creative,2022,5.0,27.0
['6hhqb0X8Jas5jt96Okhjov'],7f8sw4jRMSFZoAykCkd7CA,Thoughtful Songs for Little People,2020,8.0,7.0
['6hhqb0X8Jas5jt96Okhjov'],7jOW68jFVaqKI68MI0esza,Helpful Songs for Little People,2018,2.0,16.0
['6hhqb0X8Jas5jt96Okhjov'],44nDe0SKcKPjGCwY7qSJ7G,Useful Songs for Little People,2015,12.0,13.0
['6im3GUuYNQtmULnJgTuEpk'],7wkV5UKjNaqzCLfUMIW51J,Patterns,2020,8.0,14.0
['6jGPmpMdDk6KzyNeXvD1xs'],4XQrVb6yWBmwesWCbomeuh,Thomas at the Movies,2023,1.0,20.0
['6jGPmpMdDk6KzyNeXvD1xs'],4XMZatc5HrSuYrgYJUZeXP,Welcome to Sodor (Songs From Season 26),2022,12.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],6Ul5nJ2hsz5EG4oqQ1nx2g,Celebrar (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],7JdmIF9W5xtQRfdBEhZAkA,Celebrate (Songs From Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],5FV77dAKsDsIvb43qPAaK9,Celebrate (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],3E5vk1xNMT9LTxkBb4bxYN,Mój celebracji song (Songs from Season 25),2022,8.0,26.0
['6jGPmpMdDk6KzyNeXvD1xs'],5OstGXxYPNMsxZZ2erxhyt,Music Is Everywhere (Songs From Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],3iW1Q4RHpqoEIw7xyyjjgW,Music Is Everywhere (Songs From Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],5jC9X3yqDJkPpVukAubB33,Music Is Everywhere (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],3kKnCL4C7MftwgMcuycbjg,Uzyka wszędzie jest (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],3RJUfBfuofIyTNt1rTxcnY,Y música sonará (Songs from Season 25),2022,6.0,3.0
['6jGPmpMdDk6KzyNeXvD1xs'],6T1NTUzUGAbvBdf5GJCfZn,All Engines Go,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],2zQqUCfnXzU5NPyZiFqQmD,Naprzód Lokomotywy!,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],3s3ICnPNtfJUJXuXuQmGY9,Trenes a Todo Vapor,2022,1.0,28.0
['6jGPmpMdDk6KzyNeXvD1xs'],62pi7BNhbZ6m5ComWnDkrQ,All Engines Go,2021,9.0,17.0
['6jGPmpMdDk6KzyNeXvD1xs'],4PpKa9LF5E4WlHLsOkhIGk,All Engines Go,2021,9.0,17.0
['6jGPmpMdDk6KzyNeXvD1xs'],1VptAjM2WeFFk8wEWzH7Im,Sodor Summertime,2021,8.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],3rBTiYbS2ndRyEzQb7auLf,Sodor Summertime,2021,8.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],6FAIhFFjlqLxiGs9JGG2TY,Nursery Rhymes,2021,6.0,4.0
['6jGPmpMdDk6KzyNeXvD1xs'],5BGmSbqwriSnYU3pVN7JGn,Nursery Rhymes,2021,6.0,4.0
['6jGPmpMdDk6KzyNeXvD1xs'],63uEoErqlbuB1LkhcbEQkX,"Steam, Rattle & Roll Thomas",2021,4.0,30.0
['6jGPmpMdDk6KzyNeXvD1xs'],7gBulE1SzpgVfAumeZ7paS,Um Mundo de Maravilhas,2021,4.0,9.0
['6jGPmpMdDk6KzyNeXvD1xs'],5TlWWvGlRazGr8mfng1xV5,Un Mundo Fantástico,2021,4.0,9.0
['6jGPmpMdDk6KzyNeXvD1xs'],2jn7Dn8YT6cwuR5Kyh5Xez,Lullabies,2021,1.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],3iessOpX1wv3mwi7JeEOtx,It’s Christmas Time!,2020,11.0,6.0
['6jGPmpMdDk6KzyNeXvD1xs'],5iCbpallmqJEEdk6EpBVIJ,It’s Halloween!,2020,9.0,25.0
['6jGPmpMdDk6KzyNeXvD1xs'],5voSY5POhmyE1anZ4LCrHd,Meet the Steam Team!,2020,8.0,7.0
['6jGPmpMdDk6KzyNeXvD1xs'],0bvaeStznqUPemF4d0DYDI,"Happy Birthday, Thomas!",2020,5.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],2HwnWDrXFHQMJ9TaKSYyJa,"Happy Birthday, Thomas!",2020,5.0,8.0
['6jGPmpMdDk6KzyNeXvD1xs'],402IAKzORHnABIiJQIWYGm,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),2018,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],5V3rouxWWLl52CDEfAycak,Big World! Big Adventures! the Movie (Original Motion Picture Soundtrack),2018,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],2KitLxTg9Uj3rDwKodSudD,Thomas & Friends: All Star Tracks,2011,4.0,10.0
['6jGPmpMdDk6KzyNeXvD1xs'],679wF1GtkTuprYZGwc2VQI,Thomas' Train Yard Tracks,2002,1.0,1.0
['6jGPmpMdDk6KzyNeXvD1xs'],1SK0kSsuZqspVNCMIitM6v,Thomas' Songs & Roundhouse Rhythms,2001,1.0,1.0
['6jKgLzBdINpIrcinbmi7hI'],6enTWsnegKstKe89DE4aQI,Soothing Synth Rain Spectrum,2020,2.0,21.0
"['2OFhu1uXhK8gutkt7QcF2R', '6jKqcDpxUSl4gbjgc97L22']",24h79ittvoIjXLCaorjKMn,Meme K Ultra,2022,3.0,25.0
['6jKqcDpxUSl4gbjgc97L22'],1Kb9RDgBFv82pzwsulhMtz,Sindacato dei sogni,2019,1.0,25.0
['6jKqcDpxUSl4gbjgc97L22'],4DNKHWP3zqbXrM2Qmq86Bp,Inumani,2016,3.0,11.0
"['6jKqcDpxUSl4gbjgc97L22', '4noOtdRJPqOTbpqALBYgPh']",6K9anaMwQitoEd9xxgPGzz,Quando eravamo swing,2015,5.0,26.0
['6jKqcDpxUSl4gbjgc97L22'],4FwYbcqVStYAmmKHgixdKs,Unplugged (Live),2014,11.0,5.0
['6jKqcDpxUSl4gbjgc97L22'],4jsqqH3LzIGkeWg4P50c2H,Nel giardino dei fantasmi,2012,12.0,4.0
['6jKqcDpxUSl4gbjgc97L22'],1Tg3ccr57Sx3aHLeDrKcqV,Primitivi del dub,2010,12.0,14.0
['6jKqcDpxUSl4gbjgc97L22'],1dzBxbUXBZSkTDPdvwLFY9,XL Dub Sessions,2010,12.0,1.0
['6jKqcDpxUSl4gbjgc97L22'],3yblSQO7ofM7ltiNWe4ck4,Primitivi del futuro,2010,3.0,5.0
['6jKqcDpxUSl4gbjgc97L22'],0i8k2wcwauq8JZfixJMrYL,Rarities,2008,9.0,3.0
['6jKqcDpxUSl4gbjgc97L22'],2nQxugd3nu6uWJnNsIXEXx,La seconda rivoluzione sessuale,2007,1.0,31.0
['6jKqcDpxUSl4gbjgc97L22'],65Z2PJHsmU1xwaFvF86ZJs,Il sogno del gorilla bianco,2004,3.0,5.0
['6jKqcDpxUSl4gbjgc97L22'],41V9oe8HneKVfjfwb0FEb8,Le origini (Antologia delle registrazioni private '94 '95 '96),2002,10.0,31.0
['6jKqcDpxUSl4gbjgc97L22'],0WagdexpXbCFVdOHQqU1MC,La testa indipendente (2021 Remaster),2001,8.0,31.0
['6jKqcDpxUSl4gbjgc97L22'],1pFhcNhbSeklzCxfTLm3ZT,La testa indipendente,2001,8.0,30.0
['6jKqcDpxUSl4gbjgc97L22'],5yVKAfDGW8bCWFXNGZxkNj,Mostri e normali,1999,5.0,10.0
['6jKqcDpxUSl4gbjgc97L22'],2Gl08xi6O01oorZQtVJdGT,Piccolo intervento a vivo,1997,5.0,12.0
['6jKqcDpxUSl4gbjgc97L22'],4E2QemudATKlTSbfhyEkpx,Piccolo Intervento A Vivo,1997,5.0,12.0
['6jKqcDpxUSl4gbjgc97L22'],6pjLogijcnNtmJanV4qZn1,Allegro pogo morto,1995,4.0,2.0
['6jKqcDpxUSl4gbjgc97L22'],45A72dolgLPpUnbKBuQs4p,Mondo naïf,1994,4.0,1.0
['6jMXENspOIBHOTQNQDTxsW'],1YVfEhTgTc9phyhVU38FHx,American Dream,2021,5.0,7.0
['6jMXENspOIBHOTQNQDTxsW'],5gciyPG9Qjq1y3Q4oXQHpl,Coming in Hot,2018,6.0,15.0
['6jQ21P9GEZfQf4aOMoTYDj'],0DXvVv0k7XqxIfmYyEUTrm,For Real Tho,2022,12.0,2.0
['6jQ21P9GEZfQf4aOMoTYDj'],4nvHLzp2CInKEzvz8QTquQ,To The Factory,2021,9.0,10.0
['6jQ21P9GEZfQf4aOMoTYDj'],4tYFeYmBO0fKp9eNCxt7wV,Burgertown,2021,3.0,5.0
['6jZSUJtoL8PuWyLjiDojHU'],2uYIbbYCqBBoMPsWcyaq5n,"u,_u",2015,6.0,15.0
['6jZSUJtoL8PuWyLjiDojHU'],7uzw6mw48mgeYuh17dWf8t,elegantangel,2015,5.0,18.0
['6jZSUJtoL8PuWyLjiDojHU'],6qyBf0ay74hjkIQDFvxnpX,757 VIRGINIA HOOD NIGHTMARES THE UNKOWN STORY,2015,3.0,7.0
['6jZSUJtoL8PuWyLjiDojHU'],1D00BU8Que1L8ehoIvm86V,e m o c e a n,2011,9.0,21.0
"['3ePCIHipMKD4n8IBXBYWSm', '6jdFALQ8fljXpbb9c9NdNB']",3K8o9qR1AYW4N5HNEARsnj,Elements II (Mixed by Mark Sixma),2021,9.0,23.0
"['3ePCIHipMKD4n8IBXBYWSm', '6jdFALQ8fljXpbb9c9NdNB']",14yz5LmjNkfC9BNjMfYmfQ,Mark Sixma presents M6 - Elements,2016,11.0,18.0
"['3ePCIHipMKD4n8IBXBYWSm', '6jdFALQ8fljXpbb9c9NdNB']",2ToTGWeLnacJ25lEtfFwDN,Mark Sixma presents M6 - Elements (Mixed By Mark Sixma),2016,11.0,18.0
['6jdFALQ8fljXpbb9c9NdNB'],49YGakK5dAiFCtSH9Viz8m,"Worldwide Trance Sounds 2010, Vol. 6 (Mixed By M6)",2010,12.0,17.0
['6jdFALQ8fljXpbb9c9NdNB'],2riDaNgMtoT9xAKb9ENFlQ,Warning Shots,2007,11.0,22.0
['6jicc7ZXGP1dUybgaeTKn3'],4mHAKU0opREMcak9aerOjQ,Bad Apple,2022,7.0,22.0
['6jicc7ZXGP1dUybgaeTKn3'],2GFw9ZkrbXfyuy8MSYPHr7,IDENTITY CRISIS,2021,6.0,18.0
['6jlOR96WdT1Nv33TzQLilC'],3DmljridN4WjoBLYsWsGP0,El Mingo Tijuana,2020,6.0,28.0
['6kHG4q4IIYCw3ijwWZs6Zx'],5jOd6CjHJFKPFcYhOD0zwx,Urban Waters,2022,1.0,21.0
['6kHG4q4IIYCw3ijwWZs6Zx'],6Kz1PC8hhtDBVl3MyV3RjS,Sunday Morning Petrichor,2020,11.0,28.0
['6kNluNBHa4sh5BKIvyiDgf'],4yq095FcGXmjYAnZXtxu7H,People On Sunday,2020,11.0,13.0
['6kNluNBHa4sh5BKIvyiDgf'],4FzlCyvEDrvU8pHmgCUKkn,Miniatures de auto rhythm,2018,10.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],1sCq9aTfR5OrNjBa9Lzf6J,That Great October Sound (20th Anniversary Deluxe Version),2022,10.0,21.0
['6kUglM25Mvn6Uy7EDXsT1n'],0p5l6hSNfB0EwTUGbWytFf,Fever (Extended Version),2021,3.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],70WDGMmyQhT5YASevbZg1Q,Fever (Extended Version),2021,3.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],5eReEC9Z0A1bUNkIhfLDk1,Fever,2020,3.0,13.0
['6kUglM25Mvn6Uy7EDXsT1n'],2QcXOk9Jd26gGzg8jTg3Ck,FEVER,2020,3.0,13.0
['6kUglM25Mvn6Uy7EDXsT1n'],3UcDEJIKjxDTbuu6YpLdj4,All These Things,2018,10.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],24ecRgHvjVxW9IJy9rmlAs,All These Things,2018,10.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],55t8rmx8Ucv6KiRpu8Fsim,All These Things,2018,10.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],1ykqmVxzbFkHASkNAMWXJX,All These Things,2018,10.0,12.0
['6kUglM25Mvn6Uy7EDXsT1n'],6jNO91Xvq7MplKQXyKtgZs,All These Things,2018,7.0,17.0
['6kUglM25Mvn6Uy7EDXsT1n'],1oEbLZkUxtQx4k3PibfStm,NOW IT'S DARK (Original Sountrack),2018,3.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],6uJtXeklO4jRM0EIEpz1eP,Ora è buio (now it's dark),2018,2.0,16.0
['6kUglM25Mvn6Uy7EDXsT1n'],45GiyztteOPqAFdo5iLe8Z,The Great Plains,2017,7.0,14.0
['6kUglM25Mvn6Uy7EDXsT1n'],3uKzWFiQBifb2LA8gaMFRK,The Great Plains,2017,2.0,24.0
['6kUglM25Mvn6Uy7EDXsT1n'],1KTOnPduI16q0QXnJAK2my,The Great Plains,2017,2.0,24.0
['6kUglM25Mvn6Uy7EDXsT1n'],12ojYWUnyzcm9zLmA2rwiz,The Great Plains,2017,2.0,24.0
['6kUglM25Mvn6Uy7EDXsT1n'],6eXrusoCNuMbooiAfj8jNU,The Great Plains,2017,2.0,24.0
['6kUglM25Mvn6Uy7EDXsT1n'],5XGzAmTjndp1ifNSaY9VzS,The Great Plains,2017,1.0,3.0
['6kUglM25Mvn6Uy7EDXsT1n'],3ON8Y07UjrDrd2GilT4IaE,Eventyrland,2013,11.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],1bW1hdd50ag9R5RZK4U701,What´s Left Is Forever,2013,9.0,23.0
['6kUglM25Mvn6Uy7EDXsT1n'],7qGXvMMuW4oIIC1vuIRnDZ,What's Left Is Forever (Deluxe Version),2013,9.0,16.0
['6kUglM25Mvn6Uy7EDXsT1n'],2f4xGcoEWRDnosuWf8Mdoc,What's Left Is Forever,2013,9.0,13.0
['6kUglM25Mvn6Uy7EDXsT1n'],2uefIibvOqn892FBBsLg8q,What´s Left Is Forever,2013,9.0,11.0
['6kUglM25Mvn6Uy7EDXsT1n'],3tFRMmCotjfzLXF4ReFNG1,What's Left Is Forever,2013,9.0,6.0
['6kUglM25Mvn6Uy7EDXsT1n'],1UDFGkracCtSGWfVdZ7UfX,Waiting for That One Clear Moment,2010,5.0,11.0
['6kUglM25Mvn6Uy7EDXsT1n'],3ZVjHQ4F6wDceqVZpZNw8A,Waiting for That One Clear Moment,2010,5.0,11.0
['6kUglM25Mvn6Uy7EDXsT1n'],4YMpUTp0hXD7PWUdUABqed,Waiting For That One Clear Moment,2010,4.0,28.0
['6kUglM25Mvn6Uy7EDXsT1n'],590tPvCLbTci3yrS3iDskg,Waiting for That One Clear Moment,2010,4.0,19.0
['6kUglM25Mvn6Uy7EDXsT1n'],074OMDVRbHyNhDVCIxT0OR,Rottenetter,2009,8.0,2.0
['6kUglM25Mvn6Uy7EDXsT1n'],4RfMG9uXOZOt1HmTKUuGAd,Science,2006,9.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],5BvXXgbf54Y9Jptedn9wAu,Science,2006,9.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],688ytQA1QDD1ZJad9zeEGy,Science,2006,9.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],1PnsaRzH4PeD8MAzK8CaVd,Science,2006,9.0,17.0
['6kUglM25Mvn6Uy7EDXsT1n'],7kRzEgi6mrnNGd0X5al7W6,"One Day You'll Dance for Me, New York City",2004,10.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],0BwETTxdIfw28OQAT5qkVz,"One Day You'll Dance for Me, New York City",2004,10.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],4llb2FIl0p1L1mgJQkdBGq,"One Day You'll Dance for Me, New York City",2004,10.0,18.0
['6kUglM25Mvn6Uy7EDXsT1n'],0OzVz60VIW8aO7rmYOg3EH,"One Day You'll Dance for Me, New York City",2004,5.0,3.0
['6kUglM25Mvn6Uy7EDXsT1n'],6BH0RGFHBlV3zuAWu8EkL8,Stray Dogs,2003,10.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],7lJ3twinunEJh9cqiRi7Ct,Stray Dogs,2003,10.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],4E99Uk7YgNquQ76YjLxvDF,Stray Dogs,2003,10.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],3Zd6FgEAQEeTUYZ7DXSjLl,Stray Dogs,2003,4.0,6.0
['6kUglM25Mvn6Uy7EDXsT1n'],6OCkLT7tETXuYLfFy38MIt,That Great October Sound,2002,10.0,7.0
['6kUglM25Mvn6Uy7EDXsT1n'],7IQ6IPDwflb1rAJUM1kKYH,...That Great October Sound,2002,10.0,1.0
['6kUglM25Mvn6Uy7EDXsT1n'],2Jh6IKwf7yU5pFiGXzZJF2,That Great October Sound,2002,3.0,14.0
['6kUglM25Mvn6Uy7EDXsT1n'],5KV4aDiPd7OHrQqNf1nYHJ,That Great October Sound,2002,3.0,14.0
['6krtwwFyuOwFLWpP9VUUhe'],3WCGshb8CjaCtoUA8Qc4Tn,See The Light,2002,8.0,20.0
['6krtwwFyuOwFLWpP9VUUhe'],0ROdNGemE7tn1q4pfEkV34,True Vibe,2001,,
['6l4TKLcxW6zHdLBGRupX08'],09RZKgAcUSdscXhWsWgaqg,Songs from 2021 to 2022,2023,1.0,30.0
['6l4TKLcxW6zHdLBGRupX08'],3umaWnVOiPRJCDMmynvwVT,Songs from 2020 to 2021,2022,1.0,28.0
['6l4TKLcxW6zHdLBGRupX08'],0Th0NAdVUmnG82HqCoqSOV,Idol Months 1-4,2021,5.0,23.0
['6l4TKLcxW6zHdLBGRupX08'],03mK4y6son7RS0IJ5rgkuI,Songs from 2019 to 2020,2021,1.0,9.0
['6l4TKLcxW6zHdLBGRupX08'],2Md6oOZcQcXNtr7OhNpPa9,Songs from 2018 to 2019,2020,8.0,17.0
['6l4TKLcxW6zHdLBGRupX08'],5ddeUXcYukvZYfrAD12rVj,Songs from 2016 to 2017,2020,8.0,14.0
['6lqPZa0QW1RILrbmuJvjfi'],2KK87QGygqSD5tij606QvL,Chrononaut 3033,2021,10.0,11.0
['6lqPZa0QW1RILrbmuJvjfi'],51Gf8XaSY7QP4s5QG8lCcs,Multidimensional,2021,2.0,4.0
['6lqPZa0QW1RILrbmuJvjfi'],3FIKX2vTsEUdDxWy2lhoy0,Astral,2020,3.0,21.0
['6lqPZa0QW1RILrbmuJvjfi'],4yn8jhCXq0hzndj8kMteTW,Indigo Revolution,2019,6.0,6.0
['6lqPZa0QW1RILrbmuJvjfi'],3ulz19CKu0RmLpKAHkeEv7,Omnipresent,2016,2.0,28.0
['6ls5A8Wys9Swixpz4v6kj3'],4I6vqbiAUpCmDfl5glLSfF,Talk (Deluxe),2022,6.0,3.0
['6ls5A8Wys9Swixpz4v6kj3'],1uYmIsyGycG9yaTGcFdUt8,Talk (Live from the Tenk),2022,4.0,22.0
['6ls5A8Wys9Swixpz4v6kj3'],0FO0CHC3r7HQJXWSXE3F3l,Talk,2021,10.0,22.0
['6ls5A8Wys9Swixpz4v6kj3'],3Di0O7j1vesdkbEuRnWW8d,Mont Royal,2015,9.0,18.0
['6ls5A8Wys9Swixpz4v6kj3'],53uIHbCTrGUnzyZLKj5FWD,Mont Royal,2015,8.0,28.0
['6ls5A8Wys9Swixpz4v6kj3'],3tQq6LBizVXBa9QWkNDtYO,Mont Royal,2015,8.0,28.0
['6ls5A8Wys9Swixpz4v6kj3'],0He2jPXqzIMThntrM45sv2,This Is an Adventure,2012,9.0,18.0
['6ls5A8Wys9Swixpz4v6kj3'],3MTvSiHcDdqtnip99giaMS,The Lighthouse and the Whaler,2009,11.0,9.0
['6m8itYST9ADjBIYevXSb1r'],4fbTcsvGcoM2OZMC3mPgl0,Cognition,2022,2.0,11.0
['6m8itYST9ADjBIYevXSb1r'],6T8lsInCHvVedcVchEBS2l,Cognition,2022,2.0,11.0
"['0QaSiI5TLA4N7mcsdxShDO', '6m8itYST9ADjBIYevXSb1r']",6SC0Omssa5QQtX22zlZGEG,Portals,2020,10.0,9.0
['6m8itYST9ADjBIYevXSb1r'],3LWJxkqwejFxiEOyis0pPl,Hypnotic,2017,4.0,21.0
['6m8itYST9ADjBIYevXSb1r'],3NCepq888OnOkYz0w9PxMq,Lazers Not Included (Extended Edition),2014,10.0,20.0
['6m8itYST9ADjBIYevXSb1r'],5BetJhjCEWc6GFfqSPupUB,Lazers Not Included,2013,1.0,1.0
['6mX0oNLfS2n78ppwssHVrN'],6clkiOHZ9vIZXVtnqFsD2N,Up the Gospel,2022,8.0,5.0
['6n4r5eMU2ZUiHPPWhFDcHq'],5iwiQagkxoZXlPsycoA142,The Blues History - Tommy Johnson,2023,2.0,7.0
['6n4r5eMU2ZUiHPPWhFDcHq'],6qM3OrUYqZmxY4t653D8sO,Big Road Blues - a Tommy Johnson Anthology,2021,10.0,15.0
['6n4r5eMU2ZUiHPPWhFDcHq'],7Ecqten2QRikmOHAMmkeJ8,"Les pionniers du Blues, Vol. 12 : Tommy Johnson",2019,12.0,13.0
"['6n4r5eMU2ZUiHPPWhFDcHq', '6jAZ0Vg8P52hUomLqMPXcS']",5GhaCZesIXRIVJfOkUXUKS,Canned Heat Blues,2014,4.0,14.0
['6n4r5eMU2ZUiHPPWhFDcHq'],3jyQeNRpg9dT8s9cMvtkeo,Cool Drink of Water Blues,2011,12.0,21.0
['6n4r5eMU2ZUiHPPWhFDcHq'],43gC1YQz0RslTI59UPZZY2,Essential Blues Masters,2009,10.0,1.0
['6n4r5eMU2ZUiHPPWhFDcHq'],1BrjO0ZJTNZliuhAi9Orf7,Tommy Johnson 1928 - 1929,2000,,
['6n4r5eMU2ZUiHPPWhFDcHq'],37i9co1O42aZDz1GdoNUcP,Canned Heat Blues,1983,,
['6n4r5eMU2ZUiHPPWhFDcHq'],1ERI5GMdW8A3RVFWOyC8eL,Presenting Tommy Johnson,1928,1.0,27.0
['6nQ4B2a06aLFR1hPMjRNrQ'],5We3aDMSqRNF5alQXqSsHH,The Tribe Of Good,2020,8.0,14.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",799tX7gorQNl08X2e6Bdt8,Window Flowers,2018,8.0,10.0
"['58irgKwXTjCCuYQB58aXeH', '6naWDjIIvxOhHfu99ubAC7']",0UTQ8hNHAhO8gsu7LT3OEY,Window Flowers,2018,6.0,14.0
['6nkylX7POzzqZ44nSYH2hw'],7dYLDv5dHdDsIdG8abch7m,Higher,2018,8.0,24.0
['6nkylX7POzzqZ44nSYH2hw'],1EFyPwZLwTq4Qeu5lQTFPH,True Love,2013,2.0,14.0
['6nkylX7POzzqZ44nSYH2hw'],476d3s5XZsZkVQyjUrK7Fm,Rollin',2004,1.0,1.0
['6nkylX7POzzqZ44nSYH2hw'],44DpwSTolMLCXVbYfd8sY9,Both Sides,2002,1.0,1.0
['6nkylX7POzzqZ44nSYH2hw'],6zBNxtogwvhcsl14goMQ9A,Now and Forever,1999,4.0,19.0
['6nkylX7POzzqZ44nSYH2hw'],04EKBBL8xR6sknIKA36FWr,Now and Forever,1999,3.0,20.0
['6nkylX7POzzqZ44nSYH2hw'],3iY9ipRIxkiC6ccI19Mc1N,Steppin' Out,1998,5.0,25.0
['6nkylX7POzzqZ44nSYH2hw'],5QLCBr09jZYyJNm9OVP2fi,Steppin' Out,1998,4.0,7.0
"['6PShv30XV4hrbXsH9sVNnV', '6nltEpEZtqZD1v4YJLlaZI']",2yXHjxllVH2ZugZjrjfhHm,Golden State Hustlers,2022,8.0,12.0
"['3crnzLy8R4lVwaigKEOz7V', '6nltEpEZtqZD1v4YJLlaZI']",3RXaP3Adt3TLsnIKRPBb1x,Connected And Respected,2018,4.0,6.0
"['3crnzLy8R4lVwaigKEOz7V', '6nltEpEZtqZD1v4YJLlaZI']",5v3LhcRNvjHYPCLDHCkR3i,Connected and Respected,2018,4.0,6.0
['6nltEpEZtqZD1v4YJLlaZI'],6PyDDWgmawBVH4TJYC5GZb,What We Been Doin,2015,4.0,14.0
['6nltEpEZtqZD1v4YJLlaZI'],7zHUNBWNQE8nIQVe97K260,Game Is To Be Sold,2015,3.0,31.0
['6nltEpEZtqZD1v4YJLlaZI'],1dN1ve8cK5yphNJfuHVRH7,Block Movement - 100% Savage,2012,10.0,23.0
['6nltEpEZtqZD1v4YJLlaZI'],6oPYNu1mcXMI08pXlkTcU0,Throwblock Muzic,2007,12.0,4.0
"['6nltEpEZtqZD1v4YJLlaZI', '3XhENSPHgA6F1katSQDGnq', '1sPpJhevOYz54gNgeh2LaV']",25On6Rbe9wrPhRG177Jala,Block Movement,2005,10.0,11.0
['6nltEpEZtqZD1v4YJLlaZI'],5UCm2uUXYlnAHGKUrp0khg,Bay Area Playas 5: The New Breeds,2003,8.0,5.0
['6nltEpEZtqZD1v4YJLlaZI'],6c1CRtbPGilKyZvSpByQqK,Hard 2 B-legit,2002,9.0,24.0
['6nltEpEZtqZD1v4YJLlaZI'],5fyaVFsWwzQF5SOZWsPeYT,Hempin Ain't Easy,2000,9.0,12.0
['6nltEpEZtqZD1v4YJLlaZI'],79nOACmtyZABVOeMjgnA1F,The Hemp Museum,1996,11.0,24.0
['6nltEpEZtqZD1v4YJLlaZI'],3U4UBYlOU0s6mydJjpNRcJ,Tryin' To Get A Buck,1995,2.0,28.0
['6nltEpEZtqZD1v4YJLlaZI'],77NOqa3a1ihhBqpgJVD7VX,Tryin' To Get A Back,1995,2.0,28.0
['6oMa0C6mDz0XXEf6K1vIv7'],0ceKkgnKd2aqx8Io4qt6CD,Colours,2019,4.0,12.0
['6oMa0C6mDz0XXEf6K1vIv7'],6uiY8mw4BrVZUyOfI1nHLj,King & Queen,2017,1.0,13.0
['6oMa0C6mDz0XXEf6K1vIv7'],4kFvxrC99FxWqSRf1WiyiD,Hinterland,2011,9.0,30.0
['6oMa0C6mDz0XXEf6K1vIv7'],18lM0XPZ8GXhLR3khxx2J1,Grown,2009,9.0,11.0
['6oplYwZu7KstmZojn1KoB8'],0FxsR18watmJRlvz4djB6S,Rancheras Pa´ la Pisteada (En Vivo),2022,1.0,4.0
['6oplYwZu7KstmZojn1KoB8'],1E9gZGhdcHGpbEDDUxgYme,Cumbias Con Sabor a Triguera (En Vivo),2021,11.0,12.0
['6oplYwZu7KstmZojn1KoB8'],5dQYfy6Ofuj3Y2of0nlBZW,Hasta las Chanclas,2021,8.0,20.0
['6oplYwZu7KstmZojn1KoB8'],4X7XxA60AOsJa1gQ3A33Jr,Instrumentales (En Vivo),2021,7.0,16.0
['6oplYwZu7KstmZojn1KoB8'],2903uoOB75PaKj2wEMtEWe,Despertando en Otra Cama,2021,4.0,9.0
['6oplYwZu7KstmZojn1KoB8'],4W8StvG49ZCknnrSg7t5u0,Corridos (En Vivo),2021,2.0,2.0
