artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1iZiG82D4w7FLHvOUUj4zW'],73OWxJ01JkjRhkMAzqOCN0,Halle Saale,2013.0,10.0,24.0
['1iZiG82D4w7FLHvOUUj4zW'],4y8XSDLhjtdl5abvql7JUm,Euterpeh,2011.0,5.0,4.0
['1iZiG82D4w7FLHvOUUj4zW'],0fq7A9xLbn9gf2eUPN4zHw,Heimatmelodien,2010.0,3.0,31.0
['1ilcpQQeF5mmvfO682aDgJ'],3zK9CAzpiLFtDN3Nbp5yae,RE//CHOIRED (Special Edition),2021.0,3.0,19.0
['1ilcpQQeF5mmvfO682aDgJ'],35E7DJYNe1yP2k8Thn6Vy6,RE//CHOIRED,2020.0,12.0,4.0
['1ilcpQQeF5mmvfO682aDgJ'],5JMcyXM7mWafx7jpT7XQka,RE//CHOIRED,2020.0,10.0,23.0
['1iw6ZNe7cO6LGk61z3pMRJ'],6puksFEsbFlsFopqfE1nBq,Sadcore,2020.0,11.0,27.0
['1iw6ZNe7cO6LGk61z3pMRJ'],1Gc5J9b0Ru32noy3dW5h0I,Clásicos e Inéditos,2020.0,4.0,16.0
['1iw6ZNe7cO6LGk61z3pMRJ'],5P5pzNGr17aZF0D8otlwPq,En la Variedad Está el Gusto,2013.0,10.0,22.0
['1iz8x8rtaIJFC3J5VhT06h'],1iVsDuyUig42nTm6fmW4tc,Falling Slowly - The String Quartet Offering,2013.0,3.0,22.0
['1iz8x8rtaIJFC3J5VhT06h'],5zkNvPt04X2dvrRp6VcU42,Cole Porter and More - A String Quartet Offering,2013.0,1.0,24.0
['1j6x861pQp1hpwYVgAFrxP'],0coe8JAwBDSv4LslH2KaqJ,Healing Vol.7,2022.0,12.0,21.0
['1j6x861pQp1hpwYVgAFrxP'],62Wka6TjQvqxSpPg6wzN0R,Healing Vol.6,2022.0,11.0,16.0
['1j6x861pQp1hpwYVgAFrxP'],0sCPythfWT1PIbVZODncxv,Healing Vol.5,2022.0,10.0,19.0
['1j6x861pQp1hpwYVgAFrxP'],6UNOWCqrEDikSigwhdVPSW,Healing Vol.4,2022.0,9.0,6.0
['1j6x861pQp1hpwYVgAFrxP'],3lztDOdsyUZa8bNplVZUGL,Healing Vol.2,2022.0,7.0,29.0
['1j6x861pQp1hpwYVgAFrxP'],1CfBSMmPpnnHREcFmSLJql,Healing Vol.1,2022.0,7.0,11.0
['1j6x861pQp1hpwYVgAFrxP'],0KyuWzvi9LO1sSz2W1dwDK,New Vol. 5,2021.0,5.0,6.0
['1j6x861pQp1hpwYVgAFrxP'],0D1JNY7NBbInjvDgLkxONu,New Vol. 4,2021.0,4.0,7.0
['1j6x861pQp1hpwYVgAFrxP'],2ZTDRaVkTWcEoebEt4LIs8,New Vol. 3,2021.0,3.0,11.0
['1j9595o6FMO4iLwci19nvo'],2ff6XMkerFMRgfxQDbpSlE,Ghetto Assassin,2022.0,12.0,16.0
['1j9595o6FMO4iLwci19nvo'],0N2lWTLXmhyGgYOe2MRjP2,Ghetto Assassin,2022.0,12.0,16.0
['1j9595o6FMO4iLwci19nvo'],6Fd3QEbwZcQWmQaq1GmPB7,Junior Season,2022.0,2.0,18.0
"['6O1vRHWVGKJTnWuJmItnsx', '1j9595o6FMO4iLwci19nvo']",1ay9Opu7iT2E8q1Q3nn8GL,Dum N Dumbber 3,2021.0,8.0,10.0
"['0nsO60VA1qoO308e9cYEPR', '1j9595o6FMO4iLwci19nvo']",08Q4xW88jXxzTJhi8XAHpK,Judgement Day,2021.0,2.0,20.0
['1j9595o6FMO4iLwci19nvo'],0AuGgD8nSb5Ct0sU6LGtiY,Sophomore Season,2020.0,12.0,11.0
"['6O1vRHWVGKJTnWuJmItnsx', '1j9595o6FMO4iLwci19nvo']",36t3hvr9NDOKn6y3NVBAlu,Dum and Dumber Too,2019.0,8.0,31.0
"['6O1vRHWVGKJTnWuJmItnsx', '1j9595o6FMO4iLwci19nvo']",6WYfNdcfLHoI37nwA3dLdG,Dumb and Dumb3r,2019.0,6.0,4.0
['1j9595o6FMO4iLwci19nvo'],0XTsJ1vZnihtwdrgHzk6MG,Rookie Season,2019.0,5.0,24.0
"['0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '3qu7PRI4DKHhf9vo4rXXxn', '3HbYuCFRHmbFH1spvdBL0j', '1jK7F6jheJ08CowHGDW6IN', '7MJ1pB5d6Vjmzep2zQlorn', '430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '1QL7yTHrdahRMpvNtn6rI2', '7wNkISK49lKeXuRaZcQVFe', '1iyvtzGjtuQa1I5UGpzk6l', '4FVncYpcoiyS5lY2ElwtK8', '04kScQiBaLpLuCR1rh20Dd', '6RsX7qYw5KVKiOjS8BxjL5']",5e1NxrwymRZMreHR2PxgXL,"Royal Philharmonic Orchestra - British Composers. Elgar, Holst, Bax, Delius...",2023.0,3.0,3.0
"['7r6kmDCXWnmTa2Uu1F37qm', '1OTzty5JmoNS56iOYgsTwf', '1jK7F6jheJ08CowHGDW6IN']",55njnSiEILBO8pisTh01wt,Sundari Gardens (Original Motion Picture Soundtrack),2022.0,8.0,31.0
"['1jK7F6jheJ08CowHGDW6IN', '2JV4LRW4zooGWJvD2Ek3Tk', '4hwKl6LaXGgwDGJIx9k1r6', '789BnVTf4FpJ2HsqCskVBk', '1JB0GS3qsvqt4qEJgu8tfB']",28BWaXki3BIizBHF5TdCGz,Sullivan: Incidental Music,2022.0,2.0,25.0
"['1jK7F6jheJ08CowHGDW6IN', '7jVWbxTow4yoWsw2tFjPJf', '4hwKl6LaXGgwDGJIx9k1r6']",3iBK0H5qRaMZtMop8xcHI1,Sullivan: Victoria and Merrie England,2021.0,12.0,3.0
"['1jK7F6jheJ08CowHGDW6IN', '2JV4LRW4zooGWJvD2Ek3Tk', '4hwKl6LaXGgwDGJIx9k1r6']",3O6fmeHKgOrAQuGuoaq80H,Sullivan: Incidental Music,2021.0,7.0,9.0
"['1jK7F6jheJ08CowHGDW6IN', '7BS6vu4ECeq6Xec0G36NXS', '5hC6X4pARXVL32aoajPqOj', '7fEaDChzlunGwU3R3MniHD', '1bBt86r2Wu0huL5ZLUw4As', '160Q0NHaZJJFJxbvadUVXW']",0g4mFFFlm4hcHETeFwiDtk,Sullivan: The Pirates of Penzance (Excerpts),2021.0,6.0,4.0
"['1jK7F6jheJ08CowHGDW6IN', '74yE3rkU9vymTqHIftifnU', '5pBQeAHYNXiIiHnDaSmiPM', '1UIc3FjD7xA8XL8KfLfQqg', '4ShWCO5SkwksVvgxF1xfxP', '5tEk4ggmoFtGkbgKGtqHZ4']",029YnSD0AdSYuVP1ty494X,The Harmonious Echo - Songs by Sir Arthur Sullivan,2021.0,5.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '2JV4LRW4zooGWJvD2Ek3Tk', '4hwKl6LaXGgwDGJIx9k1r6']",3WK0ddjIOsT13BfDvxptIv,Sullivan: L'île enchantée & Thespis (Excerpts),2021.0,2.0,12.0
"['1jK7F6jheJ08CowHGDW6IN', '3eMrEoF038RrA5shUPAzMR', '3iw1kDa1pXNded4b76pMfS']",3xcwl4wOVXxJBUOPRctpcw,The Long Day Closes: Sullivan Part Songs,2020.0,3.0,6.0
"['1jK7F6jheJ08CowHGDW6IN', '74yE3rkU9vymTqHIftifnU', '1UIc3FjD7xA8XL8KfLfQqg', '4ShWCO5SkwksVvgxF1xfxP', '5tEk4ggmoFtGkbgKGtqHZ4']",7HujepOZZViEwZSmPdastJ,Sir Arthur Sullivan: Songs,2017.0,2.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ', '7lrva6Z5ywBQ5Ylb01k5lm']",5ezQkdCguGHtOflLth37Zt,The Mikado,2017.0,1.0,13.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ', '7lrva6Z5ywBQ5Ylb01k5lm']",68rPnUG06CAxBbjUKyIP9w,The Yeomen of the Guard,2017.0,1.0,6.0
"['1jK7F6jheJ08CowHGDW6IN', '6i5Wgig3g8RW7Wrd4EVnGM', '78pgcx2YAugoauacWMsZ1V']",123YnAepfCK55yWd5VlAhI,"The Band of the Coldstream Guards, Vol. 6: Gilbert & Sullivan (1902-1922)",2016.0,11.0,11.0
"['1jK7F6jheJ08CowHGDW6IN', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l', '4FVncYpcoiyS5lY2ElwtK8', '7HqusleTbGzo4P4ZByRp82']",1S8hpB2HVzj77QluiVhnVB,Pineapple Poll (Ballet) & Favourite Sullivan Overtures,2016.0,10.0,14.0
"['1jK7F6jheJ08CowHGDW6IN', '3JU4DVChlDVCtm5CJoEx2E', '0wIAnpAug0yADcWCSB4jKq', '4AhQmwIjnP6hr5sYr1C54e']",4Gu44OrsTAiJjP8cETEOac,Gilbert & Sullivan: HMS Pinafore,2016.0,5.0,20.0
"['1jK7F6jheJ08CowHGDW6IN', '7jhU81dC7IED0QvSElNipb']",0FyrquDHskbSKFqRlzrfAA,Daydreams,2014.0,2.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '49hKlMJmzKgWWqgj505Vnv', '6GEsU9LG0TOUXv8TVZO2Si', '1eoY2OQ7IuyGNXkOZ8naNH', '7obPtOHlMCgAmcNkmCM3Jp']",5XbAIoB0YDVXkctxrVMlJ3,H.M.S. Pinafore,2013.0,12.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '6GEsU9LG0TOUXv8TVZO2Si', '7obPtOHlMCgAmcNkmCM3Jp']",5q39UqxN6MMMqNWJrBbLvd,Gilbert/Sullivan: H.M.S. Pinafore,2013.0,12.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1ekxcAi999bgwLaTQGdMPU', '1fhEh9FpKs42GFeqerlBUf', '5DYfzZVcqDSYiyA8L8sK06', '622WYWm5NZqC00kaa7coGE', '2GnOPGjzvccVNozglEdmFz', '0hib6YTGiK3GP2ecn6frDE', '2HP6jqSSQ1Ln683rBOEjNe', '42lAvOjda4aRK629Oqplue']",0adFPoD4heuub0dO4nUxmC,Sullivan: The Beauty Stone,2013.0,11.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '3sogQwK4BlhgGjhV5NSmbW']",0xbjeGXobp8pf8ZJbJ3KCT,"Sullivan, A.: Cox and Box",2013.0,4.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '6i9XGpFRuurvsaTNRWDl0C']",0GjvKozyd3JFu4IhLoQYPS,"Sullivan, A.: Haddon Hall",2013.0,4.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '5JxFX4pZfm0VPL6L9bRJLQ']",5yMKMI40tIoTBjwJX2VYOo,Gilbert & Sullivan: The Mikado (1960),2013.0,1.0,8.0
"['1jK7F6jheJ08CowHGDW6IN', '4FVncYpcoiyS5lY2ElwtK8']",4Je3LFdvOCmdKE7qP4abw9,Essential Gilbert & Sullivan,2012.0,6.0,4.0
"['1jK7F6jheJ08CowHGDW6IN', '3LTy6rI7MLEU8bF8dxm2aA', '6GEsU9LG0TOUXv8TVZO2Si']",3i0QHYHI61jrN8CcgFmbqa,The Pirates of Penzance,2011.0,12.0,1.0
"['0QzZLY6jZif9KbXnxaLIUV', '5B7uXBeLc2TkR5Jk23qKIZ', '3IyelxB3ypvlEWgbtTqLKw', '1jK7F6jheJ08CowHGDW6IN', '4NJhFmfw43RLBLjQvxDuRS', '1gWFymKOlpgzEbUkw832TG', '0Nvi76sIJ7Z4UMVbYTaLaE', '5bnkVdYIWwXyBsNGwoiSTl', '5FX5BdXALl4Ppr3LnCQYjJ', '0lcu8G11REO8VhQt4IFIGU', '4r1ELOaKsu0m0xSrINR2We', '3Eri4BcEZ1Hn396JhNJ5CA', '6QvKZKLAUDRBn0fOtS3Gaf', '1YuknfkSYTTbolRpwZBOv4', '2nT3wPWkOhWSmzFj06wTVW', '430byzy0c5bPn5opiu0SRd', '3qu7PRI4DKHhf9vo4rXXxn', '4DAmH51BfQpej5UEP0dZ3u', '5oRycIEGSXEmkUM10YoSlH', '5X3hmAle6klG0VvstAnvyD', '5Je0cPpfrGLslsFvemZ8X0', '6oU3qqlz8sWdjlZNAAFlD7', '48sSDe1kekdWJzUKZpas6i', '65onmPp8g6jmO50J41Es4a', '1iyvtzGjtuQa1I5UGpzk6l', '5ugh1VOS9o9HotbocoSb5o', '3ntqo8zDgmZifnDWgLkWRu', '5yxyJsFanEAuwSM5kOuZKc', '7Ge01HC6kiFnyuCnSBy8Gh']",14jC8UudSXD713ELx8LJrb,Peter Dawson: Man of Song,2011.0,8.0,2.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am']",67QSJMyZChF5J9gOATbdFy,Gilbert & Sullivan Collection,2011.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '3VWrnOYO3VBCE9MAleAQM4']",5SwShOWRLlZZzoVvcegKth,"Sullivan, A.: Ivanhoe",2010.0,2.0,23.0
"['1jK7F6jheJ08CowHGDW6IN', '3VWrnOYO3VBCE9MAleAQM4', '1fhEh9FpKs42GFeqerlBUf', '4VRMPNDeWr74fkFciEKRJz', '2GnOPGjzvccVNozglEdmFz', '5GZLDtLuNzqztrhmjrH3d6', '1L6N5bb8d1e7PBm2EpNzRT', '0l7JsNAhrrXcyOoELlkV35', '5DYfzZVcqDSYiyA8L8sK06']",6yeW3T3ViQiHYa8DETRNhi,Sullivan: Ivanhoe,2010.0,2.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '19WpokDd6CSV0YBW1RRehP', '5cWNvWx2QS5FHCEKwKg5u9', '6HZFDRM26pOXuG49nq2Ma5']",6v5OsQz7LZ9F99jlHvJIuM,Ruddigore,2009.0,12.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '6GEsU9LG0TOUXv8TVZO2Si']",6fT5JTdU3ciNcAUtQiX55f,The Mikado,2008.0,11.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '6I6fmQU7HGrUsCm4B5Nlk3', '3VWrnOYO3VBCE9MAleAQM4']",6yKNdLUuBNOmCOWhzUSBTa,"Sullivan, A.: Pineapple Poll / Symphony in E Major, ""Irish""",2007.0,9.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '3zlrC0O4TMgF9ggPwQrT6U', '5lISwnu6iwHBzgzWMDLUhJ']",3oZ9RXE77H8as4FU1u25eM,Gilbert And Sullivan (The Best Of),2007.0,6.0,26.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '3Fn6VuPGdPSBpSImFNP2r7', '6GEsU9LG0TOUXv8TVZO2Si']",6bebxRYLXC9p8rHGEyskop,The Gondoliers,2007.0,3.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am']",7z4EV0ZXwG8Y1mEdlAYCJN,Gilbert & Sullivan: The Mikado,2007.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am']",4MIl0k4S4lL1bkrmLld9C7,Gilbert & Sullivan: H.M.S.Pinafore,2007.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '4FVncYpcoiyS5lY2ElwtK8']",2BrklIQtPLGz1fbH0efvqR,Gilbert & Sullivan highlights,2006.0,3.0,6.0
['1jK7F6jheJ08CowHGDW6IN'],403MZ81bhJCu4TMoCVI6fT,"Sullivan: Princess Ida (Morgan, Round, Godfrey) (1954)",2006.0,2.0,21.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5cWNvWx2QS5FHCEKwKg5u9', '0TuLE5k9nYp6jnSppt9sWn']",4CWCfQiduJLEDsVeYBzlAV,Gilbert & Sullivan - The Sorcerer,2005.0,12.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '4NPHPCmV5g1EDreOk3W4fe']",00XgEPtB8GYaq3g2CGSm0m,Sullivan: The Mikado (Highlights) & Overtures,2005.0,10.0,10.0
"['1jK7F6jheJ08CowHGDW6IN', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '53h0zu3PaL8vYCgCepxdBA', '4VRMPNDeWr74fkFciEKRJz', '2xeQveiOPcOQ2wfyAtnwNZ', '4XHP3twEskBEBUj4BZKzNt', '1QWjBAOaFiAmpHA3TDvvXH', '7caIOP1tnd65Z861A8ggve']",1xxxP9lft7ONOcmPM9aOaz,Sullivan: Cox and Box & Trial by Jury,2005.0,6.0,1.0
['1jK7F6jheJ08CowHGDW6IN'],077iAlGxThH7fLHuc4KCAC,Sullivan: Sorcerer (The) (D'Oyly Carte) (1953),2005.0,2.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '7uTMHn0niEyGwG2fVEPpbp', '3x07uOqSejta1DVLXJlfgi', '3zlrC0O4TMgF9ggPwQrT6U', '5lISwnu6iwHBzgzWMDLUhJ', '7uDBjZKCQVCe44nazo4Oe7']",2VMLlZPrpVFHmz3zA6jfS3,Sullivan: Yeomen of the Guard (D'Oyly Carte) (1950),2004.0,12.0,8.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",1IiraPqMWENSt4CajitH3B,Sullivan: Ruddigore (D'Oyly Carte) (1950),2004.0,11.0,11.0
['1jK7F6jheJ08CowHGDW6IN'],5ARV4cx9HjLwQDv6Yp7s7n,Sullivan: Ruddigore (D'Oyly Carte) (1950),2004.0,11.0,11.0
"['1jK7F6jheJ08CowHGDW6IN', '4I1o0dj994a15b0E3HfYMr', '7uTMHn0niEyGwG2fVEPpbp', '3zlrC0O4TMgF9ggPwQrT6U', '5lISwnu6iwHBzgzWMDLUhJ', '7uDBjZKCQVCe44nazo4Oe7']",7KchDrq70Sqb9n5EPYSe3W,Sullivan: Yeomen of the Guard (D'Oyly Carte) (1950),2004.0,6.0,8.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",5mVLHZSGAn56sb81K9lPKA,"Sullivan, A.: Gondoliers (The) / the Mikado / the Yeomen of the Guard [Operettas]",2004.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '7c2XQXLp2xC4qnwfEOV81L', '5OYhGTrt1WqSzL7WxrK27r', '6GEsU9LG0TOUXv8TVZO2Si']",1k8kxeoTWFao8LRMfqPSlc,The Grand Duke,2003.0,12.0,1.0
['1jK7F6jheJ08CowHGDW6IN'],6zOnY9uSMvxrtyrC7WiGGz,Sullivan: Patience (D'Oyly Carte) (1951),2003.0,9.0,6.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",2NUfBLMkDO9zY7owkWMnLk,Sullivan: Patience (D'Oyly Carte) (1951),2003.0,9.0,6.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",7s4HYeShWPCvutgWjFQokG,Sullivan: Iolanthe (D'Oyly Carte) (1951),2003.0,8.0,23.0
['1jK7F6jheJ08CowHGDW6IN'],79W0Iev3n99MQkBNXa34DN,Sullivan: Iolanthe (D'Oyly Carte) (1951),2003.0,8.0,23.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '5lISwnu6iwHBzgzWMDLUhJ', '6V5LSRuCPuKCE1GRUjfnIo']",4kU5CJ7lsJRD2WCOGdHAyF,Gilbert & Sullivan: The Sorcerer / The Zoo,2003.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",6re8iwMnVVwqUlgWjuxTzg,Gilbert & Sullivan: Utopia Ltd.,2003.0,1.0,1.0
['1jK7F6jheJ08CowHGDW6IN'],6ecaX9bNVozDgO9wDTsG9m,Sullivan: Gondoliers (The) (D'Oyly Carte) (1950),2002.0,7.0,12.0
['1jK7F6jheJ08CowHGDW6IN'],1gzefTTJbhhWbpyxKkG4Yy,Sullivan: Pirates of Penzance / Trial by Jury (D'Oyly Carte) (1949),2002.0,3.0,14.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",4bu4JtgUIL4Wbg9CO2IoLZ,Sullivan: H.M.S. Pinafore (D'Oyly Carte) (1948),2001.0,10.0,14.0
['1jK7F6jheJ08CowHGDW6IN'],3zXVhlDsmJzkmgkQNX1cZO,Sullivan: H.M.S. Pinafore (D'Oyly Carte) (1948),2001.0,10.0,14.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ']",6NOijyHlvdHGTJyW3NsvIF,Sullivan: Mikado (The) (D'Oyly Carte) (1950),2001.0,8.0,17.0
"['1jK7F6jheJ08CowHGDW6IN', '7gMWc6xtymW2WHb3qTixLQ', '4e79DUhHPrI94uYZqEogUY']",08T8HLTd0XSjp9gbJOyDzR,The Church Music of Sir Arthur Sullivan,2001.0,2.0,20.0
"['1jK7F6jheJ08CowHGDW6IN', '27sxIn9cqlHftnewCLqEFd']",29Cpknd5quQ6YW3D2Mrwo7,"Sullivan: in Memoriam / The Tempest, Op. 1: Suite / Symphony in E Major, ""Irish""",2000.0,11.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '27sxIn9cqlHftnewCLqEFd', '2os8ZaeBvYxyVgTKrHtnvK']",2ciAqqufiefZkYZGl3O1YI,"Sullivan: Symphony in E Major, In memoriam & Suite from The Tempest",2000.0,10.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '5Dn6NtmfKWgvKBFuwBCXgm', '7HqusleTbGzo4P4ZByRp82']",3Z6nrt9hZG8FF9LBzfcwZe,Gilbert & Sullivan: Favorite Overtures,2000.0,8.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '0OztS9C2qQjwp8mdjq9xoM', '4FVncYpcoiyS5lY2ElwtK8', '7HqusleTbGzo4P4ZByRp82']",1PxCUWbKHjzCTehla5UjkU,The Gilbert & Sullivan Collection,2000.0,3.0,1.0
['1jK7F6jheJ08CowHGDW6IN'],3mu5Mzl4C7qiYsMkjQuOM4,Gilbert & Sullivan Gala (A),2000.0,1.0,1.0
['1jK7F6jheJ08CowHGDW6IN'],2CcU7XdL1GyUPpmFS1h9mI,"Sullivan, A.: Rose of Persia (The) / Opera and Concert Overtures",2000.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1iyvtzGjtuQa1I5UGpzk6l', '5CPW0GIpb1RyTpxuheUfXD', '42vSNP6UZJFHDNSwIge50b']",2wJSq8SmVNRFTShyYOgs3k,Gilbert and Sullivan,1999.0,7.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '2FesFuJbm03tMTUkujcF7Y', '4FVncYpcoiyS5lY2ElwtK8', '2jqm1pehyRQHtv89v5AzFF']",7BYJPpcLhHvuXX3iJ1byKD,Gilbert & Sullivan: Ruddigore - The Merchant of Venice Suite,1999.0,,
"['1jK7F6jheJ08CowHGDW6IN', '7KNaVtiiNyzd1d71TqMBbr', '4hwKl6LaXGgwDGJIx9k1r6']",1OiJk1Si4ZyztvVvipFgV1,Sullivan: Gilbert and Sullivan Overtures,1998.0,12.0,30.0
['1jK7F6jheJ08CowHGDW6IN'],32f85DPnymSepdd0fgo1z6,Sullivan: Gilbert and Sullivan Overtures,1998.0,6.0,30.0
"['1jK7F6jheJ08CowHGDW6IN', '1iyvtzGjtuQa1I5UGpzk6l', '42vSNP6UZJFHDNSwIge50b', '5CPW0GIpb1RyTpxuheUfXD']",1W2XmKS38sHatYpAw9fQT6,"Gilbert & Sullivan: Highlights from The Mikado, The Pirates of Penzance, H.M.S Pinafore, The Yeomen of the Guard and Trial by Jury",1996.0,1.0,23.0
"['0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '4kCZ5nyurc9eIqLJfUcW0Y', '1jK7F6jheJ08CowHGDW6IN', '4FPS4ctrvTXMunz0pxkT8W', '6ykCuZu0CNEptJoi3xRD7j', '7jzR5qj8vFnSu5JHaXgFEr', '0RXU7wB3BtRHV6KOZScQnt', '2kmPXl0drk82L45Vj0WbHi', '0X8tK9BdwVMNmpiff6JMJf', '1OTzty5JmoNS56iOYgsTwf', '7bPS3IJD125QQnGUSmOdGY', '3jJmyuivjDJQUl3qa0s6DA', '254OhniTIbK4gczXHbsGaD', '3MLv5WVzSJtQ7102vKnKrQ', '1U5zgr455OGyIkLNXvDdrf', '7CztClnGe7oHnn1ZUAJwf5', '3HOtMQMtRVLkdopxqc9vuI', '36Xf9tGkUuGqVr1wugATp5']",6X6ZgvqAHJI82XQao3BQCT,Be Still My Soul - The Ultimate Hymns Collection,1996.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1iyvtzGjtuQa1I5UGpzk6l', '5CPW0GIpb1RyTpxuheUfXD', '42vSNP6UZJFHDNSwIge50b', '3wcN9ake9zxAkbFmDCdb4s', '21F4uKGUObE4EoaLf8cy3d', '3dGAJM1ARuomdrFdAykLOp', '4nDAwL9v32ewGZYD30rnIq', '5C0RAZQyma6M69N8JvsNTr', '2xeQveiOPcOQ2wfyAtnwNZ', '4XHP3twEskBEBUj4BZKzNt']",4qclsByMIxAjhskzgvVPJy,Gilbert & Sullivan: The Yeomen of the Guard & Trial by Jury,1995.0,10.0,24.0
['1jK7F6jheJ08CowHGDW6IN'],4TyzgxpNx42jeTCyWZsa1Y,Sullivan: Victoria and Merrie England,1995.0,7.0,27.0
"['1jK7F6jheJ08CowHGDW6IN', '789BnVTf4FpJ2HsqCskVBk', '2JV4LRW4zooGWJvD2Ek3Tk', '4hwKl6LaXGgwDGJIx9k1r6']",5ZVCKPm15kpb1Vkotx5tA6,Sullivan: Macbeth / King Arthur / Merry Wifes of Windsor,1995.0,5.0,17.0
['1jK7F6jheJ08CowHGDW6IN'],0tveShyQrukz3ZyyUEjGfw,Sullivan: Macbeth / King Arthur / Merry Wifes of Windsor,1995.0,5.0,17.0
"['1jK7F6jheJ08CowHGDW6IN', '49D8h67pxvvUNGOLKEGjkx', '3dIPaddbWppnquuPkcYVDg']",6cMltK4idoAiBNPQ3mHCaK,"Sullivan: Irish Symphony, Imperial March, Victoria and Merrie England & In Memoriam",1994.0,11.0,29.0
"['1jK7F6jheJ08CowHGDW6IN', '42vSNP6UZJFHDNSwIge50b', '5CPW0GIpb1RyTpxuheUfXD', '1iyvtzGjtuQa1I5UGpzk6l', '3dGAJM1ARuomdrFdAykLOp', '2SFBZgfO2H1nVSgjxzJLUy', '0zlZCydBni2a9pDgdNMoYy', '4XHP3twEskBEBUj4BZKzNt', '4nDAwL9v32ewGZYD30rnIq', '5C0RAZQyma6M69N8JvsNTr', '7fvx6pdccpIicgEbNbBdrm']",1Q34sQ27kupTd7pEenj7qf,Gilbert & Sullivan: H.M.S. Pinafore,1994.0,10.0,25.0
"['1jK7F6jheJ08CowHGDW6IN', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6dUVn9WzVngs9fa1wcZrMS,Gilbert & Sullivan: The Yeomen Of The Guard (Highlights),1994.0,9.0,1.0
