artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5mP0VpJsnFCuaAlwGjhKQI', '72iDlGYfVrntfpKzmAv0Hn']",70Hr0lLOsLQL2BwPGjHCSQ,Glory To The King (Trax),1986,1.0,1.0
"['1ZllxyGx0kJ3GZd2YbVUXM', '72iDlGYfVrntfpKzmAv0Hn']",3WhHIb6PF7xRKd7bxCuJ6S,To Him Who Sits On The Throne,1986,1.0,1.0
"['2JGLjTHV2t8u8wxmLaiFfe', '72iDlGYfVrntfpKzmAv0Hn']",3IiajN5qpYtbKLoWMfA1ZU,Give Thanks (Live),1986,,
"['1QMa7rlPfNoGfdj9twxBgs', '72iDlGYfVrntfpKzmAv0Hn']",6Jj16DuEOcFv4DIaJruCtM,I Exalt Thee,1986,,
"['59nicPZRBcSZmm40ZHRUFV', '72iDlGYfVrntfpKzmAv0Hn']",4oGp4S8lw2Jzs2DxUgVSpv,You Are My God,1986,,
"['2QA4wAiQbu9hqN5lq2oVdg', '72iDlGYfVrntfpKzmAv0Hn']",6tqCZ64j3jGFB5K6Xd7oRO,All Hail King Jesus,1985,1.0,1.0
['73MDShZzdL4vUGMkmXOG6X'],4I8BEAiq1kPqRRlvWLTo5B,I Need to Start a Garden,2018,3.0,2.0
['73N8TiKwxRSxVC2oNW35GP'],4eQQe7OV5QbGTMEa2oGzYG,Rising Force,2020,6.0,3.0
['73N8TiKwxRSxVC2oNW35GP'],5LyhkmInl1MKycAjuwBYsv,S life,2020,6.0,2.0
['73N8TiKwxRSxVC2oNW35GP'],0rMk8XHt7HYMjVlOkOrfZV,watch the circle,2020,6.0,1.0
['73N8TiKwxRSxVC2oNW35GP'],0EwpLTeBlnoyNHNfElYgf1,Treasure Hunter,2020,5.0,29.0
['73N8TiKwxRSxVC2oNW35GP'],12JRKu1ZL1kt0WWKwYvWOv,Good Feeling,2020,5.0,28.0
['73cetLm92ap7Luqep30jtA'],3R1Tv9UypB5xbvpfOLg2yW,valleyofdeath,2023,2.0,1.0
['73cetLm92ap7Luqep30jtA'],6l68B04V7FfH0GfH6s3LFJ,Lovesick,2021,8.0,1.0
['73cetLm92ap7Luqep30jtA'],6mCipsz8kinZBNODPLpN5H,Journal 21,2021,7.0,15.0
['73cetLm92ap7Luqep30jtA'],0m32UXGNz9CI46sRsNfNLz,Journal 18,2018,11.0,6.0
['73cetLm92ap7Luqep30jtA'],2jmagwwGM8EClnE9f9xeq6,Horizon,2018,5.0,1.0
['73cetLm92ap7Luqep30jtA'],5MnNfQSoLfk8ihOYNVAAYV,Journal 17,2018,2.0,3.0
['73iWh9WUMf0xK6cRkNJK4h'],6TUlQF4jhAkiWpdvcVJmrB,"Heartbreakers, Fakers And Undertakers (Live New Britain '93)",2022,12.0,27.0
['73iWh9WUMf0xK6cRkNJK4h'],1Y70lfF76WpdXDzgq2yd2r,Ashes & Dust,2015,7.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],2Ept5AOP3rZorKVADlOj2x,Ashes & Dust (Deluxe Edition),2015,7.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],4bzjgFVyjYLDsyuz6Rbgba,"Live From Emerson College, Boston MA. 29th Nov 1993",2015,4.0,24.0
['73iWh9WUMf0xK6cRkNJK4h'],6y9X3ZKEa63FWjpoR3Km04,Ashes & Dust,2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],356XEBGTMh3uZsTWlrLdoc,Ashes & Dust (Audio Commentary),2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],5gh6Fne8p4K6ymmPrNvCPR,Ashes & Dust (Deluxe Edition),2015,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],5jyKXGZDXoRj5D2O2khhOG,Live From The Moody Theater,2012,4.0,23.0
['73iWh9WUMf0xK6cRkNJK4h'],7fBc5Ge5u6lxKBxqaaU8y8,Live At The Moody Theater,2012,,
['73iWh9WUMf0xK6cRkNJK4h'],7JrHn4bnT6klRwmRSMaKow,Warren Haynes Presents: The Benefit Concert Volume 4,2011,12.0,15.0
['73iWh9WUMf0xK6cRkNJK4h'],06WmYXkXUB65dzIw2PhyHL,Man In Motion,2011,5.0,16.0
['73iWh9WUMf0xK6cRkNJK4h'],7pYig7bQPfnU6kRCh07e87,Man in Motion,2011,1.0,1.0
['73iWh9WUMf0xK6cRkNJK4h'],4EIEu5CbxcOUkBY63hQf22,Warren Haynes Presents: The Benefit Concert Vol. 3,2010,6.0,8.0
['73iWh9WUMf0xK6cRkNJK4h'],0rrih3u4bnABDx7UqWE1Gr,Tales Of Ordinary Madness,2009,5.0,19.0
['73iWh9WUMf0xK6cRkNJK4h'],4yYqT8PUl2m0L1LaJR9f3U,Live At Bonnaroo,2004,6.0,8.0
['73mSg0dykFyhvU96tb5xQV'],2kfqCsmR9Uw43ruDP2hjPZ,El Bueno Y El Malo,2022,10.0,28.0
['73mSg0dykFyhvU96tb5xQV'],1amdsOYtz60qOm5EiWq8Qb,El Bueno Y El Malo,2022,10.0,28.0
['73mSg0dykFyhvU96tb5xQV'],6CuRHkBvxuLJuRjwW6ynCo,Eternamente,2021,1.0,15.0
['73mSg0dykFyhvU96tb5xQV'],6gnYcXVaffdG0vwVM34cr8,Hijos Del Sol,2020,9.0,25.0
['73mSg0dykFyhvU96tb5xQV'],28NDhMP2u9FUfp7grF1LhM,Hoy Como Ayer,2019,9.0,27.0
['73mSg0dykFyhvU96tb5xQV'],1drg7Khmc8lZML5biWWtjY,El Camino De Mi Alma,2018,5.0,23.0
['73mSg0dykFyhvU96tb5xQV'],3d1utyj80pLW7lVZa19pIP,8 Años,2017,2.0,24.0
['73qQaQemlQivijkFe3szTT'],7galniLwXTxlPUVHYkxBJu,Help Me Understand,2022,4.0,1.0
['73qQaQemlQivijkFe3szTT'],6EfATLWMOSaf39MOzLdoJ5,Validation,2021,11.0,12.0
['73qQaQemlQivijkFe3szTT'],2VdOHAlNkIwe2DJaWAbt5E,Villains: The Bad Guys Win in This Movie,2018,7.0,7.0
['73qQaQemlQivijkFe3szTT'],5Mk4MUSCSEoVIxhEeOGyRC,Gretzky Season,2018,7.0,7.0
['74KzdiBiTfEUkdnoG5fQUF'],6c3j7PsEgS0zpRMtNoDZ3J,"That Was Then, This Is Then",2001,8.0,28.0
['74KzdiBiTfEUkdnoG5fQUF'],29jQmmtPwdrDMoKNXp7q2z,Caught Live,1999,8.0,27.0
['74KzdiBiTfEUkdnoG5fQUF'],6DxEBHOFhkTFypkFoGg8TS,Hagfish,1997,,
['74KzdiBiTfEUkdnoG5fQUF'],6RdLVZuqduXSpAmsjnX5Rv,Rocks Your Lame Ass,1995,1.0,1.0
['74RYbbIHke18VFvcsP2iD9'],5adTqXUygH6bkB5NI8umfW,Canta la Cumbia Con Sabor (Backing Track),2021,10.0,15.0
['74RYbbIHke18VFvcsP2iD9'],1PjSi4Ap2yt85NlPKBShg8,La Noche 2006 Remasterizado (En Vivo),2021,7.0,16.0
['74RYbbIHke18VFvcsP2iD9'],3jAzGmVHTr1yULWksJtwdR,El Reencuentro,2012,8.0,1.0
['74RYbbIHke18VFvcsP2iD9'],10eLF1Wl74cw8zSeSswKtI,Habitación 106,2011,5.0,24.0
['74RYbbIHke18VFvcsP2iD9'],6AqJVXOe5efmtD7vH5QdYs,Sigueme,2010,8.0,30.0
['74RYbbIHke18VFvcsP2iD9'],0T0ICdyI2cfavyEPcL9Yjd,En Vivo,2009,2.0,27.0
['74RYbbIHke18VFvcsP2iD9'],1gxuJDFiKPibw5TAZ9NXqJ,En Tu Cuarto,2009,1.0,20.0
['74RYbbIHke18VFvcsP2iD9'],0TKpSJvxQTxePOFcN9Tj50,Amor Entre Sábanas,2009,1.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],6sYp4E312yo75m3UfXyOOt,Are We There Yet? (Expanded Edition),2023,2.0,3.0
['74cb3MG0x0BOnYNW1uXYnM'],1XU0q2pQTtM7x6OJ6uVQOr,Are We There Yet? (Expanded Edition),2023,2.0,3.0
['74cb3MG0x0BOnYNW1uXYnM'],7CDuEXFRpmqlJbOdcw3ZIq,Are We There Yet?,2022,4.0,29.0
['74cb3MG0x0BOnYNW1uXYnM'],4in3Sv8dAflANuxJnt8Qo0,Are We There Yet?,2022,4.0,29.0
['74cb3MG0x0BOnYNW1uXYnM'],3ZfevAcvDGjWWUid7M2omS,The People Tour: Live From Madison Square Garden,2021,1.0,29.0
['74cb3MG0x0BOnYNW1uXYnM'],2KAJsrTtWloQtFaStadvbB,The People Tour: Live from Madison Square Garden,2021,1.0,29.0
['74cb3MG0x0BOnYNW1uXYnM'],6Ek7aLgG88iYlJLKLvFdPT,People (Live),2020,5.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],3bMPLTN3fYcLAO2DJwPoBK,People (Live),2019,6.0,28.0
['74cb3MG0x0BOnYNW1uXYnM'],4l1CgmeovuVdf2iVmPxeV6,People (Live),2019,4.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],5tLfBSUv5KGNNOqbyKo1rD,People (Live),2019,4.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],2YRlXTl0heTfVc5oWmGLsg,People (Live),2019,4.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],5ZWmzqJe0RH6HdT4ntNaX2,Wonder,2017,6.0,9.0
['74cb3MG0x0BOnYNW1uXYnM'],1jEMFRIpdPdNnIuKIBlf8O,Wonder,2017,6.0,9.0
['74cb3MG0x0BOnYNW1uXYnM'],3UE6nEjBDG16jE3DvSyioz,Of Dirt And Grace (Live From The Land),2016,7.0,15.0
['74cb3MG0x0BOnYNW1uXYnM'],6GM646FRGtpTyYIYEAd3YZ,Of Dirt And Grace (Live From The Land),2016,7.0,15.0
['74cb3MG0x0BOnYNW1uXYnM'],4twr7zT1cX9NP5mk11FKDD,Empires,2015,5.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],7wikPsBQQbAKQ0clBeJtKl,Empires,2015,5.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],6Ug9xImpDW6SltESR789bp,Zion Acoustic Sessions (Live),2014,12.0,9.0
['74cb3MG0x0BOnYNW1uXYnM'],3mpGFlg6nbrJPMzwDWUFUU,The White Album [Remix Project],2014,3.0,4.0
['74cb3MG0x0BOnYNW1uXYnM'],2nKLgpaNIvgrmxT1GCLMb1,The White Album (Remix Project),2014,3.0,3.0
['74cb3MG0x0BOnYNW1uXYnM'],3A24aBx6jZCAgovIbZUubC,Zion (Deluxe Edition),2013,2.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],3HPeC2ejPE79o2y12dUzwh,Zion,2013,2.0,26.0
['74cb3MG0x0BOnYNW1uXYnM'],2ULMewm4oku1j2T99Upapt,Zion (Acoustic Sessions),2013,2.0,23.0
['74cb3MG0x0BOnYNW1uXYnM'],2pAzkPC0JXxVBfESewBN0u,Zion (Deluxe Edition),2013,2.0,23.0
['74cb3MG0x0BOnYNW1uXYnM'],7LHFVlsndw7HxDGJPWJS7S,Zion,2013,2.0,23.0
['74cb3MG0x0BOnYNW1uXYnM'],7DVBC9uavDM2X6LGHSLjU3,Live In Miami,2012,2.0,14.0
['74cb3MG0x0BOnYNW1uXYnM'],5lv8ALk4O8sxL8LXqsdtYo,Live In Miami,2012,2.0,14.0
['74cb3MG0x0BOnYNW1uXYnM'],4Pzjki5DBNmEkceZAGUlqd,Aftermath,2011,2.0,15.0
['74cb3MG0x0BOnYNW1uXYnM'],04UMGsQtO2AzRGTtMkKFuL,Aftermath,2011,2.0,15.0
['74cb3MG0x0BOnYNW1uXYnM'],4AYAnEzLnwLzqzpSYF6zid,Everyday (Live),2010,4.0,6.0
['74cb3MG0x0BOnYNW1uXYnM'],1dsmUh5OpgFx3bFrQGziLa,Across The Earth: Tear Down The Walls (Live In Australia/2009),2009,5.0,9.0
['74cb3MG0x0BOnYNW1uXYnM'],1EgUtnZGL7tHuBnHdsaTNs,Tear Down The Walls,2009,5.0,9.0
['74cb3MG0x0BOnYNW1uXYnM'],0lyymFkSPuBG2tqvsBfSnX,The I Heart Revolution (Live),2008,3.0,8.0
['74cb3MG0x0BOnYNW1uXYnM'],6WlSs4X50VuNITkZi3Th2u,With Hearts As One,2008,3.0,8.0
['74cb3MG0x0BOnYNW1uXYnM'],0r8RFSOF2nISZu6T4m2S1W,All Of The Above,2007,5.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],0nJ35Byhm8jzBS3QzjSv4D,All Of The Above,2007,,
['74cb3MG0x0BOnYNW1uXYnM'],6L9KwXjzjFaM1PhQMvYYmm,Unidos Permanecemos (Live),2006,5.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],50naWCBZJurPrqIL4p2V6f,United We Stand (Live),2006,3.0,22.0
['74cb3MG0x0BOnYNW1uXYnM'],0J3fEKR9dV0gxr1ezjY122,United We Stand,2006,3.0,13.0
['74cb3MG0x0BOnYNW1uXYnM'],67V39dr8X69t0x63q1cdn1,Look To You (Live),2005,5.0,3.0
['74cb3MG0x0BOnYNW1uXYnM'],7yYbv2cZimnD2FrxKBFWyi,Look To You,2005,3.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],39TlenPTTnzk3bN4wFFvIW,More Than Life (Live),2004,3.0,17.0
['74cb3MG0x0BOnYNW1uXYnM'],4RCsQoeicT1aUuqq4yMPFH,More Than Life,2004,2.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],5K27K2bAwG8RTPqaiv0bGi,To The Ends Of The Earth,2002,10.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],17beiL1zexHWczpjwHh5YG,To The Ends Of The Earth (Live),2002,1.0,16.0
['74cb3MG0x0BOnYNW1uXYnM'],2uCJzQC2HsjOWZkRkAmOb3,King Of Majesty,2001,11.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],7J80XPni75gWq7azkvcxLV,King Of Majesty (Live),2001,1.0,16.0
['74cb3MG0x0BOnYNW1uXYnM'],4PF7UFwdU1RQXchThNuKFC,Best Friend,2000,10.0,1.0
['74cb3MG0x0BOnYNW1uXYnM'],1a0a2gm3EV5vaYxbYkwbvx,Best Friend: United Live,2000,1.0,16.0
['74cb3MG0x0BOnYNW1uXYnM'],3MBtHiUsLtewgWkVn6a4gI,Everyday,1999,2.0,1.0
['74hMPkhLOFphx2OxGm9gAU'],0ZcSiZxGqhNOkQRmsiEbB9,The Promised Land,2006,1.0,1.0
['74hMPkhLOFphx2OxGm9gAU'],7BQyRjXKJigBiQwdwULhiS,Your Baby Boy's Very Own Song,2005,1.0,1.0
['74hMPkhLOFphx2OxGm9gAU'],31Pc8Y5DSGdfgrrz9vnr4S,Your Baby Girl's Very Own Song,2005,1.0,1.0
['74hMPkhLOFphx2OxGm9gAU'],4jpd2mEg3hsG4Kv21qHhnn,Wiggle and Waggle with GrandBob,2003,1.0,1.0
['74hMPkhLOFphx2OxGm9gAU'],56vHMFXhhmt3gcqtIilS6z,Giggle and Grin With GrandBob,1998,1.0,1.0
['74i5ZwoH6EtMk59EmKA6V6'],6Cw3epXSZzC8PgKCWG8Rdr,Mungo Plays Ukulele,2009,,
['74xeHqz5Ap8ZHq69TkxI0r'],3KxCBxlG7udmxLbU4SI1LE,Tears In Paradise,2022,11.0,11.0
['757FXqX0Osk2pqtgv4E5v4'],7pycwu0La5jPKbo5oduh6x,Arrival Remixes,2022,8.0,5.0
"['757FXqX0Osk2pqtgv4E5v4', '5JYReWgOGu4JKm5pqmACqG']",6TafqhRDPspBq133xcWtnl,Blindspot (Remixes),2021,2.0,25.0
"['75AKgMMrk1CG5sURNvyX9s', '1OgLpkhh88FmT6Jyx7eDHY']",0vNUqqvppD3SzrxZ1xJG9Q,Growth,2020,4.0,10.0
['75AKgMMrk1CG5sURNvyX9s'],0yMysQuIu1YDHrqQddbDB1,Blue Compilation,2017,12.0,1.0
['75AKgMMrk1CG5sURNvyX9s'],30fJvnbmAf4FLVOsJoCOuw,"Love, Sadkid",2017,8.0,7.0
['75QQAQ1DfmGW500AJZbM0i'],5VS9R9G0N6j41ZozNEuFw3,The Karaoke Album,2016,9.0,6.0
['75QQAQ1DfmGW500AJZbM0i'],0HjcIkD9SahqIqgL5vEFNz,Winners,2016,6.0,10.0
['75QQAQ1DfmGW500AJZbM0i'],460q3oOgFmZSxHLbDGLQ9o,We Zijn Weer Thuis,2016,4.0,21.0
['75QQAQ1DfmGW500AJZbM0i'],0AEhjvtXzWsNnlzgBtIDuv,Champions!: The Greatest Stadium Hits,2015,12.0,10.0
['75QQAQ1DfmGW500AJZbM0i'],1cwk5eXulBUhE4pyjkHg0l,The Album (Christmas Edition),2015,12.0,3.0
['75QQAQ1DfmGW500AJZbM0i'],5rmvX4cgZr5U2Q2aVHJfBu,Party Break,2015,9.0,25.0
['75QQAQ1DfmGW500AJZbM0i'],4siwHDYhJnsfLtxWHpkQ9Y,The Carnival Album,2010,7.0,28.0
['75QQAQ1DfmGW500AJZbM0i'],0b79WsThwTDOKXHWBqdUxj,Rhythm of the Nineties,2009,7.0,24.0
['75QQAQ1DfmGW500AJZbM0i'],4cMUOdATGYareJGlIk8ovk,Get Ready to Party,2008,3.0,12.0
['75QQAQ1DfmGW500AJZbM0i'],22maK0kAOtilIs6JUZYUxX,Voel Jij Het Al?,2001,10.0,5.0
['75QQAQ1DfmGW500AJZbM0i'],7lmbAXLa04LqfjiEZEA109,Strak,1997,9.0,1.0
['75QQAQ1DfmGW500AJZbM0i'],2vYyFopJiUMwAeSn7I7VKO,De Koning Drinkt,1994,11.0,4.0
['75QQAQ1DfmGW500AJZbM0i'],04cV7mmMu4QOr1IxJ8lQIx,010 Hallo Rotterdam,1991,9.0,27.0
['75QQAQ1DfmGW500AJZbM0i'],5NQky3jnmcfYedh0EedyGQ,De Wereld Zonder Sandokan,1989,9.0,1.0
['75QQAQ1DfmGW500AJZbM0i'],0pNmz1eiUtUvJ5hcOcfHI2,Mores Leren,1988,9.0,1.0
['75wgSMXk8n27CxEbjz6IKk'],2TntC6GpiyIGOvzzfXykH6,Line By Line,2022,9.0,14.0
['75wgSMXk8n27CxEbjz6IKk'],5NqA4vO39MQ9JGBWR7O0VL,Accounted For,2022,1.0,24.0
['75wgSMXk8n27CxEbjz6IKk'],1GTfFQYG7tvGwlLnVpfnrV,Imports / Exports,2022,1.0,24.0
['75wgSMXk8n27CxEbjz6IKk'],7LCY5gIjq5SSBhu9Y41KXE,Fruit Stand,2022,1.0,22.0
['75wgSMXk8n27CxEbjz6IKk'],18QDD94ct2DKnRYTH1hKvM,Lion's Eye,2022,1.0,21.0
['75wgSMXk8n27CxEbjz6IKk'],2FQy7BzglYg2QFWlFfM3BE,Cheap Success,2022,1.0,18.0
['75wgSMXk8n27CxEbjz6IKk'],2MnKWAUr7g2HTpxdnrnoLa,Elastic,2022,1.0,18.0
['75wgSMXk8n27CxEbjz6IKk'],4VdQ7mpJhlH0zKW6EEyXQq,KindScrew,2022,1.0,18.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",0lnj6RxCB2QwMcSi1PDUWQ,Third Album,2022,3.0,25.0
"['7jiqf0zQJtx97uUQrvFjJm', '763V8ZisRsw5kCoquzKTUp']",01uaErzZRPemwRCxObgxji,Other Side,2022,2.0,14.0
['763V8ZisRsw5kCoquzKTUp'],2FHA6qnO0fHK7VhWUlG2ro,Le Théâtre des Opérations,2017,11.0,15.0
['763V8ZisRsw5kCoquzKTUp'],3SF8RUQoSgvxuBG0UtEkyN,The Hacker - Love/Kraft (Complete Edition),2014,11.0,10.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",5LRn5tbCONxRRhpX56TeTU,Two,2009,5.0,19.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",52LvhMChBNbJAdZQ8JgGYV,Two,2009,5.0,4.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",1ghHxBIW0JlkRH4xso4KiL,Two,2009,3.0,27.0
['763V8ZisRsw5kCoquzKTUp'],1a8wYNCB7dtDMPpe6Pt18a,X Live,2008,6.0,2.0
['763V8ZisRsw5kCoquzKTUp'],4QFuwExfB2g479N9bK41WK,Rêves Mecaniques,2004,10.0,18.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",24ldIhHulcB9eaxnATmhLi,First Album,2001,10.0,1.0
"['3QhNv79NoIvarU6N57GBzL', '763V8ZisRsw5kCoquzKTUp']",4YSmNOiY47nx2VodZ8N1I8,First Album (2009 Reissue),2001,,
['764jQ8Bh7mwUxewOk0oLy9'],2qkfG9cAPTsHcUiwmKjMZ4,Lost in Space,2021,1.0,19.0
['764jQ8Bh7mwUxewOk0oLy9'],3K5gwuCpYn6OmyfkV3HKHO,Loneliness,2018,7.0,19.0
['764jQ8Bh7mwUxewOk0oLy9'],5UYXDbY2tOLkOgolVYbOHf,Different Strokes For Different Folks,2018,7.0,6.0
['764jQ8Bh7mwUxewOk0oLy9'],6LQuvV6pGXYWunBlUcpsEh,Ridin' The Wind,2017,10.0,25.0
['764jQ8Bh7mwUxewOk0oLy9'],25cfvGp70OItV23mM2JYE0,Gulliver,2017,9.0,27.0
['764jQ8Bh7mwUxewOk0oLy9'],5Oh4nWM3dGoaGIEbumZYOo,Gulliver bei den Riesen,2015,12.0,11.0
['764jQ8Bh7mwUxewOk0oLy9'],2hvBneqhINwyN323olg3ZA,Gulliver bei den Zwergen,2015,12.0,11.0
['764jQ8Bh7mwUxewOk0oLy9'],1mH3i7en473CL3ySonPkBN,Christine & Other Favorites (Digitally Remastered),2010,1.0,19.0
"['4mI77IJXYNqzIMowvcIbk3', '764jQ8Bh7mwUxewOk0oLy9']",1OJOrGxXFtkcnYnNcoiIn6,Tähtisarja - 30 Suosikkia,2009,11.0,16.0
['764jQ8Bh7mwUxewOk0oLy9'],1Oe9MGIeOJsAcn3O9Pf6Aq,Collector's Edition - Disc 2,2007,5.0,23.0
['764jQ8Bh7mwUxewOk0oLy9'],0YkHzgRP7QIrffWSHc0WNs,The Chocolate Album,2006,10.0,27.0
['764jQ8Bh7mwUxewOk0oLy9'],4uJG32lLFvfm3aVodMIlDi,Gulliver,2005,7.0,26.0
['764jQ8Bh7mwUxewOk0oLy9'],6G2dDTjEWZtXVUEYLnSIuz,Prologue,1996,11.0,1.0
['764jQ8Bh7mwUxewOk0oLy9'],45oOsaLAQdykN8qsYPyvT0,In Lilliput,1995,1.0,17.0
['764jQ8Bh7mwUxewOk0oLy9'],6Uf9w98cZzKs4Fdx71CRpQ,Ridin' the Wind,1979,9.0,11.0
['764jQ8Bh7mwUxewOk0oLy9'],1iUsrejMV8lxecwmh6kUe8,Ou jee,1978,,
['764jQ8Bh7mwUxewOk0oLy9'],4f1zH5guU0t8rQp6b6QlBj,Paraisilla ollaan,1977,,
"['4mI77IJXYNqzIMowvcIbk3', '764jQ8Bh7mwUxewOk0oLy9']",587P02YdHX2RTK6ThWl4bv,Gulliver,1976,,
"['4nMDQek5NgAd5V9EkLWqzz', '764jQ8Bh7mwUxewOk0oLy9']",0MLQRzcpUAJ916fC21c9OR,Kathy & Gulliver,1972,,
['764jQ8Bh7mwUxewOk0oLy9'],5xbc4gT0rdm1CRfxkytsSq,Gulliver,1970,,
['765AIucluUC9U9iM9oQtzS'],0bf0oudrMrLJ2mQmG6mKio,CULT FICTION,2022,4.0,24.0
['765AIucluUC9U9iM9oQtzS'],5T2NtsPROgqarXDlbLGLZC,Nameless Monster,2021,1.0,15.0
['765AIucluUC9U9iM9oQtzS'],6WtElIO9mcMqGBuUW67oOP,Gothic Knight,2020,10.0,6.0
['768O5GliF0bqscyghggrbE'],4O0C2fVXfpU3QfDAW0U51l,Las Crónicas de Ngangu 2,2021,6.0,25.0
"['768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']",0nQI11MG3iYoDhohJNaIrj,EQILIBRIO,2020,6.0,5.0
['768O5GliF0bqscyghggrbE'],2fk8VUTdS2sYc8HYyPozRE,Las Crónicas de Ngangu,2018,7.0,13.0
['768O5GliF0bqscyghggrbE'],5Ot8yrwNjSIl7ZUhbIgmug,No Love More Bitches,2018,6.0,22.0
['768O5GliF0bqscyghggrbE'],3LXrrc0pYDW4KLB34oGb9R,No Love More Bitches,2018,6.0,22.0
['76PmgadZGubI9rKtDuRVKy'],7BYkDgK6G7ahrg6TtWGAsr,Music For Your Mind : Remixed,2021,7.0,7.0
['76TkUUSlWZ1aJ2xjwlNBvV'],5URdBoHLswSVjkNs9rvPB0,Rainmaker,2014,7.0,17.0
['76TkUUSlWZ1aJ2xjwlNBvV'],0E3W12HuJEMUS0GUGfaINF,Sticker Paralysis,2010,6.0,9.0
['76TkUUSlWZ1aJ2xjwlNBvV'],06LFM242agXWvschCr8Kzc,"Old's Cool, New's Cool + 1 (Japanese Edition)",2008,3.0,12.0
['77DQHftPzPyCoqSDjdHDxJ'],3vM6TIUCrcqeRyyNKUgi7m,Auf frischer Tat ertappt - Das Jubiläum LIVE 2022,2022,11.0,25.0
['77DQHftPzPyCoqSDjdHDxJ'],350ykarThXxwq2wLd9MNqq,Werdegang - Die Autobiographie - Das Hörbuch,2022,3.0,25.0
['77DQHftPzPyCoqSDjdHDxJ'],7aHv5opM3kFBccxdQj3ze0,Werdegang,2021,11.0,19.0
['77DQHftPzPyCoqSDjdHDxJ'],4uyazbJwtMrU0P6PYCgyAd,Wie der Name schon sagt (Solo Live),2020,11.0,13.0
['77DQHftPzPyCoqSDjdHDxJ'],2ZZYI5DT0DkHfsDlekI4fw,Der Wahrheit die Ehre,2020,2.0,21.0
['77DQHftPzPyCoqSDjdHDxJ'],2SkX7mFcZYSqZI9MFZ1YSN,Schöne Grüße vom Schicksal,2018,5.0,4.0
['77DQHftPzPyCoqSDjdHDxJ'],7H7lOSmYjGOaScRNFxfNRh,MEISTERWERKE:VERBEUGUNGEN,2016,9.0,30.0
['77DQHftPzPyCoqSDjdHDxJ'],0qD7gBQ0Sw60FJQJulYXYm,Deutschland (Premium Edition),2016,2.0,12.0
['77DQHftPzPyCoqSDjdHDxJ'],2DMs1ugRHSDuQyxvdqBSdi,Stein vom Herzen (Live),2014,1.0,27.0
['77DQHftPzPyCoqSDjdHDxJ'],7aPiWjIxzyuerlbXgORMj5,Stein vom Herzen,2013,10.0,25.0
"['77DQHftPzPyCoqSDjdHDxJ', '7h5zny8t98ttBRXo7VHByr']",2b4yiuFWacvnMdFYT26mzp,Uns fragt ja keiner (Live),2013,3.0,22.0
"['77DQHftPzPyCoqSDjdHDxJ', '2Q5trcEQCTrphbBeAtwrqr']",1fAYQ8FPJOZNEFhYxlVniR,Hier Rein Da Raus,2012,9.0,7.0
['77DQHftPzPyCoqSDjdHDxJ'],4qhzoQ4SseOcpti7DJgTsD,Ich bin - im Duett mit,2012,4.0,10.0
['77DQHftPzPyCoqSDjdHDxJ'],4emcFidkLBaOytWzohYkGu,Ich bin - im Duett mit,2012,2.0,24.0
['77DQHftPzPyCoqSDjdHDxJ'],0oXNgrNKONVVqATlxIdieC,Die Gunst der Stunde,2011,1.0,21.0
['77DQHftPzPyCoqSDjdHDxJ'],38hx7vyFS9CoGn14xj18zY,Räuberzivil,2009,9.0,18.0
['77DQHftPzPyCoqSDjdHDxJ'],6Ea84Wp9iABpa42TpN9blD,Brille [Deluxe Edition],2009,3.0,27.0
['77DQHftPzPyCoqSDjdHDxJ'],4DNaZa5m7dAVohOZOFArdQ,Dein ist Mein ganzes Herz [Deluxe Edition],2009,3.0,27.0
['77DQHftPzPyCoqSDjdHDxJ'],5m6ynThbr2Eou6O9mmJRhR,Kunze Macht Musik (Deluxe Edition),2009,3.0,27.0
