artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['430byzy0c5bPn5opiu0SRd', '0MvSBMGRQJY3mRwIbJsqF1', '4SvNOuqLK2BsG3GsD0rROS']",66lBN6rajl9EGhXmEHi35Y,Elgar: Enigma Variations; Pomp and Circumstance,1976.0,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '1SvpHA4t9VnXjIRCoi958Q', '3CzEjNha7hw9Ug8Trdx8Rv', '7p96xKoNSFAgmg4SgvqXcm', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",67vETXlCdHcfAxShEGaKaG,Orff: Carmina Burana,1976.0,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '1SvpHA4t9VnXjIRCoi958Q', '3CzEjNha7hw9Ug8Trdx8Rv', '7p96xKoNSFAgmg4SgvqXcm', '3zh9WYEWEgwgryx70COfMY', '4TGpA8j6t5c9XBwEQjJveq', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",1V88WnA40g1zWNXObHCdCh,Carl Orff: Carmina Burana,1976.0,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '4SvNOuqLK2BsG3GsD0rROS', '0MvSBMGRQJY3mRwIbJsqF1']",1eBB1Dkz06j3IeRjYZVyJs,Elgar: Enigma Variations; Pomp And Circumstance Marches,1976.0,,
"['0Lf3tvw0Rzwr38KDrShstn', '0MvSBMGRQJY3mRwIbJsqF1', '6B3KK89Stpd0cBueX1oLzT']",1YrrFk5vyKOwnpGBq4EzcE,Live at the Royal Albert Hall,1975.0,3.0,3.0
"['4LXxsm5BF85PWnQ1dUDAze', '1SvpHA4t9VnXjIRCoi958Q', '3CzEjNha7hw9Ug8Trdx8Rv', '7p96xKoNSFAgmg4SgvqXcm', '4TGpA8j6t5c9XBwEQjJveq', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",4L7SIEExpB90YxLI9YqWng,Orff: Carmina Burana,1975.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4GXs5ddEQpUNztqUiZMryK', '0zdBW3w3XzBuPMUEiarUUw', '1ahGKezyX9Rl7GuEF2tc15', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4hcDnErM4Ei6ShNeWa6isr,Verdi: Un Giorno di Regno,1974.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0zdBW3w3XzBuPMUEiarUUw', '4GXs5ddEQpUNztqUiZMryK', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4SEimAbWU0PcF2Dz0qSyoM,Verdi: Un Giorno di Regno,1974.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",2w0Vh1Y9BaP2wfIK3Paogo,Gilbert & Sullivan: Iolanthe,1974.0,,
"['5U827e4jbYz6EjtN0fIDt9', '0bbYk0Pwm9pLewBZ1kp5Zy', '4SvNOuqLK2BsG3GsD0rROS', '0MvSBMGRQJY3mRwIbJsqF1']",34iPmGv0fFcFGAr8qtHZbb,Schoenberg:Gurrelieder/Suite for String Orchestra,1974.0,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",7GASXyi5AzLVKh5MefkIOD,Marilyn Horne sings Rossini,1973.0,10.0,14.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",2kwFqSpkJi3IQxtjuREK3O,Gilbert & Sullivan: The Mikado,1973.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",0k1Xjad1P1i7lF6QmvPN4d,Gilbert & Sullivan: The Mikado - highlights,1973.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5EQkvkaE9pNbtp3vrWBLh8', '0MvSBMGRQJY3mRwIbJsqF1', '6ZI0A8Ffc8are1mphRfpVl']",2MWA6a7UKx1hUgZH9dBtOB,Rachmaninov: Complete Works for Piano and Orchestra,1973.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6anJ9yWyrJuZ21vZATPnXI', '3pPmntFuOiNf2Rpp35KqxP', '4zTQCQMH3wRdBorYb0xGCa', '3ALYsjti5tptGpfAgEYweV', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",5Scez7mKg4q1KI50Gj0sMr,Verdi: Attila,1973.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6anJ9yWyrJuZ21vZATPnXI', '3pPmntFuOiNf2Rpp35KqxP', '4zTQCQMH3wRdBorYb0xGCa', '3ALYsjti5tptGpfAgEYweV', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",3523aT3BTgAB14yjM8gkut,Verdi: Attila,1973.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '3ALYsjti5tptGpfAgEYweV', '4zTQCQMH3wRdBorYb0xGCa', '6anJ9yWyrJuZ21vZATPnXI', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",0WiIhbGod53kSNzP33gqqP,Verdi: Attila,1973.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6anJ9yWyrJuZ21vZATPnXI', '3pPmntFuOiNf2Rpp35KqxP', '4zTQCQMH3wRdBorYb0xGCa', '3ALYsjti5tptGpfAgEYweV', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",36sIgq60R9wwBKlGXGElrk,Verdi: Attila,1973.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3h8DeyUyuOo0W04nBL8HIM', '2aFoGvJk71iQ8dg5ACSOQu', '0MvSBMGRQJY3mRwIbJsqF1']",12G8Ovd2RHtamgcac2Gem3,Rossini: Guillaume Telll,1973.0,,
"['0yPP8GIZsbFkusNITNQSvV', '0MvSBMGRQJY3mRwIbJsqF1']",5tb1mQKrOn3bLEJZjwXfCI,Roy Budd & The Royal Philharmonic Orchestr,1972.0,6.0,19.0
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",0ezWnfew2at14SyWH0Rk5B,Bruch: Violin Concerto No.1; Scottish Fantasia,1972.0,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg']",63J5JMSON7mhTMV82UhoiD,Bruch: Violin Concerto No.1; Scottish Fantasia,1972.0,1.0,1.0
"['7ctAOUlIAs7yuMODWE2Fyz', '0MvSBMGRQJY3mRwIbJsqF1']",6QoA4SVlGhxu6vKaad6Fkf,The Concert John Barry,1972.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",2j2gXxBg80kO2Mg7OA1sEt,Verdi: I Lombardi,1972.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",78pX5ObD99EmduJFt8d6cn,Verdi: I Lombardi,1972.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '3zDEBkBUs36ij8r5Hyz2CN', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",1Smy0o5Okg4sVfBuoKonHK,Verdi: I Lombardi,1972.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3pPmntFuOiNf2Rpp35KqxP', '4pU3BpenOZFEBzORx2YBJW', '6anJ9yWyrJuZ21vZATPnXI', '0MvSBMGRQJY3mRwIbJsqF1', '2aFoGvJk71iQ8dg5ACSOQu']",4FXfEjG0U4jom5znknG8im,Verdi: I Lombardi,1972.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5Vdfj3R5juqDpqeTYfVveV', '4KVPXZp506sdBJkGSQHdNZ', '0MvSBMGRQJY3mRwIbJsqF1']",33pPLkAKaffokRW4lLwNwi,Verdi: La Traviata,1972.0,1.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '0k8Ugg3yjlhOAEikLmXyUx', '0MvSBMGRQJY3mRwIbJsqF1']",6lMPKnbsRdslJDiGgpHP60,Paganini/Sarasate - Violin Works,1972.0,,
"['52sDxFX9DvIxUupTy8f1yx', '2kgwcdkLg4b7jj3fwLvA9R', '1c0LUqvKTiWVsdrIn4LTZz', '2Ly8lqjOqxj5TDfBZrG11V', '0MvSBMGRQJY3mRwIbJsqF1']",0tPXOhEEfK4jrIfip9v3Yy,Tchaikovsky: 1812 Overture / Borodin: Polovtsian Dances / Stravinsky: Pastorale,1971.0,2.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '14hgZ6qfvtmsRdhq0B2U7t', '0MvSBMGRQJY3mRwIbJsqF1']",68YKvr32EEbdOREHQVNB0K,Gilbert & Sullivan: H.M.S. Pinafore,1971.0,1.0,1.0
"['2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",6OMfylit76odFBe1SiaVH1,Mahler: Kindertotenlieder / Wagner: Wesendonck Lieder,1970.0,7.0,30.0
"['1JOQXgYdQV2yfrhewqx96o', '4ASBtm7P7Qx14i1M0em8xM', '0MvSBMGRQJY3mRwIbJsqF1']",40J3KnaImpHqlLTYmVtCkP,Verdi: La Forza del Destino,1970.0,,
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '5lISwnu6iwHBzgzWMDLUhJ']",2NnlKbmjLpeG22oCtCOcU1,Gilbert & Sullivan: The Pirates of Penzance,1968.0,1.0,1.0
"['0S5LwdPoznM2pWnu826Gcm', '3UXkn6kkcffKc4WQCaiTfO', '23yPDXug3kWgB6TP6qkybw', '7gXz2FbV0nEClpNFIvqgGP', '0MvSBMGRQJY3mRwIbJsqF1', '0nUgGmqaWapTF9BiRDBmJp']",6YYNB6ha3e0tENXW6X9psK,Travis: Symphonic Allegro - Songs And Epilogues - Piano Concerto,1965.0,11.0,2.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5VRErWhTZd0si1lqt1DwoW', '0MvSBMGRQJY3mRwIbJsqF1', '4FVncYpcoiyS5lY2ElwtK8']",3CQk8Vo9LedcsFkviaHrV0,"Delius: Cello Concerto, Songs of Farewell & A Song Before Sunrise",1965.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '4FVncYpcoiyS5lY2ElwtK8']",1cCclpA2YUrUWe0lEhlRuP,Gilbert & Sullivan: Princess Ida / Pineapple Poll,1965.0,1.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",77BXruLPKc0k0woJmvPpVa,"Khachaturian: Piano Concerto in D-Flat Major, Op. 38 & Bloch: Scherzo Fantasque B. 78",1965.0,,
"['0Kekt6CKSo0m5mivKcoH51', '0dm9wL4PQ7dmrsiyArDWTt', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",5qG0vVTrSktElcaikmpVFy,Rachmaninoff: Piano Concertos 1 & 4,1965.0,,
"['0Kekt6CKSo0m5mivKcoH51', '2tfWguHr2nj4e8KXLKciVq', '0MvSBMGRQJY3mRwIbJsqF1']",2KZmb6TlX1j6GjzaSmrAJW,"Rachmaninoff: Piano Concerto No. 1 in F-Sharp Minor, Op. 1 & Piano Concerto No. 4 in G Minor, Op. 40",1965.0,,
"['25Eab1kIY1gh0Yo1oV04G4', '4FVncYpcoiyS5lY2ElwtK8', '0MvSBMGRQJY3mRwIbJsqF1']",2qQ71Sjl83guVr1aNqnC27,Smetana: Má vlast,1965.0,,
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '4FVncYpcoiyS5lY2ElwtK8', '2t5BHUdyeL3NBKqpOpaA4V', '5lISwnu6iwHBzgzWMDLUhJ']",4ZIOgpX5JUYjUfNGZSL0sY,Gilbert & Sullivan: The Yeomen of the Guard & Trial By Jury,1964.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6lobv83zx8aLotS2YXmfNZ', '0MvSBMGRQJY3mRwIbJsqF1', '0TrG2LSot4KhaXqdf5K2zE']",5YjDLVeDxQFXlMo7NC3alg,Stravinsky: Œdipus rex,1963.0,1.0,1.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '5ccyh1kIfmtUfJf4d5wchx', '1Y4oQxBRfS31rp3hCYMdPT', '6XZxFuZaBnZBngpxbut80O', '0MvSBMGRQJY3mRwIbJsqF1', '483GzyquXTKF7P9VYfnOj5', '2QOIawHpSlOwXDvSqQ9YJR', '5aIqB5nVVvmFsvSdExz408']",4ORRtG6LetuodMPkvpBJIs,"Bach, J.S.: Violin Concertos BWV 1041-1043",1962.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0MvSBMGRQJY3mRwIbJsqF1', '0TrG2LSot4KhaXqdf5K2zE']",2YiDTZs6tUHKU3mbrut8G7,"Beethoven: Symphony No. 7, Op. 92",1961.0,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '32i0ni9RO8Q7T7T7ZqkGU2', '0MvSBMGRQJY3mRwIbJsqF1', '3oMVmRtKDs3zgLiuU8tyr8']",0ccdmGB2QrSwO7nTJfmNmC,Paganini: Violin Concertos Nos. 1 & 2,1961.0,,
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5viKorHuObI0kSBz6uq4Py,"Delius: Florida Suite, Over the Hills and Far Away & Brigg Fair",1960.0,1.0,1.0
"['0wOkCCJMAZDuB2eXou9JGI', '0MvSBMGRQJY3mRwIbJsqF1', '6wJJKSgFxFP4hGN18eS1Un']",5RMvZJlq377Wk1rhllsho2,Brahms / Tchaikovsky: Violin Concertos,1958.0,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '0roWUeP7Ac4yK4VN6L2gF4', '483GzyquXTKF7P9VYfnOj5', '0MvSBMGRQJY3mRwIbJsqF1']",1QW4NrxZ07DmZv1hNLIooq,"Rossini, Respighi: La boutique fantasque",1958.0,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ', '6V5LSRuCPuKCE1GRUjfnIo', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '0MvSBMGRQJY3mRwIbJsqF1']",3lU74bGpJaGVBsxJYEKu4s,Gilbert & Sullivan: The Mikado; Trial By Jury,1958.0,,
"['6wJJKSgFxFP4hGN18eS1Un', '0MvSBMGRQJY3mRwIbJsqF1']",0MXoXmz3a7YcXqahRe4KcO,"Kodaly: Dances of Galata, Dances of Marosszék, Háry János Suite / Ippolitov Ivanov: Caucasian Sketches",1956.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '5EMijG4wKSVPJIOQhD4nWX']",1MoC6cz8Ap9bqacWFgDOCw,Honegger: Mouvements symphoniques / Stravinsky: Petrouchka,1955.0,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6wJJKSgFxFP4hGN18eS1Un']",4xOHxtBojeV1oFCgqTAwPC,Tchaikovsky: Symphonies Nos.5 & 6 / Dvorák: Symphony No.9,1955.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0dicUFoK5LIbqu6OoHu8VH', '0MvSBMGRQJY3mRwIbJsqF1', '7vqx8IiSqPIFjFBzstDQmn', '1dvXYQ9vBlpkWZ8Mcewamq', '6aNsDm3W6bfRTzDMneKog1']",2PExhqeK7RPhAS5iIg7ERZ,"Georg Solti: Don Giovanni, Glyndebourne, 1954",1954.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '3HYV4ZdJ1LSOhPo5ehlEqF', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",7EZxGv4MhPagBsBRD3mbsS,"Brahms: Violin Concerto in D Major, Op. 77",1952.0,,
['0NAr5zThPfMx26ISgooQK6'],5PXLcQwxDUb3rw6yCOpbkT,"Steamboat Whistle Blues (Live, Bremen, 1977)",2021.0,7.0,30.0
['0NAr5zThPfMx26ISgooQK6'],6y885DUpYM4172raUcMz1J,Telluride Bluegrass Festival (Live 1987),2021.0,3.0,29.0
['0NAr5zThPfMx26ISgooQK6'],5XXahOxj1pIhnOHSpWJ6MK,Turn Your Radio On (Live 1971),2020.0,11.0,19.0
['0NAr5zThPfMx26ISgooQK6'],6bzUuzUBjCUQAn0ZP4VQVK,"Backroads, Rivers & Memories: The Rare & Unreleased John Hartford",2019.0,3.0,1.0
"['6do9s30yEeYUnGBTNMr5C0', '0NAr5zThPfMx26ISgooQK6']",6HIknUIFy2SwAJk1g2x2QX,Home Made Sugar and a Puncheon Floor,2016.0,,
['0NAr5zThPfMx26ISgooQK6'],7th31bjyVnmgensf6XOPeR,Goin Back to Dixie,2010.0,9.0,2.0
['0NAr5zThPfMx26ISgooQK6'],6tjQK0YgvaWJrkfpXVQeRV,Good'le Days: Essential Recordings,2010.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],007DV0ccoDbYLLh5uectZ4,Good'le Days: Essential Recordings,2009.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],5qnv9n7KbsSH6f4rhhz0mf,No End Of Love,2008.0,5.0,27.0
['0NAr5zThPfMx26ISgooQK6'],3Ah3OZ14i5sZYi8I2wBkgk,Walls We Bounce Off Of,2008.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],3sQ7S5LpmIQJNAUIyoR3XU,Steam Powered Aereo-Takes,2002.0,1.0,22.0
['0NAr5zThPfMx26ISgooQK6'],7wa9dNRl9HvYTbfJfEWpOd,RCA Country Legends: John Hartford,2001.0,10.0,8.0
['0NAr5zThPfMx26ISgooQK6'],1UVJXLqIdpCp8sHOYsxusw,Hamilton Ironworks,2001.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],2OB6VvzhlGeT5ouQJbBEkO,RCA Country Legends: John Hartford,2001.0,,
['0NAr5zThPfMx26ISgooQK6'],3GC6UBRKmIEmZOZV9Momi3,Live from Mountain Stage,2000.0,3.0,7.0
['0NAr5zThPfMx26ISgooQK6'],7zSdG6WNpYZvQhQJFJd4pO,Live From Mountain Stage,2000.0,3.0,7.0
"['5udgy2xk333j33hKnwDz8O', '0NAr5zThPfMx26ISgooQK6', '7kJfeECt6CmcCBM8uX1td8']",2HHTyGhFjQUA3Q1krWLXgh,Retrograss,1999.0,9.0,21.0
['0NAr5zThPfMx26ISgooQK6'],4ExQxPgmHH0JnACivtSDfd,Good Old Boys,1999.0,9.0,14.0
['0NAr5zThPfMx26ISgooQK6'],3SdlRx0mTNx89vfi6xviyD,The Speed of the Old Long Bow,1998.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],5xvw9Yl9qyXKiNk7DNqBO0,Wild Hog In The Red Brush,1996.0,9.0,17.0
"['4gdIIwj3U8NzYqOwP40QRQ', '0NAr5zThPfMx26ISgooQK6']",1ovafqZ8rqI0vLEdXTL4hc,The Fun Of Open Discussion,1995.0,1.0,17.0
['0NAr5zThPfMx26ISgooQK6'],18FJYtzBeVLhstAANGMSCh,Live At College Station Pennsylvania,1994.0,1.0,1.0
"['0NAr5zThPfMx26ISgooQK6', '1sH2h4zHpHuj3xBImK4L91']",1N6RCzggFyQJ1t3ZIoGNis,Old Sport: Texas Shorty and John Hartford,1994.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],2XpHj4cANb7gjBtK5IgKaX,Cadillac Rag,1992.0,1.0,1.0
"['0NAr5zThPfMx26ISgooQK6', '15EYFfezJDjWTEGQoVlyCr']",7GpuMrjVzjNKPGqVy0c978,Hartford & Hartford,1991.0,7.0,15.0
['0NAr5zThPfMx26ISgooQK6'],0SSq8Zf0Px0KhJcjuNl3MK,Down On The River,1989.0,12.0,1.0
['0NAr5zThPfMx26ISgooQK6'],3ie6lM9qtA5PgTrVtHUj3e,"Me Oh My, How the Time Does Fly -- A John Hartford Anthology",1987.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],13BUiVlKesdaWPgQqozhYv,Gum Tree Canoe,1984.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],11i6bAF4gpBagKgwdRcWSw,Mark Twang,1976.0,1.0,1.0
['0NAr5zThPfMx26ISgooQK6'],3PSBg1Zi8W3a4esUd1bTQL,Nobody Knows What You Do,1976.0,,
['0NAr5zThPfMx26ISgooQK6'],110x6XG9zqy77a4HcJs50o,Morning Bugle,1972.0,,
['0NAr5zThPfMx26ISgooQK6'],5jJYiX5PTjKlql6FartY9e,Radio John,1971.0,2.0,1.0
['0NAr5zThPfMx26ISgooQK6'],5sGlw68IwialC58eOpnUBN,Aereo-Plain,1971.0,,
['0NAr5zThPfMx26ISgooQK6'],7eyLnzC1GIC2kMedzq8KHG,Aereo-Plain Band,1971.0,,
['0NAr5zThPfMx26ISgooQK6'],6xXPsmyOWgFJlVBvupQ4ca,Iron Mountain Depot,1970.0,6.0,1.0
['0NAr5zThPfMx26ISgooQK6'],5wGaMdY6Aiyvcq3LdT2ZJV,John Hartford,1969.0,,
['0NAr5zThPfMx26ISgooQK6'],6NFBqLoarlMYKGkisUSgH1,Gentle on My Mind and Other Originals By John Hartford,1968.0,10.0,25.0
['0NAr5zThPfMx26ISgooQK6'],3XVMjlxQ1NGpAaDVbzDpVi,Housing Project,1968.0,,
['0NAr5zThPfMx26ISgooQK6'],1TVD6SClfjSXVc88vF1aGM,The Love Album,1968.0,,
['0NAr5zThPfMx26ISgooQK6'],2CRnSxEBA47fj5mRRejqey,Earthwords & Music,1967.0,,
['0NAr5zThPfMx26ISgooQK6'],06vz6ppYLhhwWpAQbRMFUC,Looks at Life,1967.0,,
['0NAr5zThPfMx26ISgooQK6'],7a97nZJ9CUM57kYvABmibg,Looks At Life/Earthwords And Music,1966.0,,
['0NjdXlUziaK1qv3kgZV4Jy'],06zKVXJa4fsmpTS74cHDHG,Roadrunner: The Beserkley Collection,2004.0,7.0,19.0
['0NjdXlUziaK1qv3kgZV4Jy'],6RY4jMt0YJ47b5utCLz13q,Back In Your Life (Bonus Track Edition),2004.0,1.0,1.0
['0NjdXlUziaK1qv3kgZV4Jy'],6YoXPRXEMQhQ9Qo6PRyPUY,Jonathan Sings!,1983.0,7.0,13.0
['0NjdXlUziaK1qv3kgZV4Jy'],0z6VgY4tc7iySUHOczsuaT,Live,1977.0,1.0,1.0
['0NjdXlUziaK1qv3kgZV4Jy'],1GS9e5DqsnGJ8qYlr4eYxm,Rock 'n' Roll With the Modern Lovers (Bonus Track Edition),1977.0,1.0,1.0
['0NjdXlUziaK1qv3kgZV4Jy'],5vWDsBdGpZRDdpw1tDwagy,Jonathan Richman & The Modern Lovers (Expanded Version),1976.0,1.0,1.0
['0OAfhgMLLWuJP1BTOFw1oQ'],3O3jLFuvCI9iQ85yZk6D8K,Tjuvballader och barnatro,1964.0,,
['0OOdJ5wjxXrPKGtLhxRVa1'],5XOa9RnxeOJH44AxfY37bG,"Échale, Échale, Échale Vaqueros!",2020.0,2.0,6.0
"['03TBR2ffZqsm38E9bXhSuZ', '0OOdJ5wjxXrPKGtLhxRVa1']",3jtEea9eSI9AuFt0A0SzYp,Corridos Muy Perrones,2019.0,12.0,13.0
['0OOdJ5wjxXrPKGtLhxRVa1'],4ufTr5PiuK3fMpoziqhZe9,Pa' Que Son Pasiones,2019.0,6.0,13.0
['0OOdJ5wjxXrPKGtLhxRVa1'],0lWXIbzzHMKMxY04pXygeJ,Linda Mujer,2015.0,2.0,23.0
['0OOdJ5wjxXrPKGtLhxRVa1'],10NNPz4BFlSoo1bf7tkXpZ,Dimes y Diretes,2015.0,,
['0OOdJ5wjxXrPKGtLhxRVa1'],4EI26lrlBo9FDnMMgjcllE,Billete Verde,2014.0,8.0,12.0
['0OOdJ5wjxXrPKGtLhxRVa1'],0lQikwfSbvz4WT7KnfV79z,Cada Dia Sin Ti,2014.0,8.0,12.0
['0OOdJ5wjxXrPKGtLhxRVa1'],3FgnbvpmigNrgsaJAeCZL0,Super Exitos,2014.0,8.0,12.0
['0OOdJ5wjxXrPKGtLhxRVa1'],5wmfwZhHLoerEULvi3MTlP,Tesoros Musicales,2014.0,8.0,12.0
['0OOdJ5wjxXrPKGtLhxRVa1'],72CWnVppr6a67heMJdCHvM,"20 Exitos, Vol. 2",2014.0,8.0,8.0
['0OOdJ5wjxXrPKGtLhxRVa1'],62W9D0FF5OGAQZrgBt8VsB,20 Exitazos,2014.0,8.0,7.0
['0OOdJ5wjxXrPKGtLhxRVa1'],0UtIUtHRpiP8p7BH9B8Rsl,25 Aniversario,2014.0,8.0,7.0
['0OOdJ5wjxXrPKGtLhxRVa1'],6QrBIhWmw86D0ZEru7cHru,El Penal de la Loma,2014.0,8.0,7.0
['0OOdJ5wjxXrPKGtLhxRVa1'],7i83ftJKYwQY8tnXhQjIsl,El Wiki Wiki,2012.0,,
['0OOdJ5wjxXrPKGtLhxRVa1'],1XWVKQBn3IJ6lfyMgK0hEZ,El Mochomo,2010.0,8.0,7.0
['0OOdJ5wjxXrPKGtLhxRVa1'],5llbC8iZfhLeBkjj6uwwMU,"Joyas Musicales, Vol. 2: El Cholo Vaquero",2010.0,3.0,18.0
['0OOdJ5wjxXrPKGtLhxRVa1'],4otfLb6FsbpepN5kwVEwMO,"Joyas Musicales, Vol. 1: Voy A Ver Si Lejos",2010.0,3.0,17.0
['0OOdJ5wjxXrPKGtLhxRVa1'],1L3yYA04gsPjjMX8hz3KTh,Las Mas Buenas,2009.0,8.0,8.0
['0OOdJ5wjxXrPKGtLhxRVa1'],5TBapqUrqGL6WQ02PpdktS,"Colección De Oro: Con Banda, Vol. 1",2009.0,6.0,17.0
