artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5L8p9kDnX2cgoI8VLUL2p4'],3CejwQxyz3Kt4bgVLJTavz,Club God 4,2015,2.0,3.0
"['5L8p9kDnX2cgoI8VLUL2p4', '3ppZNqihWOzuH4A0f4KmeP']",6SlaNq4qajGv6GMPOdwEcz,"Underground Cassette Tape Music, Vol. 1",2014,9.0,24.0
['5L8p9kDnX2cgoI8VLUL2p4'],1hLtDi5Efbua9YLGaqcC6S,Club God 3,2013,11.0,22.0
['5L8p9kDnX2cgoI8VLUL2p4'],4bobTVtO1WxeyL4ryiihmM,Club God 2,2012,11.0,24.0
['5L8p9kDnX2cgoI8VLUL2p4'],3M6F1KCP3XSCsVka269Yj9,Club God,2011,11.0,11.0
['5L8p9kDnX2cgoI8VLUL2p4'],2C0UfoYugNevWU9rLRz3Zz,Kings of the Club,2011,7.0,10.0
['5L8p9kDnX2cgoI8VLUL2p4'],4XFVqRaoqghlmQ4DlExpPY,Kings of the Club 2,2010,5.0,28.0
['5LBI3CC89cy2Clcq9FuvVJ'],3ttPPAzFVajDwESq05899f,Amorphous,2022,5.0,1.0
['5LBI3CC89cy2Clcq9FuvVJ'],2S1IEG4gMvQK6uSt3Hdtwo,Beyond> (Time & Space),2019,3.0,29.0
['5LHRHt1k9lMyONurDHEdrp'],1dDfjR6KqXwa6I8XmPXnxr,Legendary (Deluxe Edition),2019,8.0,23.0
['5LHRHt1k9lMyONurDHEdrp'],6hHIX3lfGKnZ2ji41YZMVV,Legendary,2019,6.0,7.0
['5LHRHt1k9lMyONurDHEdrp'],7HYqXy4OnS51J2qDYsu1r3,Legendary,2019,6.0,6.0
['5LHRHt1k9lMyONurDHEdrp'],2AoE3mTcrazotgJ8PTwxOM,Kyoto,2018,2.0,16.0
['5LHRHt1k9lMyONurDHEdrp'],6lWQVd4FpHVh2MCGHxwIsd,Bugatti Raww,2017,10.0,23.0
['5LHRHt1k9lMyONurDHEdrp'],4BqsBWrnGJQHSgmA9xk5rh,Bitch I'm the Shit 2,2017,7.0,21.0
['5LHRHt1k9lMyONurDHEdrp'],6MDoqpC29hTr48aHe3Pw7n,B*tch I'm the Sh*t 2,2017,7.0,21.0
['5LHRHt1k9lMyONurDHEdrp'],2DZcxYmuJYcuTypU0A6y0F,Rawwest Alive,2016,1.0,15.0
['5LHRHt1k9lMyONurDHEdrp'],6p6Wab5m1yqyp4NzRevTft,Fuk Wat They Talkin Bout,2015,8.0,24.0
['5LHRHt1k9lMyONurDHEdrp'],5C6Le181K769lhC5GRZrE5,The Gold Album: 18th Dynasty,2015,6.0,30.0
"['7bXgB6jMjp9ATFy66eO08Z', '5LHRHt1k9lMyONurDHEdrp']",4neocSMt40stXKK2B8Sy2G,Fan of A Fan The Album (Expanded Edition),2015,2.0,24.0
"['7bXgB6jMjp9ATFy66eO08Z', '5LHRHt1k9lMyONurDHEdrp']",3yYC5gYyVfycthR54Se2st,Fan of A Fan The Album (Expanded Edition),2015,2.0,24.0
['5LHRHt1k9lMyONurDHEdrp'],6xJC9AbMpm4ebrTWz6Fd5S,#BitchImTheShit,2014,11.0,22.0
['5LHRHt1k9lMyONurDHEdrp'],2qkXDG9SemZ3qc43bNpVtr,Black Thoughts,2014,5.0,14.0
['5LHRHt1k9lMyONurDHEdrp'],0Swy72ImsSyOmjls4pFFCf,Black Thoughts Vol. 2,2014,5.0,13.0
['5LHRHt1k9lMyONurDHEdrp'],1HuVxyaf23BpGWlJcymqal,Well Done 3,2014,5.0,8.0
['5LHRHt1k9lMyONurDHEdrp'],77ctfOIFHaG4AfTVgDvWPG,187,2014,4.0,17.0
['5LHRHt1k9lMyONurDHEdrp'],5hsobSGty9FIGCmEwb3yAz,Well Done 4,2013,12.0,17.0
['5LHRHt1k9lMyONurDHEdrp'],5PKYeoSKEVQd7ZTnwnWRn7,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],7zoQtXc7TUyHnmaC6LtjEe,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],7ipY2r6M2qle6n8J185E1R,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1FI1ZkwL8TuI28aa9cUAMV,Hotel California (Deluxe),2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],26VZROX9Jo2WN36ijzb5SI,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],3Z8OB3JITxiuVgVVcOv3Pj,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1DXWcLIA5BxkUmlPvAxx9l,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],5VmuKllk6Kl8IWyXRLTNOo,Hotel California,2013,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],68XdlVpTEpBtM2FBxROLva,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],65CquQgUA42ecr7n6bGtOI,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],3KHamR7LZmFT0xqPA1Hyob,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],7dfpXHNX9UDL0n7UdKeVyn,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],6Y86wwK97duQHnwGULtCu6,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LHRHt1k9lMyONurDHEdrp'],1yjNXyVwjUXEgRpU0iqyqq,Careless World: Rise Of The Last King,2012,1.0,1.0
['5LOCZLtfIQFbSfpeWundl5'],7KnSIyMq9CLFLMZdSCN1Nh,Counter Hegemony,2012,10.0,14.0
"['5LZ894xYE9MG1sal0gjt5L', '5NrowBqgNTRMi4DCasUmiI']",4Nv3DGrScZ85eqPqfA5Yp5,Anupam Roy Hits,2022,7.0,27.0
['5LZ894xYE9MG1sal0gjt5L'],62OHcewhoCePDlNoMg5GyJ,Shah Jahan Regency,2019,1.0,4.0
['5LZ894xYE9MG1sal0gjt5L'],0GTJXKhHybaDytuxftZVpN,Highway (Original Motion Picture Soundtrack),2017,10.0,14.0
"['0lzhlb4hBZjcjQDYdbASUz', '5LZ894xYE9MG1sal0gjt5L', '1uS2iOCd5qD2Bzio1WnGwN']",6Sq44TI5OmM6vyUyeFya23,Arani Takhon (Original Motion Picture Soundtrack),2017,4.0,29.0
['5LZ894xYE9MG1sal0gjt5L'],7wZHTTwZV3GFKgzfj5YCKm,Belaseshe,2015,4.0,10.0
['5LZ894xYE9MG1sal0gjt5L'],7xt4R5mIy8Gasm0QU3uOs1,Bakyobageesh,2014,1.0,10.0
['5LZ894xYE9MG1sal0gjt5L'],58ffZN9C6dclpvcadFc5ep,Dwitiyo Purush,2013,2.0,4.0
['5LZ894xYE9MG1sal0gjt5L'],5YeynfMIjR7OA0QohZUgss,Durbine Chokh Rakhbo Na,2012,1.0,4.0
['5LbNX4RX9J7XDJqI82ApFe'],0MH8l6reBKR0XiruVFbfqF,Lloro,2006,1.0,3.0
['5LbNX4RX9J7XDJqI82ApFe'],5PbijdpGFQLiji4AsFkpve,Ay! Ven,2006,,
['5Lm1CMoa8VOCBCLZesAcvc'],3EvCWaBml73PZ6sXNvJS2j,Hellbent,2021,10.0,29.0
['5Lm1CMoa8VOCBCLZesAcvc'],3JSwO0wMm4NgY1p28taeTm,Punch (Special Edition),2017,6.0,22.0
['5Lm1CMoa8VOCBCLZesAcvc'],6C412vOfHn327TMoxhRs1M,I Can Build a Fire,2016,8.0,26.0
['5Lm1CMoa8VOCBCLZesAcvc'],5ghZK3FUJXhNJR5Haf6koU,Punch,2013,7.0,15.0
['5LsvX0qNNtRQgnkzJlKbwL'],26mmoUEGcFuScO0qTq4rQa,"Colección De Oro, Vol. 1: No Bailes De Caballito",2009,4.0,3.0
['5LsvX0qNNtRQgnkzJlKbwL'],75CJBFLaA4JeVWzLXTRMN6,"Colección De Oro, Vol. 2: Ramito De Violetas",2009,4.0,3.0
['5LsvX0qNNtRQgnkzJlKbwL'],67WjoOEtgZkE4dAZ73Lr47,"Colección De Oro, Vol. 3: Pachuco Bailarín",2009,4.0,3.0
['5LsvX0qNNtRQgnkzJlKbwL'],05wBWu06bXeHDRQFX9bSi4,Prende Tu Fiesta,2006,5.0,22.0
['5LsvX0qNNtRQgnkzJlKbwL'],1kXA5mt04KoSgcNV2Hd4MD,Mi Historia,2005,8.0,12.0
['5LsvX0qNNtRQgnkzJlKbwL'],3qQ2OXYgKC8RJP24BFYCIp,A Seguir Bailando,2005,5.0,2.0
['5LsvX0qNNtRQgnkzJlKbwL'],30R6EMBoEOnfTOC5fZbVpU,Baile Sin Parar Con El Mexicano,2002,8.0,13.0
['5LsvX0qNNtRQgnkzJlKbwL'],5scHTQG7vYBjhl4pC8GU89,15 Éxitos,2001,10.0,26.0
"['2jPqqtZbK8JDXSz94QLpCX', '5LsvX0qNNtRQgnkzJlKbwL']",19SbfnI54q6P9gQ6Izv4rx,Frente A Frente,2001,5.0,7.0
['5LsvX0qNNtRQgnkzJlKbwL'],4N676CqMcjrtodL3i2qyAM,¡Todos a Bailar! Mambos al Estilo de El Mexicano,1999,10.0,22.0
['5LsvX0qNNtRQgnkzJlKbwL'],3sxDYIn1KAZZdDNGHiQGbd,Otra Vez,1998,10.0,19.0
['5LsvX0qNNtRQgnkzJlKbwL'],6WzJ8umxBq6Q1OA2Nw5Jyj,"En Vivo (En Vivo at Centro de Espectaculos Rio Nilo / Guadalajara, MX)",1997,10.0,9.0
['5LsvX0qNNtRQgnkzJlKbwL'],4ah8hW8051zINZLlMnH7Eu,En Vivo,1997,,
['5LsvX0qNNtRQgnkzJlKbwL'],1s3BrMCfyfzqth3RzFdeSl,Su Majestad Mi Banda El Mexicano Con Ustedes...,1993,8.0,19.0
['5LsvX0qNNtRQgnkzJlKbwL'],5siCpB7OjPch0HLIuFQb0j,Cumbias Ya Llegó...,1993,2.0,18.0
['5LsvX0qNNtRQgnkzJlKbwL'],03Ux7AO7pFLHUm60ph0iqv,Puro Veneno Corridos Con Banda,1993,2.0,18.0
['5LsvX0qNNtRQgnkzJlKbwL'],7zj9VmGIgsYqTmplaSJU7g,Puras De Rompope Y Rasga,1992,1.0,1.0
['5Lv2GUVwqmQBPwrTrxucE5'],558e4i0fKNgAMpva8w4Nsv,Resenha Preferida - Na Pegada Original,2023,1.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],5jJD9ZQNKzcfjrCy9rT4UE,Resenha Preferida (Ao Vivo),2022,11.0,3.0
['5Lv2GUVwqmQBPwrTrxucE5'],38YkLeUuUvO3lztVylTiDu,Paredão Explode,2022,5.0,19.0
['5Lv2GUVwqmQBPwrTrxucE5'],3xSQfp12LtQd9Nq9bWUHz6,Da Roça Pra Cidade (Ao Vivo),2021,8.0,25.0
['5Lv2GUVwqmQBPwrTrxucE5'],1GAEkzl2H1mXS5byOsrc5f,Conquistas (Ao Vivo),2020,10.0,16.0
['5Lv2GUVwqmQBPwrTrxucE5'],1xpVDIfB11DKa1P2YJDdJP,Piseiro 2020 Ao Vivo,2020,10.0,15.0
['5Lv2GUVwqmQBPwrTrxucE5'],2Zwru555EbXVqOQ1c30LLH,DVD Novo dos Barões da Pisadinha Ao Vivo,2020,10.0,15.0
['5Lv2GUVwqmQBPwrTrxucE5'],1k135A61jEXti2kNIFOMi3,Piseiro Em Casa (Ao Vivo),2020,1.0,1.0
['5Lv2GUVwqmQBPwrTrxucE5'],7dIuql1amYWijiQsIMps1l,Agora Eu Pego Mesmo,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],59Q7HNcjiKQ0TFBvuzpbLP,As Melhores 2018,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],7nvdFAVwTz9D2ioC8polNu,Batom de Ouro,2019,9.0,26.0
['5Lv2GUVwqmQBPwrTrxucE5'],78bF9Buy4XNQ30js6Knv89,Você Não Me Deu Moral,2019,9.0,26.0
"['5M6SFw1vj8nlQDEvH4zjSp', '6QHYF8nHzzx2ENwolOLOdw']",15ZkljgbAOeOB3JkMX69kS,SUICIDE.,2015,8.0,18.0
['5M86PSFFaRNTKidvlgHDEE'],01u4d96EWX1Xk1NLtQhZNC,00s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],48HmHDE2kfBZvNCOl4EmLp,80s Piano Covers,2022,12.0,14.0
['5M86PSFFaRNTKidvlgHDEE'],2m5eShSE6Mu4IL00sePped,90s Piano Covers (Vol. 1),2022,2.0,18.0
['5M86PSFFaRNTKidvlgHDEE'],4aHSlaTIfRUgLQk3U3O1OQ,Piano Christmas,2020,10.0,30.0
['5M86PSFFaRNTKidvlgHDEE'],1KQhp9DHKaTIHws6iwgtyd,Piano Pop Covers,2019,11.0,22.0
['5M86PSFFaRNTKidvlgHDEE'],77GxtWU5Y0JOiyIK0FzY9d,Violin & Piano Instrumentals,2019,6.0,28.0
"['5M86PSFFaRNTKidvlgHDEE', '4Xx6QMLTWppMwdABkN0Afj']",70TG925QZ9zFQ4e7slVVCG,Piano Relaxation,2019,3.0,15.0
['5M86PSFFaRNTKidvlgHDEE'],1zydig5shNHeSt2VL6iTpb,Piano Sleeping Music,2018,4.0,23.0
['5MX2l6ewjOaeWn1lYNhzlO'],3nwWIOcbJQpMQN0eE6B97x,Down the Line (A Buddy Holly Tribute) [40th Anniversary Edition],2012,11.0,19.0
['5MX2l6ewjOaeWn1lYNhzlO'],2UOhswGWDKFW8gdWGvSEdy,Bobby Vee Sings Buddy Holly,2008,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],4pUfjuVHUx9UpYMpgRlMgk,The Essential Bobby Vee,1998,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],2qvgU7ANFcPldErKcJkcnR,Essential,1985,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],3NcZLQ5r4XUBlVHXWNwmxB,"Gates, Grills & Railings",1969,4.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],3C5txcSjBg5cXNAMx0JYl1,Do What You Gotta Do,1968,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],3zV9X5qpjMfm08sIKFl4yG,Just Today,1968,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],7EJYHmUnJJKUnmLQjYs9zC,Come Back When You Grow Up,1967,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '4eYZgISQVkajfQ3PAJlqqw']",1e18lyzKQS6sG2ejpxpo5u,Look At Me Girl,1966,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],0uhNgynuUEMT8e6p0XuTee,Live! On Tour,1965,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],5gknyymHggnVOGZPP3cXvI,Sings The New Sound From England!,1964,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '2GaayiIs1kcyNqRXQuzp35']",3ZeeNYUWcSU8zLHEElG2qN,Bobby Vee Meets The Ventures,1963,6.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],2JJhmnJJRZP0P1D8buFKj3,I Remember Buddy Holly,1963,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],7wdmlx3Et202n4sUU6UFnF,The Night Has A Thousand Eyes,1963,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],1dcIkKXjIrecaDDZekGQbe,Merry Christmas,1962,12.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],6lFHaBON0xRq8uPIjCUxa5,Merry Christmas (Expanded Edition),1962,11.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],4yB0nAAZLuRNK4xdme2axu,Take Good Care Of My Baby,1962,2.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],5HVg69JrZiQStID8kndZ7K,A Bobby Vee Recording Session,1962,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '4r7JUeiYy24L7BuzCq9EjR']",7iZCaF92XXRH7SyVk3GmCk,Bobby Vee Meets The Crickets,1962,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],6BGdVppgZLN2Ak2ngKjdAV,Bobby Vee,1961,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],0cmkePUrmOnzzCxVtOWBDR,Sings Hits Of The Rockin' 50's,1961,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],0MqJETsHm4n5RPkHwZnroy,With Strings And Things,1961,1.0,1.0
['5MX2l6ewjOaeWn1lYNhzlO'],3IcuRyaeSpX1fStQCYoF4f,Bobby Vee Sings Your Favorites,1960,1.0,1.0
['5McxshLeSMrORjTGNKXLIs'],5UOT7sbHAY7JrSmbo6anNR,The End Is Nigh,2017,5.0,12.0
['5MnhtFXEfqi637k6NfKuZI'],4e5fYeAxnHEP4W3NpiFKag,Discografía Completa (Remastered 2018),2018,11.0,30.0
"['5MnhtFXEfqi637k6NfKuZI', '3wxFXeuHQEq4NubZunCIMe']",3Mm5gmCjCcfqBm9UQad031,Montreux 1991 (En Directo En El Festival De Jazz De Montreux / 1991),2018,11.0,30.0
['5MnhtFXEfqi637k6NfKuZI'],4ejOIEiojdFoWm0R7AlgUt,El Legado De Camarón,2016,4.0,29.0
['5MnhtFXEfqi637k6NfKuZI'],2OuwuAlkOXxLxUh8wYBK7M,Antología De Camarón (Remasterizado 2015),2015,6.0,2.0
['5MnhtFXEfqi637k6NfKuZI'],5OcOkCZYWnhN9x701rlOWk,Lo Mejor De Camarón,2014,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],1rTsGmAZYcb8Bq988tKVZg,La Leyenda Del Tiempo (Edicion 35º Aniversario),2013,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],2EILgxVXcYoc5FInBg5kMV,Caja Camarón Vol.1,2012,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],1FFOVFWFQonSMnw1w0zsIn,Caja Camarón Vol.2,2012,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3ZnrI5oWUs4VxR5CehYIsG,Caja Camarón Vol.3,2012,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0xBRaMHVSWFrpbKeZNPKK6,Con Camarón,2012,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],6RNkJw57mN6HktZ3BwkfOA,Camaron - Bulerias 1,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],6hOAnknWpZuobX6fKMVzGU,Camaron - Bulerias 2,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],1kJKD90UI9AWT6bTj9Tpqo,Camaron - Bulerias 3,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],6k7uTOPJaAe5Q7QSyusugt,Camaron - Cantes Varios,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],5u2HwcH1iZxWVwgIwSvdnI,Camaron - Fandangos de Huelva / Fandangos Naturales,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7fs3L5dTIEXIe6GKBdKknJ,Camaron - Por Alegrias y Cantiñas / Por Malagueñas y Granainas,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],14LTxoNzqz5URBM2hdyDGC,Camaron - Por Fandangos Personales / Cantes de Levante,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0OgUXvVZ2Dk7nvv3cNTz43,Camaron - Por Seguiriyas / Por Soleares,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],06hAt4JLXlq2agdgaWTp32,Camaron - Por Tangos,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3Cv0YpuwxnNWtTgD0be4VJ,Camaron - Tanguillos y Tientos / Rumbas,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],1GWW9RgcyuuCqIMpuLtRV0,Sus 50 Mejores Canciones Vol. 2,2011,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],2R7PryxSDFjQeortJSidSj,Flamenco es... Camaron,2010,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],5JKTHAEwF8nKHEJyOVFUKi,San Juan Evangelista 92',2010,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],10XG0J2Kt2VZvHYkSNDyfb,Reencuentro (Remastered 2018),2008,10.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],0bRl4SOjcZT9fzWiKv4lxO,Camarón Reencuentro,2008,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],47vULAJTcZ0XH5UXczR5do,Camarón: Reencuentro,2008,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0afOWPgPoJXwrpFXLOFPIp,Camarón Reencuentro ( Edición Slidepac),2008,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4E2LWphv9Gqj22jMfd5jau,Al Verte Las Flores Lloran (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],20MbDy6MmhFoUyP3smSF3h,Arte Y Majestad (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3S4JnuEW0PcL3WbPBLsf7B,Cada Vez Que Nos Miramos (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4Z4yY8DPLV2QWab5Jv2VCK,Calle Real,2005,1.0,1.0
"['5MnhtFXEfqi637k6NfKuZI', '3h8OjAdgYXVRoMZ8jFd6Uw', '5W2znB5Fy0hGEMuxZPKJm7']",6TpCAPBPq7DYerYpGdp3XI,Caminito De Totana (Remastered),2005,1.0,1.0
"['5MnhtFXEfqi637k6NfKuZI', '3h8OjAdgYXVRoMZ8jFd6Uw']",12ki0n2Xpi43mMaXqS4Ml0,Canastera (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7jnxhTJZSngNYrkYN2aOdc,Flamenco Vivo,2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4gJGy6mNVXHxOC9byTxHmo,Rosa María (Remastered),2005,1.0,1.0
"['5MnhtFXEfqi637k6NfKuZI', '3h8OjAdgYXVRoMZ8jFd6Uw']",0akJzTftdAMpTkOrOIagLc,Son Tus Ojos Dos Estrellas (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],5DI8b5snRLYtEYOfnKTlWR,Soy Caminante (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],6VDW6ONw4HUBzn40CyNgwK,Te Lo Dice Camaron (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4VOEyipyufXipzSE92C4yF,Vivire (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3y4pOpTnklRaypuKCZLZgg,Como El Agua (Remastered),2005,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],1bZyX9tmsiFdStKAOy064h,Camarón En La Venta De Vargas,2004,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7yaE876wyxC4sLnifWwACc,Pa Saber de Camaron,2004,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3zoCeWCeNGCJlhIUC9pgtc,Camaron / Sus 50 mejores canciones,2002,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],6QPdJjQPv046i4LwQELUsj,Antología Inédita (Remastered 2018),2000,4.0,2.0
['5MnhtFXEfqi637k6NfKuZI'],6wZ5J55Hg3exmFdvfb66j9,París 1987 (En Directo En El Cirque d'Hiver de París / Remastered 2018),1999,11.0,3.0
['5MnhtFXEfqi637k6NfKuZI'],2r1LPThWmasfTTbBVvOoAI,Paris 1987,1999,,
['5MnhtFXEfqi637k6NfKuZI'],6OIjAyzUbc56BQhvKfUup5,Potro De Rabia Y Miel (Remastered 2018),1992,4.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],7EATURP6iWzqWRZHkpk8cK,"""Potro De Rabia Y Miel""",1992,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7iZAxxjf1Z4aJRftJgEDho,Potro De Rabia Y Miel (Remastered),1992,,
['5MnhtFXEfqi637k6NfKuZI'],6ZNllABrIJUw4SmIUef1Rr,Autorretrato,1990,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7DdfB7QAxLfqMfrmNpjQIH,Soy Gitano (Remastered 2018),1989,5.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],10ZLvNiPum0VsX8GslzZfZ,Soy Gitano,1989,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4XAToBFxhg6aL1Kl5gDjVE,Soy Gitano (Remastered),1989,,
['5MnhtFXEfqi637k6NfKuZI'],0CFXDiTaXjCUlDhB0dFnfX,Disco De Oro,1988,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],2PdQxHnUAf3eJe2ifWPyhe,Flamenco Vivo (En Directo / Remastered 2018),1987,5.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],0YNXX3BqKqt0HVEObvYnPg,Te Lo Dice Camarón (Remastered 2018),1986,6.0,8.0
['5MnhtFXEfqi637k6NfKuZI'],4aaqPAUyzCGVZW3Q5vsCs4,Flamenco Vivo,1986,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7itVWXVVVsUYH8EnSc4eev,Te Lo Dice Camaron,1986,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],5Z78IwllEqxIrRlW8Z5ts8,Viviré (Remastered 2018),1984,9.0,29.0
['5MnhtFXEfqi637k6NfKuZI'],14F6B2xjqEJk7qlHcwLlkY,Vivire,1984,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0xu4DBuGeJhRjE3GuYmOsR,Calle Real (Remastered 2018),1983,3.0,12.0
['5MnhtFXEfqi637k6NfKuZI'],61aG5jHtAl83WClkcaWY4X,Calle Real,1983,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7IQkqbOcjw5NhubgIlwfun,Como El Agua (Remastered 2018),1981,9.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],67Jtbe44Iq61dsufIlScHQ,Como El Agua,1981,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3Wqic8Xd2GsDuXoV90fmSB,La Leyenda Del Tiempo (Remastered 2018),1979,7.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],1Uk0YM5GjwksHtfG9tXPZd,La Leyenda Del Tiempo,1979,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0yBbqZjoucg7FSf6ZpAZgf,Castillo De Arena (Remastered 2018),1977,4.0,26.0
"['3h8OjAdgYXVRoMZ8jFd6Uw', '5MnhtFXEfqi637k6NfKuZI']",6zPm4ZdkIQLGuDE7nFXdEh,Castillo De Arena,1977,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],4Q1g8Lvo4lpQfAn8t2XNmN,Rosa María (Remastered 2018),1976,5.0,26.0
['5MnhtFXEfqi637k6NfKuZI'],57PlmMCyWTgRrEQhHkdJ6W,"""Rosa Maria""",1976,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],0LBmwsRyOWGo2hoclYTQGT,Arte Y Majestad (Remastered 2018),1975,10.0,18.0
['5MnhtFXEfqi637k6NfKuZI'],4hUUSD4aCb6vreA1D3w7xu,"""Arte Y Majestad""",1975,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],7DlxT0HU5R4QPTtcvIlBlO,Soy Caminante (Remastered 2018),1974,2.0,23.0
['5MnhtFXEfqi637k6NfKuZI'],37q9iMknD1USvowt5nXVwG,Soy Caminante,1974,1.0,1.0
['5MnhtFXEfqi637k6NfKuZI'],3UJMVgFLwvFmNYOXOstzgA,Caminito De Totana (Remastered 2018),1973,9.0,1.0
