artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4HVmeVTQBgvTuvjB1JYwaf'],2P560FjRE7aaOcyj3DxXhO,Every Song Has Its Play (Original Score),2013,9.0,2.0
['4HVmeVTQBgvTuvjB1JYwaf'],6lrHr3TqicihcbI32lDZtC,Sounds of the Loop (Deluxe Edition),2013,4.0,8.0
['4HVmeVTQBgvTuvjB1JYwaf'],3Fv19pIK8h8zxHxnwAmtxQ,In the Key of G (Deluxe Edition),2013,4.0,8.0
['4HVmeVTQBgvTuvjB1JYwaf'],1SGJOnGrJY2uD26ApJA3N5,Love Songs,2013,2.0,22.0
['4HVmeVTQBgvTuvjB1JYwaf'],44Z0GQT9DlHGwiYviZhSKD,Southpaw (Deluxe Edition),2012,6.0,4.0
['4HVmeVTQBgvTuvjB1JYwaf'],5o8VD3ZO0Hs5Z4J1T2FAik,A Stranger In My Own Back Yard (Deluxe Edition),2012,6.0,4.0
['4HVmeVTQBgvTuvjB1JYwaf'],2R4F1SKDlypenf0ePOgTux,"I'm a Writer, Not a Fighter (Deluxe Edition)",2012,4.0,2.0
['4HVmeVTQBgvTuvjB1JYwaf'],6LoUAyxzjVgwIIYBZOM6xQ,Back to Front (Deluxe Edition),2012,2.0,20.0
['4HVmeVTQBgvTuvjB1JYwaf'],11UBnDAGsnPkqWCyOD93ha,Himself (Deluxe Edition),2011,11.0,7.0
['4HVmeVTQBgvTuvjB1JYwaf'],1IW6KijUlegIDOLpojG5j4,A Scruff At Heart,2007,3.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],2cldxD3hKkGb9PQVNPAUJ0,By Larry,2007,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],2wFxRVc81eiY2Z2fK1eK8E,By Larry,2007,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],588rE5vPO7WCndpJCv7ZkS,A Scruff At Heart,2006,11.0,6.0
['4HVmeVTQBgvTuvjB1JYwaf'],3jups4A5TbtoeVnUdJcrhz,The Berry Vest of Gilbert O'Sullivan,2004,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],6mEsVnmM2KW5hBvibDdpjM,The Berry Vest of Gilbert O'Sullivan,2004,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],2MG5TcrNPImw2RvxXW8Oyf,Piano Foreplay,2003,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],7MlRiGxVhrGV5kKESWapKP,Piano Foreplay,2003,,
['4HVmeVTQBgvTuvjB1JYwaf'],4qwZlKL9TG2E78Ld247J7x,The Best Of Gilbert O'Sullivan,2001,5.0,23.0
['4HVmeVTQBgvTuvjB1JYwaf'],4D97ZVmhIitqtJyyDDQCt6,Irlish,2001,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],4RJivP5o1XOZPXgBLNs0XS,Irlish,2001,,
['4HVmeVTQBgvTuvjB1JYwaf'],70GBjZQoVJUr4fcOlRIqDV,Singer Sowing Machine,1997,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],2PClLIoZtdCaHxRsGnqHy5,Singer Sowing Machine,1997,,
['4HVmeVTQBgvTuvjB1JYwaf'],2n0hxKur2kQRPAax6Brfwx,Every Song Has Its Play (Original Score),1995,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],27aHWuuPIsbWwaigQjDs1q,Every Song Has Its Play (Original Score),1995,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],4lwz9f6mqW6JvqbWC7fMzA,Rare Tracks,1992,4.0,10.0
['4HVmeVTQBgvTuvjB1JYwaf'],62kQ3IDA1zbvcrclqZoFFC,Rare Tracks,1992,4.0,10.0
['4HVmeVTQBgvTuvjB1JYwaf'],2rNMx6D66V7XrfU67F6DuT,Sounds of the Loop,1991,11.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],08epafSicZuSxB1SFr2BMI,Sounds of the Loop (Deluxe Edition),1991,11.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],5cCfS7SKki4g7oiblFa24l,In the Key of G,1989,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],1EtF6nadnNOFXqqQ0H7la5,In the Key of G (Deluxe Edition),1989,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],0veH3uR8r2T6jz4tr2BDOe,Southpaw,1977,11.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],33SbKmu4nsxiaXLBMebPth,Southpaw (Deluxe Edition),1977,11.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],6IXEza7ypb2qu3xFdAPcyJ,A Stranger In My Own Back Yard,1974,10.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],0jG4Yt55S7mGZk8TX4zEYh,A Stranger In My Own Back Yard (Deluxe Edition),1974,10.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],6SZx2JXzQ7d2CmIvQIBkyv,"I'm a Writer, Not a Fighter (Deluxe Edition)",1973,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],1B3YMpjIao8kBaRBx05tdy,"I'm a Writer, Not a Fighter",1973,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],1INjTJtV8EwpUZF2xgwvAt,Back to Front,1972,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],7EZeSlS7lupfVVaZXGXVUs,Back to Front (Deluxe Edition),1972,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],3tpnDMvMEn0xPbRbQjQHli,Himself,1971,1.0,1.0
['4HVmeVTQBgvTuvjB1JYwaf'],6oJm24NHVvXtKvkCpAnjzb,Himself (Deluxe Edition),1971,1.0,1.0
['4I2QW85rkIhCRRZt1kuBqS'],2JVchfGAOejBNAA2mc2bUA,Shed a Little Light,2013,7.0,1.0
['4IfNBDYYRZfSsxTEX7WbdT'],4At6klZcvp35L4FY8APSSD,"Open the Vortex: Unlock Your Super Consciousness, Activate Your 3rd Eye, Experience Powerful States of Mind, Psychic Practice Meditation",2023,2.0,13.0
"['2qnxLUnC8Du7DCNbbOYkyA', '4IfNBDYYRZfSsxTEX7WbdT']",6aIDnTa18eNTsqv00uguEe,"Sound Bath for Reduce Hypertension: Audio Therapy, Improve Blood Circulation, Normalize Your Heart Beats, Pain Relief Binaural Beats",2023,2.0,10.0
['4IfNBDYYRZfSsxTEX7WbdT'],62GDi8e4UHvi4DwX8Qkyxy,Infinite Abundance Frequency Vol. 2: Attract Love & Money,2023,1.0,31.0
"['66T1Ue5O0FWfoZAzIf9CZQ', '4IfNBDYYRZfSsxTEX7WbdT']",5kxeGsHv8sj8Sj7u5B6uan,"HGH Release Binaural Beats: Testosterone Booster, Masculinity Healing Vibrations, Subliminal Music for Libido",2023,1.0,18.0
['4IfNBDYYRZfSsxTEX7WbdT'],3oKR8SzSgjCNM2KecKj4al,"Amygdala Frontal Lobes Activation 8–12 Hz: Slow Frequency for Emotional Regulation, Heal PTSD Brain Damage, Healing Nervous System",2023,1.0,16.0
"['4EQMbeCQhCO6IN8jWAeh9H', '4IfNBDYYRZfSsxTEX7WbdT']",2K8UiXDonRgWfW4Mvp2lf0,"Full Lotus Healing While Sleep: Night All 7 Chakras Opening, Balancing, Clear All Negative Energy & Meditation Music 2023",2023,1.0,10.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '3xzqT7EwWozy9m9xbwkMcx', '4IfNBDYYRZfSsxTEX7WbdT']",12e11enAV64L3yOu7snTGY,"Achieve Everything You Want: Attract Happiness, Activate 100% of Your Brain, Manifest Your Deepest Desire",2022,12.0,16.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '4IfNBDYYRZfSsxTEX7WbdT']",17zPLK7PAUpfHDagFiQgSC,"Bilateral Stimulation: Audio EMDR, DMT Music for Sleep & Release Stress, Anxiety and Fear, Flow State Music",2022,12.0,16.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '2hvyGk3JcNIuRr99IMEG2z', '4IfNBDYYRZfSsxTEX7WbdT']",7JaHVNlFOkaUkSUEjhfMHe,"Music Therapy for Schizophrenia Disorder: Cure Healing Rife Frequency & Cleanse Anxiety, Relieve Depression, Uplift Mental Health",2022,12.0,12.0
"['4IfNBDYYRZfSsxTEX7WbdT', '0dcDoe2xFLQHM3CyDy6wkp', '6wUfLsFvZ81nBBkckVUPxW']",4cnHMhju2lwu8IUS8b1gIt,"Miracle Nerve Healing Frequency: DNA Repair, Nerve & Cell Regeneration, Complete Body Healing, Audio Therapy Music",2022,12.0,12.0
"['39LOiQkqidIYHMRLetlCsN', '4IfNBDYYRZfSsxTEX7WbdT']",3alEi23Oup9iqumV1nwfqz,"Pure Tone DNA Repair and Miracles: Rejuvenate Cells, Full Body Healing Frequencies",2022,12.0,9.0
['4IfNBDYYRZfSsxTEX7WbdT'],28BtLrLCTyYrlcQ2mw94HC,"Frequency of Recovery and Healing: Treatment for Influenza, Flu, Virus, Cells Healing Binaural Beats",2022,12.0,5.0
"['39LOiQkqidIYHMRLetlCsN', '4IfNBDYYRZfSsxTEX7WbdT']",4U562dnT5YxzUKtIVH16hr,Balance Chakras While Sleeping: Aura Cleansing Binaural Beats & Full Body Healing Frequencies,2022,11.0,22.0
['4IfNBDYYRZfSsxTEX7WbdT'],6LT1mczVeYdwHFCCfbxvrP,"Improve Your Circadian Rhythm: Audio Therapy, Set Up Your Sleep Cycle, Detoxify the Brain Naturally & Healing Music",2022,11.0,18.0
"['4IfNBDYYRZfSsxTEX7WbdT', '2Ycyj6eeANcZYnDZ02Kpfx', '66T1Ue5O0FWfoZAzIf9CZQ']",0Ujz6Usck3jpINEBKRt6kH,Euphoric Energy: Boost Dopamine 0.9Hz & Natural Healing Music Therapy (Happiness Frequency),2022,11.0,10.0
['4IfNBDYYRZfSsxTEX7WbdT'],187a6JW9gKN8WaMGsbP8n2,"Heal Damage in the Body: 288Hz Instant Healing, Super Recovery, DNA Repair, Nerve And Cell Regeneration",2022,11.0,3.0
['4IfNBDYYRZfSsxTEX7WbdT'],3m3QJueeWa5U10r49NKtPa,"Lymphatic System Detox: Improve Immunity, System Blockage Removal and Enhanced Drainage, Healing Meditation Music",2022,10.0,26.0
"['4IfNBDYYRZfSsxTEX7WbdT', '2Ycyj6eeANcZYnDZ02Kpfx', '66T1Ue5O0FWfoZAzIf9CZQ']",5ahCA08Oavukvb76PVpApo,"Chakra Healing Unlocked in 1 Listen: Full Body Aura Cleanse, Quantum Awakening, Activate Your Third Eye & Pineal Gland",2022,10.0,17.0
"['4IfNBDYYRZfSsxTEX7WbdT', '2Ycyj6eeANcZYnDZ02Kpfx']",5d1XMfoESCX9VO2ZoMtze3,"Win the Lottery: Lotto Success, Attract Money, Subliminal Affirmations, Increase Your Chances, Lotto Success & Frequency Music",2022,10.0,13.0
"['5rSvtbQxMVM7qM07T4Hpor', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",1fUNZw00OidksHgCz4bJjy,"Improve Immune System after Illness: Anti Virus Frequency, Cleanse Infections, Completely Heal Your Body",2022,10.0,10.0
['4IfNBDYYRZfSsxTEX7WbdT'],1UZQIcs5RG1GEAjZlXlQln,"Mind Programming for Prosperity 432Hz: Growth, Success & Money Luck and Happiness (Daily Affirmations)",2022,10.0,10.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",1DglRjI2MceEJ0cW32tpYS,1-4 Hz Delta Waves: Music Therapy for Release All Stress & Purple Electric Waves,2022,10.0,7.0
"['4IfNBDYYRZfSsxTEX7WbdT', '1PQLTu3xKNvJLomXyoBTt7']",6z5Cgqm3frbjgNVwBuRgJh,Memory Power: Polyrhythmic Music for Focus and Studying & The Frequency for Concentration,2022,10.0,5.0
"['3xzqT7EwWozy9m9xbwkMcx', '4IfNBDYYRZfSsxTEX7WbdT']",6HIyYKMEBwBA9p2hKJYgdl,"Boost Luck: Frequency Vibration Tone & Attract Good, Money, Love, Miracles, Abundance and Prosperity",2022,9.0,30.0
['4IfNBDYYRZfSsxTEX7WbdT'],2Y7qs59qDm4cnn0Jyv7hAG,"Regulate Your Heart Palpitations: Healing Arrhythmia, Improve Shortness of Breath, Anti Anxiety and Stress Relief Music (777Hz)",2022,9.0,27.0
"['1PQLTu3xKNvJLomXyoBTt7', '4IfNBDYYRZfSsxTEX7WbdT']",35qUvb4O3sVE7dNIwt8kZd,"Pyramid Lambda Waves: Hyper Gamma Music for Super Concentration, Study and Focus",2022,9.0,26.0
"['02fGYQg3rOodHqBQe5LT46', '4IfNBDYYRZfSsxTEX7WbdT']",4emXafabbPo6cegyBJr0Ou,"Intelligence Boost: 100% Results, Increase Brain Power, Pure Concentration & Music for Study and Work",2022,9.0,23.0
"['4IfNBDYYRZfSsxTEX7WbdT', '2Ycyj6eeANcZYnDZ02Kpfx', '33pxtA75KwTyKhPFaYp62j']",1sZQaCaoC4ZTwg2SVK3SCb,"Third Eye Opener: Pure Tones, Remove All Negative Energy, Pineal Gland Activation, Meditation Music",2022,9.0,19.0
"['4IfNBDYYRZfSsxTEX7WbdT', '0wgemfQJai9SWvF53YcMIT', '3IDc9dwsYxnhg0RjCMNl2B']",5yZTNvpiKwQKnkceS61dQh,528 Hz Secret Tantric Frequency: Sacral Chakra Healing & Sex Meditation Music,2022,9.0,2.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3da5iRFYJ4gtXUmNDhOFF9', '3xzqT7EwWozy9m9xbwkMcx']",1sitkiWWrEV851q5eqN5xm,"Energy Booster: Digital Caffeine, Wake Up Brain, Binaural Frequency Brainwave Music",2022,8.0,19.0
['4IfNBDYYRZfSsxTEX7WbdT'],1yB5GQAN6vUwFV0QV82yFX,"Reduce Hypertension: Improve Blood Circulation, Normalize Your Heart Beats & Healing Binaural Beat",2022,8.0,17.0
['4IfNBDYYRZfSsxTEX7WbdT'],5cRc9MCgZsQLPJp62Aw4F1,"1Hz Delta Waves: Pure Binaural Beat Session, Super Deep Sleep, Powerful Instant Therapy for Insomnia Cure",2022,8.0,5.0
"['4IfNBDYYRZfSsxTEX7WbdT', '2Ycyj6eeANcZYnDZ02Kpfx']",2n0Lf0cdNF21U87UZLS57m,"SMR Pure Isochronic Tones: Audio Brain Synchronizer, Cleanse Negative Thinking, Depression Relief",2022,7.0,26.0
"['4IfNBDYYRZfSsxTEX7WbdT', '4ylkbOUvMnb3wPRA4mV3uD', '6wUfLsFvZ81nBBkckVUPxW']",29A7d8BIzQV31sZ90lHQ10,"Activación Instantánea de la Glándula Pineal: Abre el Tercer Ojo, Música de Frecuencia de Tono puro Definitiva",2022,7.0,25.0
"['5Z0cCjZ2Kdt05dvdBxFsnz', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",3NpvevIPUewfDj01gmSfS4,"Heal Any Illness: Cleanse Infections, Dissolve Toxins, Spiritual Detox, Solfeggio Music",2022,7.0,22.0
['4IfNBDYYRZfSsxTEX7WbdT'],1fLFSVKXvTl0XFlqSmFWwK,"333 HZ Strengthen Your Nervous System: Instant Relief from Anxiety & Stress, Brain Wave Therapy Music",2022,7.0,20.0
"['4IfNBDYYRZfSsxTEX7WbdT', '64OtVKK5ivOgqJZLAy749o', '31kWRTObxHRtRe5r4wrWZp']",4ZSiOyge19lCZmWRP3y4Al,"Normalize Your Heart Beats: Calm Breath, Nerve Regeneration, Healing Isochronic Tones",2022,7.0,19.0
"['4IfNBDYYRZfSsxTEX7WbdT', '6wUfLsFvZ81nBBkckVUPxW', '3xzqT7EwWozy9m9xbwkMcx']",0PBz4ZkmWJGasBsCeQclVT,"Positive Aura Boost: HZ Happiness Vibes, Soft Healing Music to Clear Negative Energy",2022,7.0,12.0
"['4EQMbeCQhCO6IN8jWAeh9H', '4IfNBDYYRZfSsxTEX7WbdT']",2x4E4OllodiBbHTqa5vQG8,"Empty Head Before Sleep: Cleanse Unwanted Feelings & Negative Thinking, Solfeggio Frequency Music",2022,7.0,5.0
"['13S2p09vOYcGeod8QvuKMB', '4IfNBDYYRZfSsxTEX7WbdT', '2kdqFpoTFUrqrwdFEv8vJa']",3zjQE6hRdpXKia6zSkvZCA,"KARMA: Clear Negative Energy, Sacred Geometry, Miracle Frequency, Healing Music",2022,7.0,5.0
['4IfNBDYYRZfSsxTEX7WbdT'],46t30AAhVRCsnD5MEwHOR8,333 Hz + 285 Hz (Subliminal Affirmations): Sleep Hypnosis for Attracting Money,2022,7.0,1.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3da5iRFYJ4gtXUmNDhOFF9', '3xzqT7EwWozy9m9xbwkMcx']",2tdiZzzzw81dzXMSHva5yS,"432Hz Golden Aura: Complete Body Healing, Nerve And Cell Regeneration, Stress Relief & Stop Overthinking",2022,6.0,14.0
['4IfNBDYYRZfSsxTEX7WbdT'],2abDEfzl5nHIJjtYb67zc7,"10 Hz: Alpha State Isochronic Tones, Dreamy Synth, Reprogram Your Mind for Success Before Sleep & Meditation Music",2022,6.0,13.0
['4IfNBDYYRZfSsxTEX7WbdT'],7l9Witx8bb8jDURxmz4TX0,"Raise Positive Vibration: Good Energy Boost, Happiness Vibes, Feel Good, Emotional & Physical Healing Frequency",2022,5.0,30.0
['4IfNBDYYRZfSsxTEX7WbdT'],79Fleauzx0UYbGTESZUl4s,432Hz Instant Third Eye Stimulation (Pinealwave): Awaken Your Spiritual Powers & Very Powerful Edition,2022,5.0,25.0
['4IfNBDYYRZfSsxTEX7WbdT'],1mhHw84vE60kuxgHmMQB4h,"Personal Growth & Mind Awakening: 528Hz Transform Life into Miracles, Find Yourself & Binaural Beats Meditation",2022,5.0,10.0
"['34RGl0uVjzk6plsyUDTssq', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",3MoJWO5NOlbfG27iq9QZb3,"Meditation to Heal Karma & 432 Hz Cleanse Negative Energy: Healing Past Emotions, Binaural Beats & Solfeggio Frequencies",2022,4.0,28.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '4IfNBDYYRZfSsxTEX7WbdT']",2Mm94IXcEUxlZhFFTf4P0S,Intense Body Euphoria: Binaural Beats for Healing Mind and Deep Positive Energy,2022,4.0,27.0
"['3xzqT7EwWozy9m9xbwkMcx', '4IfNBDYYRZfSsxTEX7WbdT', '34RGl0uVjzk6plsyUDTssq']",18uhhfNgjQPyeQTQ642G69,"EMDR - Listen with Headphones: Binaural Hz Tones for Stress Relief & Anxiety, Ultra Calm Session Music",2022,4.0,13.0
['4IfNBDYYRZfSsxTEX7WbdT'],52jvxK21OXoWGne3NnQLLO,"528Hz: Whole Body & Mind Regeneration, Healing Physical Mental Spiritual Illness, Solfeggio Frequencies",2022,4.0,7.0
['4IfNBDYYRZfSsxTEX7WbdT'],1ARvLi3TypFh3wgp9JNrhM,Hz Frequency Zone,2022,4.0,4.0
['4IfNBDYYRZfSsxTEX7WbdT'],3paXB9Jaj11Ip8Yq8E4NE3,"528 Hz Happiness Booster: Stress Relief & Healing Physical, Mental and Emotional, Relaxing Music",2022,3.0,28.0
"['77ZSQjgHM8v2gZZWyykL02', '4IfNBDYYRZfSsxTEX7WbdT', '3vyj4n7ADocniHDbKVMjZb']",23OqPAI5F04jzyWaoxymDu,Explore the Depths of Your Mind: Super Focus - Activate Your Super Intelligence & Creative Thinking,2022,3.0,17.0
['4IfNBDYYRZfSsxTEX7WbdT'],4r2e4BJVaEcgJavw2TtFdV,Miracle Nerve Regeneration: Repairs All Nerve of Body & Good Vibes (Healing Music Session),2022,3.0,3.0
"['5rSvtbQxMVM7qM07T4Hpor', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",2kbOdrfGxzoihsYuaoGFyh,Healing Your Nervous System: Nerve Regeneration Isochronic Tones & Repair Your Body Cells,2022,2.0,28.0
['4IfNBDYYRZfSsxTEX7WbdT'],1sFAgzTqjapsmzO8hXFb4x,Instant Sleep with 432Hz Music: 1 Hours of Deep Meditation Music for Insomnia,2022,2.0,17.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx', '3gfPVRphRIc7gEkGe4QgJ5']",7g8JzdhZEnsqgDo5Fhcy38,Connecting to Your Intuition: Awaken the Psychic Abilities Within You (Binaural Beats),2022,2.0,3.0
"['4IfNBDYYRZfSsxTEX7WbdT', '64OtVKK5ivOgqJZLAy749o', '31kWRTObxHRtRe5r4wrWZp']",5H1uSdE5znBovFVNbqtF2d,"Healing Hyperactive Amygdala: Cure Anxiety Panic Attacks, Nerve Regeneration (Brain Wave Therapy Music)",2022,2.0,2.0
['4IfNBDYYRZfSsxTEX7WbdT'],6tFDLRkn2b4HyPMQoFCXv7,"STOP Intrusive Thoughts: Freedom from OCD, Healing Binaural Beats & Isochronic Tones",2022,2.0,2.0
['4IfNBDYYRZfSsxTEX7WbdT'],3J9f3EXjgw9deF1dE46HpK,"528 Hz the Love Frequency: Open Heart Chakra, Pure Positive Energy & Meditation Music",2022,1.0,31.0
['4IfNBDYYRZfSsxTEX7WbdT'],5W9AOsWOlr1Duej8BWuX9U,Diaphragmatic Breathing & Isochronic Tones: Therapy Music for Slow Breathing & Meditation,2022,1.0,28.0
['4IfNBDYYRZfSsxTEX7WbdT'],6YKwjWrkdfuxcZQ7B3dJjd,"1 Hour Pure Alpha Waves 10 Hz: Happiness Frequency, Serotonin, Dopamine and Endorphin Release Music",2022,1.0,27.0
['4IfNBDYYRZfSsxTEX7WbdT'],3wSOAS6585e5FEnHSGnWjl,"432 Hz Quantum Abundance: Attract Money, Love and Happiness, Strength & Power",2022,1.0,24.0
"['2Ycyj6eeANcZYnDZ02Kpfx', '4IfNBDYYRZfSsxTEX7WbdT']",4GjNxoNkDgUbJBna84YPaF,"Healing the Nervous System from Trauma: Instant Relief from Anxiety & Stress, Repair Your Body Cells",2022,1.0,13.0
"['5Z0cCjZ2Kdt05dvdBxFsnz', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",2PiWhttSfaA7eihq4tZd92,"Stronger Immune System: Full Body Healing, Regeneration & Therapy Music",2022,1.0,13.0
"['66T1Ue5O0FWfoZAzIf9CZQ', '4IfNBDYYRZfSsxTEX7WbdT']",4OoIS0hefuTa5SPyoewqeT,"Ultimate Alpha Brain State: Binaural Audio Meditation, Mind Control, Super Power Focus & Memory Boost (40Hz Meditation)",2022,1.0,11.0
"['3xzqT7EwWozy9m9xbwkMcx', '7zwiFdY90oXzLh1Wz22oEq', '4IfNBDYYRZfSsxTEX7WbdT']",0UAMYtqc3BoD7F3NSypTCz,"Mind Reading & Hypnosis Spell: Activate Brain to 100% Potential, Subliminals Frequencies for Telepathy",2021,11.0,5.0
"['7zwiFdY90oXzLh1Wz22oEq', '4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx']",4R0tjSPYkL4v6RRBdtSmE4,DMT Activation Frequency: Deep Trance Meditation,2021,10.0,11.0
['4IfNBDYYRZfSsxTEX7WbdT'],6kvgWGk4cSuSwCRodv8XbE,Psychological Cleansing 852 Hz: Emotional Quantum Detox,2021,9.0,20.0
"['13S2p09vOYcGeod8QvuKMB', '4IfNBDYYRZfSsxTEX7WbdT', '2kdqFpoTFUrqrwdFEv8vJa']",4zak5zzYEoMCINfqEYU6Am,888Hz Big Blessing: Attract Luck & Infinite Abundance Frequency,2021,8.0,24.0
"['4IfNBDYYRZfSsxTEX7WbdT', '6wUfLsFvZ81nBBkckVUPxW', '3xzqT7EwWozy9m9xbwkMcx']",24ZkhvMXizF9xnJx2Ndbin,"777 Hz Attract Luck: High Vibration Frequency, Good Energy, Binaural Beats",2021,7.0,7.0
['4IfNBDYYRZfSsxTEX7WbdT'],1fSBrjxTccYJdhf6RtUNAz,Happiness Vibes: Hz High Vibration Meditation Music,2021,7.0,7.0
"['4IfNBDYYRZfSsxTEX7WbdT', '4ylkbOUvMnb3wPRA4mV3uD', '6wUfLsFvZ81nBBkckVUPxW']",7dAEeNefVNH4u49bbdCYHH,"Atraer dinero 432 hz: Buena Energía y Suerte, Música de alta frecuencia de vibración",2021,7.0,5.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3xzqT7EwWozy9m9xbwkMcx', '31kWRTObxHRtRe5r4wrWZp']",4yhjupAWaqiIrjUV6vwkmh,Strong Positive Energy 852 HZ: Miracle Tone Healing Music & Heart Chakra Solfeggio Frequency,2021,6.0,21.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3vyj4n7ADocniHDbKVMjZb', '0dcDoe2xFLQHM3CyDy6wkp']",0FNvc4D2W8TMk88BVlgKXm,Superlearning Frequency: Study Music for Focus and Concentration,2021,6.0,11.0
['4IfNBDYYRZfSsxTEX7WbdT'],2gdRBG6NUwjJ4mwEKJpZeM,Intense Meditation: Activate Higher State of Consciousness,2021,6.0,7.0
"['4IfNBDYYRZfSsxTEX7WbdT', '0wgemfQJai9SWvF53YcMIT', '3IDc9dwsYxnhg0RjCMNl2B']",2v8QrnJgk7C2HiNmMCLcr0,528 Hz Secret Tantric Frequency: Sacral Chakra Healing & Sex Meditation Music,2021,5.0,26.0
"['4hhvJE7OFCsnv7fBfuW4bQ', '4IfNBDYYRZfSsxTEX7WbdT', '5rSvtbQxMVM7qM07T4Hpor']",5qc6sa9DM2O0HMpP5cwCUe,Higher Power Meditation: Active Super Consciousness & Frequency Vibration Tone,2021,5.0,24.0
"['4IfNBDYYRZfSsxTEX7WbdT', '3da5iRFYJ4gtXUmNDhOFF9', '02fGYQg3rOodHqBQe5LT46']",3SA0Z6hN6El4zQjHpS6GV4,"HZ Spiritual Mood: Stop Overthinking, Worry & Stress, Calming Meditation Music",2021,5.0,20.0
"['4IfNBDYYRZfSsxTEX7WbdT', '6J6334Os1y1c0AEuoCUrCL', '0dcDoe2xFLQHM3CyDy6wkp']",3k4pUrcnBhcdpAF7UqmK2S,"Gamma Waves & Hz Base Frequency: Activate Brain to 100% Potential, Focus Music",2021,5.0,19.0
"['4IfNBDYYRZfSsxTEX7WbdT', '38PxQFwKE257tcBkgrr9lb', '5rSvtbQxMVM7qM07T4Hpor']",0qVZVM04YDKXlEJMlGiKWZ,"Rapidly Boost Immune Power: Healing Frequencies & Full Body Regeneration, Positive Vibration",2021,5.0,17.0
"['4IfNBDYYRZfSsxTEX7WbdT', '33pxtA75KwTyKhPFaYp62j', '7yrrBoat3imi8RJTlmYXfz']",0HPb3FwrBfpF61uQB3Mqx2,"448 Hz Third Eye Chakra Activation: Eliminate Stress, Anxiety and Worry & Healing Music",2021,5.0,13.0
"['4IfNBDYYRZfSsxTEX7WbdT', '1ZxiigDh7uW74TuFXlb5WP', '00jKIZctURq7B0vSpPpo13']",6yzMqIzc3j4Obw1p9Pj8yC,"HZ Alpha Waves: Flow State Music, Binaural Beats, Study Music for Focus and Concentration",2021,5.0,12.0
['4IfNBDYYRZfSsxTEX7WbdT'],1cFevGWoD0h8g5u1j6736X,Infinite Abundance Frequency: Attract Wealth & Prosperity,2021,5.0,6.0
"['4IfNBDYYRZfSsxTEX7WbdT', '31kWRTObxHRtRe5r4wrWZp', '3lVN6tETt20mSc640VeNHf']",3wlTo7mw7zFcrEp1RZK8u6,"Chronic Insomnia Healing: 417 hz Removes All Negative Blocks, Delta Waves, Deep Sleep Music",2021,4.0,29.0
"['4IfNBDYYRZfSsxTEX7WbdT', '6wUfLsFvZ81nBBkckVUPxW', '0dcDoe2xFLQHM3CyDy6wkp']",0jucaVn3Gbcda14kpWBPEn,"Quantum Creativity: Increase Creativity, Visualization & Binaural Beats Meditation",2021,4.0,29.0
