artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ANtgfhQkKpsW6EYSDqldz', '4WAWF88jefCusmHVGL0qem', '0K23lQ2hSQAlxSEeZ05bjI']",7eFgzBCnpGug24BuWUA6tC,"Milestones of a Legendary Conductor: Erich Leinsdorf, Vol. 10",2020.0,2.0,14.0
"['2RKnompMfdeZsyis6Gs4ce', '0K23lQ2hSQAlxSEeZ05bjI']",5M8NktPSE9k0XfvPWEf6vl,Felix Mendelssohn & Robert Schumann: Symphonies,2020.0,2.0,7.0
"['3u1fWmwpwPOmMelTAo0Gb8', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo']",0SZgIXWE3DYDlasj68tDKz,"Hindemith- Symphony ""Mathis der Maler""/Concert Music for Strings and Brass op.50",2020.0,,
"['0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",444x3cym30AzQjaLnHkdPM,Boston Symphony Commissions,2019.0,11.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '0Pm5fjHmBvJJz5WxvLhliA', '0K23lQ2hSQAlxSEeZ05bjI', '5fL4LVKRLKkyN1Xalpt0xx']",1OJAan4WTSFFW1FGevEKEQ,"Milestones of a Piano Legend: Lili Kraus, Vol. 1",2019.0,10.0,18.0
"['0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",3FtXJEAC1gC7pPb7K85K65,"Tchaikovsky, Prokofiev & Shostakovich: Orchestral Works",2019.0,10.0,18.0
"['11T8SOX82xraocZzUXzkvM', '4xtgTu2QmfR1pnlfHvbjaD', '0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce', '4wPH3awoVXijuEmNElbpmt']",4k5cEZHgNfGtV2xJx1PdVj,"Milestones of a Viola Legend: William Primrose, Vol. 5",2019.0,6.0,21.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",2wq2Amh4t77f7upoGooPN9,"Shostakovich: Symphonies Nos. 6 & 7; Incidental Music to „King Lear” (Live at Symphony Hall, Boston / 2017)",2019.0,2.0,22.0
"['7xH3VOMwOjnqGu7NERNUx1', '4NulEDrSwcTZuWWVUXe4s7', '0K23lQ2hSQAlxSEeZ05bjI', '71dLaXD8sd1tV1LzFqUj3q']",7scjth4Og4h41ND7nVVThr,Busoni: Piano Concerto (Live),2019.0,1.0,3.0
"['0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",1BhaHDHnBsJPp3x0mV0Dob,Seiji Ozawa & Boston Symphony Orchestra,2018.0,9.0,7.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",0p9Am9aQ0KJFGPzl7vHxpA,"Shostakovich: Symphonies Nos. 4 & 11 ""The Year 1905"" (Live)",2018.0,7.0,6.0
"['7yaBUcdjmqPP2vIv6F5bFD', '0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce']",51CZwKoJ1xKntX6k3Q30ju,"Milestones of a Legend: Jascha Heifetz, Vol. 1",2018.0,3.0,18.0
"['11T8SOX82xraocZzUXzkvM', '4xtgTu2QmfR1pnlfHvbjaD', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",78uE7w4U3IGbilUlwfqIBS,Berlioz: Orchestral Works,2017.0,11.0,3.0
"['0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",2VvGrCvuGfNbGk5QOEvMed,"Brahms: Symphony No. 2 In D Major, Op. 73 / Rossini: Overture From ""Semiramide"" / Paganini: Moto perpetuo, Op.11",2017.0,10.0,20.0
"['0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",2g1KgIOf0jkCgt11eZE1OP,"Rimsky-Korsakov: Scheherazade, Op.35 / Bartók: Music For Strings, Percussion And Celesta, Sz. 106",2017.0,10.0,20.0
"['5wTAi7QkpP6kp8a54lmTOq', '4531nNv9vsREmhbFLlwC9p', '4wPH3awoVXijuEmNElbpmt', '0K23lQ2hSQAlxSEeZ05bjI']",60pAjGY2NxMWqnkU3dXeUF,Brahms: Violin Concerto & Violin Sonata No. 3,2017.0,6.0,16.0
"['4xtgTu2QmfR1pnlfHvbjaD', '4wPH3awoVXijuEmNElbpmt', '0K23lQ2hSQAlxSEeZ05bjI', '35Rhs1Pi5uH2BacKCKW8Hp']",61hi52hKGtowpz7bjovdsT,"William Primrose Collection, Vol. 1",2017.0,5.0,19.0
"['5wTAi7QkpP6kp8a54lmTOq', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",2YF3XbThv1xMERB9BatkOw,Brahms: The Symphonies,2017.0,4.0,21.0
"['0K23lQ2hSQAlxSEeZ05bjI', '689OJyl9AEtc4eTu3wG8Ci', '3QK4fNtQUGr2PbZYC5lQzH', '0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD']",3hdM4vvUUcuhbZFEVGMdHk,"Ernest Chausson: Symphonie, Poème de l'amour et de la mer - Claude Debussy: Printemps",2016.0,10.0,1.0
"['0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce', '18yFsJM8G1kWbqmx7dhHlW']",01DmfQc3zbZ1oXYQu6Uhlp,"Debussy, Poulenc, Vaughan Williams, Honegger & Barber: Orchestral Works",2016.0,6.0,24.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",0XvgGcqNO8OOgfksc1tKXa,"Shostakovich Under Stalin's Shadow - Symphonies Nos. 5, 8 & 9; Suite From ""Hamlet"" (Live)",2016.0,5.0,27.0
"['0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '2Mi8xPOE8jSOZEeFjxVNdQ', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z']",4kbzyFHeCa1wxIzK8fIYAi,Seiji Ozawa Best Collection,2016.0,4.0,27.0
"['0hIG9FXgjQxT8fKaYceFbA', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI']",4FkmP5MejXY8lug1gXxBsB,Kim & Starer: Violin Concertos,2015.0,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI']",5HqbMrNPsVNHIQ08Sp9XaT,The American Album,2015.0,8.0,28.0
"['6s1pCNXcbdtQJlsnM1hRIA', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI']",3VURrPnUxslaPIyIQk9Qwh,Shostakovich Under Stalin's Shadow - Symphony No. 10 (Live),2015.0,7.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '2RKnompMfdeZsyis6Gs4ce', '78St5FqFh8hIb2sMH6CdGi', '2qGkessPTMJjSEYtxJ11KC', '0K23lQ2hSQAlxSEeZ05bjI', '0MvSBMGRQJY3mRwIbJsqF1']",08Tnp3mGOMTbf8SKjRZ33w,Beethoven 8,2015.0,7.0,28.0
"['0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '2Mi8xPOE8jSOZEeFjxVNdQ', '003f4bk13c6Q3gAUXv7dGJ']",22EJFWBBMcEYivw7jYjNT5,Seiji Ozawa Selection - Musical Gift For Kids 2,2015.0,4.0,29.0
"['4hBgCK8FyJ5bV36ZZLB56X', '0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce']",0FQ06XpmCwQNvaMlU03vyu,The Great Live Concerts,2015.0,2.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0K23lQ2hSQAlxSEeZ05bjI', '6fkV4LaygxybcMjo4cJLrI', '01Q1bXCfuEnl8PjRbDK9mM']",2B3EWz7PjKL2ulTBvaJErH,Boston Symphony Orchestra - Wagner and Sibelius,2014.0,12.0,1.0
"['72saYv4hSURCGUFdUIDAig', '6CyB4XBVZi71j7967Z1DYy', '5o8VwH65WkP2WrKliKzACM', '0nJvyjVTb8sAULPYyA1bqU', '3naY4Tq98GRh9K8xOsINyv', '2LmyJyCF5V1eQyvHgJNbTn', '1xnJZ1vC3aFMqTMV4Rbze5', '0K23lQ2hSQAlxSEeZ05bjI', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1mqaSspuvbWg9R0OWJ6KaK,American Compositions,2014.0,11.0,28.0
"['0K23lQ2hSQAlxSEeZ05bjI', '2mEveHHGI25DLRXka7AlzS', '4wPH3awoVXijuEmNElbpmt']",3WN0r7ZUgcoUlIrxzfPL5v,"Great Orchestras of America, Vol. 3: Boston",2013.0,10.0,1.0
"['1I5nZewR5IFEXy4KYiqAPU', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa', '01Q1bXCfuEnl8PjRbDK9mM']",5H0zGCfMKmC98EZI7kmxF0,Harbison Symphonies 1 & 2,2013.0,7.0,9.0
"['1I5nZewR5IFEXy4KYiqAPU', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa', '6GVPSV17JrAv7znxgm14jE', '01Q1bXCfuEnl8PjRbDK9mM']",4xZma3hjmMkf6iEBmLbO5u,Harbison Symphonies 3 & 4,2013.0,7.0,9.0
"['1I5nZewR5IFEXy4KYiqAPU', '0K23lQ2hSQAlxSEeZ05bjI', '0NTRZkrP4YaSfuRAMC7bRJ', '5T0TCveUmDlfkGhPIXFhrQ', '1b5qV5N8eWF48rJSGIOEBx', '2J7jiJ5cdLieortTaN6yMT', '01Q1bXCfuEnl8PjRbDK9mM']",0ldtbRu2iH3HgF9cn76Rom,Harbison Symphonies 5 & 6,2013.0,7.0,9.0
"['5sVuKUXC30NeoFEjQsNaGJ', '09KZU0NsS7jRa5p0SflmGY', '0K23lQ2hSQAlxSEeZ05bjI']",2WorjXsBKMqNQIGNPHOAWL,Leonid Kogan Plays Brahms & Khachaturian,2012.0,9.0,15.0
"['4wPH3awoVXijuEmNElbpmt', '0K23lQ2hSQAlxSEeZ05bjI']",1v5rOSU9HPPXSxA6wqklJI,Serge Koussevitzky & Boston Symphony Orchestra,2012.0,5.0,2.0
"['0K23lQ2hSQAlxSEeZ05bjI', '6HclTVD03WSY6GUpN16BkP', '6nZiWg5ZB511S24WmB7TCV', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",1CuXLsISfvwbhpwUtiSnKK,Debussy: Nocturnes / Ravel: Daphnis et Chloé Suite No.2; Pavane / Scriabin: Le Poème de l'exstase,2012.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0K23lQ2hSQAlxSEeZ05bjI', '0TrG2LSot4KhaXqdf5K2zE']",15Y65splirYvssLbcc8PIE,Sibelius: Complete Symphonies; Tone Poems,2012.0,1.0,1.0
"['2Fy2EWbqUSMZNQqb059u6R', '0K23lQ2hSQAlxSEeZ05bjI', '67S6P7bmRltBEBPB9R3WQs']",0oiQsF3tqoulZnFwGLAx4P,"Tchaikovsky and the Great Orchestras,Vol. 3",2011.0,7.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",4oZ7MgGOwnZuInDUIZ6SNB,Tchaïkovski : Casse-Noisette,2011.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa']",0FUENnyt6MNyGEY3h4ia11,"Mozart Symphonies: 14, 18, 20, 39 and 41",2010.0,7.0,21.0
"['0Uj2XBKJsuZZsf5xSEPfmS', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa', '01Q1bXCfuEnl8PjRbDK9mM']",6fJ6KdEBfUva5Z5IYnIOla,Bolcom: Lyric Concerto & Symphony No. 8,2009.0,2.0,19.0
"['5wTAi7QkpP6kp8a54lmTOq', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa', '01Q1bXCfuEnl8PjRbDK9mM']",6QAf0kO6D7OudGNGYzp4IT,Brahms: Ein Deutsches Requiem (A German Requiem),2009.0,2.0,19.0
"['2ANtgfhQkKpsW6EYSDqldz', '0K23lQ2hSQAlxSEeZ05bjI', '4qFQgEF1rg6a9WvJM0MQIa', '01Q1bXCfuEnl8PjRbDK9mM']",7lRXekhUZExzoPPXmqP6zo,Mahler: Symphony No. 6,2009.0,2.0,19.0
"['17hR0sYHpx7VYTMRfFUOmY', '4qFQgEF1rg6a9WvJM0MQIa', '0K23lQ2hSQAlxSEeZ05bjI', '01Q1bXCfuEnl8PjRbDK9mM']",5uwA3VW5aXXEyZ3CMHP1l2,Ravel: Daphnis Et Chloé,2009.0,2.0,19.0
"['3SK3gLBgy1jRuA4VnLlcs8', '3PlAyhmdNYjfgnzqUIK18M', '6pzfUmBsQAKxOhy0NSi8zn', '20iZXzMb8LoWXOeca32i82', '0K23lQ2hSQAlxSEeZ05bjI', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",3XismNznSxh4bnbEDT5CAt,A Celebration,2009.0,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '5RLjTTgn3q1gx0A514BRzx', '2b6DsQeD42TvUvc1jeXPPC', '1sa3cLzMIDqNJgkNqHrhKt', '3JzgNB1Kzlc17zuSzrC51x', '0qEO82Hj3SvjoNyEfKpRku', '5GShGmshEQKjNzA3q1s8j4', '3Q9D8pWtObSOuuGzhpJY10', '64fiV4G2gEGxGqjEcuvq3M', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '7zszW8DD5ot4sHWtsbddY9', '5yxyJsFanEAuwSM5kOuZKc', '4tf4qUbwCkHR28VYqcpaUf', '5UFYrc7bnGpaojNag3Bv8M', '2rNTUGNOMDKyzWIXEFItEj', '09KZU0NsS7jRa5p0SflmGY', '0QjKu8W5tafMCDKKw3xHYT']",0weZTzLteUemMgQAPYnFH3,Mstislav Rostropovich plays Cello Works,2008.0,3.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1Ru2MsKaiEbw3TPXeEelQq', '0K23lQ2hSQAlxSEeZ05bjI', '1XaPI6thQ3zTKqIU6sCvd2', '0atCvjK2GL6ezQFGOQOYQo', '5UHZvYJA0aPcJSLYkYAeps']",1pqfwQtHcqJZJi6fPra1fG,Sibelius: Finlandia,2008.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '1Ru2MsKaiEbw3TPXeEelQq', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",0LnwsDy4yxil10rSXRtjlq,Tchaikovsky: Piano Concerto & Violin Concerto,2008.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",2at41dLWex98zqXfdL9FLg,Tchaikovsky: Ballet Suites,2008.0,1.0,1.0
"['7CADKJM5Z3AuRkhXXkTnBt', '0UWKOjSmbros7jMG9ukNLa', '0K23lQ2hSQAlxSEeZ05bjI']",2EMXE2CkNYWKGguLoxPIKy,Respighi: Pini Di Roma & Fontane Di Roma - Pizzetti: Preludio a Un Altro Giorno - Mussorgsky: Tableaux D'une Exposition,2007.0,2.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '74gWOpgM97HU3Mn8A8d0Vm', '0K23lQ2hSQAlxSEeZ05bjI', '003f4bk13c6Q3gAUXv7dGJ', '2HqNckz4bPVT37fWkhugTZ', '2LmyJyCF5V1eQyvHgJNbTn']",69WO03yrdCOxSZUwgLUXRY,Beethoven: The Amnesty International Concert; Symphonies Nos.7 & 9; Overtures; String Quartet Arr.; Missa solemnis,2007.0,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '7dhYbDFiTmHIrS5ngJQaMR', '6LhnhEI78rDEtmetQTjCwX', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '78sEozQOEJxzXegUuqRSgH']",6i4ZGK0WHOusqL78l3Nbbe,"Hindemith: Symphony ""Mathis Der Maler""",2007.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",6vkfcbjvZ3MdOu08S0XKjq,Ravel: Bolero,2007.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",62AgcMCnNhJG7sgvs1IhNO,Ravel: Orchestral Works Vol.1,2007.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",7Cc8zgxqeOO61HxBJ6PeTM,Ravel: Boléro; Rapsodie Espagnole,2007.0,1.0,1.0
"['4cSDSc4bjq1mezqYQ2xpmq', '0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",6pWofdihr3LVorpjAeFJRv,Ruggles: Sun Treader / Schuman: Violin Concerto / Piston: Symphony No. 2,2007.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0K23lQ2hSQAlxSEeZ05bjI']",3GjmXUsNpODk5yQTaqnifd,Tchaikovsky: Swan Lake Op.20,2007.0,1.0,1.0
"['5AbDKyPvzPAVO7Nvxfpz1z', '0yjBJrg4GTAOuXDcxbchHo', '4qFQgEF1rg6a9WvJM0MQIa', '0K23lQ2hSQAlxSEeZ05bjI']",3ZlR9f9aBw4mr5tWcYO4KY,Sings Peter Lieberson: Neruda Songs,2006.0,12.0,18.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",7Aqiz6mN4hbahimiudJsi8,Ravel: Orchestral Music Vol.3,2006.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",06UZYxFwFwwTbI9yPuDrxJ,Ravel: Orchestral Works Vol.2,2006.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '0rmB1nZVDjwoCN3kQVS7UZ']",5aiINGmlOqWqTRnjkIMRpF,Beethoven: Piano Concertos Nos. 1 & 3,2005.0,2.0,22.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '6HclTVD03WSY6GUpN16BkP']",69Iw96KYiZNQvysv4hStHc,Ravel Weekend,2005.0,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI']",0DyBVkcNaCEOUo7u6IhSGt,Orff Carmina Burana: Classic Library Series,2004.0,4.0,20.0
"['7jzR5qj8vFnSu5JHaXgFEr', '23BiSNXm5UaRFuusoWisYO', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",41E1vW98Ch0Y8jyFMZp4Zr,Sibelius: Symphony No. 7 / Tapiola (Koussevitzky) (1933-1940),2004.0,4.0,16.0
"['003f4bk13c6Q3gAUXv7dGJ', '23BiSNXm5UaRFuusoWisYO', '0K23lQ2hSQAlxSEeZ05bjI', '2LmyJyCF5V1eQyvHgJNbTn']",2XnB225GkeSL8SexVeLISc,Sibelius: Complete Recordings on Deutsche Grammophon,2004.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",57L3KRDYDZJO6bRkbHQil9,Tchaikovsky: Ballet Suites,2004.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",5SOqmWLSb0DForOu8ChGbA,Mussorgsky: Pictures at an Exhibition / Ravel: Bolero (Koussevitzky) (1930-1947),2003.0,9.0,11.0
"['2gClsBep1tt1rv1CN210SO', '13Tfk6ZpGdF0G3v9B3kasP', '3ApClEF1u5afGWjPRSIzea', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",5U4MpguE1MGUIVyzuthtPJ,Fauré: Requiem op.48 · Pavane op.50 · Elégie op.24 · Après un Rêve op.7,2003.0,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '0K23lQ2hSQAlxSEeZ05bjI', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",6Oft1a8Qru1hUZBTPygCp7,Previn: Violin Concerto / Bernstein: Serenade,2003.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '43wuPaPcZVMJQWLRaPR4Yz', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",1KVlcpGfBaYoRTYKz8X5qY,Rachmaninov: Piano Concertos Nos. 1 & 2,2003.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",2Xnoj3eRGU5goE2T1luzB5,Ravel: Boléro,2003.0,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",2YzboIANZsojpq0KZwdNYo,Gubaidulina: Offertorium,2002.0,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",79ezkYZd1MNoczodHIjKFV,Gubaidulina: Offertorium,2002.0,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",11O5IuSb883WzQjLz1un9M,Gubaidulina: Offertorium; Hommage à T.S. Eliot,2002.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",6uPwK9haD347gpAEye94ey,Mahler: The Symphonies/Kindertotenlieder (14 CDs),2002.0,1.0,1.0
"['0K23lQ2hSQAlxSEeZ05bjI', '6XVxGOzn7c2rLi1GpXxm5v']",6AKvqcMFVMS7qz1QCOYvdd,"Mozart: Symphonie Nr. 41 C-Dur KV 551, Schubert: Symphonie Nr. 8 H-moll, D. 759",2002.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0K23lQ2hSQAlxSEeZ05bjI', '0TrG2LSot4KhaXqdf5K2zE']",0ikHi9lN0ebcvBm6Ngx5EV,Sibelius: Symphonies Nos.5 & 6/Tapiola,2002.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",3Ge584ZGkPDpzuz8QTKUWS,SIBELIUS: Symphonies Nos. 2 and 5 (Koussevitzky) (1935-1936),2001.0,11.0,16.0
"['0K23lQ2hSQAlxSEeZ05bjI', '2v1lHgfpG4joXW7kDdDI78']",3YgOhivkkEwOE6qQkuCTxE,Ives / Ruggles / Piston: Orchestral Music,2001.0,1.0,1.0
"['3dRfiJ2650SZu6GbydcHNb', '6ALhP2ILfgcSmpTefE4C3Q', '0K23lQ2hSQAlxSEeZ05bjI']",3kDcHr2BnBRWghE2N7ZbA0,John Williams: TreeSong; Violin Concerto; 3 Pieces from Schindler's List,2001.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",6IY8nV2L8TQRSoOhKvsydx,Berlioz: Symphonie fantastique,2000.0,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '2RKnompMfdeZsyis6Gs4ce', '0K23lQ2hSQAlxSEeZ05bjI', '04aK7SPCi0hYLpchhD3Y0c']",54C6ji2zCb9L1QMJv8hRSH,Bloch: Schelomo / Walton: Cello Concerto,2000.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '10CN8N2O3FlGlPVJWBiu5D', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",3FcAif72a48yoWxQCAoyFc,Mahler: Symphony No. 1; Rückert-Lieder,2000.0,1.0,1.0
"['6TaiLV0CFJSuRhPfFLhnY8', '2cN9SgfyZo6l6TijoewUaZ', '0K23lQ2hSQAlxSEeZ05bjI', '2RKnompMfdeZsyis6Gs4ce']",04wLNejUpMtpYGnujysws1,Piston: Symphony No. 6,2000.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '6HclTVD03WSY6GUpN16BkP']",3ftOKt47mBBGS3vXIOLBxP,Ravel-Set: Karajan/Boulez/Abbado/Ozawa/Argeric,2000.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",2gmiGFUwDKY4aRR7cbfEqN,Ravel: Alborada del Gracioso; La Valse; Rhapsodie Espagnole etc.,2000.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '0K23lQ2hSQAlxSEeZ05bjI', '1JlF2VuyOSOasy8ZxCbD6C']",4CKm1DRUmQy1ccIR66UfeD,Dvorák:Symphony No. 9 / Smetana: The Moldau,2000.0,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '3Nd3IdPZ8CDPAkwjGuz1MS', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",3o4ng43mfCwXZ8h2HpTkYc,"Rimsky-Korsakov: Scheherazade, Op. 35; Capriccio espagnol, Op. 34",2000.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1qHStDLIc8uV7hvTG6FGRJ', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo']",7Fkgwk2v8Osw6KJloujdOa,Tchaikovsky: The Nutcracker / The Sleeping Beauty / Romeo and Juliet,1999.0,12.0,30.0
