artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '1iyvtzGjtuQa1I5UGpzk6l', '3PfJE6ebCbCHeuqO4BfNeA']",0xMLY8fZbbdzgT6zQBMQmf,Dvorak: Symphony No. 8 & Symphonic Variations,2011,6.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2ggJaATXVIS96EHfUzLtTG']",6oUHkub17sDRYak4djpNG7,"Dvořák: String Quartets Nos. 9 and 12, ""American""",2011,6.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2fr2I1EjIjhc5HIhd40nk7']",6TziHsssYhE6f6ypyAt6RN,Dvorak: Chamber Works,2011,5.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",2G2yb5MTGXRehxyElVyI5u,Dvořák: Symphony No. 7 & Suite in A Major,2011,5.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '50hiYMhi0g77BOkkQ4zebB', '0OmTDvCrZRV8qX6cfaus74', '35NnUEPKGspM23lTZvK3cb', '0RFTXIaP0UWd7J7UWcpqbH']",5kIZIzJrSJhHPwiMgEOtty,Dvořák: Cello Concerto and Piano Concerto,2011,4.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '0brDqEtzVsH4OxYr4xEzhm']",1kJeRqvhkd6R246gTzUpFN,Dvorak Discoveries,2011,4.0,1.0
"['3o5PN0jOkLMcLbz8H1Kh5B', '6n7nd5iceYpXVwcx8VPpxF', '40Mol6I4qSaFwl7cLhNGQ9']",3SKPXxNibrKzE4Re0weHan,Dvorak: Viola Transcriptions,2011,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4j3QBXwtINe7In1I15ecnx']",3TC4Y5h1gM4RFPARpgBOKa,Dvořák: The Essential String Quartets,2011,3.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '1VVhls3dAzn1Zyl2ie9EeN']",6cYOSBEdg2OcWFG2QO3W4M,"Dvorak: Piano Trio, Op. 45 - Dumky Trio, Op. 90",2011,2.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2LvvlBTW2IYyzgQJcdEiFb', '0ak6TGQp15CgiPqf3oe68f']",7qDgdBgAjJTA1SDAKB5Bga,Dvorak & Smetana : Per pianoforte a quattro mani,2011,1.0,27.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",34OY7jgC2TzZD1sXr9MyV5,"Dvorak: Symphony ""From the New World""",2011,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",73P27hJq8C95XlAmrGyDxl,"Dvorák: Symphonies Nos.6 - 9 ""From the New World""",2011,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2ozcTa5tl8qhSbhJKM60I5', '36uJQnD4PRdIcNPdkEUb6q', '17BdLN9q8RRQQqyklLwac1']",7zKi2Vi7YVt81O2wovCeHT,Dvořák: Stabat Mater,2011,,
"['6n7nd5iceYpXVwcx8VPpxF', '6Pw6vI1AcQ2SuRcZfeRKqd', '5WmgHZP3SoLpoeQ9HlinaH', '1tWmHZ27JYY1tTu7WH6fgN', '30qxc5J0JjxJP9voumhPv4', '38ghpVkkvBf5wugUg4HW4G', '5JQSNi75nRDWZnPrKbSFNb', '7GqzUP7TApb2wPZ7pxlDeN']",0WZM5uozJsdewada8k0GYs,"Anton Dvorak: Requiem, Op. 89",2010,12.0,18.0
"['6n7nd5iceYpXVwcx8VPpxF', '04BGMF0S9AEOQTnRc8hs1M', '5UsKkNV0WU5tPAR8IG4ghO', '1dNdR6DVM4F7l7CbeVpBnT']",5oYxhUvg0mv4RVYpBzdISE,Dvořák: Complete Cello Works,2010,12.0,17.0
"['6n7nd5iceYpXVwcx8VPpxF', '0lluGWFB8hZ6HFktcH6kkr']",4gEbL1EB13RO9l0r8gxX1B,Dvorak: Symphony No. 6 - Nocturne - Scherzo capriccioso,2010,11.0,16.0
"['6n7nd5iceYpXVwcx8VPpxF', '189I14HgoKkmB02CoEN2po', '7gqK96YJclypbnbReTm2xR']",3uTx2QnCQC3O021LTHJiLM,"Dvořák: Symphony No. 9 in F Minor, ""From the New World""",2010,10.0,27.0
"['6n7nd5iceYpXVwcx8VPpxF', '1iyvtzGjtuQa1I5UGpzk6l', '35NnUEPKGspM23lTZvK3cb', '6D3rLhEkc3t1zLltUNOSxg']",3DjGKGctL5ENphIsjiu47I,"Dvořák, Smetana: Life with Czech Music",2010,10.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '2x7X3t5RZDXMpcxHabxPiN']",1DkQ0bddfB6GipbyL1DpvM,Dvořák: String Quartets Nos. 12 & 13,2010,9.0,24.0
"['6n7nd5iceYpXVwcx8VPpxF', '6NUhQz7eAEsZvjEHTKHux9']",5hCLkFl4p1Y7tW0kdI1wXN,Dvorak: Symphony No. 9 - Overtures,2010,8.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7IGkVit1hcvq517vI9hp9E']",0gDN1ILCjZroJYE1omBs6x,Dvořák: String Quartets,2010,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1lSZs0Q7lOGujWeSizY37A']",30EdHFuDOZ483vEACBPjVS,Dvorak: Cello Concerto / Waldsruhe / Rondo / Polonaise,2010,6.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '0lluGWFB8hZ6HFktcH6kkr']",07qrE72aXiF2V844gHvm8N,Dvorak: Symphonies Nos. 7 & 8,2010,5.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '0kdjTXFwhF9w9Cuscbgccu', '2gQKtXD5BZqKT8Tl9JfFcy']",3x7c15FWtFIxxwQR5qiRzu,"Dvorak: Violin Concerto - Legends, Op. 59",2010,4.0,27.0
"['6n7nd5iceYpXVwcx8VPpxF', '6NUhQz7eAEsZvjEHTKHux9']",6FN5bs0IK5wcmd2rdy7Q10,"Dvorak: Symphonies Nos. 7, 8 & 9",2010,3.0,10.0
"['6n7nd5iceYpXVwcx8VPpxF', '7IGkVit1hcvq517vI9hp9E']",7hQL0egM38c4oj850aTg81,Dvořák: String Quartets,2010,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3iCGzZS0LaL7WdS1FIm5b2']",2cEunH7WP93uYCYuGVIJBT,Dvořák: Piano Works,2010,2.0,26.0
"['6n7nd5iceYpXVwcx8VPpxF', '6WI9dqnnggwhPJ8uP0GsiI']",7erfa8nW2Zoe6NoozfTzil,"Dvořák: Music for Violin and Piano, Vol. 2",2010,1.0,5.0
"['6n7nd5iceYpXVwcx8VPpxF', '4FiKhsgavisdyTUV3vVjzy']",7nhNetkx6nrp2USUNjkljR,Dvořák: Piano Trios Op. 65 & Op. 90,2010,1.0,2.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn', '6n7nd5iceYpXVwcx8VPpxF']",753KwBOSWwifojGQmcpASO,"Brahms Ungarische Tänze, Dvorak Slawische Tänze (Classical Choice)",2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3dxW3ddXhprOEgMA8luTZz']",3nx85b0uHAHQlp5ozdUgAe,Dvorak: The Symphonies,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6yeL5iw4hXNZtd8T7FOoFU', '0xfOM47aJ8EcFX7T6Ugr9W']",3QI7l5qnvom4g2NMMVuu6d,"Dvorák: Carnival Overture; Symphony No.9 ""From the New World"" (DG Concerts LA 2009/2010 LA 2)",2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4AGQFAho6mI9XHtRYtTuNJ', '2mHCS8PPaV7cAmT3ew8qHY', '20BxXTqMtecLJf4FyafkqJ']",7vT1oFgWMk628WDzt8P3Gt,Dvorák: Œuvres pour violoncelle et orchestre,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '27KXY1sXVb7McBJhOFTRBz', '5R3jAMXr7lqMBkBf79maZp', '5Bxulk2103X1D3Tnjp4Gzl', '5liuf1nLjfe3npnEe98eNm', '0nqAtz3bl6ndazvAghuWf6']",16ZZlyuWYjDIyGWA0No0Hf,"Dvořák: Cello Concerto In B Minor, Piano Trio In E Minor ‘Dumky’",2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4IBl8k6ZsBagsI5zRjyXH7']",3lOv17JQrkCoh8aWNEUe1C,Old World - New World,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4IBl8k6ZsBagsI5zRjyXH7']",5plTumx0wO2mRMwc9Cqleg,Old World - New World,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4efQlt8Wy0w1fStIQv9ppf', '7rsvsSfScqB8myWh4i85em']",3h8d2We5B2xZa5x3UsMBbE,"Dvorak : De la forêt de bohème, Op. 68 - Légendes, Op. 59",2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",6Mjw1OfrEu0M6fyzunVsjs,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",1gG4W4rrDqu32agjqaOgFq,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '2mwXcsguXWFTM9tejgjt18']",6CKOlIJbypdFJHB5mSXMXo,Dvorák: Complete Piano Works,2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '5zmcaxR4xJDSs4kyHFrsdG']",3WJO0k8ejBFQACH5TqHZaL,"Dvorak, A.: Piano Quartets",2009,12.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '3PfJE6ebCbCHeuqO4BfNeA', '4bmU1R4uByRhgCpZTo3Xue', '3PB3QQQFChWoOgid9HCNMP', '3CECMsOPoB4JSPZYFrtVaZ', '0l7JsNAhrrXcyOoELlkV35', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ']",03w3rbuFPHLOFRXr8Trneg,Dvorak: Requiem,2009,11.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '3PfJE6ebCbCHeuqO4BfNeA', '0l7JsNAhrrXcyOoELlkV35', '4bmU1R4uByRhgCpZTo3Xue', '3PB3QQQFChWoOgid9HCNMP', '7GUhTBqD7CAbbIjjBd0SdN', '5NZbFEagW04SQnp1Bw5trZ', '3CECMsOPoB4JSPZYFrtVaZ']",1OdED7tplLrU94RUuB0a1O,Dvorak: Requiem,2009,11.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1dPC2cD1G5e0kIPnb5PLo0', '6bnC6vG8ajA7etP6Ujt9ix']",4VhtUTBoilZ2BWgZSXQj04,Dvořák: Piano Concerto in G Minor & Poetic Tone Pictures,2009,10.0,13.0
"['6n7nd5iceYpXVwcx8VPpxF', '2OmtnJTgdAAVVe6moOqecH', '3WNoC8NmddIL3wd8HlFKHs', '1Q69StaprDxMLvxSLFztRA', '1j7xjHEgoP6YjUJqYzDy5y', '1tgsGXwfeDYEhvFrV80aAo', '5KFf29p16BH0op0qlvzZDo', '3ShVJJWVRhmIeHbBXHAfH0', '0F0cNozraaK2VPk848kZOh', '5ZTkirr4ZklyHqeftlI3aZ', '02bDUUUCAdpFob66KNgPtF', '6v8n69JIABMamKJrG9lUU4', '6ZDnLZicoCvV3R7Gj7SBxm', '1fo7wyhU0wmbIbknhGaBOi', '1kO1prL8GSAOJYecFt0pzw', '6VJhgsizVAiclgYQEf1qUm']",4T3yERRyPl3iieAh3a3pnV,"Dvorak: Serenade for Winds, Op. 44 & String Quartet No. 13, Op. 106 (Live recordings from Spannungen Festival 2008)",2009,8.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '2KtYMr4hZnCOpXBb4j6Vvd']",47vQM6eiUo3a7t3OkXvoRu,Dvorak: Symphony No. 2 & 7,2009,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0V4z48Xti8NH6JSThYmRXW', '1GLWPfTg4KfikpyDwXjTUO', '4vteTJJmyFSu91w1rxv1Xv', '5bQaOEEqwmVol7Vt4KarcU', '4GGXL7O9EJMEOT208gO6II', '4Ou14gZfa3ffiyIlXupb4a', '4QogduydFOZaKzJ3HchXGb', '21WvB42GGOyGLj7amrWISJ', '04R3d4vl47HPuZ0FlNi7Xx', '07S2voafV3sUuLW1dZ6HvE', '2d99HBIWQI4XN30D2PVH7v', '4pmZNDFntTNjrh4JY1MjOX', '02CgamcZc41Ted6RGvMa6q']",2MJBs5lELSEgO3TESCc05H,Dvořák: Rusalka,2009,6.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '4PwrerouUXvowe3ynAOWSP']",7rYGt1HtI3KBVFGUb38Xl4,"Dvorak: Violin Concerto, Sonata & Sonatina",2009,4.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '0Ge1IWbISUcsHxQVRmoshh', '2832D8nUfuJHSezPotOEQ4']",5bpydVaCQKU0hDgP7RlvPn,ドヴォルザーク:交響曲第9番《新世界より》,2009,4.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '0RFTXIaP0UWd7J7UWcpqbH']",75xR1y7AS16aL78JTYze0U,"Dvorak, A.: Slavonic Dances, Opp. 46 and 72 / Carnival Overture (Talich) (1935)",2009,3.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '3iCGzZS0LaL7WdS1FIm5b2']",0oLTggBJZwFOFcCSEIVCkN,Dvorak: Humoresques Op.101; American Suite Op.98; Dumka And Furiant Op.12; Silhouettes Op.8,2009,2.0,24.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '4mDG7tsmoZYYT3QjHd6pLb', '6fTnC0oID3VxGyoK0SA34M']",61qSCgQvfWneKVzei17eWt,"Dvořák: Miniatures, Bagatelles, Terzetto - Suk: Piano Quartet",2009,1.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yMfuFERGgYL5Cc7fIeCjV', '5ZSOV9QGVuvy6jAnQyJYO1', '3iCGzZS0LaL7WdS1FIm5b2']",3M38pyUos562r6ykTWJI0W,"Dvorak: Terzetto Om C Major, Opus 74; Cypresses String Quartet; Cypresses Original Song Version",2009,1.0,13.0
"['6n7nd5iceYpXVwcx8VPpxF', '2HqNckz4bPVT37fWkhugTZ', '0IuqAyi5CMgpuyhckrcqNs']",6Kn1voZlAzOkuq32uwJXa2,Dvorák: Requiem & Symphony No. 8 (Live),2009,1.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '7lvAElRqzZW16XwQUEdoWP']",1aBedKoALmnggI4rgn2RRZ,"Antonin Dvorak Quintets, Op. 97 & 5",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7BXsvPTyVIso01s5iPDKMh', '7lvAElRqzZW16XwQUEdoWP']",5GZfgY1v6HftMqQmlEOqmj,"Antonin Dvorak: String Quartet No. 12 ""American"" & Piano Quintet in A Major Op. 81",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4zBSN7OzdsGmKIdLPzXueB', '2Hc3I9qN9IfEFIofvw6LRp']",3lvsYXJ1JU1XwbmLYjgKZc,"Dvorak: No. 8 - Symphony No. 9 ""From the New World""",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3EQvBmWlfyaRLGDuVfKmve', '003f4bk13c6Q3gAUXv7dGJ']",5DUyj2qffMDMP26ZMkMuf5,Dvorak: Sinfonien 7+8,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7kzWhxQcQdZ1OpRzcx0jIp', '0NS7T4hkQMYZUSNAnpqEfp']",6lJHSMT6bzSbPB1fk93V0n,Dvorak: Slavonic Dances Op. 46 & 72,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2KtYMr4hZnCOpXBb4j6Vvd']",4hIf0plBuOH4JkmK17R8XJ,Dvorak: Symphony No. 2 & 7,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1ROnrVAoHgywhjry3KYDSO']",3jOrsjdLDklbTcOGCHIxYj,Dvorak: Symphony No. 7 - Serenade for Stings,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4zBSN7OzdsGmKIdLPzXueB', '2Hc3I9qN9IfEFIofvw6LRp']",5d58a6IpkL9ZECnHJFfAmG,"Dvorak: Symphony No. 8 ""English Symphony"" & 9 ""From the New World""",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4zBSN7OzdsGmKIdLPzXueB', '2Hc3I9qN9IfEFIofvw6LRp']",0DdsKgtm2CLderFIJMouin,Dvorak: Symphony No. 9 'New World',2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2IpitDGspEKl8VaB3qd4ya', '3RvCiQYxnpDUNwXkE4ELAZ']",1isvJHMQBiLFnFiIkNUmju,"Dvorak: Symphony Nos. 8 ""English Symphony"" & 9 ""From the New World"" - Waltz in A Major",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2BDO22NJ1jaO0iwcnc55Yb,"Dvoràk: Symphony No. 9 In E minor ""From The New World""",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '424oCFOoW8BTgnrR0qZSzc', '6fzrt0ph2k8aI7140QKmSr']",3irGemgd3J8xJo4BuGz2A6,Dvorák: Stabat Mater - Beethoven: Mass in C,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1BYo1AzyBpY5vlo4MkTGNb']",23KKHj4E5Hfy8tIYrUUcpy,Dvorák: String Quartets,2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '14EvvfUZHkLwqid8Y1em4z', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",0rdWWoaWrv0OTzpDdoHq5x,Dvorak Symphone No. 7 & Symphony No. 8,2009,,
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '5tQs2q4OYuqqHL2a5u4B61', '35NnUEPKGspM23lTZvK3cb']",2aXL6HU1OQK8L32BIjc8RR,"Dvořák: Violin Concerto, Romanza",2008,12.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '0ekU4rxJFrjDFLfOawba94', '5R3jAMXr7lqMBkBf79maZp']",5VitX1FUIr2gmOBxIqjHqu,"Dvořák: Danses slaves, Op. 46 & 72",2008,9.0,2.0
"['6n7nd5iceYpXVwcx8VPpxF', '0ekU4rxJFrjDFLfOawba94', '5R3jAMXr7lqMBkBf79maZp']",1y0gLXXMp7SBpxEX9HeyBc,"Dvořák: Danses slaves, Op. 46 & 72",2008,9.0,2.0
"['6n7nd5iceYpXVwcx8VPpxF', '5LA6ZAr26lTrwMz74VWhje', '4svbYK3Jck5FTklqYmeRPK', '4JSWO1Pf2zV991fq64uAce', '1QL7yTHrdahRMpvNtn6rI2', '65YhYi4Fz5Ibgq7ueev2Rm', '2bM3j1JQWBkmzuoZKu4zj2', '1GEuHbNwTRj4QPyoythtBh', '5fJiTtD8NC9FLGxHH3HYiW', '4ry33Y742r34oHg8ttamXT']",4IZPLBgsFss11VOE5aBvg4,"Glinka, Bruckner, Delius, Handel, Rameau, Dohnányi, Holbrooke & Dvořák: Sir Henry's Themes And Varia",2008,7.0,21.0
"['6n7nd5iceYpXVwcx8VPpxF', '59iAUHcDDO8eaC4iey8BXP', '0f4gYAcahUX8MaZxWQ2PG4', '6I6fmQU7HGrUsCm4B5Nlk3']",5ojJE1im0lRnq8SNKPQddT,"Dvorák: Symphonies 7, 8 & 9 - American Suite",2008,4.0,7.0
"['6n7nd5iceYpXVwcx8VPpxF', '2vxIIDsn0PV0hEucTBNxkj']",5HLs6ciJ6KmYdbbNvP0CTD,Dvořák: The Piano Trios,2008,3.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '38eCqknV7qzJIS2khX98Fw', '3UzPUByZ2mlcfGjh24HtUS']",4YJkqjjwDGI5Yzf15QPddI,"Dvorák: Stabat Mater (Original Version for Soloists, Choir & Piano)",2008,3.0,18.0
"['6n7nd5iceYpXVwcx8VPpxF', '7kPW3RdmV5spz84MCLQu3N', '1DDPYPi6CKQOZOif0Acgi0']",7l3EgOrNGRh60SEbhywYMv,Antonin Dvořák: Works for Violin & Piano,2008,1.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '5IZZX6hJg21YUMg1XBXPdr', '39FuQKH2MKSPyAsRqdHj0N']",2iYWkETynd5xx9K4KyfvV5,Dvořák: Serenades - Suk: Meditation,2008,1.0,18.0
['6n7nd5iceYpXVwcx8VPpxF'],2jhmupAjxFfA2tsSGvBHlI,"Dvorak: Slavonic Dances, Op. 46 and 72",2008,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3Vfvyx6OouTxYU3emXonW7', '4qFQgEF1rg6a9WvJM0MQIa']",29v33zwKrBNs5xMKH1W1Ax,"Dvorák: Symphonies Nos.8 & 9 ""From the New World""",2008,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3Vfvyx6OouTxYU3emXonW7', '4qFQgEF1rg6a9WvJM0MQIa']",1Q4WQhdfWVvWHgDEMpL4nP,"Dvorák: Symphonies Nos.8 & 9 ""From the New World""",2008,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '27sxIn9cqlHftnewCLqEFd', '0bkW4ygmGsj08HryAnV1NP', '2jLGfQjfLu7sb1U2ypHq3K', '2aXPTgiEEifzSxFo2c8eUz', '0G6TgjiWS9qS995iqcjZZL', '1II931R3NtYJkADYa3xU3d', '2x67OrFTO4OrHZkRcc7yM5', '36W1HbSPwwo5JCGTSdEdFr']",7op3fL8luutJ9q8QYiaogZ,Dvořák: Rusalka,2008,1.0,1.0
"['5moBlpk9BYtujdRW6VLepL', '74qCFeNvjcO4R0cRXik17C', '2TMEwrUmFfQ5KUOXEDa3Jz', '36wScpVsZjibLHCnWbKzKm', '4lnqr8PGdrwgyUeRfzHoZX', '2sPg5fNFD9BZkSYmk4NGmW', '1Rn0zX2Yet9c0CXSO9bJmi', '2D1iW3XCQlyJsSY5nXlIQm', '4aP1lp10BRYZO658B2NwkG', '4kCZ5nyurc9eIqLJfUcW0Y', '6n7nd5iceYpXVwcx8VPpxF', '5tsUYkQxnLGOzfj31dWmvL', '5ihY290YPGc3aY2xTyx7Gy', '4raX5tsCEWJkpseoWkjv2R', '3O3SOoPYtUSjajTdIag0nT', '5OZAfzSUnJzQ5PrW4ZYCc8', '4OihBPCQzR4GfbzqOY69Xm', '4LfYFyZFUhGiegYYymkAz1', '1AoIc5YFH0aSFc4mKqBEeB', '2kXJ68O899XvWOBdpzlXgs', '6Eu8djOGFxGaykaqJlbzEf', '6BoEAArKoiaaez2d9W79tu', '6pAwHPeExeUbMd5w7Iny6D']",41rJ7ipkSPyzMAsaz6AOgQ,Souvenirs,2008,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4j3QBXwtINe7In1I15ecnx']",37ozkcCmNbVOrd27jMcu6Z,ドヴォルジャーク:弦楽四重奏のための「糸杉」B.152、弦楽四重奏曲第13番ト長調作品106,2008,,
"['6n7nd5iceYpXVwcx8VPpxF', '4eSnfbIs6GJcBhA5yE5JaR', '0FmPtSFCzGhgdcnu6MCjzc']",3oLjmfpoZfMANUWAgoj9MN,Dvořák: Piano Trio No. 3 & Piano Quartet No. 2 (Live),2007,12.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5oK0NaYFX3c2qu4Vnr6zeS', '4ywX6ZCosDQEpF2hAuSrHr', '2TCTAX8gkf5MQ1s2WxYlSE']",2gm2OQK3V3OOnpa0QSoSer,"Dvořák: Symphony No. 8 / Symphony No. 9 ""From The New World""",2007,11.0,5.0
"['6n7nd5iceYpXVwcx8VPpxF', '0IuqAyi5CMgpuyhckrcqNs', '5cp6B8bMNsXdQKgE6exdzx']",64fct3PJhtZ8PdfPGXfsv6,Dvorák: Symphonies 5 & 7-9,2007,9.0,24.0
"['6n7nd5iceYpXVwcx8VPpxF', '1x6udzIjiwuHiLsvT7ZH5z']",0yFmkHYkMjx0FmIZBPYjJT,"Dvořák: Piano Quintet, Op. 81, Bagatelles, Op. 47",2007,7.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '7AnE8Jpu1vxLeXcs6OKYHE', '3cYlHOewTtDhkVIaEKZsOl']",3kPBGS5OplE02sTYg1A8BT,"Dvořák: String Quartet No. 12 ""American""; Piano Quintet No. 2",2007,7.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '58CE0vlZwCJZ8pLzctnt2B']",5soDnfxFuelXna6euQ4hWt,"Dvorak: Symphonies Nos. 6 & 9, ""From the New World""",2007,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6BQMBNQtALnd6HiGHP9M7x']",4jhW1Z2mC8XxBRnjItt50U,Dvořák: Arrangements for Wind Quintet,2007,6.0,23.0
"['6n7nd5iceYpXVwcx8VPpxF', '3DoNXW0iKfMywQ1IiH3MC3', '6q5JTAJA5oIGZk386ViRbL']",6Wnkgkleta16fOyJZm0hF9,"Dvořák - New World Symphony, Scherzo Capriccioso",2007,6.0,17.0
"['6n7nd5iceYpXVwcx8VPpxF', '3DoNXW0iKfMywQ1IiH3MC3', '6q5JTAJA5oIGZk386ViRbL']",2RBI5k89rsFJMaLgAwZ2BX,Dvořák - Symphony No 7 & Violin Concerto,2007,6.0,17.0
"['6n7nd5iceYpXVwcx8VPpxF', '78nHAtdFWemCKahQhjIXMG', '7JmDqds7Y1LRSWZVM8e0Og', '6vpf4VHLivdrVlO7yfaGwI']",390FgXppb4kmYpKqobxEOE,"Dvořák: String Quintet, Piano Quintet",2007,5.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '71iV99ksmxkuFLivWfuZ42']",0tLor2SobDHjkmSn0yp96y,"Dvorak, A.: Rusalka (Trotschel, H. Schindler, Keilberth) (1948) (Staatskapelle Dresden Edition, Vol. 6)",2007,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3aSDuAvPFkSnli24u0aZDp', '4CthBPNcULDLVjWWuEx7S3']",7Ewgo00tYtN0E2BqNizNp3,"Dvorak, A.: Symphony No. 9 / Czech Suite",2007,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7wKsVgkzcVUVERxZMEn9Mm']",7uSlPDTPbRA6A6D7zBBOzm,"Dvorak: Jacobin (The) [Opera] (Sung in German) (Staatskapelle Dresden Edition, Vol. 19)",2007,1.0,1.0
['6n7nd5iceYpXVwcx8VPpxF'],4kjtSzRrXW3lmqJ4QfNpoW,"Dvorak: Stabat Mater, Op. 58",2007,1.0,1.0
