artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",5AmT3edRjRxnDR2ZVW3QJZ,Coleman Hawkins Encounters Ben Webster (Expanded Edition),1959,11.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4CIsP7V3WqBAxFz9Iyxsjo,The High And Mighty Hawk,1959,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],13sH8kz1Fjh0jvekB0thjt,Soul,1958,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],02j1of30hRx3bydPktjG5a,The Gilded Hawk,1957,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],0Z2OKl1GiVUStRfHyqMZzz,The Genius Of Coleman Hawkins (Expanded Edition),1957,,
['0JM134st8VY7Ld9T2wQiH0'],6qUfLxjWpMlcX1f5P3tUFH,The Hawk Flies High,1957,,
"['60hS0Wt0Px2B3rr9Zzur8E', '0JOI1R6Sm3OaaFHAFvdoyv']",1E4zktNzq1MmxSxvJQsgex,Lótus,2020,9.0,25.0
['0JOI1R6Sm3OaaFHAFvdoyv'],30joumxdQnibAOIWvM6JGh,"(Sto Un Sacco Male, Poi Bene). Contraddizioni",2020,6.0,26.0
['0JOkYvW8G9HwtDUQ9UUROh'],3xIu3OpQ9f3r5LrWkiHMkD,Too Much Future,2018,9.0,28.0
"['65aMEDDhSsuHYCKhdmQj5N', '0td9fO3GtOdkV4qoHPBo6H', '0JUIcVe77tU9YanYIX6fwY']",6CUJAA0wEaDAsBJdOiSloC,Tri Magi,2021,7.0,16.0
"['2Kb4gv8jSstDI7ygRhenuC', '5TwGqGqJXW0bmSzmdCKLp7', '0KY8omZ7aQCodbxcCNlamA']",653yvCL9cdznYnasTxDb50,Spa Music for Stress Relief and Massage Therapy,2022,9.0,6.0
['0KY8omZ7aQCodbxcCNlamA'],0Ipt0E5aJMgVeNKanRkAdt,Mixed Noises For Sleep,2022,8.0,25.0
['0KY8omZ7aQCodbxcCNlamA'],4BR5LJHIcYOvh3uXzkK6bZ,Night Ocean,2022,7.0,8.0
"['5TiRQrW9KN0UlXFd0vXx5c', '1p8WCbswSlqh1i4IZYOdzk', '0KY8omZ7aQCodbxcCNlamA']",2pfk7fPVRZmHeetKZ37nKr,Soothing White Noise,2022,4.0,9.0
['0KY8omZ7aQCodbxcCNlamA'],6mKOEeFkctULRUSSvG9p0H,Ocean Sound Effects,2021,12.0,1.0
['0KY8omZ7aQCodbxcCNlamA'],4Ts1o6CwEDyeNb2JgWCMdx,Dreams Under the Sea,2020,8.0,11.0
['0KY8omZ7aQCodbxcCNlamA'],2FlQWQPGP2PzxlSE23DPiW,Meeting Place,2020,5.0,19.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6WT2B6ydVRwJ0YfmnAh6d3,Before I Disappear,2020,5.0,17.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",7GdVlzK0PzwrYQWNiuqthR,Digi Creek,2020,5.0,16.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",0z43thHuMCOG7Whif3Xxjd,Exploring Alberta,2020,5.0,16.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6yXpwPtM3wYwTx7a9yuSfY,Watching the World Go By,2020,5.0,16.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6Dx9kZuUe2KWfPL6HgI8yA,Atmosphere,2020,5.0,15.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",51FW5mCk1R5FVFUfVR1MNm,Goodnight Mantra,2020,5.0,15.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6mMEVLWJDqho6J08nA0aSr,Ocean Waves,2020,5.0,15.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",4rFcsu3Zew5U5azzjHgwXA,City Rain,2020,5.0,14.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",32zuD2KiwwKRoYMTVPsi6s,Serenity,2020,5.0,14.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3iCQ0gDZtSzNhASP7pT6CH,Weightless,2020,5.0,14.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",09r43SzTBeTH4qCepV6VOi,Heavens Opening,2020,5.0,13.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",7AJRWnr2HSyRgcU0kIJvpX,Sunday Dreaming,2020,5.0,13.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6atvXg4HIR6uU46UjjUjI7,The Rhythms of Rain,2020,5.0,13.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1zlFWdHDIixIwDgshy1AYX,Big Waves and Birds,2020,5.0,12.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3s9dAV6UdylCozPps71gYR,Dark Rain,2020,5.0,12.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",0pBgUKefPeR8HqtyJeHufP,Rain and Wind,2020,5.0,12.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6Xe4yQFugxrHwmYmU6bjq8,Leaving Port,2020,5.0,11.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6ZfvyFQeKtzuMj3jta76Ht,Moon Prelude,2020,5.0,11.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",4HoQjmylFPhTsg0J9jwlM6,Rain Hide,2020,5.0,11.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",63ID74x5UBIAKO4dk2mItn,Peace,2020,5.0,10.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6rsBgCkevdUo5VwFdU5hJY,Standing Alone,2020,5.0,10.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1kn2XVzgOWil69eobtzxNR,Streaming Zen,2020,5.0,10.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1sjZPH6M9a2EWF7tiScOfE,Silence is Good,2020,5.0,9.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",0ml0QZZ8huEVlvyPUBC4Oi,Sky Palette,2020,5.0,9.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",24osMX59R0cTkZga89K9C9,Spring Meets Winter,2020,5.0,9.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3N7s6WThuQnnI37prviVvP,Clearly Zen,2020,5.0,8.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",5YgHzlHcB6phlr9C63tnMp,Golden Ride,2020,5.0,8.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",5LHiCOzpN8In4akd2G8IqN,The Best Seat,2020,5.0,8.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",08fKEvmfZDxLCbzLADzwXK,Always Faithful,2020,5.0,7.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3svMMcpKRMWCz3q2MwxXQW,Beach Zen,2020,5.0,7.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6QPkCQJQITEbXX37HANbRG,Sailing Away,2020,5.0,7.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6qbEcSKmdu2huSTMKLzP06,Lousiana Morning,2020,5.0,6.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",7teyaXUz827Z1H7wKINAhR,Palm Tree Bliss,2020,5.0,6.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1RR3ZULmUb23WP7PeHMpzL,Port Lacuya Rush Hour,2020,5.0,6.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",2XMuhGqsf1fvHtw6aQiWQs,Lagoon Peace,2020,5.0,5.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",7b1pRdK65TiTUEqMEujfVe,Stress Relieved,2020,5.0,5.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3YwlhyDYCsTBs9ok886i2d,Violet Bliss,2020,5.0,5.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3mXkfG0KkhGoTZLGc19qoe,A Green Day,2020,5.0,4.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6evgJyGvdZNTTnqOWIuV6g,Enlightened,2020,5.0,4.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6ZCaZd9uux6Ainj1QoiOGR,Incognito,2020,5.0,4.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",12Wq89H223DToMyN9EQv3T,Mystical Color,2020,5.0,3.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",7nksWOBbZfzcGw9PeqUnlr,Natural Silence,2020,5.0,3.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",637OoyOEgRkNb0qjtAylOP,Walking Away,2020,5.0,3.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",0koxDnB3FnH94Tg18t4lra,Grassy Meadows,2020,5.0,2.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",5PIg9ecBMF4FdzsxiplGjj,Magic Moon,2020,5.0,2.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1DCkqRZK8lPYbTX5J7OPUP,My Kind of Place,2020,5.0,2.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1fH9mLcpotvi6HDmcssKaS,Cheers,2020,5.0,1.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1tvkF8lGClYbrSYDhbxAqp,Early Rise,2020,5.0,1.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6SUZOUrDyFCyW4AIEWSFLf,Zen Memory,2020,5.0,1.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6CPxOUtFrCgdQIBGdz3ZMv,A Bright Day,2020,4.0,30.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",5YkJNCtN6rTvpFM9di0d0Q,Laying Low,2020,4.0,30.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",2pvOf2UIFHFADpq0vqcVSB,Leaving Reality,2020,4.0,30.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",2QtkKEXD6iVWtBzyU3761l,Misty Forest,2020,4.0,30.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",2pd8XEb5MuuD9tCARjAyem,Glacier Peace,2020,4.0,29.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",3jGtXo8KxFfsrbDxeQnqfy,HIdden Secrets,2020,4.0,29.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",1IY5LlY4qFUoH1z4iZHHxd,Portrait of Serenity,2020,4.0,29.0
"['5TwGqGqJXW0bmSzmdCKLp7', '0KY8omZ7aQCodbxcCNlamA', '7sgfizLbHLPoNWVxA7TtzW']",6WxW3acJC88XW7WHTUiWPv,Bright Moon,2020,4.0,28.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",2hYEgrb2gxFrjbh64a0CNh,Desert Glow,2020,4.0,28.0
"['5TwGqGqJXW0bmSzmdCKLp7', '7sgfizLbHLPoNWVxA7TtzW', '0KY8omZ7aQCodbxcCNlamA']",6dp1wy9W0jc5vJ887qg5rm,Secret Serenity,2020,4.0,28.0
"['5TwGqGqJXW0bmSzmdCKLp7', '0KY8omZ7aQCodbxcCNlamA', '7sgfizLbHLPoNWVxA7TtzW']",7idnjsyuavZ97iPMMqkaWw,Amber Sea,2020,4.0,27.0
['0KY8omZ7aQCodbxcCNlamA'],29mM6oiqWEdr3som5P3dv4,Floral Comfort,2020,4.0,24.0
"['0KY8omZ7aQCodbxcCNlamA', '4xmdicsQgSblXPxoPEVn8a', '21TfwfkOQkI8h5I7CJzCNf']",52I8pjD8yNnnEVW9cI5aU5,Wandering,2019,6.0,4.0
"['3D04EJ7Bvcko5xB2UWolID', '2bGcFVyP3OktTna9AnQTwW', '0KY8omZ7aQCodbxcCNlamA']",3V2d3Bv0PvE19FBNhM2i7o,Calm Zen Wave,2019,5.0,30.0
"['3D04EJ7Bvcko5xB2UWolID', '2bGcFVyP3OktTna9AnQTwW', '0KY8omZ7aQCodbxcCNlamA']",4V30H7A6kVRHAXe2I2immi,Chasing Sunshine,2019,5.0,27.0
"['3D04EJ7Bvcko5xB2UWolID', '2bGcFVyP3OktTna9AnQTwW', '0KY8omZ7aQCodbxcCNlamA']",6tdGfj65TqqAobs0IritVv,Infinite Zen,2019,5.0,23.0
['0KY8omZ7aQCodbxcCNlamA'],5MgD1z4iLnvyh8cE0S7HMI,Zen Meditation,2019,5.0,13.0
['0KY8omZ7aQCodbxcCNlamA'],4DDZAEGGvEb7HYXBsQFrt8,Moon Flight,2019,5.0,2.0
['0KhNfXO8YvC5PAztqARMYb'],3ohCSnwEpOqLHBdobR0zrz,Obscurity,2023,1.0,1.0
['0KhNfXO8YvC5PAztqARMYb'],0t6zOcSFaQOu3jJIl9ZBtC,Parallel Universe,2018,7.0,20.0
['0KhNfXO8YvC5PAztqARMYb'],1bhTPPXZvtXHI556btVdAn,Katz in Black / Thunderchild (Dubstep Collection),2016,12.0,14.0
['0KhNfXO8YvC5PAztqARMYb'],75D5QHBBpiRMWEZJcm2lj2,Midnight,2016,10.0,3.0
['0KhNfXO8YvC5PAztqARMYb'],38cGQxP4qGaTt17g5uRG5w,World of Madness,2016,6.0,24.0
['0KhNfXO8YvC5PAztqARMYb'],2xeMvkkf6K2sWMZ02hPxKw,Kill X,2015,9.0,7.0
['0KhNfXO8YvC5PAztqARMYb'],3Ixnpw6JMHiJ1Ax5AWnzd9,Nightmares in Paradise,2015,5.0,10.0
['0KhNfXO8YvC5PAztqARMYb'],6xHyyD2EEnjmIxFq1fPFZH,Hybrid Fantasy,2015,3.0,12.0
['0KhNfXO8YvC5PAztqARMYb'],0YQBHAhYkq2If5OaXW1mpl,The Next Generation,2014,11.0,4.0
['0KppDOsHTsrrm0zAfRzZcC'],2KPxzo5NF1JzHFf3eGDDlp,Fairchild Channel F,2021,8.0,13.0
['0KppDOsHTsrrm0zAfRzZcC'],68QwVLwpCilgbZorXibyd2,Melodramatic,2020,8.0,28.0
['0KtaCKmTMIQZsxlOgyNa04'],6M6tCfmpVfgSPexYtSJZ8X,Real Rare Whale,2022,7.0,29.0
['0KtaCKmTMIQZsxlOgyNa04'],56ZYzVPgQBsrXfgzbgD0w5,Real Rare Whale,2022,7.0,29.0
['0KtaCKmTMIQZsxlOgyNa04'],42pD3Dn7Oa7L3XLEzWYvDz,Hurry Up And Wait,2020,1.0,31.0
['0KtaCKmTMIQZsxlOgyNa04'],1vUIg46msnJxjVJoeDWAbu,Hurry Up And Wait,2020,1.0,31.0
['0KtaCKmTMIQZsxlOgyNa04'],5wLZmzhA6IXo2xEs5qd77c,The Kids Will Know It's Bullshit,2017,4.0,7.0
['0KtaCKmTMIQZsxlOgyNa04'],4nM4O7ZOaAx6AttNFUkVlF,The Kids Will Know It's Bullshit,2017,2.0,3.0
['0KtaCKmTMIQZsxlOgyNa04'],0DrqnDMXPmt0EBXrJx7jPA,The Kids Will Know It's Bullshit,2017,1.0,20.0
['0KtaCKmTMIQZsxlOgyNa04'],70GmnIRMNqvRQEWV7d8Z6a,Dune Rats,2015,9.0,18.0
['0KtaCKmTMIQZsxlOgyNa04'],2UPKHlllwP33HSrVI1sNvQ,Dune Rats,2015,3.0,22.0
['0KtaCKmTMIQZsxlOgyNa04'],5MdhOs0gzGD84txEjQrHka,Dune Rats,2014,6.0,1.0
['0KuF7reCTOZwV7YJnHQqgr'],0AO5ibcO686oWXf96D83pM,The Neptunes Present... Clones,2003,8.0,19.0
['0KuF7reCTOZwV7YJnHQqgr'],5pmDcxTVPDS9y8Wl1661DY,The Neptunes Present... Clones,2003,8.0,18.0
['0L6Gwm0JDrgIQJfjarWSUR'],4VRuat4tYrGPivwHmPAQgd,"Merry Christmas, Baby",2019,11.0,29.0
['0L6Gwm0JDrgIQJfjarWSUR'],1XeRQsjLjfiLaRAGhJD0YM,I'll Be,2018,5.0,1.0
['0L6Gwm0JDrgIQJfjarWSUR'],3LSQn4TbykhfmrWhheLQLy,Live Verisons,2013,7.0,18.0
['0L6Gwm0JDrgIQJfjarWSUR'],0cdFF9Zdr6jtx0HYzefcph,Mercy Bound,2011,8.0,29.0
['0L6Gwm0JDrgIQJfjarWSUR'],4gpuMAS3dKIhLEIN1Swxrn,Mercy Bound,2011,8.0,29.0
['0L6Gwm0JDrgIQJfjarWSUR'],6Ft9rsJU1EN1tKUcjOFCaC,Nobody's Fault But Mine,2008,6.0,24.0
['0L6Gwm0JDrgIQJfjarWSUR'],4N7wTukaqNYK5XT529dCJI,Nobody's Fault But Mine,2008,6.0,24.0
['0L6Gwm0JDrgIQJfjarWSUR'],5rbhD4n97twaGcYVIab5p8,Lost In America,2006,1.0,1.0
['0L6Gwm0JDrgIQJfjarWSUR'],7BY7iSvSgeziTJryhBiVrb,Scream and Whisper,2004,6.0,22.0
['0L6Gwm0JDrgIQJfjarWSUR'],2RgyZe4NuAZ0ygtIr5kJ8l,The Austin Sessions,2003,2.0,3.0
['0L6Gwm0JDrgIQJfjarWSUR'],4J3RPKzqiX8wh74mbEoU6R,Far From Over,2001,,
['0L6Gwm0JDrgIQJfjarWSUR'],4DBeYVhZZiPNvpco55j8KW,Messenger,1999,6.0,4.0
['0L6Gwm0JDrgIQJfjarWSUR'],1JB1Zvcddt81PiipQQC319,Misguided Roses,1997,,
['0L6Gwm0JDrgIQJfjarWSUR'],3GnTidX0lHEmjJ1B40ESuC,Honor Among Thieves,1995,8.0,11.0
['0L6Gwm0JDrgIQJfjarWSUR'],7eJ0axlQv99q0XH8vWVtGZ,Solitude,1992,1.0,1.0
['0LIyZkH7LLbsA9T4YwUnEk'],47wc9jfJLLeaWQUPzKVFk1,Instinto,2022,7.0,22.0
['0LIyZkH7LLbsA9T4YwUnEk'],4MBxCRPECSq8s18CjO6feM,Lo Prometido Es Deuda (Vol.3),2020,4.0,16.0
['0LIyZkH7LLbsA9T4YwUnEk'],5Yzvp7ml8IarfxxghAB4BA,Va Por Todos,2019,3.0,29.0
['0LIyZkH7LLbsA9T4YwUnEk'],2DE5r32KUueRrOKkeGXQ1T,Con Los Pies En La Tierra Y La Mirada En El Cielo,2018,9.0,24.0
['0LIyZkH7LLbsA9T4YwUnEk'],61sqe6L00SzLzj1yz30Mr5,Lo Prometido Es Deuda Vol.1,2018,1.0,31.0
['0LIyZkH7LLbsA9T4YwUnEk'],4lPJVD5JmytPu0jnJAU7PS,Lo Prometido Es Deuda Vol.2,2018,1.0,31.0
['0LKnslnzvnxiNLS4zaZcGY'],4MQ6M5qW0xNAQTKK5AY9z8,Meditation Music,2021,11.0,2.0
['0LKnslnzvnxiNLS4zaZcGY'],3ilZ9M9ESgUgQsFR7ssTRl,Yoga Music,2021,11.0,1.0
['0LKnslnzvnxiNLS4zaZcGY'],0MADhPD2UKYtmPBJgs9oF7,Rain Sounds,2021,8.0,23.0
['0LKnslnzvnxiNLS4zaZcGY'],0356zo7TCTHqZdDKujGaes,Calm Sleep Music,2021,8.0,16.0
['0LZLG2dKxqAKLxW4IkDnwW'],6H50wF1FTVLpnRbPuddeDo,"Рассуди, обдумай, взвесь.",2009,11.0,11.0
['0LZLG2dKxqAKLxW4IkDnwW'],1vnMuTvPg4l26FkdGy1JEx,Слышишь?!,2005,9.0,30.0
['0LZLG2dKxqAKLxW4IkDnwW'],1Dl7UyNSGhVM2gyKlFugtu,Время Слона,2000,1.0,22.0
['0LalwyUjHF7wtgXV9YNpRM'],65u1DQDAgUSZt8erwxWZz3,1I (Deluxe Edition),2022,11.0,27.0
['0LalwyUjHF7wtgXV9YNpRM'],3u4ZFRi5IXTadmGdXnHIS0,Yo Mismo,2014,,
['0LalwyUjHF7wtgXV9YNpRM'],61ughi58RfMzgHcx0EZDNk,Sencillo,2013,,
['0LalwyUjHF7wtgXV9YNpRM'],7sxmfN4DCb0zoHEb3zQ3M5,Tinta Negra,2012,,
['0LgrViZrCyMgg5MfTc33bd'],7IDBrJKi6JRyfkysYkkh5B,Bad Habits,2018,3.0,2.0
['0LklyUMMUhpIjMgYHlV0hN'],0LQ5gWM3pvpS2iUhppk57p,Invisible People,2020,5.0,1.0
['0LklyUMMUhpIjMgYHlV0hN'],06EfFnfqeYp4Ynu10I1TR1,Invisible People,2020,5.0,1.0
['0LklyUMMUhpIjMgYHlV0hN'],6SVzbiS8FloyayLerrRMiY,Invisible People,2020,5.0,1.0
['0LklyUMMUhpIjMgYHlV0hN'],1I5QlB0AJNGebfuk81odmt,Freedom Is Free,2017,3.0,3.0
['0LklyUMMUhpIjMgYHlV0hN'],2wtIFEOl800QvfTm0mtmSc,Freedom Is Free,2017,3.0,3.0
['0LklyUMMUhpIjMgYHlV0hN'],1pqwHM0QBRhsK9xzyjp2jX,Freedom Is Free,2017,3.0,3.0
['0LklyUMMUhpIjMgYHlV0hN'],5Jm8y8nnjMIUrsxZ6KjFe3,Cycles of Existential Rhyme,2014,2.0,18.0
['0LklyUMMUhpIjMgYHlV0hN'],6tN9jametp8Y1xtraYzYNe,Chicano Batman,2010,6.0,25.0
['0LnHdW6HMPoOlNdhG3DHjE'],3uqaoNAn5imRyAztEcb6Bb,Nancy 10,2021,7.0,10.0
['0LnHdW6HMPoOlNdhG3DHjE'],3ZzJduvd3tDXhfQKcKxXyz,Nancy 9 (Hassa Beek),2017,4.0,21.0
['0LnHdW6HMPoOlNdhG3DHjE'],4qnpLJsIGyGeVlCMYU2LsX,Nancy 8,2014,4.0,7.0
['0LnHdW6HMPoOlNdhG3DHjE'],22zjh4LxrqFEjW273HFhow,Betfakar Fi Eih,2014,2.0,14.0
['0LnHdW6HMPoOlNdhG3DHjE'],1BCcQyiHgJiTYa8gweEUNa,Nancy 8,2014,,
['0LnHdW6HMPoOlNdhG3DHjE'],0d4Mg6zVIZUniP3PpelQAg,Super Nancy,2012,9.0,13.0
['0LnHdW6HMPoOlNdhG3DHjE'],64sY5v4o1KC9tLUU9IOWMa,Ya Tabtab Wa Dallaa,2010,2.0,22.0
['0LnHdW6HMPoOlNdhG3DHjE'],11wjLyox9zqa83zKltR2gP,Nancy 7,2010,1.0,1.0
['0LnHdW6HMPoOlNdhG3DHjE'],0Ffn3OTBZS0w1S9HJrJTXj,Shakbat Shakabeet,2007,7.0,1.0
['0LnHdW6HMPoOlNdhG3DHjE'],1NrLLmEX7iTSIayKR9621h,Shakhbat Shakhabit,2007,6.0,11.0
['0LnHdW6HMPoOlNdhG3DHjE'],1EUOmPNn2Fw6dwsjxKLFmC,Ya Tabtab,2006,12.0,1.0
['0LnHdW6HMPoOlNdhG3DHjE'],7swKpd6fuKyi25OzEHtq8Q,Ah W Noss,2004,4.0,14.0
['0LnHdW6HMPoOlNdhG3DHjE'],2Cq6dxYeJSGMq9ivFt1AK6,Ah W Noss,2004,1.0,1.0
['0LnHdW6HMPoOlNdhG3DHjE'],5P3NLMLOnjcQ7e3rnu8mU8,Ya Salam,2002,1.0,1.0
['0LnHdW6HMPoOlNdhG3DHjE'],14ebzB4fjBhQzvH13qL3LV,Sheel Oyoonak Anni,2001,1.0,1.0
