artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3chQixmxhv9UmwQc8aBApA', '6f2Y46Pw2IYGoURJREJDiA', '7iuqKzG95voUC4pEkNSSLa']",6vbcFJ0oT0SvLG5MoexMpi,EDAM,2023,2.0,10.0
['7jCV5SALc0WQePB2Rl5ABw'],42ZeSzZh4OXM33IpK8Glos,7th Street Detour,2007,12.0,22.0
['7jFUYMpMUBDL4JQtMZ5ilc'],4Da2f6wKlD16CmIGNNmGXP,Siot,2021,7.0,7.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5fsoVsbW2EvwhCqpEHDvdi,Sung Si Kyung 8th Album [ㅅ(Siot)],2021,5.0,21.0
['7jFUYMpMUBDL4JQtMZ5ilc'],6QJE3c7aRnkZljBec6oI08,君がいるよ,2018,11.0,21.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5GCXnbgc6pWj8xceFSah0M,DRAMA,2017,12.0,20.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5ViyDDDAdA8hyLM9eFtAfN,Sung Si Kyung Best Ballads,2015,11.0,25.0
['7jFUYMpMUBDL4JQtMZ5ilc'],3RvuNWVPP5VF78Wnh8XpCx,Winter Wonderland,2014,12.0,9.0
['7jFUYMpMUBDL4JQtMZ5ilc'],1eXaht7XauVPJeXQZXekWR,4집 - 다시 꿈꾸고 싶다,2012,4.0,1.0
['7jFUYMpMUBDL4JQtMZ5ilc'],78umGRYvARNy0yFj576uVD,First Time,2011,9.0,15.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5i6i8cPtK8pLLwqmDzI2Z9,Here In My Heart (Special Limited Edition),2008,10.0,23.0
['7jFUYMpMUBDL4JQtMZ5ilc'],1ZIv70IOip6woMAQGTaf7J,Here In My Heart,2008,6.0,12.0
['7jFUYMpMUBDL4JQtMZ5ilc'],0qkUj6ue5MHiAFO52gi2ac,The Ballads,2006,10.0,10.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5Ul0btt4Y5eWe1Rff1rmNQ,Sung Si kyung Remake Album,2004,5.0,20.0
['7jFUYMpMUBDL4JQtMZ5ilc'],2IjIcHqIPXrUJXDjI3PVOr,성시경 라이브 앨범 - 가화전,2004,5.0,1.0
['7jFUYMpMUBDL4JQtMZ5ilc'],3soTGhHXEGWYJKw6aSLR98,Double Life ; The Other Side,2003,10.0,16.0
['7jFUYMpMUBDL4JQtMZ5ilc'],5kOTpcNuOvXuAxFFAIOdSA,Melodie D’ Amour,2002,7.0,19.0
"['2Egw5OIeaueBHfETbnLMUb', '1EEZrFQsdIJuTXnfI7FYRp', '7jLBhE5Bj4qOx2SHUC74nZ']",4sHorJd9q9eiyMPHaJ2OS1,Solid Gold,2014,8.0,1.0
['7jZMxhsB8djyIbYmoiJSTs'],39hdawySriH7efjFpv9v3q,KIKI (Deluxe),2020,10.0,23.0
['7jZMxhsB8djyIbYmoiJSTs'],1RCv3CLeBpGa930cJcq4Kx,KIKI (Deluxe),2020,10.0,23.0
['7jZMxhsB8djyIbYmoiJSTs'],6UmILTxwjM8sME3wbsZgQh,KIKI,2020,4.0,3.0
['7jZMxhsB8djyIbYmoiJSTs'],3HcAFrNfKtBz0GmtKGr1Fe,KIKI,2020,4.0,3.0
['7jZMxhsB8djyIbYmoiJSTs'],62Ra7meW3Bnh1A5ADGjIoR,KIKI (The Instrumentals),2020,4.0,1.0
['7jZMxhsB8djyIbYmoiJSTs'],3mt812NnyqmyhujjNNT1oP,Selfless,2018,7.0,13.0
['7jZMxhsB8djyIbYmoiJSTs'],5ukEwTNDD8KZYO7uGfgNyz,Selfless,2018,7.0,13.0
['7jdFEYD2LTYjfwxOdlVjmc'],1ZuNUNl8jvYmW4w1lR2CW3,Surface Sounds,2021,4.0,23.0
['7jdFEYD2LTYjfwxOdlVjmc'],4he4SQup02hEIQdwhZlZlk,A/B,2016,6.0,10.0
['7jdFEYD2LTYjfwxOdlVjmc'],25pSB1YYGloZjEkbz3q22A,A/B,2016,6.0,10.0
['7jdFEYD2LTYjfwxOdlVjmc'],574fufgTwCvRmlZNq5aRrP,Kaleo,2013,1.0,1.0
['7jmkGfoxDEQb7chQ0lMLVg'],50zMTJbiLqUsFGfN6xKL2m,Mississippi Mud,2023,2.0,1.0
"['4iBRR0fpwnoD7bAqNv3OJN', '7jmkGfoxDEQb7chQ0lMLVg']",2KYVaZC0pVt8MbvJpAJaVs,Gifted & Gutta,2022,2.0,22.0
"['5gxU4Zc1G7DAleYsoq7j08', '6d9IjzNJmaxxe00Z8dwyb0', '7jmkGfoxDEQb7chQ0lMLVg']",5wn99aTXf8lDLShghlSyY9,From the Mud,2020,12.0,7.0
"['0nW6FgC2DnhrNWkjGTTmv6', '7jmkGfoxDEQb7chQ0lMLVg']",1dWvsZDXM9frVH9nU0n7Nj,No Days Off 2,2019,5.0,31.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",4LX4hugwaiKb0AtkaSSkKG,Slept On,2019,4.0,26.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",3OdG5cpmtnRNQfbvi5usPO,Slept On,2019,4.0,26.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",2mF8Vr5cz8UNUS8gY1Mg3i,Heart Of A Beast,2018,8.0,3.0
"['4SlNhGPK4SfU4Arei52h3Q', '7jmkGfoxDEQb7chQ0lMLVg']",1pWEhFYWpRrJQWSTj9PZ7B,GuttA Raised,2018,7.0,5.0
"['0i2min9BL6fauzyiW75brn', '7jmkGfoxDEQb7chQ0lMLVg']",1YLUGJUofeOwGBYq6rfoHY,Hustling is My World,2016,10.0,4.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",0BFTYSwCZqWmUh4kzitQym,From Zone 6 to Duval,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",7tBV4wKHSfRpIUJ3zkAJad,From Zone 6 to Duval,2015,12.0,11.0
"['7jmkGfoxDEQb7chQ0lMLVg', '49vCIUW46QY3L5vo1xVFoy']",2KbNwn0VlnKDuMSot7uubP,Mr. Houston pt. 2,2015,5.0,6.0
"['3NKZR0CZkCjQ8G3Ztm3VXm', '7jmkGfoxDEQb7chQ0lMLVg']",7kNePIYOqGgvZT1KSsBfVx,Never Broke Again,2014,5.0,17.0
"['7k0SyHLN5Cybruol7oJzGV', '7aTcQrNRsnKCAF08NFaUDH']",5TXpKCHzottQ0tTiXtz7HS,700 Degrees,2021,3.0,12.0
['7k0SyHLN5Cybruol7oJzGV'],3aKb1PFo5IYZuEcnGkbMaT,Rehabilitated,2021,3.0,8.0
['7kozeGeawfP7IEEL6dddrM'],5akcoD7tDHbQMQXEbyxD1U,Unconquered,2020,9.0,25.0
['7kozeGeawfP7IEEL6dddrM'],2qOhsVxrExDP8MG5mFsxFw,Meditations,2018,6.0,1.0
['7kozeGeawfP7IEEL6dddrM'],3knRDqbWw8vSu6fSdIweDw,Serenity in Fire / Shadows & Dust (Remastered),2016,7.0,15.0
['7kozeGeawfP7IEEL6dddrM'],7AExwbDxtgHT70ivxj02vl,Sorcery + The Mystical Gate of Reincarnation / Temple of Knowledge,2016,7.0,15.0
['7kozeGeawfP7IEEL6dddrM'],2lqBfkX6dlVzdSOrfN8J4J,The Prophecy / Epic (The Poetry of War) [Remastered],2016,7.0,15.0
['7kozeGeawfP7IEEL6dddrM'],5ZFHGUiGl3fD4e6y7ZHCGS,Of Ghosts and Gods,2015,7.0,31.0
['7kozeGeawfP7IEEL6dddrM'],4wZcOE1qZWByvUcPPmqIAS,Waiting for the End to Come,2013,10.0,25.0
['7kozeGeawfP7IEEL6dddrM'],1DavVSoML3DyRb0dV74mqg,Iron Will: 20 Years Determined (Live),2012,8.0,3.0
['7kozeGeawfP7IEEL6dddrM'],40vPPxaqPIQ8dKscRK6KZd,Heaven's Venom,2010,8.0,13.0
['7kozeGeawfP7IEEL6dddrM'],3zgm7kgBtMAQmmQN03FCmB,Prevail,2008,5.0,23.0
['7kozeGeawfP7IEEL6dddrM'],45wFysZSpMKM5PnAOJEsJg,Live In Germany,2007,1.0,26.0
['7kozeGeawfP7IEEL6dddrM'],1SaGkd919eGZxykhvu4QHI,Live in Deutschland,2007,1.0,26.0
['7kozeGeawfP7IEEL6dddrM'],3BjOOhQwWo6JLGIPV2ftfC,In the Arms of Devastation,2006,2.0,24.0
['7kozeGeawfP7IEEL6dddrM'],2l8yT1F1Yx5jEWRhvDZpyq,Serenity in Fire,2004,3.0,8.0
['7kozeGeawfP7IEEL6dddrM'],5gKPbJvuwT02X11MRYlGyb,The Temple Of Knowledge/ Classic Series,2003,1.0,20.0
['7kozeGeawfP7IEEL6dddrM'],3zXwhIQdFCsDA0h7yoUzHL,Shadows & Dust,2002,9.0,23.0
['7kozeGeawfP7IEEL6dddrM'],5DoFRtAMu4hno4lmPmR5lS,Shadows & Dust,2002,,
['7kozeGeawfP7IEEL6dddrM'],5g8oG9LO6ifrhFWsgaDwv8,Epic: The Poetry of War,2001,9.0,1.0
['7kozeGeawfP7IEEL6dddrM'],2G6iAabxxYNbr2kDxCn5Xu,Victims of This Fallen World,2001,8.0,18.0
['7kozeGeawfP7IEEL6dddrM'],6YuKVt8Y02aQcU0DyavOWy,Northern Hyper Blast Live,2000,8.0,18.0
['7kozeGeawfP7IEEL6dddrM'],2x1H3SRjZbON7dEWiIKE6W,The Prophecy,2000,4.0,17.0
['7kozeGeawfP7IEEL6dddrM'],1uaWozNzTD1D60qSsN6S0f,Sorcery / Mystical Gate,1998,1.0,26.0
"['7l3zlwcm9aq7yogYA4Xn1p', '1T2a1UNdYn0AboUTcvyJzX']",4kZIeZ2D82hawricknw72D,"IF I COULDN'T RAP, I WOULDN'T RAP",2022,10.0,26.0
['7l3zlwcm9aq7yogYA4Xn1p'],4cpj5CE5NDozKQWHnOI2Hp,SMH,2021,6.0,11.0
['7l8rOFwZFQ3G0sgZ7gjGng'],1lyirN2uEAOt9M6CvkY9Rk,Spring Again,2018,2.0,19.0
"['7lKfXXpidmX8SAO3cEUrPr', '6vANejUJqGAijsUN82VNwV']",6w8tI6KyrjvZvaBxgDztS8,it's Cooler in the Shade,2021,5.0,28.0
['7lKfXXpidmX8SAO3cEUrPr'],74fOBO7GvQYSmY1tnTjRmj,Love Me Never,2018,7.0,25.0
['7lviQH9yzkiVR05JkF1iRG'],4e9AC4fXqC27NfEsAyRE8Q,Whelmed…but Not Overly,2013,5.0,28.0
['7lviQH9yzkiVR05JkF1iRG'],16rQ2vSY50DwRsIieiy31f,Now Hear Me Out,2009,9.0,15.0
['7lviQH9yzkiVR05JkF1iRG'],5QHr8WRFv28IfXb73jPhOd,Kevin Nealon: Now Hear Me out!,2009,9.0,15.0
['7mC3RkNNTV6p2j9w4F8Ip4'],07reeQkGr9tpInczbAEoMK,New Generation,2020,9.0,14.0
['7mC3RkNNTV6p2j9w4F8Ip4'],7GeQYx6rwDCCVBkxjShWE2,Where It Begins,2017,3.0,13.0
['7mCsyzq823cXJ5puxUN3aJ'],6tjgzCxhLpkKIrw6n6CMDA,80 For Brady (Music from the Motion Picture),2023,2.0,10.0
['7mCsyzq823cXJ5puxUN3aJ'],5StqoKbQqzkAgH3OtPPQED,Hocus Pocus 2 (Original Soundtrack),2022,9.0,30.0
"['2gDxcjDp1q2aas6cn5XFVf', '5M0BsKplclHv3l6QjOpotN', '7mCsyzq823cXJ5puxUN3aJ']",6hSlD9VdATzm9yQiionXOf,The Abrahamic Symphony,2022,9.0,30.0
['7mCsyzq823cXJ5puxUN3aJ'],5ECQk1ZDa5tkCgzApuuoTn,Lights of Liberty (Original Musical Score & Songs of the Revolution),2022,9.0,14.0
['7mCsyzq823cXJ5puxUN3aJ'],4UGQmCMyPMjc35Q2el8CGs,Luck (Soundtrack from the Apple Original Film),2022,8.0,5.0
['7mCsyzq823cXJ5puxUN3aJ'],2lgp0ucnweuyfJP4JMWsFY,Marry Me (Original Motion Picture Score),2022,2.0,11.0
"['7mCsyzq823cXJ5puxUN3aJ', '4iRDZ6RP62n6OZy9GPl1vu']",4xxpX7jMfO1TUdbGpvTfTE,American Underdog (Original Motion Picture Soundtrack),2021,12.0,24.0
['7mCsyzq823cXJ5puxUN3aJ'],7EyKLhwiYQBxnznl4x77Pc,Clifford the Big Red Dog (Music from the Motion Picture),2021,11.0,12.0
['7mCsyzq823cXJ5puxUN3aJ'],3xWKtbHXMvO8RyvTjRFsgq,Home Sweet Home Alone (Original Soundtrack),2021,11.0,12.0
['7mCsyzq823cXJ5puxUN3aJ'],2FJ061pXJbqdUrKlGDNV5v,seaQuest DSV: The Deluxe Edition (Original Television Soundtrack),2021,4.0,2.0
['7mCsyzq823cXJ5puxUN3aJ'],2PQq1kd1uEjrpDrErtYYEX,Jingle Jangle: A Christmas Journey (Score from the Netflix Original Film),2020,12.0,4.0
['7mCsyzq823cXJ5puxUN3aJ'],6RhnEZ65lVm12szQsghoO6,Come Away (Original Motion Picture Soundtrack),2020,11.0,13.0
['7mCsyzq823cXJ5puxUN3aJ'],1paVbgqCezUN8os18FGM8t,Brian Banks (Original Motion Picture Soundtrack),2019,8.0,2.0
['7mCsyzq823cXJ5puxUN3aJ'],40KA5v2LIzClBNR3THhCYP,Isn't It Romantic (Original Motion Picture Soundtrack),2019,2.0,13.0
"['7mCsyzq823cXJ5puxUN3aJ', '1gsT5GesFZ2qkDkgPxMUA1']",6daGfNQon4jqbMSYmPUxfB,Longshot: Homecoming (Original Soundtrack),2018,8.0,10.0
['7mCsyzq823cXJ5puxUN3aJ'],2mwNHVZqOY1wtrfrpYQAev,Home Again (Original Motion Picture Soundtrack),2017,9.0,8.0
['7mCsyzq823cXJ5puxUN3aJ'],4A7qJECXRGbyetc9cQDG0a,The Jungle Book (Original Motion Picture Soundtrack/Japan Release Version),2016,8.0,10.0
['7mCsyzq823cXJ5puxUN3aJ'],1jPKdCxcKnNarJATfeON2H,Księga Dżungli (Sciezka dzwiekowa polskiej wersji),2016,4.0,15.0
['7mCsyzq823cXJ5puxUN3aJ'],3aE3jpLLfDpmAb0mhxB5tm,The Jungle Book (Original Motion Picture Soundtrack),2016,4.0,15.0
['7mCsyzq823cXJ5puxUN3aJ'],2YpI4JplrGyjIEys9w2u5h,Mogli: O Menino Lobo (Trilha Sonora Original),2016,4.0,15.0
['7mCsyzq823cXJ5puxUN3aJ'],1My29xHabyhEvzCutnUQwq,El Libro De La Selva (Banda Sonora Original),2016,4.0,15.0
['7mCsyzq823cXJ5puxUN3aJ'],6OwZdHzmFJaK265pgrUUnW,The Young Messiah (Original Motion Picture Soundtrack),2016,2.0,26.0
['7mCsyzq823cXJ5puxUN3aJ'],1GKXeXBuyiPVfernC0oVwQ,Ice Age: Collision Course (Original Motion Picture Score),2016,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],57TXAjybUWVcjnHaoWUb28,Ice Age: Collision Course (Original Motion Picture Score),2016,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],0Uiup0QhzvZCLRJk9Tnrfw,Broken Horses (Original Motion Picture Soundtrack),2015,4.0,7.0
['7mCsyzq823cXJ5puxUN3aJ'],7sXMOWYnzLO4176eUSOpzp,Broken Horses (Original Motion Picture Soundtrack),2015,4.0,7.0
['7mCsyzq823cXJ5puxUN3aJ'],6QJRsighW2gqCXgcR8kQfQ,The SpongeBob Movie: Sponge Out Of Water (Music From The Motion Picture),2015,3.0,23.0
"['7mCsyzq823cXJ5puxUN3aJ', '30vfc0claO8w5x97q35WiM']",0mvhHQeqlshdtzrgIRB8CP,The Cobbler (Original Motion Picture Soundtrack),2015,3.0,10.0
['7mCsyzq823cXJ5puxUN3aJ'],0o26vRoilklPYcClgnJeWo,The Spongebob (Music From The Motion Picture),2015,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],2uV0YMybs0eIZSwmclNMHm,Stonehearst Asylum (Original Motion Picture Soundtrack),2014,10.0,14.0
['7mCsyzq823cXJ5puxUN3aJ'],7xNpIobhDroC1kKiCr1eLU,Stonehearst Asylum (Original Motion Picture Soundtrack),2014,10.0,14.0
['7mCsyzq823cXJ5puxUN3aJ'],032TNavFahJvHl7G3ti5JP,"Houdini, Vol. 1 (Original Television Soundtrack)",2014,8.0,26.0
['7mCsyzq823cXJ5puxUN3aJ'],5KPhlFN7PIi5faF5qnXgy7,Houdini Volume 1 (Original Television Soundtrack),2014,8.0,26.0
['7mCsyzq823cXJ5puxUN3aJ'],1BocrPp0q8KkSj7JdvNOTy,"Houdini, Vol. 2 (Original Television Soundtrack)",2014,8.0,26.0
['7mCsyzq823cXJ5puxUN3aJ'],2hTBGGmJWL5oeCTsLJyTQM,Houdini Volume 2 (Original Television Soundtrack),2014,8.0,26.0
['7mCsyzq823cXJ5puxUN3aJ'],5xjEQSjcuhpcJZWLc5jxyX,Alex Cross: Original Motion Picture Soundtrack,2014,7.0,22.0
['7mCsyzq823cXJ5puxUN3aJ'],0N7KOxWysZwVnIpKWjLrYY,Walk of Shame (Original Motion Picture Score),2014,4.0,15.0
['7mCsyzq823cXJ5puxUN3aJ'],1Y94qHo40zNr3755QwvsBf,Draft Day (Original Motion Picture Soundtrack),2014,4.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],5ueCEPsxgbnq6DTOu3NdPL,Draft Day (Original Motion Picture Soundtrack),2014,4.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],2RmYZgXg6RHLk8uhkRJuCl,Bonnie & Clyde (Original Television Miniseries Soundtrack),2013,12.0,3.0
['7mCsyzq823cXJ5puxUN3aJ'],35HW28UZvr9UghP8Ras6mu,Hocus Pocus (Original Score),2013,10.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],4MEmgjyxwbSxRgVXs2ZKXI,The Call (Original Motion Picture Soundtrack),2013,3.0,12.0
['7mCsyzq823cXJ5puxUN3aJ'],3KVSanhpFAMdlMJ35Jbbnl,Alex Cross (Original Motion Picture Soundtrack),2012,10.0,22.0
['7mCsyzq823cXJ5puxUN3aJ'],2f8WUz32TdEglQiy2cm12Z,Hatfields & McCoys (Soundtrack from the Mini Series),2012,6.0,11.0
['7mCsyzq823cXJ5puxUN3aJ'],3NAxhpojrx2F1UccHSannM,The Eyes Of The Panther / Not Since Casanova - Original Soundtrack Recordings,2012,6.0,11.0
['7mCsyzq823cXJ5puxUN3aJ'],5cU7ZEcjdpVT7wz5Yx62gF,A Thousand Words (Original Motion Picture Soundtrack),2012,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],1IcezNbTNjv7PPt1r5dluh,Dream House (Original Motion Picture Soundtrack),2011,9.0,27.0
['7mCsyzq823cXJ5puxUN3aJ'],6Bn0pQnXSYwW1RoJYkDiNa,The Change-Up (Original Motion Picture Soundtrack),2011,8.0,2.0
"['7mCsyzq823cXJ5puxUN3aJ', '1gsT5GesFZ2qkDkgPxMUA1']",3DwRaQhxTq7o9a0GAnILbD,"The Sims Medieval, Vol. 2",2011,6.0,7.0
"['1gsT5GesFZ2qkDkgPxMUA1', '7mCsyzq823cXJ5puxUN3aJ']",49qqOOK7Ah3FBeGwP3Lg7A,"The Sims Medieval, Vol. 1 (Original Score Soundtrack)",2011,4.0,5.0
['7mCsyzq823cXJ5puxUN3aJ'],5COtbRpNRZjBHqG6mS6t2S,No Strings Attached (Score from the Motion Picture),2011,1.0,25.0
['7mCsyzq823cXJ5puxUN3aJ'],6bnGdcfwPDRSkj6H8GcbAh,Original Motion Picture Score Iron Man 2,2010,7.0,20.0
['7mCsyzq823cXJ5puxUN3aJ'],5PRyYnxwkmOfXnw0Ier3TV,Valentine's Day (Original Score),2010,3.0,31.0
['7mCsyzq823cXJ5puxUN3aJ'],0d1bH3CL2r5ZpzoKyFrvpT,Aliens In The Attic (Original Motion Picture Soundtrack),2009,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],1VEAqeoVEjKgep3g9c0Nqi,Meet Dave (Original Motion Picture Soundtrack),2008,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],0TBZ67eR66tcXMP0Qpt0mm,The Stoning Of Soraya M. (Original Motion Picture Soundtrack),2008,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],6rGGepeaJSi1hGVnPbpIe2,Evan Almighty (Original Motion Picture Score),2007,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],6izYxhTQDHUPKRgGZjl0d6,The Ant Bully (Original Motion Picture Soundtrack),2006,1.0,1.0
"['7mCsyzq823cXJ5puxUN3aJ', '3vmfJIHJf479wQLLz1T28e']",0H5B0Bi6H0xJVZZK13fxo1,Duma,2005,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],5bxgDFR2u7XiGmmfPRC881,Elf (Original Motion Picture Score),2003,11.0,4.0
['7mCsyzq823cXJ5puxUN3aJ'],3yFSjxEo2l0OD15fvX9gNm,The Scorpion King (Original Motion Picture Score),2002,1.0,1.0
"['7mCsyzq823cXJ5puxUN3aJ', '1GjWNGbMtHDQ7CNYf2d7cw']",0WNqoAvnXIJbS3PrTchlB4,The Tuxedo (Original Motion Picture Soundtrack),2002,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],6nlTVMw8Cu1YQX83SxZ2Xa,Dragonfly (Original Motion Picture Soundtrack),2002,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],331d8p0XzdAQLhOAki9NVe,Cats & Dogs (Original Motion Picture Soundtrack),2001,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],5kLlsgivbVFDYAngLjfEZZ,The Princess Diaries,2001,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],3RTshJyBNB7DCw9M9gG2ie,End Of Days (Original Motion Picture Score),1999,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],4QpyZfmE5llG5au1jED4YS,Paulie (Original Motion Picture Soundtrack),1998,1.0,1.0
"['7ctAOUlIAs7yuMODWE2Fyz', '7mCsyzq823cXJ5puxUN3aJ', '5xBSsPfZtPItmn72C2EHVf']",1hHhpkmOvAwegiNQ9svEr8,Somewhere In Time (Original Motion Picture),1998,1.0,1.0
"['6a9IGvEOlro1FRZmeEH48Z', '1FV3sKugQJFGWgWpMIA2Fy', '0oLKOuyIdjgwgi5pselQv1', '0mCdmt2O8dd8jJWv7m24EE', '0ObFwq8w8SfMs0xQqafq6y', '0YC192cP3KPCRWx8zr8MfZ', '3PhL2Vdao2v8SS8AptuhAr', '7t8q7ikEtcPNtoaKAm9Vu6', '7mCsyzq823cXJ5puxUN3aJ', '39iHRO9MH9To3gjW7wqaW1', '4pVaQcaBqbvk0ucB4r65e3', '3shMd6Vll0mOcviQ3hrk8m']",3lV09cPDR26mk6BcbiTxb6,The Big Picture,1997,5.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],3UP95VFSC0iAYC9OpPcLOm,Liar Liar,1997,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],4NmiGFFjkZoPq7ddpCPgoA,SeaQuest DSV (Original Television Soundtrack),1995,1.0,1.0
['7mCsyzq823cXJ5puxUN3aJ'],7rxPrwEteh8hBNmYXjreCD,Sudden Death (Original Motion Picture Soundtrack),1995,1.0,1.0
['7mDOnlEzBihYZmst7w6mf7'],0XFwMagcPPaZ8DEEMqx2v6,Kadıköy,2017,12.0,29.0
['7mDOnlEzBihYZmst7w6mf7'],4bP756gssTDX9WG9M8DLI4,Doğdum Ben Memlekette,2011,8.0,12.0
['7mDOnlEzBihYZmst7w6mf7'],60rKToJ36y5MClhHyHDb7F,Kum,2004,11.0,8.0
['7mDOnlEzBihYZmst7w6mf7'],5fD4DHYoojufpkErexMXdm,İçinde İçindekiler Vardır,1999,4.0,19.0
['7mDOnlEzBihYZmst7w6mf7'],7mV7PXw173uuwLstl1IXbd,İnsülin,1997,12.0,25.0
['7mDOnlEzBihYZmst7w6mf7'],4rkbu9yZrDTKVaKSkzg7hl,Tut Beni Düşmeden,1995,12.0,25.0
['7mDOnlEzBihYZmst7w6mf7'],6GyyAEdWcxYD6uBo1YF8qQ,Aşk Ve Para,1993,6.0,11.0
['7mO7OxtXwcBfXBpRpNGVz0'],27mzyU2VzIxCXjpl7dG5ab,"Flournoy, Kevin / Lytle, C.: Remembering Fats Waller",1992,1.0,1.0
['7mPcfx7PhnBh6n4HMCd61A'],27HDhaZ1H33h9iQHTnEXVm,Life's a Dance: The Atlantic Albums 1992-2000,2020,9.0,10.0
['7mPcfx7PhnBh6n4HMCd61A'],3oJcZT5UJcv18hx0fi2XvU,Sold: The Atlantic Singles 1992 - 2000,2020,7.0,17.0
['7mPcfx7PhnBh6n4HMCd61A'],1Y4Siw0Ume0HMdMmWRcxpq,Time Flies,2008,10.0,14.0
['7mPcfx7PhnBh6n4HMCd61A'],5ac37rWzJxLvBcXyu6ShVz,Letters From Home,2004,4.0,20.0
['7mPcfx7PhnBh6n4HMCd61A'],2FuVPrWW3CVGkOvk2weJhq,Mr. Snowman,2003,10.0,7.0
['7mPcfx7PhnBh6n4HMCd61A'],2WhU309EelanzBe3ti9kCn,Pictures,2002,10.0,8.0
['7mPcfx7PhnBh6n4HMCd61A'],5AYFktXxjedXNj49mUUv5i,Love Songs,2002,,
['7mPcfx7PhnBh6n4HMCd61A'],3rCXsZQxeAyn3AhdhJLM2M,Brand New Me,2000,9.0,26.0
['7mPcfx7PhnBh6n4HMCd61A'],0n9UuyR9t7goofL9nysCka,Home to You,1999,5.0,14.0
['7mPcfx7PhnBh6n4HMCd61A'],2SGpYKz0S0fXJYwpIt5aeG,Leave a Mark,1998,4.0,24.0
['7mPcfx7PhnBh6n4HMCd61A'],72YW1oVwW3218EZYDNvGTb,What I Do Best,1996,9.0,6.0
['7mPcfx7PhnBh6n4HMCd61A'],5UPjyfi3zD7Oak7frjH8zk,John Michael Montgomery,1995,3.0,17.0
['7mPcfx7PhnBh6n4HMCd61A'],35RTe7YfQemPHk27qXWMxK,Kickin' It Up,1994,1.0,14.0
"['2oJeeqyPBtkQJgsZgjFboN', '7mQtMaMaPMw2NTeYXfT53M']",3gqv8ICfij6deG7ZpBWQXU,Trans Pacific,2022,11.0,25.0
['7mQtMaMaPMw2NTeYXfT53M'],1aaYeIIwf91jTf9hLY62qr,Morpheme Tone,2019,11.0,22.0
['7mQtMaMaPMw2NTeYXfT53M'],2Sk5ixX0zgz9dSQnhgJs95,Hard Light,2017,9.0,15.0
['7mQtMaMaPMw2NTeYXfT53M'],0nxJfFPyuqaQJxoDUN9CL0,BEATS NOTE,2016,11.0,1.0
['7mQtMaMaPMw2NTeYXfT53M'],67IDuP85jktADxnGo8ig6a,BEATS NOTE,2016,11.0,1.0
['7mQtMaMaPMw2NTeYXfT53M'],0kI50QU92WOR51HySLY9xy,Beginning Of Thought,2015,5.0,5.0
['7mQtMaMaPMw2NTeYXfT53M'],3Evu85ssHj6TUiqYveLCpL,Beginning Of Thought,2015,5.0,5.0
['7mupgmN5rkDNGrqQt1tjcf'],2v2bIVg2RT8VWWF2u6lj1q,QUEEN CITY,2021,5.0,19.0
['7mupgmN5rkDNGrqQt1tjcf'],34YJGWSX4M0nej93alisKz,happy accidents,2018,1.0,5.0
