artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1G4jpiUOb1RmRNuaUhv1Ys', '4szVIYS0W4GAtsNY2mUQOp', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '2aFoGvJk71iQ8dg5ACSOQu']",77CWx0Pf3eNtfVlxUP4GBI,Puccini: Il Trittico,1962.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0KLsfTW9toRLas36xEOdgC', '4dW7VH5quGKmezSgxMLc0g', '0ae6kKxCxMKpuNSquHuJQL', '10CN8N2O3FlGlPVJWBiu5D', '54EeO4W6f2vD5Q3xMWLVdH', '40FaSOClo0EIcHf8rt7LqE', '2stUd4tmwi4JSUSfd2DqAX', '7vEPPI71V8dEHtEhPMAxWT', '3oMVmRtKDs3zgLiuU8tyr8', '6cpYyAUU7Lk5cgd70bbtlF', '2FBPLNI3b0QVahCOhyl2Ej']",1py6EEywtGjwyiurRv6QWK,Puccini: La Bohème - Highlights (Sung in German),1961.0,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",5Bg3Ki7Io8v8bC91OpTZFb,Puccini: Turandot (Highlights),1961.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2hm0Aj6jK7ZlOPd26VKAOb', '7bVJ6Yev7yDKSceh9KNUja', '1iNPygduJOu0JnzasoDVLE']",0HPCv1fOK5zsaYIZRw4U31,Eileen Farrell Sings Puccini Arias,1960.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1BRT8fSeUEiPLirfsETvfn', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '66k7IrRNS0asVkppCoq0zN']",2iLhESSnfDyIwqOg323Mcc,Puccini: Tosca,1960.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",2VqmB1X2CtRUXMWVIYbjCX,Puccini: La Bohème,1959.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0ydwvatXhDdy52npqLej1H', '66k7IrRNS0asVkppCoq0zN']",4sueL71ErPijlKKGtVqiLG,Tosca (Highlights),1959.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '1BRT8fSeUEiPLirfsETvfn', '2Mi20SSCqDqjMRsJXHD72f', '0s7O03leh3CDPvzFu2qIaR', '66k7IrRNS0asVkppCoq0zN']",3zCOwqSqzBT1UYbYXfe1X8,Puccini: Tosca (highlights),1959.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '7JdPe4gzrYmbcko3FTav57']",3f0O15DTRUa1K3qvlC9moY,Puccini Manon Lescaut,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3UYZxxxrntUxxEeRycqHvq']",3mUsfcSTU6An3omgwBInOc,Puccini: Manon Lescaut,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4kEphNQmNaeG19kTbNSz7f,Puccini: Manon Lescaut (1957 - Serafin) - Callas Remastered,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6ljM6B2XmSU7BtG3tZLQ1K']",1Kmqjay4OE9s93sFiFtl2I,Puccini:Turandot,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem', '3GIkyw9CJV6V1XedD37yM5']",3eTeuieUtNTeEjAeqryB0f,Puccini: Turandot,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6BRN7IxoTswNo5rYYZsQvF', '6UraCPjI5bH5iOnwwxmMpY']",25afxknqszvMWssbOmH6PQ,Richard Tucker Sings Puccini,1959.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '7bOLnWDGLCzd7hslqtxiEZ', '2Mi20SSCqDqjMRsJXHD72f', '12GKWyUJlILwiVVQaDRk08']",5DuPHFZdHWYewxfDeyG7oE,Puccini: La Fanciulla del West,1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",22AHWpKUvPg0fd23IVTsKh,Puccini: Madama Butterfly,1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",6GPy6CQF3bFt8H3kKGy8al,Puccini: Madama Butterfly,1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '6NXoljN41r0EuiWdzyeAY4', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",6sJo2Iczurxz1rmDybL8a2,Puccini: Madama Butterfly,1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3ALYsjti5tptGpfAgEYweV', '4GXs5ddEQpUNztqUiZMryK', '6NXoljN41r0EuiWdzyeAY4', '2RWHmppBK4tjdqxtuesmZI', '5JcrSgng3oU1ByXGvbvefg', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",5SbQ83eRysq6hwVE9UjbZu,Puccini: Madama Butterfly (Highlights),1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '4GXs5ddEQpUNztqUiZMryK', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",5zZxDUH8FLuzSbgSTu1KU4,Puccini: Madama Butterfly - Highlights,1958.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7eZ8s8pQKR0bW7zCMzI5L8', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt']",2jwiEM62fShlczQCQcRyMx,La Bohème - Puccini,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6kjCrVbejP0Aw6otiMaxNt']",5b1dUxE8wWIGTyBX5h8CEp,La Bohème - Puccini,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '6kjCrVbejP0Aw6otiMaxNt', '5ikqt8rR11Gv3CKaqotxro', '7JdPe4gzrYmbcko3FTav57']",4VzwZCAwxe8wuw53U41teu,Puccini: La Bohème - Highlights,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",5Hk1rI0xdG9pg8byzV8BDj,Puccini: La bohème (1956 - Votto) - Callas Remastered,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '3UYZxxxrntUxxEeRycqHvq']",4yzCjEAupZl4ZAUSwsSzIj,Puccini: Turandot,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",5B2kK6Eh4rfDXS8QHrHpWs,Puccini: Turandot (1957 - Serafin) - Callas Remastered,1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1si28H9i9TTcRuxJsCxw9s']",6oXI9rt5lakaX9o7RgTwnq,Puccini: Turandot (highlights),1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",1hXDAJuPCeIh2z8nPTLBBs,Puccini: Tosca (Highlights),1958.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq']",1eOlJaEYOTDxVofR1mOpEN,"Puccini, G.: Turandot (Callas, Fernandi, Schwarzkopf, La Scala, Serafin) (1957)",1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1Dmp8ZmzBoX5DAdI9asIwC']",7LtNIxmh4rqHuyDa1IlItc,Puccini: Manon Lescaut (Highlights),1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",417SwNLK5PlsqOWbid75Gh,Puccini: Tosca,1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",2mr4xYiEiBGwO3rhvowwRh,Puccini: Tosca,1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4wqHUiv7sWChbxosqLbcgf,Puccini: Tosca (Highlights),1957.0,,
"['0OzxPXyowUEQ532c9AmHUR', '04kScQiBaLpLuCR1rh20Dd']",3XaySaTTQOH8Hax2hOpNZv,Puccini : La Bohème,1956.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '0iH9mScyOkGcgT33sNrBwQ']",6aHzEynLuHzaBzwbEKy5JJ,"Puccini, G.: Boheme (La) (Callas, Di Stefano, La Scala, Votto) (1956)",1956.0,,
"['0OzxPXyowUEQ532c9AmHUR', '1J0Clrl4D0cAbGmRKn9X5q', '4PiJnql6Z3yQ1okaLjPHpD']",5lQRPxM4kLnpYLuVDS6zyD,Puccini: Tosca,1956.0,,
"['0OzxPXyowUEQ532c9AmHUR', '07VMU1NGCQ1agmAU6S1SBE', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",6ql1SgzjgrVuWiEQQPgWSX,Puccini: Turandot,1955.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5zCaQxjl110XTrm4LQ1CxY']",1c0vv56dLVPBxBEUAkxbfR,Puccini: Madama Butterfly,1955.0,,
"['0OzxPXyowUEQ532c9AmHUR', '5zCaQxjl110XTrm4LQ1CxY']",2kYgfrG7LrU2buM8x8xEZa,Puccini: Madama Butterfly,1955.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY']",3Z0Z21WKrjAn8tBDGSDiKE,Puccini: Madama Butterfly (1955 - Karajan) - Callas Remastered,1955.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6BRN7IxoTswNo5rYYZsQvF', '6UraCPjI5bH5iOnwwxmMpY']",6CLTPuccISMjEtqEqObDyo,Richard Tucker - Great Love Duets,1955.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",7l9aRLHFrTictdjkTbtpQs,Callas sings Operatic Arias by Puccini - Callas Remastered,1954.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2PZWpL8vSEREn2TOWCjZzh', '6r9Z05svhqtOdMOOIr0Kjy']",5dUatA0ZW7YzEdhxT9pOGe,Manon Lescaut,1954.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6pkOp4PgHXN7BRIEMEi1wt']",5crUlLwGGoSNwqSyBZNNmT,Puccini: Tosca,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E']",6ulb4DNzatXOL88B4Zr0oo,Puccini : Tosca,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6pkOp4PgHXN7BRIEMEi1wt']",2l8HDEuUM2McRE6xCtWiJ7,Puccini: Tosca (1953 - de Sabata) - Callas Remastered,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '6pkOp4PgHXN7BRIEMEi1wt', '7JdPe4gzrYmbcko3FTav57']",3sHqzXyJwBTCzDm3zBwwR9,Tosca,1953.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4C8Cmg4pufBGtbDGGTGbkL', '0bjdfjE8XbLa2Odstu6E1E', '6r9Z05svhqtOdMOOIr0Kjy']",4ZZiLQTKDoy0aQLTs5TS2S,La Bohème,1952.0,,
"['0OzxPXyowUEQ532c9AmHUR', '66k7IrRNS0asVkppCoq0zN', '12vx5jubsuop7nNGeDCFp9']",0yPzyXPGeeJc67gyFlXLzP,Tosca,1952.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '0SVm1TbsxvGpKrdVY5it8g', '6wC8AF31dHArqcz5j0QDJB', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",2im4sHNsmnNYLulCggbfgd,Puccini: La Bohème,1951.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '41eKQ4FxT5odymru12aDPb', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",1Ebl42YTP0ubzLooRsmRWk,Puccini: Madama Butterfly,1951.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '36O03XCmU8ILYANUVF0L00', '1eqPFtAMfxhDt8g3RpfTPv']",0YQPeBc9J3y9TiNz1RsaLs,Gianni Schicchi,1951.0,,
"['0OzxPXyowUEQ532c9AmHUR', '309Pq41jTaux8IeVeOIk6u', '5Cii7o15wlPgk2PTUPT6uM']",3p1J5m2tBYTAuQIOAlOMq2,Suor Angelica,1951.0,,
"['0OzxPXyowUEQ532c9AmHUR', '28CkTXTIMEKPkMIJwHwZM8']",58cSFeJKakD6BhALa51VnU,Puccini: La bohème,1948.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",4ImS1oQuj4HxeiFXfZTHTQ,Puccini: Opera Arias and Love Songs,1948.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",5CKgZSSXRR0hAYK9u9xnXJ,Puccini: Opera Arias and Love Scenes,1948.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4xpgBZSojKNEQqQHXrwSXA']",5GYNcry753bvysw6Ttx5N9,Puccini: La Bohème,1946.0,,
['0P54cVemq1DCHUfUMlWAoN'],1c39zRl2zcy9c4rZoLLEGm,ELEMENTS Vol. 1,2020.0,10.0,21.0
['0P54cVemq1DCHUfUMlWAoN'],1IHizeBm5e7iOfqN7C3JsQ,STILL+,2020.0,4.0,30.0
['0P54cVemq1DCHUfUMlWAoN'],7Hl7a3OwJyItxjS0TpYWtN,STILL,2019.0,5.0,3.0
"['6tZbhyoXrRucQ1PYMoZago', '3l4FMumWkPOZdvHnQs2rFX', '0P7JC9p9goPsyPYuvoK8zp']",4Tv5YhALgi86ssLo9hSos2,"Jurrassic Sounds 3D - Dinosaur Sounds: T-Rex, Raptors, Dinosaurs Around You, Prehistoric Atmosphere in 3D (Optimized 3D Headphone Sound)",2022.0,2.0,4.0
"['6tZbhyoXrRucQ1PYMoZago', '0P7JC9p9goPsyPYuvoK8zp', '3l4FMumWkPOZdvHnQs2rFX']",6XDawUK123PSroocTWrM2w,"Jurrassic Sounds 1 - Dinosaur Noises: T-Rex, Raptors, Bronto & Stegosaurs, Prehistoric Atmosphere",2018.0,10.0,19.0
['0P8BKd8KELrrcmyamrKQ8I'],4bXWG7fBlWLjVBv3UGiGgO,Live Life Live,2023.0,2.0,2.0
"['2O76CmUXGThMPPImBOnbUA', '0P8EpsSMekkWtsX331Iebt']",3CJwJFB2FjTQfcfuzpa498,Más Gigantes Que Nunca,2022.0,5.0,27.0
['0P8EpsSMekkWtsX331Iebt'],7slEELfjRsViafs15IS0Rd,Con El Alma,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],0GH9peVfmBmdZL652FalYu,De Primera,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],7BkN0BCPHpqDQhdQC3hRCs,Unicos,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],5juoL5DoymGjymRQw3IcFi,Siempre Gigantes,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],1p9d7eTbTc4cra1TwkxPHI,Por Buen Camino,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],4BgUWtNYRGVAL52SikY2lm,Pisando Fuerte,2018.0,3.0,21.0
['0P8EpsSMekkWtsX331Iebt'],5jejUhn3xyKXuk4jCoqycP,Con Altura,2018.0,3.0,21.0
"['2O76CmUXGThMPPImBOnbUA', '0P8EpsSMekkWtsX331Iebt']",4SytO03uxdJs20viefn08i,Así Somos,2007.0,1.0,1.0
['0P8EpsSMekkWtsX331Iebt'],3QUAmpRKp3w1rHbpnXuJ0M,30 Mejores,2004.0,3.0,9.0
['0P8EpsSMekkWtsX331Iebt'],0Z2iq6VX08puUldiB6Nkfu,Son los Gigantes,2003.0,6.0,24.0
['0P8EpsSMekkWtsX331Iebt'],6woRNeJzxlKKUCdxw15amu,Son Los Gigantes,2003.0,6.0,24.0
['0P8EpsSMekkWtsX331Iebt'],21EuT9AQSGBAnFjYwYQoj5,Rompiendo el Hielo,1995.0,4.0,14.0
['0P92NRQH8bYyH3eeyEOnza'],0CC1qaZ55h4ZADnfseK2uY,Black Widow,2010.0,10.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],33kuhhGfBoBAtynlw9jS5W,El Hermitaño,2010.0,10.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],3VMnCrgbr5G508pqrCZItO,System Fall,2010.0,10.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],5WtHVMSIMefEdvwg7H7NX7,Elixir of Chaos,2010.0,6.0,18.0
['0P92NRQH8bYyH3eeyEOnza'],69DdWoNvTIyGCX0ndnwdBd,Cash the System,2010.0,5.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],60IE5sdf7NfYTChYUEALsW,Anti Terrorism Pronounciation,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],2Uoa3CAfQVMuw62G71fnmm,Censorship,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],7Hudji0anQzH5OHYbNr1fo,Codeinomano,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],1O0sOWzSZNfIUxxSl6Gix2,Das Experiment,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],0Ct1a0pZUiVFEoCesR3qWV,La Armada,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],24U4mKvRqeSORZmNv6QvyP,Passengers of Death,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],2ZZcUZeGx5dlRaeDta0URa,Religion,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],4dsPcshXiSpOLRgyohGwxx,The Premium,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],0lzhSmoMWOUfdcVrTvmIg6,This is an Assault!,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],00LWO0tdryZTxMbDSRzwvT,Wrong Praxis,2010.0,4.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],7mP2qrYrPSngKlF9rCuSln,A Certain Point of View,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],44yXUVMeewn35a36IvNjpm,Ambition,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],00Jh2Xa9DQrDkPMEAIIieq,Beatification,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],3DTORO07wfNjouxQiGpeKg,Brokers,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],7wOIfWt4rbce3EdNAd1BVH,Clinica Psiquiatrica Roboticano,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],6Joo2P3N8QopEp6jAJ9B5B,Date of birth is Unexistant,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],02QaMqklSlJizCCwzjDGxX,Disarrest,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],642b31CUiYbTd6TIv3IjJg,Freud,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],3PALAp92Q10IInkYCYUIU4,Game Over,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],0xbesOHldVNOZ8vZfm8kWD,Go Home,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],4tvgt2qZWH0pU6PnMwWKbh,Guitar Player,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],066LGaVwtxSuyGsvPTCKFg,I Wish You Success,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],5RNwmRl2Tlk6QA8Tojsk6Z,Malvinas,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],370IKxQXJXvht8ThA2FCad,Nowadays is Different,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],7AGU2M0S8egqMdotrEXu4u,Null,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],5zdZvQp3yFrdAi9tFKTq94,Out of Stock,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],4s2VCkblYm3TonPN5Sx7AH,Procer,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],6tfXJDrGHwdF5lNZgFgVqb,Royalty is Business,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],2HjOEO2AIhKqo41nYd7mFi,The Fountain of Salmacis,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],4KmGikUJP195ahHeul6lx4,The Masters,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],6QJRDrKkEANxk2d0SzpNU9,Trans Siberian Express,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],29mQX2MRly1sgjJNICoyXn,Trash Null Null,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],1wz2mIgiTQ25HkriTiKjWz,Twins,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],4VIbxRBK4ETLeEILhLz9Ut,United Nations,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],2BDtiLr1SniBoqIxukdyMz,Voices,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],3MyZUHmvM2SDaikHTyqTZh,You Know Where You Go After,2010.0,3.0,22.0
['0P92NRQH8bYyH3eeyEOnza'],0mAnbxgI2BVoCp0Plephws,Argentina is on Trial,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],0OqtbNl94WsniFKAYd2yUp,Claustrophobia,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],45HEJUxklk5adFyQNL0976,Disagreement in Politics is Null,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],0R4WqgwpW5k1fSMGsbJepe,Doctor Jekyll and Mister Hyde,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],55zd0ILwt0ZZKWrtb1vBb0,Rock de Holanda,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],1mwtX9L6qc3n6RHczL4d7U,Sold Out,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],2WhLdwI0PnHeA6qqn8WDuE,Wide the Frequence Is Not the Same,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],5RjAVX1Bvu5RaMohcqpEKi,World Passport,2010.0,3.0,21.0
['0P92NRQH8bYyH3eeyEOnza'],45rKkaHX284NOXdGATNdJs,Live on Tour,2010.0,2.0,28.0
['0P92NRQH8bYyH3eeyEOnza'],6m0GMOPFQh3fx0lxDHN8WJ,Krash the System,2010.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],4rb0RtPyvOfmvqeMmP8xlc,Circumcision,2009.0,2.0,7.0
['0P92NRQH8bYyH3eeyEOnza'],2CgvJqf15Yj4p50yG8YMIF,Clockwork Battle,2009.0,2.0,7.0
['0P92NRQH8bYyH3eeyEOnza'],7iU2wvmbN05oYUEhfGg1eY,Full Speed Metal Jacket Live,2009.0,2.0,7.0
['0P92NRQH8bYyH3eeyEOnza'],1DuZh2st0d6Da6pzttT99W,Operation Mind Krash,2009.0,2.0,7.0
['0P92NRQH8bYyH3eeyEOnza'],61X5x0wgpA6xHIIiHoU73n,Same as Ever,2009.0,2.0,7.0
['0P92NRQH8bYyH3eeyEOnza'],7uJHziNP7Dkh5aWxwTu3FM,Chase!,2008.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],3maXA7hqglCIUyonVlrvCJ,Gay Games,2008.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],6mL0bF22Tn8TRIlQ8cYPB9,Iris Is Found,2008.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],7kTsOfFmITwPSAQGHNueAR,End Of Joking Madness,2007.0,5.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],6iroXiKUlB2J9rdg4BxVzT,End Of The Night,2007.0,5.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],0KxwYvbjIxDAm2fzSrZuTU,The Relief,2007.0,5.0,11.0
['0P92NRQH8bYyH3eeyEOnza'],4m88QCZbgHKNNJwAZ4mB6w,Disasters,2007.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],3EmQblzb9aNxNNv0kN9qwi,Pack Man,2007.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],6z5txh5pdIawIila1Vmoog,Extreme File Soil,2006.0,1.0,1.0
['0P92NRQH8bYyH3eeyEOnza'],3ZUn7cXOIhaekAfNO4ZAiB,The end of Deliriant Mutant,2005.0,1.0,1.0
"['7xiEb9WVfHiJntK8CErwna', '3bW9aRkzZhlE53ca3djW8Z', '0PAzSjYA0uRlEyXjWg0GOQ']",1X4panrbiKDmwkRQ2hfos8,Kimberly Akimbo (Original Broadway Cast Recording),2023.0,2.0,14.0
['0PBXAVipMP5B7A554hJX0R'],2N35clwJXKNPPtuchtssJZ,Planet Piano,2022.0,3.0,11.0
