artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['65XcfOOaVxbZnNlz40DK7i', '53wGx0J5eu3GdlChMeO8RJ']",0jMJywcUupRfknvuJEC4IC,How To See Through Walls,2023,2.0,11.0
"['65XcfOOaVxbZnNlz40DK7i', '53wGx0J5eu3GdlChMeO8RJ']",7B9eJo7vRYl1ztGxTOeK4R,Empty Hiding World,2022,3.0,4.0
"['65XcfOOaVxbZnNlz40DK7i', '53wGx0J5eu3GdlChMeO8RJ']",24qJSz3p8Rht5ornwLtkWk,Magic Peaks,2021,11.0,12.0
['65XcfOOaVxbZnNlz40DK7i'],2LCpdfkxAhbDMLlQvb6NlA,Glass Prism,2020,5.0,22.0
['65XcfOOaVxbZnNlz40DK7i'],4JLZmlctwzJ6wnrkc3pu7N,Enchanted Instrumentals and Whispers,2019,5.0,20.0
['65XcfOOaVxbZnNlz40DK7i'],3ggIpl7qJQlrtSQkP5GY1Q,One Hundred Mornings,2018,7.0,13.0
['65XcfOOaVxbZnNlz40DK7i'],1WMN9oGXyB79EAjciJ8OvT,Gradient Horizont,2017,10.0,15.0
['65XcfOOaVxbZnNlz40DK7i'],6v3ZbNdrERPbH67J4B54OE,Plume Valley,2017,8.0,3.0
['65XcfOOaVxbZnNlz40DK7i'],763QDuamGCA3W78euB970i,Reflections,2017,7.0,9.0
['65XcfOOaVxbZnNlz40DK7i'],1OJz32QsKwTwlxNrmPhEPe,Pale Meditations,2017,7.0,3.0
['65XcfOOaVxbZnNlz40DK7i'],5Y7NHnzetLtdAOhKNZ5Wr4,Nematophy,2016,12.0,16.0
['66Gzg15D9GDY4TuTeP984K'],12aLmkQzFzfD8GKcwZzSGH,Me,2023,1.0,27.0
['66Gzg15D9GDY4TuTeP984K'],767YAcFfPDv4zi1pkU8k2p,So Official,2022,10.0,27.0
['66Gzg15D9GDY4TuTeP984K'],5l6Eiy5egjMCqsGRwWUzuG,Him,2021,11.0,26.0
['66Gzg15D9GDY4TuTeP984K'],5EdGZdKslzieKp8lfbmjsM,My Revelation 1.5,2020,3.0,6.0
['66S4nSbW6al0hma72AdkO5'],0zmJI6S0iQxSvdvqNtQy2V,Sex Symbols (Deluxe),2023,2.0,18.0
['66S4nSbW6al0hma72AdkO5'],06GCEue48DbEYQEwVgP0Lb,Sex Symbols,2023,2.0,18.0
['66S4nSbW6al0hma72AdkO5'],2kwusGscvCHKhekhflYZMf,THE VAULT,2022,12.0,16.0
['66S4nSbW6al0hma72AdkO5'],5xHqC9rUdy2Y2ZRYAtwoO3,"Suck My Cock, While Wearing Your Festive Socks",2022,12.0,2.0
['66S4nSbW6al0hma72AdkO5'],3V8VPGohRPVMbuitInh5WO,This is the Diary of ZEDNED (Deluxe),2022,11.0,25.0
['66S4nSbW6al0hma72AdkO5'],1n2RBQXHG0MJ9ZotXGHPRO,This is the Diary of ZEDNED,2022,11.0,4.0
['66S4nSbW6al0hma72AdkO5'],2SFcg8StFNKIOH4WaHNfk6,unrequited love,2022,10.0,7.0
['66S4nSbW6al0hma72AdkO5'],5yFICuO9lHTtacrrPqCc5G,X,2022,9.0,16.0
['66S4nSbW6al0hma72AdkO5'],3eYsfY1uQcEk881jMAHt7j,This Is Serious Now,2022,8.0,19.0
['66S4nSbW6al0hma72AdkO5'],4J8PqZQ9i3XcoQAfU6Eg9D,Album 8,2022,7.0,17.0
['66S4nSbW6al0hma72AdkO5'],48pas7NNS9bnAl4jggqypb,SOUNDS GAY I'M IN,2022,7.0,8.0
['66S4nSbW6al0hma72AdkO5'],3awz0ePZ3NS8erBOgqsCCF,SOUNDS GAY I'M IN,2022,7.0,8.0
['66S4nSbW6al0hma72AdkO5'],1WVfg9PfyS4SrzqqUkZqwC,This Is A Joke,2022,6.0,28.0
['66S4nSbW6al0hma72AdkO5'],2YJe14rf6eFLmRJVJYY8YV,This Is A Joke,2022,6.0,28.0
['66S4nSbW6al0hma72AdkO5'],7989IE2NeuLm29k4g8ztGd,HE NEVER LOVED ME,2022,6.0,2.0
['66S4nSbW6al0hma72AdkO5'],77lyi6mZDnqpo9IMoTfolR,HE NEVER LOVED ME,2022,6.0,2.0
['66S4nSbW6al0hma72AdkO5'],5cm3Yf5JpVWAXiGRBr2bsH,Street Days,2022,5.0,25.0
['66S4nSbW6al0hma72AdkO5'],1nlggwuFSy18sreDn8P5vY,those people that are so obsessed with us that they literally copy every fucking thing we do,2022,5.0,13.0
['66S4nSbW6al0hma72AdkO5'],4f9tHFNKh4LyRAJtXNYwDU,#GIRLBOSS,2022,5.0,2.0
['66S4nSbW6al0hma72AdkO5'],1ZhHlP2bOXxydFZZTqCN3k,Moist Muff,2022,5.0,1.0
"['34yA07sOWHmruBJksNc0EY', '66aR9RFCiVYqefIoJaUzKv']",238HObcYHoBYBnlV2Qa7Ue,REPENT MOTHERFUCKER REMIXES,2022,11.0,20.0
['66aR9RFCiVYqefIoJaUzKv'],0qVcWWsothFt6lkB6R4o3m,TOYBOX,2021,8.0,27.0
['66aR9RFCiVYqefIoJaUzKv'],35loOgOskR0YlyT3Ty172L,TV (Instrumental Edition),2017,12.0,28.0
['66aR9RFCiVYqefIoJaUzKv'],0BINd9DBFEiVSoAjIXuYwI,TV (Special Edition),2017,5.0,22.0
['66aR9RFCiVYqefIoJaUzKv'],3SX2XUG6D546A1G5ym4Cac,TV (Deluxe Edition),2016,6.0,19.0
['66aR9RFCiVYqefIoJaUzKv'],7MqL3FMwotig0McQqmWN4A,TV,2016,6.0,19.0
['66qrON6K7aq0Ru21v0EF0J'],5HfGFCCPCX5j5dOfDrc8EX,Fool,2022,12.0,25.0
['66qrON6K7aq0Ru21v0EF0J'],5q7rSGEOwcIKKC4HReycFG,Bad Wil,2022,6.0,4.0
['66xq1Sby6RnCuIFS0y0YqZ'],71Qjvd64KtDvRlnBDpTnZ4,White Tower,2022,2.0,18.0
['675tsBPpaZtqyiBwEf3ZEP'],2UZLRGQmNZLPuKFn9JVwjo,Watchhouse (Duo),2022,8.0,12.0
['675tsBPpaZtqyiBwEf3ZEP'],2ZURBTlzCG2WCMuEwvRBaK,Watchhouse,2021,8.0,13.0
['675tsBPpaZtqyiBwEf3ZEP'],09NM7gTdr3ij71aksxr4Qs,Tides of a Teardrop,2019,2.0,1.0
['675tsBPpaZtqyiBwEf3ZEP'],2Ww7LYiKIxQUhLyiXtlppZ,Blindfaller,2016,9.0,30.0
['675tsBPpaZtqyiBwEf3ZEP'],4xg5HnEGPqWSFcSJLtIhtE,Such Jubilee,2015,5.0,5.0
['675tsBPpaZtqyiBwEf3ZEP'],6rYA2Dt9kUfW5HJR1ayNnZ,This Side of Jordan,2013,8.0,20.0
['675tsBPpaZtqyiBwEf3ZEP'],5nBEPxMYprdGPngcur3JoV,Haste Make / Hard Hearted Stranger,2011,11.0,8.0
['67IN4cLJ7798gUapyZlmac'],7LVnO3GNEfzjixX3ApTY1E,ZACK: FOR ALL,2023,2.0,14.0
['67IN4cLJ7798gUapyZlmac'],7IW9irtFutjRET02MjOjdW,Episode,2021,10.0,15.0
['67T5lWCllFJE7hDrslnxYK'],7LtkUMyikfiQ8PT89wFQ0B,Never Surrender,2022,12.0,2.0
['67T5lWCllFJE7hDrslnxYK'],2a5czODQXurmyoT0TZQeKi,Wildfire,2016,2.0,26.0
['67T5lWCllFJE7hDrslnxYK'],1ucER68ZqiRo4DkjIV3K1j,To the Devil His Due,2011,5.0,24.0
['67T5lWCllFJE7hDrslnxYK'],1LTUcl4Ce32pwVrwsvXROg,To The Devil His Due,2011,5.0,23.0
['67T5lWCllFJE7hDrslnxYK'],4Ydg1DGmdf7GJd49c44upd,To the Devil His Due,2010,9.0,24.0
['67T5lWCllFJE7hDrslnxYK'],4RhjO2VmCv3VQyvBjWAHlH,Defiance,2009,,
['67T5lWCllFJE7hDrslnxYK'],5SC234eYeGUBI5y8o3rCLy,Cold Steel... For An Iron Age,2002,,
['67T5lWCllFJE7hDrslnxYK'],6Dgx27gVbpDeqQy56KmxrI,Phoenix Rising,2000,,
['67T5lWCllFJE7hDrslnxYK'],5kZfgDJvMiM7znScfY1Ces,Unchain the Wolves,1997,3.0,3.0
['67T5lWCllFJE7hDrslnxYK'],23AoH35uBeQLalU5mjr7ur,Unchain the Wolves,1997,,
['67T5lWCllFJE7hDrslnxYK'],1g8hc7hnxiHi8Tbbabn92N,Violence is the Prince of This World,1995,,
['67nwj3Y5sZQLl72VNUHEYE'],77bq36djXWSqOQtxb7Zfxx,More About Nothing,2022,4.0,29.0
['67nwj3Y5sZQLl72VNUHEYE'],1GyvDV1vj6x3GH61CNRv3H,Folarin II,2021,10.0,22.0
['67nwj3Y5sZQLl72VNUHEYE'],2hWG79pDHBFMCr5PQsCtF9,Folarin II,2021,10.0,21.0
['67nwj3Y5sZQLl72VNUHEYE'],0JRDNN0AuZZiwyrOWkNDXC,Wow... That's Crazy,2019,10.0,11.0
['67nwj3Y5sZQLl72VNUHEYE'],7wpPs2RSH8ExX3h8hneBrN,Wow... That's Crazy,2019,10.0,10.0
['67nwj3Y5sZQLl72VNUHEYE'],404Jaj45dEX7fGlxriNHWK,MMG FOREVER,2018,9.0,14.0
['67nwj3Y5sZQLl72VNUHEYE'],3X1Ljgkvf2cLwi8mMjhvKy,Shine,2017,4.0,28.0
['67nwj3Y5sZQLl72VNUHEYE'],6FKi0ohBkXfZhoZYta1JL1,Shine,2017,4.0,28.0
['67nwj3Y5sZQLl72VNUHEYE'],4ogkLDuPL5Ay7KUB6OAGFe,Wale,2016,9.0,23.0
['67nwj3Y5sZQLl72VNUHEYE'],02ThwzqmsOgd3oS0XXZwT6,Summer on Sunset,2016,6.0,17.0
['67nwj3Y5sZQLl72VNUHEYE'],2nnlLfiRNxFpwErX4vjCSv,Spotify Sessions,2015,6.0,23.0
['67nwj3Y5sZQLl72VNUHEYE'],6aCr3UaB8lM9g6TtFB3qwd,The Album About Nothing,2015,3.0,31.0
['67nwj3Y5sZQLl72VNUHEYE'],3S4LQaHvT9I1v814q09MM3,The Album About Nothing,2015,3.0,31.0
['67nwj3Y5sZQLl72VNUHEYE'],2m1DkB7oqaZu8BzAAUfwlq,The Gifted,2013,6.0,25.0
['67nwj3Y5sZQLl72VNUHEYE'],6tpikaRlMHfJ8ivGgGzuuL,The Gifted,2013,6.0,25.0
['67nwj3Y5sZQLl72VNUHEYE'],1f2ggF7K0aDz88Xg4b3Vr2,The Gifted,2013,6.0,24.0
['67nwj3Y5sZQLl72VNUHEYE'],44nimSW0AiTZ5m7huqvylT,Money Dance,2013,5.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],3m3w8mC8a3JnEMBHFHqIpn,Folarin,2012,12.0,24.0
['67nwj3Y5sZQLl72VNUHEYE'],0bYg61kfoQ91lscS4zpdzh,Panamera Lifestyle,2012,12.0,10.0
['67nwj3Y5sZQLl72VNUHEYE'],4nCJOJ7KXXWVedinfIByzm,"Live from the Dmv, Vol. 2",2012,11.0,19.0
"['20sxb77xiYeusSH8cVdatc', '67nwj3Y5sZQLl72VNUHEYE']",6O1ZOZuTKIK1QyaodF3Xf1,G's In Maybach 2,2012,9.0,25.0
['67nwj3Y5sZQLl72VNUHEYE'],4hdMWha7VICklODpzGmIHw,Ambition,2011,11.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],0jCVC8ndYYOooEY2YTO1l6,Ambition,2011,10.0,28.0
['67nwj3Y5sZQLl72VNUHEYE'],61QIu7plr2xTzhvYrIJ7AD,Ambition,2011,10.0,28.0
['67nwj3Y5sZQLl72VNUHEYE'],36QdZp3YRchiFzffEyu5YL,Ambition (Deluxe Version),2011,10.0,28.0
['67nwj3Y5sZQLl72VNUHEYE'],4wvluWE0xVSY59d1fafNCI,Attention Deficit (Explicit Version),2009,1.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],05hgYBx67XFjqWL8on4ugu,Attention Deficit,2009,1.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],653gNBAlqwSJbWXrblkT8V,Attention Deficit,2009,1.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],20av0YiEr5RsPPA9CX1s6T,Attention Deficit,2009,1.0,1.0
['67nwj3Y5sZQLl72VNUHEYE'],5vsqzCBriQGiXMxlLFe1Za,The Mixtape About Nothing,2008,8.0,19.0
['67qogtRNI0GjUr8PlaG6Zh'],2Tkn1vJF1Fb5fdw2pm4Fz1,Catching Z's,2021,3.0,26.0
['67qogtRNI0GjUr8PlaG6Zh'],6bda23FuUtLfkPtCbDm3i2,We Are Deadbeats (Vol. 4/Deluxe),2020,7.0,24.0
"['67qogtRNI0GjUr8PlaG6Zh', '2n2RYY4hIGJqbPkFyxsc18']",4XjeXujNTjYoZaz9gp9Yb0,We Are Deadbeats Vol. 4 (Deluxe),2020,7.0,24.0
['67qogtRNI0GjUr8PlaG6Zh'],0M5oUKrfgJtfZUKdFsC4VZ,We Are Deadbeats (Vol. 4),2020,1.0,14.0
"['67qogtRNI0GjUr8PlaG6Zh', '2n2RYY4hIGJqbPkFyxsc18']",3PVCdNHG6BoMrVSs2J9Vmr,We Are Deadbeats Vol. 4,2020,1.0,14.0
['67qogtRNI0GjUr8PlaG6Zh'],3W8TE3qqvhwhdGunef80Fe,Northern Lights (Remixes),2017,6.0,9.0
['67qogtRNI0GjUr8PlaG6Zh'],2LZwWAjsqA2xIldp2c6kRX,Northern Lights,2016,10.0,14.0
['67qogtRNI0GjUr8PlaG6Zh'],753myWGO0uaaMIKENBHqJE,Somewhere Else (Remixes),2015,5.0,12.0
['67qogtRNI0GjUr8PlaG6Zh'],012isRleOA5lGsYzwuGGHg,Somewhere Else (Remixes),2015,5.0,12.0
['67qogtRNI0GjUr8PlaG6Zh'],72bLHXL8mNWjVT1c8i8PlQ,Somewhere Else (Remixes),2015,5.0,12.0
['67qogtRNI0GjUr8PlaG6Zh'],2yGXyA860QYiwCYDJIFC14,Somewhere Else,2014,7.0,1.0
['67qogtRNI0GjUr8PlaG6Zh'],2exLV5mQB8e2cWVoFUgkyv,Somewhere Else,2014,7.0,1.0
['67qogtRNI0GjUr8PlaG6Zh'],0k7y6STaGpVoUUKKIKQV9W,Somewhere Else,2014,7.0,1.0
['67tSTaaEena434STFKeMJJ'],5PmLxN8ntFHNT08FBt2FHU,All the Way,2011,9.0,27.0
['67tSTaaEena434STFKeMJJ'],7iMNu73UQAhtcucjNeNvjJ,Suddenly,2010,1.0,1.0
['67tSTaaEena434STFKeMJJ'],00AZSen3i0S6H4roDD1Rku,Suddenly Yours,2010,1.0,1.0
"['68DWke2VjdDmA75aJX5C57', '0F6yRPhUj9fUzWn0z3ysyr']",0ZFqRtDxJIX8qHgQMAeJuT,Sometimes Y,2022,3.0,11.0
['68DWke2VjdDmA75aJX5C57'],2gCg9nIRbDzzAAdBFXdK6I,Mud Mouth,2021,4.0,30.0
"['68DWke2VjdDmA75aJX5C57', '7pDkjftAxiFHomWsPNkapS']",6EqCld1oPG9E3r79vvSRH7,Mile Zero,2021,4.0,23.0
"['68DWke2VjdDmA75aJX5C57', '2ledyuziz6YjLK5Dw483Oc']",5DNbsXxquVJ5xfcIC9Mz6m,Slumafia,2021,4.0,16.0
"['31IZdHrCZ5pRhLz4zBxN3o', '68DWke2VjdDmA75aJX5C57']",1h97T5Edn4s9cPgp84SQhY,TURQUOiSE TORNADO,2021,4.0,9.0
"['68DWke2VjdDmA75aJX5C57', '7nVgP0ISalazUzugR7D8zk']",7BuxO3aiE8Vzw3piIe0iYg,Yelawolf Blacksheep,2021,2.0,19.0
['68DWke2VjdDmA75aJX5C57'],2dTnaecImWLJOMrJgF5HAt,Ghetto Cowboy,2019,11.0,1.0
['68DWke2VjdDmA75aJX5C57'],6JLpYHnehuGyPxEz79kcaF,Trunk Muzik 3,2019,3.0,29.0
['68DWke2VjdDmA75aJX5C57'],1tav46Hvc0sQn9GWHGCKWa,Trunk Muzik 3,2019,3.0,29.0
['68DWke2VjdDmA75aJX5C57'],2mDyf8UWqMGUWRsWVVXDqd,Trial By Fire,2017,10.0,27.0
['68DWke2VjdDmA75aJX5C57'],2hwi0h0uJQa5kr0TNSdy0h,Trial By Fire,2017,10.0,27.0
['68DWke2VjdDmA75aJX5C57'],5A9AboCAA6qinta9cqse7O,Trial By Fire,2017,10.0,27.0
['68DWke2VjdDmA75aJX5C57'],4mugszxpE45gV3mObOBlpN,Love Story,2015,4.0,21.0
['68DWke2VjdDmA75aJX5C57'],7hLBZAMHtkfNXPxrbXoVhj,Love Story,2015,4.0,21.0
['68DWke2VjdDmA75aJX5C57'],1H0MkwR94siuisXjrsswk7,Love Story,2015,4.0,21.0
['68DWke2VjdDmA75aJX5C57'],5nAp1Ritc0Kbj9x7gU4iUN,Love Story,2015,4.0,21.0
['68DWke2VjdDmA75aJX5C57'],0KGoBky6o708TiuT6BCmr1,Trunk Muzik Returns,2013,3.0,29.0
['68DWke2VjdDmA75aJX5C57'],0l53NPQef4eLh7UDcG9gtJ,Radioactive (Deluxe Explicit Version),2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],26BjZp8Bqknb0FU0ND1oLG,Radioactive (Deluxe Edition),2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],3AGMorE666prvzWaHGddKo,Radioactive (Explicit Version),2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],4osqcyuvG0DMsZG4UxcPrE,Radioactive,2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],0blTGHbSwlQ85Fpyb2JD3v,Radioactive (Explicit Version),2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],3UcEsPmA85dVKJ751I3Vne,Radioactive,2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],2QlfNBnKo4JcAZ0thYzri4,Radioactive,2011,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],6Vg7HgTCyGdcRikqPGhPl4,Trunk Muzik 0-60,2010,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],0Y0z3NxWQ003FMlOezlLRJ,Trunk Muzik 0-60 (Explicit Version),2010,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],3wJHiVsFf6bJub6ikq2iNE,Trunk Muzik 0-60,2010,1.0,1.0
['68DWke2VjdDmA75aJX5C57'],7BrX6yAhizuYPEkGpEK0j9,CreekWater,2005,1.0,1.0
['68MLCS299SINsPPPTnMZRK'],48C7PM8vanRRcBkK6PIlm8,Harp Echoes Remastered,2022,2.0,19.0
['68MLCS299SINsPPPTnMZRK'],2QHOrWgzUe9aM2ayuIe7Fh,Soft Celtic Harp (Harp Version),2022,1.0,15.0
['68MLCS299SINsPPPTnMZRK'],69EmAwrMWKqSLcHfXIvNw6,Harp Echoes,2022,1.0,7.0
['68MLCS299SINsPPPTnMZRK'],7ljRCBTVAkXyyDmZ2qNOgT,The Planets,2021,7.0,29.0
['68MLCS299SINsPPPTnMZRK'],6E2ag0tdPv9CJZBvfniSvR,Beautiful Love,2021,4.0,3.0
['68MLCS299SINsPPPTnMZRK'],4p8InVKD09INqrjBrsIyCg,Renewal,2021,3.0,27.0
['68MLCS299SINsPPPTnMZRK'],72T026EJN1ZCBM10yJ6Nb8,Daydreaming,2021,3.0,15.0
['68O83ss9GHwRVDaJhpCQHF'],08bmkznjHBZuzAktYjCBOi,This Is Toolroom 2019 (Mixed by Wheats),2019,2.0,1.0
"['68fiKpJLoB94P1fLMZTZbC', '0gcD5FbfkQtODjPPdzMgZa']",1HsTY9aiPjlu7JMXlHK8NI,Notice the Direction of Fires,2022,4.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],40k3gLPXbRftsl0JTBSWDs,Cumbias Para Bailar,2021,11.0,12.0
['69BX3Y0Y9rzA039eZX2hdx'],2F6XzSYTuin3bxtgXzD8Gs,La Historia De Los Éxitos (20 Super Temas),2015,4.0,28.0
"['69BX3Y0Y9rzA039eZX2hdx', '5kuxm06ltfO1Rj9j5UQewf']",6Nyvaqo0qcTmWxjZTrAVjF,Gran Encuentro,2014,8.0,5.0
"['69BX3Y0Y9rzA039eZX2hdx', '5kuxm06ltfO1Rj9j5UQewf']",58vrhv73G3xzeKydH0Uhwk,Gran Encuentro,2014,6.0,3.0
['69BX3Y0Y9rzA039eZX2hdx'],0hYHtlxYa74G3PL0Y2UL9k,20 Kilates,2013,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4yxtCKlH2a1bOyrp0cwwiq,La Nueva Cara De Control,2011,6.0,15.0
['69BX3Y0Y9rzA039eZX2hdx'],6fqY7vsXfGXNpXwHrv3XkA,Influencias Y Raices,2009,8.0,27.0
['69BX3Y0Y9rzA039eZX2hdx'],2FCWjC0B8cNanuciJ7ZtBY,30 Del Recuerdo,2008,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],6LlnC0ptzXzTgptW92MQUo,Coleccion Suprema,2007,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],75DvqqYNle32d9ATUJdbEm,Coleccion Suprema Plus- Control,2007,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],2kwllRxwlNWED6dWA7jGqb,Controlmania,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],60MgzHHgtHw7X6eFLoVIhD,Lo Basico,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],3ZJIvOiejmBHhIdd8o5GEB,Lo Nuevo Y Lo Mejor,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4Ni4cnbjZe1V6nBrjhDn4A,Mas Control,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],1VubsNuIfbfrxWAiTsIKf3,Recordando A Rigo Tovar,2005,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],23OpuCtJbyNCW7kt6rMANU,Control,2004,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],1XYcFteMpSwYQvFMKNCdVI,Controlándote,2003,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],0auj74rVuZa5iflyLKtOE7,La Historia,2003,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4Z9qjqmA1mW5C1buL7K43Z,Todo Bajo Control,2002,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4x89VPVDzHs5iooMxojyDw,Fuera De Control,2001,1.0,1.0
['69BX3Y0Y9rzA039eZX2hdx'],4WA8OOdFDDoYUoCDnde5UX,Cumbias Sin Control,1999,1.0,1.0
['69DIWtgrZbIjorw3g1UqVy'],2BzQSB4OfgGC3r0jlgWzDq,"NEVER ENDING BEATS, Vol. 1",2023,2.0,21.0
['69DIWtgrZbIjorw3g1UqVy'],68mzf8wK19d3rOAFUuY9cI,"THE NEVER ENDING TALES, Vol. 1",2023,1.0,10.0
['69DIWtgrZbIjorw3g1UqVy'],2PlFbf1maegSxrtqlmQTAm,Sounds of Rage,2019,10.0,13.0
['6ADN6CbxZ0IdI5Btdem7ty'],4X5hgi54gqEHU8aAV4AC1Y,A Brand New November (Live Recordings),2021,4.0,30.0
['6ADN6CbxZ0IdI5Btdem7ty'],6THDtv3IEJBcknC6Hm9Yto,Echo Of Youth (Acoustic),2020,4.0,3.0
['6ADN6CbxZ0IdI5Btdem7ty'],4zfjbSCcGQpFJiGzpycKjS,Echo Of Youth,2019,8.0,23.0
"['1EGbVC1fE68gQaPrYEyr99', '6AE5XsUcbWE2XrQccVVJyd']",1XuxCsyPsJLoXpb7xXIidt,Japanoia,2020,7.0,5.0
['6AE5XsUcbWE2XrQccVVJyd'],0Fjw0gKbYspFhPTtMVUJe4,freeform jazz,2017,2.0,1.0
['6AE5XsUcbWE2XrQccVVJyd'],73cM7LsGHZA7sHlOYrOMAS,freedom of the son,2014,,
['6AE5XsUcbWE2XrQccVVJyd'],3lWDRI6LLRZqPbCK7xBeAp,a son of the sun,2008,7.0,16.0
['6ARzW2LDWfrrUtRLu4nhg6'],5aOvhCxEjP4waeHadoWw3o,Burschen der Natur,2012,5.0,8.0
['6ARzW2LDWfrrUtRLu4nhg6'],2YWuRqNFUmzSgUuFZOVe0l,Mit A Tiroler Musig Aus Den Bergen,2010,5.0,7.0
['6ARzW2LDWfrrUtRLu4nhg6'],5oKnQYDZ16KfJgVdzmnzVs,Die stille Zeit,2008,10.0,27.0
['6ARzW2LDWfrrUtRLu4nhg6'],0sCrguyELZhmQI8dtWC3eu,Schmissig durch's Zillertal,2008,4.0,29.0
['6ARzW2LDWfrrUtRLu4nhg6'],3EOmOxgHocnmplmdfKnjmd,Lasset uns das Leben genießen,2007,1.0,12.0
['6AcbfN1OdSdMMgnwV5YLvh'],0MfMDHvlxJxD8Sa5ch7Tmh,Don't Believe,2006,5.0,9.0
"['6AcbfN1OdSdMMgnwV5YLvh', '7xnD2Codf7FyLxsqPh8CIA']",0KfNsmVKWeYwqlu2Ls0gS9,New Mexican Disaster Squad & Western Addiction Split,2004,10.0,26.0
['6Ad91Jof8Niiw0lGLLi3NW'],3Hthv2JVzYaWq0TyElU5lF,YUNGBLUD,2022,9.0,2.0
['6Ad91Jof8Niiw0lGLLi3NW'],0cdlBfbso4Iyim5XRQFBER,YUNGBLUD,2022,9.0,2.0
['6Ad91Jof8Niiw0lGLLi3NW'],2GAUucDcKgkmeo3ol5sZ7r,YUNGBLUD,2022,9.0,2.0
['6Ad91Jof8Niiw0lGLLi3NW'],1KsMhtT6PWdFuMCiNLvWmP,weird!,2020,12.0,4.0
['6Ad91Jof8Niiw0lGLLi3NW'],6NMsIidI9dvKXSs3VUqhEO,weird!,2020,12.0,4.0
"['5Rl15oVamLq7FbSb0NNBNy', '6Ad91Jof8Niiw0lGLLi3NW', '6sFHvCyqklnJpXC9Nh1aag']",1zbH0DnpYxaoqTojXNLQb6,13 Reasons Why (Season 3),2019,8.0,23.0
['6Ad91Jof8Niiw0lGLLi3NW'],207fkpKCM1uvB5R5G6uT0W,YUNGBLUD (Live In Atlanta),2019,3.0,22.0
['6Ad91Jof8Niiw0lGLLi3NW'],1p64R5tjTpC2oH24YLdQgq,21st Century Liability,2018,7.0,6.0
['6AdCSR2BYiv4YyHAr2mijR'],1Nht4EBrdySVyoRI6hYuqf,X-Quisite,2003,1.0,1.0
"['6AiX12wXdXFoGJ2vk8zBjy', '4JczPNG9WBzHsuxs6X4qF0', '3o7GGc9KjbLzTCwOq9WL55']",6GQRMZ6WK4df3kyw9N6Ivf,Laththi (Original Background Score),2023,1.0,28.0
['6AiX12wXdXFoGJ2vk8zBjy'],53OkYImzMkAeGw08GYOe8B,Coffee With Kadhal (Original Motion Picture Soundtrack),2022,9.0,26.0
['6AiX12wXdXFoGJ2vk8zBjy'],4V7aye4YWto4yT0i6l5Vuq,Maanaadu (Original Motion Picture Soundtrack),2021,11.0,25.0
['6AiX12wXdXFoGJ2vk8zBjy'],1n69stAPMWsBN2ah70pSOx,Aravindhan,2021,7.0,25.0
['6AiX12wXdXFoGJ2vk8zBjy'],1zXJtkBDoTnzJlJbf71RU5,Manmadhan,2020,7.0,30.0
['6AiX12wXdXFoGJ2vk8zBjy'],3OdibB0tnSRcVYC0fCNPzA,Edhiri,2020,7.0,25.0
['6AiX12wXdXFoGJ2vk8zBjy'],5YxBKnvnBDNiUWvRhdlDDb,Goa (Original Motion Picture Soundtrack),2019,10.0,19.0
['6AiX12wXdXFoGJ2vk8zBjy'],7f80JBnBEMdtzD7m3oJlsA,All About Love: Yuvanshankar Raja,2018,8.0,31.0
"['6jRzzp1nD0wZFy6Uap8Aeh', '6AiX12wXdXFoGJ2vk8zBjy', '7sfdWypDruIRZ0RactHJnm']",2iqjvpQkbGM1nFQjK4UkmM,Om (Original Motion Picture Soundtrack),2018,8.0,18.0
