artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6Ebt7JHILWJCE7aR7JLFB2', '5RBFw1UkHw2NBsZFtheDEl']",5BaAR7Pcizj4KNDJcgEDmW,All 4 Corners,2017,5.0,19.0
"['6Ebt7JHILWJCE7aR7JLFB2', '5RBFw1UkHw2NBsZFtheDEl']",4crUO6TBGoZ8PPnKOTb8Oz,All 4 Corners,2017,5.0,17.0
['5RBFw1UkHw2NBsZFtheDEl'],70vEzOL0udhTTF1tOosLym,World of Dynamite (Deluxe),2015,12.0,4.0
['5RIGe7gAX5wE0jCOxzhzdX'],1T1Trv4TFlfRvkyhkbu2zk,Dumb Fucks,2017,4.0,14.0
['5RJFJWYgtgWktosLrUDzff'],6CR4ozv4yOdaA3f6PPQepA,One Foot In Front Of The Other,2021,6.0,18.0
['5Rc75vGFBWZPgL7EXb4k89'],30UemsVcLiHlHu1MQrENKs,GOBLIN HOURS,2022,10.0,14.0
['5Rc75vGFBWZPgL7EXb4k89'],2CBPZfz4khCDun4SN2Q71r,400LB BACK SQUAT,2021,9.0,27.0
['5Rc75vGFBWZPgL7EXb4k89'],6dh0x0l8630WjNx4vYBICF,Bilmuri Presents: The Hog Crankers Ball (Live),2021,6.0,25.0
['5Rc75vGFBWZPgL7EXb4k89'],4R8AnjaHbyk7p8ugGF1Wbo,EGGY POCKET,2020,11.0,17.0
['5Rc75vGFBWZPgL7EXb4k89'],5uPjayEiNAmAyl4eZ4dHCw,Muri and Friends,2020,4.0,7.0
['5Rc75vGFBWZPgL7EXb4k89'],3mXJ13XcyoR55oDfoxLgvT,RICH SIPS,2019,12.0,17.0
['5Rc75vGFBWZPgL7EXb4k89'],6Nv8BHX5iBGBV5pVQXJUyX,RICH SIPS (Instrumental),2019,12.0,16.0
['5Rc75vGFBWZPgL7EXb4k89'],63Tn8e7etpMuOX8h8ZChGI,wet milk,2019,4.0,19.0
['5Rc75vGFBWZPgL7EXb4k89'],7viUQTifjfJSuIdWZqIqa2,taco,2018,8.0,30.0
['5Rc75vGFBWZPgL7EXb4k89'],5bgq6GSPGTlP9JrBw6YPul,Solid Chub,2018,3.0,16.0
['5Rc75vGFBWZPgL7EXb4k89'],1bFDINVeHr0MQeQFKU6dMX,Banana,2017,10.0,11.0
['5Rc75vGFBWZPgL7EXb4k89'],2byfcfYkgIU0VuuF2LR92D,Frame,2017,6.0,8.0
['5Rc75vGFBWZPgL7EXb4k89'],4zMAfDf1c1yTAnm3bKDVSv,Letters,2016,11.0,21.0
['5Rc75vGFBWZPgL7EXb4k89'],0L1nfv9eAHP4XKqXSGyGQ9,Bilmuri,2016,7.0,15.0
['5Rc75vGFBWZPgL7EXb4k89'],26HGrYUt4dSgUUTv7KbnzZ,Jaguar Shark,2016,1.0,3.0
['5RivQkx7CAT7TSVFJKvbDz'],5dnlF1iZDxqv0btALnQvqE,Trick City (Extended),2022,9.0,26.0
['5RivQkx7CAT7TSVFJKvbDz'],6sr9S37juCGXJVly40OEGR,Trick City (Extended),2022,9.0,23.0
['5RivQkx7CAT7TSVFJKvbDz'],1E68gyKlNk48uMqfBPs3Nv,Trick City,2022,9.0,23.0
['5RivQkx7CAT7TSVFJKvbDz'],7w3OYmNjPGHF6fMaBOYlFK,Trick City,2022,9.0,22.0
['5Rjjv8zylcQ7E6BdboJu2A'],0V0EDZepyQ07sew6M6GPC4,Beyond,2021,5.0,5.0
['5Rjjv8zylcQ7E6BdboJu2A'],5jmdgz7er4fBgZ4j6F0AZx,A Hackney Pursuit,2018,10.0,12.0
['5Rsz3E1aovbqsmLQOxgK2y'],6BFDFnGH7rajkatUKVx4Zz,Easy Come Easy Go,2019,5.0,20.0
['5Rsz3E1aovbqsmLQOxgK2y'],4b2uNKrkA6GkiCSXAJ7xAu,Platinum Hits,2014,12.0,3.0
['5Rsz3E1aovbqsmLQOxgK2y'],40SHb6KvOdCNlAzsyLpZB5,Bobby Sherman,2012,,
['5Rsz3E1aovbqsmLQOxgK2y'],5layDaRCvreqNmKbY7a2Kz,Here Comes Bobby,2012,,
['5Rsz3E1aovbqsmLQOxgK2y'],1VtXB1u74Nr7dwpao8PlBU,Love Songs,2010,2.0,2.0
['5Rsz3E1aovbqsmLQOxgK2y'],1l2b9TYWvPrTb6QuBL19Yp,Christmas With Bobby Sherman,2008,12.0,16.0
['5Rsz3E1aovbqsmLQOxgK2y'],05b9IQgMzEP5wluywfcQWW,Just For You,2008,6.0,26.0
['5Rsz3E1aovbqsmLQOxgK2y'],1bCUEZ2SZK0sms1jTcJOVq,Bobby Sherman. Christmas,2006,11.0,10.0
['5Rsz3E1aovbqsmLQOxgK2y'],5k8nArNR1r0X1vvHg1Mzc8,Christmas Album,2006,10.0,6.0
['5Rsz3E1aovbqsmLQOxgK2y'],64tXQ6AJUraNGa0LCAfbkN,Getting Together,1995,7.0,1.0
['5Rsz3E1aovbqsmLQOxgK2y'],7Ctf2Ud2pKliRvkdVJ1HQC,Here Comes Bobby,1995,7.0,1.0
['5Rsz3E1aovbqsmLQOxgK2y'],7KCAeE3HZ9FKDFX8LN83tW,Portrait of Bobby,1995,7.0,1.0
['5Rsz3E1aovbqsmLQOxgK2y'],2YbOY4f9LvDSxDNY6vpD0N,"With Love, Bobby",1970,2.0,1.0
['5Rsz3E1aovbqsmLQOxgK2y'],3UiO5OVDR9BXZVAA6qrlBG,Bobby Sherman Christmas,1970,,
['5Rsz3E1aovbqsmLQOxgK2y'],5D7xgDSUtkul8bFBrUBZOV,"With Love, Bobby",1970,,
['5Rsz3E1aovbqsmLQOxgK2y'],2By6l9BxGHn1uVvG34V9WX,Bobby Sherman,1969,7.0,1.0
['5Ryxgm3uLvQOsw4H5ZpHDn'],6F3pDRipMZXQxaPmB6iVH9,They Say I'm Different,2016,1.0,15.0
['5Ryxgm3uLvQOsw4H5ZpHDn'],2xCCWtXwKneTJ5ycqDtZ0d,Betty Davis,2015,12.0,18.0
['5Ryxgm3uLvQOsw4H5ZpHDn'],0AOQWsDnUZtKUiNz72aqrP,Is It Love or Desire,2009,11.0,13.0
['5Ryxgm3uLvQOsw4H5ZpHDn'],7nx1Q8vvT25B12kYpy9VXJ,Is It Love or Desire,2009,10.0,6.0
['5Ryxgm3uLvQOsw4H5ZpHDn'],1tVW3AZd75H4nszId8Nukg,Nasty Gal,1975,,
['5Ryxgm3uLvQOsw4H5ZpHDn'],6cnH06Wxjb2QqUHFa8PEwc,They Say I'm Different,1974,,
['5Ryxgm3uLvQOsw4H5ZpHDn'],2AzodQPgFUt1GDiadQBgmU,They Say I'm Different,1974,,
['5Ryxgm3uLvQOsw4H5ZpHDn'],6fNx8ioP99WoRiLidrqrmz,Betty Davis,1973,,
['5Ryxgm3uLvQOsw4H5ZpHDn'],6Bmrze94rQJO1mTRDqVk8t,Betty Davis,1973,,
['5Sp7BJWoMgqVFpPlo3nip4'],6OUujs41SHnuL4iTQXEwaT,The Company Band,2009,11.0,10.0
"['5T5M0HTadyNmkFQLUtCcAd', '4RD1aDxCjEQEwKzwqMXTdN']",5FRCNE8XwYMDD6K3dvYDP2,At Sundown (Live),2019,6.0,13.0
"['4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",2Y3vy8mLQWYcys8lHRxAwW,The World's Greatest Jazz Band,2015,2.0,18.0
"['4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",7FnfewIUxYJVVxVAPjVgt3,World's Greatest Jazz Band - Yank Lawson & Bob Haggart,2014,10.0,30.0
"['5T5M0HTadyNmkFQLUtCcAd', '4RD1aDxCjEQEwKzwqMXTdN']",3cuBBsWHl56YSOBOx6ho3h,World's Greatest Jazz Band,2008,12.0,9.0
"['3od5Mdj7OgLATvDkDynmHH', '4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",1qcwxltJiyhjRfo5vxYi1M,Century Plaza,2005,,
"['5T5M0HTadyNmkFQLUtCcAd', '5Wx29PEKBUtWOiTA3kOOXq']",0whAO3XMsynmS1KonMvUpW,V-Disc Parties 1943-48,2005,,
['5T5M0HTadyNmkFQLUtCcAd'],26mj9RfVD33eSufdeb1d5A,"Music Of Bob Haggart, The",2002,11.0,5.0
"['4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",2tBYzp3vQqPNbzYzt6uyak,In Concert at Carnegie Hall,2000,,
"['4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",3DHL45zw13HxrMxtp3xqvj,The World's Greatest Jazz Band Plays Cole Porter and Rodgers and Hart,1998,,
"['4RD1aDxCjEQEwKzwqMXTdN', '5T5M0HTadyNmkFQLUtCcAd']",5QMZKVMUnKLw13hSVU2KZQ,"The Legendary Lawson-Haggart Jazz Band ""Singin' the Blues""",1991,,
"['5T5M0HTadyNmkFQLUtCcAd', '26iN9azobRtVTUnTJwFzVm']",0gNrcanHzeiqitlNGhiR8t,A Portrait of Bix,1986,,
"['0tEpMx1r2UhJNf6yMvVBLG', '5T5M0HTadyNmkFQLUtCcAd', '5lZ5YhujUkHGSl4bpaNGNu']",6OazlrjYk6lRPGqjSBxQVR,Enjoy Yourself!,1981,,
['5TVL4FXEntBYZb3ujyt6fH'],7160un6Zz9V4tGf9cuzhwc,I've Seen The Light (Live 1993),2021,7.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],3qulVeonbfmdrxyc67rMXl,Almost Home,2020,8.0,28.0
"['2C8mKwk3z5DtqLcSwUdYJ9', '5TVL4FXEntBYZb3ujyt6fH']",5Cp0uOeUGaNgGuT0fPlgko,Work To Do,2019,8.0,9.0
"['2C8mKwk3z5DtqLcSwUdYJ9', '5TVL4FXEntBYZb3ujyt6fH']",5C6aVwJBaMYg2FaVP4ubgm,Work To Do,2019,8.0,9.0
['5TVL4FXEntBYZb3ujyt6fH'],4zP5XnZD79DNklNVY3QKIr,You'll Never Walk Alone,2019,7.0,24.0
['5TVL4FXEntBYZb3ujyt6fH'],0JFcuGdO7JkZMoFdLUbLic,Fresh Takes,2018,4.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],7CnKZCszPmCTL7VUgmMPfy,Golden Gospel Classics,2016,12.0,30.0
['5TVL4FXEntBYZb3ujyt6fH'],7me6D70MTspIwFakoHV2cE,Old Time Religion,2016,9.0,26.0
"['784MVRBMY8Iyc2iNSTxXfO', '5TVL4FXEntBYZb3ujyt6fH']",4c52TtI7OArU0pgaWi0pmC,Gregota Golden Gospel Vol. 1,2016,7.0,28.0
['5TVL4FXEntBYZb3ujyt6fH'],1ReErVhzDeayRHJtSFqYAK,Something to Shout About,2014,12.0,5.0
"['5TVL4FXEntBYZb3ujyt6fH', '1aTDTChWWyiJH3SEnYrdVp']",7GZgbKU1vzumOH7PzUaVgN,Talkin' Christmas!,2014,10.0,17.0
['5TVL4FXEntBYZb3ujyt6fH'],2bDuRz0RxK8jfduD49z1jF,Count Me In,2014,2.0,12.0
"['5WOwnfdsrPfGywFwvYB6mI', '5TVL4FXEntBYZb3ujyt6fH']",3ON5CVAAhjTuYOw4r6aVZu,Oh Well,2013,11.0,19.0
['5TVL4FXEntBYZb3ujyt6fH'],7k767B5xvBvM3MKOV95qbr,I'll Find a Way,2013,9.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],2mDDtTMQQ2Eom0AlJBImN9,Harvest Collection: Five Blind Boys of Alabama,2013,9.0,17.0
['5TVL4FXEntBYZb3ujyt6fH'],1VnAY65rkQ0OFnXDAVUw73,The Best of the Five Blind Boys of Alabama,2012,12.0,10.0
['5TVL4FXEntBYZb3ujyt6fH'],3lhTidUBrq8letU1CVVPfD,Platinum Gospel-The Five Blind Boys of Alabama,2011,9.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],2Z5hQI6BEd68Q0fciDsakF,Take The High Road,2011,5.0,3.0
['5TVL4FXEntBYZb3ujyt6fH'],7GHFiqsvLF4fqMFm33ZCxT,You'll Never Walk Alone,2011,3.0,14.0
['5TVL4FXEntBYZb3ujyt6fH'],5aVVKAZUEDOc0OwDe8js5j,Take the High Road,2011,,
['5TVL4FXEntBYZb3ujyt6fH'],33zaIeCE0Z586M1mkaJjqB,The Sermon,2010,12.0,28.0
['5TVL4FXEntBYZb3ujyt6fH'],5SXnjsyKlbzpkjV1Vq0mCL,Retrospective,2010,10.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],3Tdmaxrvtubv57q4pP6jKa,Faith Moves Mountains,2010,6.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],4We9FaI3lkIssBQ0bdTrkh,The Gospel Side of the Blind Boys of Alabama,2009,12.0,22.0
['5TVL4FXEntBYZb3ujyt6fH'],19eHmE6Z55jNDoP5naxxNi,Duets,2009,10.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],4b24PVRDh8U7AvppQIYR2L,The Original Five Blind Boys of Alabama,2008,12.0,4.0
['5TVL4FXEntBYZb3ujyt6fH'],0DiWbaC1173eHSGSy2y819,In Praise of the Lord,2008,7.0,28.0
['5TVL4FXEntBYZb3ujyt6fH'],2NjY9qQJD33L9fnYQKQkdU,Gospel Legacy: Blind Boys of Alabama,2008,4.0,29.0
['5TVL4FXEntBYZb3ujyt6fH'],5pqr5wbUofMsYjbQlMtWWS,Down In New Orleans,2008,1.0,29.0
['5TVL4FXEntBYZb3ujyt6fH'],0TYut1FJKW1MlzuC1vFOKS,Down in New Orleans,2008,,
['5TVL4FXEntBYZb3ujyt6fH'],3Fh41vt3D6OWEzrDoWgJko,Good News Tonight,2007,,
['5TVL4FXEntBYZb3ujyt6fH'],2RFqTr5iTi3rlLwnGHEx2A,Collectors Edition: 5 Blind Boys Of Alabama,2006,8.0,24.0
['5TVL4FXEntBYZb3ujyt6fH'],1P6Cq7xzfy0dltHaH7tbp2,Blind Boys of Alabama,2006,6.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],4hNhGTDYGnKwKLotAzYxVn,Gospel Masters: Take My Hand Precious Lord,2005,11.0,22.0
['5TVL4FXEntBYZb3ujyt6fH'],6IzwlQLEEOFf8szM0EPaI6,Deep River,2005,11.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],6o1m1IiVpB2tJeCkKW2qi9,If I Had a Hammer,2005,7.0,26.0
['5TVL4FXEntBYZb3ujyt6fH'],6POb7rBnXDk6cntpjPLysb,Atom Bomb,2005,3.0,15.0
['5TVL4FXEntBYZb3ujyt6fH'],2uROCxahIL5qdl9fqGlLid,Praying Time,2005,2.0,22.0
"['45lorWzrKLxfKlWpV7r9CN', '5TVL4FXEntBYZb3ujyt6fH']",5JuG8dZQdKkM0fHO2K1iWQ,Live At The Apollo,2005,1.0,1.0
"['45lorWzrKLxfKlWpV7r9CN', '5TVL4FXEntBYZb3ujyt6fH']",0bEPVW1RD1jqxE4vNm6n8S,There Will Be A Light,2004,1.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],1ARYW3FvXmE6j08hnlNYpJ,Walk With Me,2004,,
['5TVL4FXEntBYZb3ujyt6fH'],68SZgD5FWz6W8culsnSXyW,Amazing Grace,2003,10.0,14.0
['5TVL4FXEntBYZb3ujyt6fH'],0LQXzE0li76hyER5IvS3Tw,Go Tell It on the Mountain,2003,9.0,16.0
['5TVL4FXEntBYZb3ujyt6fH'],3vptJKmNBoNoY17jGjKUr6,I Brought Him With Me,2003,3.0,25.0
['5TVL4FXEntBYZb3ujyt6fH'],1x6NKSzAj6niR4xuAR7L2w,Higher Ground,2002,8.0,27.0
['5TVL4FXEntBYZb3ujyt6fH'],5r5aOdJTsphvg0NebvxdY4,Collector's Edition,2002,,
['5TVL4FXEntBYZb3ujyt6fH'],5rMe5Hwd97lbpehzlyGN6n,Spirit of the Century,2001,4.0,24.0
"['784MVRBMY8Iyc2iNSTxXfO', '5TVL4FXEntBYZb3ujyt6fH']",4G7XiDLvQlkMTOdWzGt9C3,My Lord What A Morning!,2000,12.0,6.0
['5TVL4FXEntBYZb3ujyt6fH'],4XvMAB55kNim0MXbWcnK73,Holdin' On,1997,9.0,9.0
['5TVL4FXEntBYZb3ujyt6fH'],4wnxFXMyjVw1nldelOkd43,The Sermon,1993,1.0,1.0
['5TVL4FXEntBYZb3ujyt6fH'],61b7PhSosPWEuliekVFop6,The Original Blind Boys,1992,4.0,17.0
['5TVL4FXEntBYZb3ujyt6fH'],7aXXFEAlLiGkv64pDgU95s,"Oh Lord, Stand By Me / Marching Up To Zion",1991,1.0,1.0
"['784MVRBMY8Iyc2iNSTxXfO', '5TVL4FXEntBYZb3ujyt6fH']",5qJoFQaxcrzMQK4DY6CFAh,I Found a Friend,1979,4.0,13.0
['5TVL4FXEntBYZb3ujyt6fH'],4MVzDhztEBBFZnjKfjsT4s,"Swing Low, Sweet Chariot",1978,,
['5TVL4FXEntBYZb3ujyt6fH'],03VdfPI6ft50uSJAQnzGbk,Walk With Me,1964,1.0,1.0
['5Tm4ZUUwuNHUvNiljEx8cX'],2GWOBGgleJkJJYLuzOt3JQ,Heart Hertz,2019,7.0,24.0
['5U9LPyBknlYMg6liERwsTq'],7kOYVgGkZDb4J8hzvN8rVd,More LDS Piano Hymns,2022,10.0,13.0
['5U9LPyBknlYMg6liERwsTq'],4hHiNoVSZbjYSyJsiPS9ci,Christmas Songs Through the Ages,2021,10.0,10.0
['5U9LPyBknlYMg6liERwsTq'],5hm1ySaFA7C2xNTJutC5hZ,Songs of Jesus Christ,2021,2.0,3.0
['5U9LPyBknlYMg6liERwsTq'],4vF7jaT4q4NjsltQw3BWz1,More LDS Hymns and Songs,2019,10.0,8.0
['5U9LPyBknlYMg6liERwsTq'],0FhgMgX7l0p7CjnOc9gH18,More Songs That Invite the Spirit,2016,7.0,31.0
['5U9LPyBknlYMg6liERwsTq'],521lw5N2XdXO34QhFstdZI,Songs That Invite the Spirit of the Lord,2015,1.0,19.0
['5U9LPyBknlYMg6liERwsTq'],0zsq8awLF9OonK9FlziG2X,Lds Hymns and Songs You Love Double Album,2015,1.0,3.0
['5U9LPyBknlYMg6liERwsTq'],7htDYhF5q60KiTPnj9F8Hm,Mormon Hymns and Songs Double Album,2014,8.0,19.0
['5U9LPyBknlYMg6liERwsTq'],69l3WGxFo1xWk819qeZmc5,Latter-Day Saint Hymns and Songs (Remastered),2014,8.0,3.0
['5U9LPyBknlYMg6liERwsTq'],7iUF8J8foN4IDi2qxTSx8n,LDS Hymns and Songs (Remastered),2014,8.0,2.0
['5U9LPyBknlYMg6liERwsTq'],6ZnGwPznrftbOMQVbQB7Ik,Songs That Invite the Spirit Double Album (Remastered),2014,7.0,5.0
['5U9LPyBknlYMg6liERwsTq'],2Hx5IeqEBhclUtseabFrNO,"Songs That Invite the Spirit, Vol. II",2014,3.0,14.0
['5U9LPyBknlYMg6liERwsTq'],2IjJ72znGvE0FZrX6vgwjo,Songs That Invite The Spirit,2010,,
['5UGwjDj6AWE252L6JDgE8y'],4c4wUR2dHxA4VHej9lV2p0,"""Signs & Wonders""",2014,11.0,4.0
['5UGwjDj6AWE252L6JDgE8y'],26v3ixiWRgnBba3R7SvtWB,Noesis,2010,6.0,29.0
['5UGwjDj6AWE252L6JDgE8y'],1Ud58xSHZEjwjPaACvOfUc,Aquarian Angel,2007,,
['5UHEu6hcC4Xd3U31QvU9TV'],2XfRSFqnPoGpiC9wC8IzSU,Bird,2022,7.0,8.0
['5UgWAbdbgfNuRkhMsXMvLn'],17wGwvD4oweMrMM3nIXCaH,GlockStar LifeStyle,2023,2.0,19.0
['5UgWAbdbgfNuRkhMsXMvLn'],3RJmVUWt1w1UYhVbT9SNzf,TOP OPP (DELUXE),2022,12.0,5.0
['5UgWAbdbgfNuRkhMsXMvLn'],7L58iPJYwQDRSmmWMSiNse,TOP OPP,2022,11.0,10.0
['5UgWAbdbgfNuRkhMsXMvLn'],1wqI8S3dmhhaA6DaXWGd8U,GRAVEYARD TALK,2022,9.0,10.0
['5UgWAbdbgfNuRkhMsXMvLn'],0BOHyfsljx65Um3MGIIWRt,DA FRANCHISE,2022,7.0,1.0
['5UgWAbdbgfNuRkhMsXMvLn'],4Rss9a1kc6MfFdZITrRBZp,DA TICKET,2022,2.0,2.0
['5UxnCYXggRNdaKBUgPIviq'],2mzXar440hqVuFcx59ZEkw,Dance Like You Got Good Credit (feat. Cherie Lily) [Remixes],2015,4.0,3.0
['5UxnCYXggRNdaKBUgPIviq'],6xRM65j79QsF4CBTkyjIwm,Hard 2 B Fresh,2014,9.0,30.0
['5UxnCYXggRNdaKBUgPIviq'],01ijfeskjctoSlEBZ55BT4,Watch My Mouth (Deluxe Edition),2011,6.0,14.0
['5UxnCYXggRNdaKBUgPIviq'],0KOhKOEoJu93O4Y6qO5iyl,Watch My Mouth,2009,9.0,1.0
['5UxnCYXggRNdaKBUgPIviq'],13vmHu3AH8x6zo9Y9YBMdy,Get Into It,2006,10.0,31.0
"['5V7NIXgCnX2KuQ01Bxg20c', '6Uh3uzo8yJ3Eb01j07nstg']",0SguGfax5mxUujx1FS6xav,Duat,2016,7.0,29.0
['5V7NIXgCnX2KuQ01Bxg20c'],4YcxvAYpDFuqTJGz2PE4ys,Dream Atlas,2016,2.0,9.0
['5V99KfHYuhVenVTtJAUPlo'],0KF89vNcrkx8Y1jhzLhePa,Fly Me to the Moon (20th Anniversary Edition),2017,12.0,21.0
['5V99KfHYuhVenVTtJAUPlo'],1EHPnmwfyr5KwqlOxJK7i6,Cooley,2014,12.0,25.0
['5V99KfHYuhVenVTtJAUPlo'],1aolSxx00J2jlgaT1NRbXq,Found My Swag,2007,6.0,5.0
['5V99KfHYuhVenVTtJAUPlo'],4BDkis7L0A7cvsk2u0LUcm,II Kold,2004,5.0,27.0
['5V99KfHYuhVenVTtJAUPlo'],6V94L7h815kUk9aX6L3HCN,Interstate to H.E.L.L,2002,1.0,1.0
['5VO3c66sAmJgJIbsHFZXT2'],6TCPYibGOT8fENj7LBmDcg,BOLD,2022,1.0,21.0
['5VPCIIfZPK8KPsgz4jmOEC'],3UqBWziPrsp5pXDR2cJI2P,Pretty Monster,2022,11.0,4.0
['5VPCIIfZPK8KPsgz4jmOEC'],6uI7YirquMLS8hkRFgJ16B,Hidden Gems,2021,3.0,19.0
['5VPCIIfZPK8KPsgz4jmOEC'],6ESjsIQSb9iKqCkDo3S2sc,Black Holes,2018,10.0,26.0
['5W10uJRsbt9bROJDKoI1Wn'],4XYSf2qmvzh7gsnQVWmnL8,Live From Blackalachia,2021,12.0,10.0
['5W10uJRsbt9bROJDKoI1Wn'],1iYsYnkc0Bccy66X4GQ2tm,græ,2020,5.0,15.0
['5W10uJRsbt9bROJDKoI1Wn'],3GEa8PdRoag1vtVUQCAla1,Aromanticism,2017,9.0,22.0
['5WJ6VEY43MOngJJJNabAId'],4fSrqA6KsjxvsPtLTD7N71,Trenches of Rock - The Documentary Film Soundtrack,2019,12.0,13.0
['5WJ6VEY43MOngJJJNabAId'],1qMt1C0oANqDRxcKSIrm7g,Dangerously Close,2013,11.0,29.0
['5WJ6VEY43MOngJJJNabAId'],4p9aOBB1vmqajsScNE9445,Dangerously Close,2013,11.0,29.0
['5WJ6VEY43MOngJJJNabAId'],23V6gNid2gN9RnwBb7SNwq,To Germany With Love (Live In Germany),1993,1.0,1.0
['5WJ6VEY43MOngJJJNabAId'],6GgSHAsnLnZGabK8IUXIHD,All Stand Together,1991,1.0,1.0
['5WJ6VEY43MOngJJJNabAId'],5aIZrmIUWIsgClD6Cc4D3y,All Stand Together,1991,1.0,1.0
['5WJ6VEY43MOngJJJNabAId'],4MrwV4o6YDQ2Lg5ieEGsHd,Alive in America/Live Vol. 1,1990,1.0,2.0
['5WJ6VEY43MOngJJJNabAId'],1m81onL2JAFFKOOfTFnJLZ,Shakin' The World/Live Vol. 2,1990,1.0,1.0
['5WJ6VEY43MOngJJJNabAId'],5iPEkMAvALyyCTOYvfKd4y,Rock Theater - Shakin' The World,1990,1.0,1.0
['5WJ6VEY43MOngJJJNabAId'],2qmmMAK3hJBSRT5ACZBAvo,Out of the Darkness (Remastered),1989,,
['5WJ6VEY43MOngJJJNabAId'],4qYY0YQLVptacxoqKkNzCj,Rock in a Hard Place (Remastered),1988,,
['5WJ6VEY43MOngJJJNabAId'],0lndJJpZps7cE0VqO1xkZL,Detonation (Special Edition),1987,,
['5WJ6VEY43MOngJJJNabAId'],3KVT8B1mnAY7wx19pQ0OxD,Bloodgood (Remastered),1986,,
['5WLoAqg0ZvFZhRImCFIuBE'],1OFNO7kFgadKZTsIXLzTII,Live at Cornell 1957,2018,8.0,24.0
['5WLoAqg0ZvFZhRImCFIuBE'],14kMCtrDonjbbvgQbxEosd,Ski Songs,2013,9.0,11.0
['5WLoAqg0ZvFZhRImCFIuBE'],4mF3Tn7LBPKWhuMgV80WU5,50 Folk Classics,2010,11.0,30.0
['5WLoAqg0ZvFZhRImCFIuBE'],3oznn0GGFhIlamYKWxXlUW,In This White World,2008,5.0,5.0
['5WLoAqg0ZvFZhRImCFIuBE'],1R9fCFnCGD9TmKV7rWZfFm,You Can Tell The World,2008,5.0,5.0
['5WLoAqg0ZvFZhRImCFIuBE'],4EyExehCJVZjCEKDXbutGr,The Living Legend Years,2008,1.0,1.0
"['5WLoAqg0ZvFZhRImCFIuBE', '6vrNIPwBPg70WzefLJfOlP']",0V3ItSlctnq8otlZY5CmEL,Bob Gibson & Bob Camp At The Gate Of Horn,2005,5.0,10.0
['5WLoAqg0ZvFZhRImCFIuBE'],0A6ZISmYeUv2OCza2OrOV7,Ski Songs,2005,5.0,10.0
['5WLoAqg0ZvFZhRImCFIuBE'],5f49O6bzVHTLllEZGeK0nU,Where I'm Bound,2005,5.0,10.0
['5WLoAqg0ZvFZhRImCFIuBE'],5tM6TFJ5FLcdDMLmiUOnix,The Riverside Folklore Series Volume One: Joy Joy! The Young And Wonderful Bob Gibson,1996,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],7xQkSjUoZ2S0K9rEoZ8YfV,Makin' A Mess: Bob Gibson Sings Shel Silverstein,1995,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],6wYliG2fyHNZ4u1gOc1fxA,Courtship of Carl Sandburg,1984,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],3ppH8be62Ygz6NR7Z618rG,The Perfect High,1980,1.0,1.0
"['55kipiKplrHBCZN6L1gtrv', '5WLoAqg0ZvFZhRImCFIuBE']",7FrXNvDRSzKHT4ojr1Z8ZF,"At The Navy Pier Auditorium, Chicago, 7 Aug '80 (Live)",1980,,
['5WLoAqg0ZvFZhRImCFIuBE'],3ZMa64a49EPwOsTKON3H8i,Funky in the Country,1974,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],6lvtaYAQAjRq9YMm69sWSg,Yes I See,1961,,
['5WLoAqg0ZvFZhRImCFIuBE'],2p1Cwa4K7EI3QfjiFKm6pv,Yes I See,1961,,
['5WWVWWhtR9XWOwTwsI4jC9'],21uVtQ8dIPByrpOv6C6nwD,Good For Nothing (A Spiraling Blackout Montage),2023,2.0,10.0
"['3xPpQCRiTBxgmL4PD8J5ek', '5WvAl5KQB8DNlEuzeYGsHu']",1FZo7yZFX6XsRphYE6rlpy,Jimmy and Bob,2021,11.0,5.0
['5WvAl5KQB8DNlEuzeYGsHu'],7lwuze4fajyMGsW9qRuKMt,Green Eyes,2019,3.0,8.0
['5WvAl5KQB8DNlEuzeYGsHu'],7h78XK5fBD7zaguZGg0jn7,I Understand,2015,1.0,4.0
['5WvAl5KQB8DNlEuzeYGsHu'],64c78UFBzbOHQekBGBUJ3L,Green Eyes,2014,10.0,20.0
