artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",0ZBelcIaHYznMadJcgX4Us,Rivers,2020.0,11.0,28.0
['1AavJbrmyu2LqJRUmR05RY'],0QVohhnzr1xwanZR5FNmUd,Smooth Waves,2020.0,11.0,28.0
['1AavJbrmyu2LqJRUmR05RY'],0DdpKX9OwdlZuWMKWLIS6d,26 Portrayal Of Zen From Ocean Sounds,2020.0,11.0,27.0
['1AavJbrmyu2LqJRUmR05RY'],16UA1bus1XveOMOTy5rhdf,Ocean Moon,2020.0,11.0,27.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",7N40EUKYd1As24cycNwhXF,Calm River Sounds,2020.0,11.0,26.0
['1AavJbrmyu2LqJRUmR05RY'],5H7FmbGpEXS1JntZpSX4O1,27 Seaside Relaxation,2020.0,11.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],6rSiYZETErFKH4kvcGxlTy,24 Restorative Rest Ocean Sound,2020.0,11.0,23.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",3vfhv3auVB7acTc0IFbUSR,Sea Sounds Better Focus and Concentration,2020.0,11.0,23.0
"['0mpPxOqD3loby1wF1tFw58', '1AavJbrmyu2LqJRUmR05RY', '2eZsdoa5nkkhcFXOPdByu4']",2u8V5ZrurJRWfs75UfX5Fs,Ocean Noises Sleep,2020.0,11.0,22.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",3D8E8DgtiiOC0TslOyxUFs,Water Peaceful and Restful Night,2020.0,11.0,22.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",2yjnpNzPx9sJseATTAetSY,Mind Cleanser Sounds of River,2020.0,11.0,21.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",4kAu3txrefcU1rpx3Z86d4,River Sound Deep Sleep for Babies,2020.0,11.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],0TkwdoLBFHFp36zJkPUwNs,28 Night Ocean Rest,2020.0,11.0,20.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",6wBuKJ4LRMnKahsQakRxx4,Ocean,2020.0,11.0,20.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",4TPy5ES1iPMLTAHoKun0dg,Water Better Focus and Concentration,2020.0,11.0,19.0
['1AavJbrmyu2LqJRUmR05RY'],29geSvCX0ND5usFLxD0Ujz,26 Enticing Ocean Sounds For Sleep,2020.0,11.0,18.0
['1AavJbrmyu2LqJRUmR05RY'],4y3m1NL9AIc7CKnr1bbWPx,Overcast,2020.0,11.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",25mRj1VzMqi7BIUzYY6xAC,Wondering with River Sounds,2020.0,11.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",42x82pQb8muT7DDXAd9Xj0,Underwater Paradise: Ocean Sounds,2020.0,11.0,17.0
['1AavJbrmyu2LqJRUmR05RY'],6IFQDauQ918eF8rQbMQ8V3,22 Restore Energy Through Restful Ocean Sounds,2020.0,11.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",4FO3sHIaOKsL7cpgaatiKh,Aquatic Sounds from Ocean Deep,2020.0,11.0,16.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",4kLGy9tPWwOVWaiWoZjFR2,Ocean Sounds Sleep for Baby,2020.0,11.0,16.0
['1AavJbrmyu2LqJRUmR05RY'],3mChCKRIblETXMNj13ErOx,Collective,2020.0,11.0,15.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",1nsp0oVsTwK10R2bbkNJQM,Wave Sounds Deep Sleep for Babies,2020.0,11.0,15.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",6L9OtUulVFAdMdArFYJID8,Waves Deep Sleep for Babies,2020.0,11.0,14.0
['1AavJbrmyu2LqJRUmR05RY'],2eYca0EZ0plIaiW0N4UD38,28 Sleeps Sweet Release By The Sea,2020.0,11.0,13.0
['1AavJbrmyu2LqJRUmR05RY'],1hHr5GXfOR9Bmdddxlnqs6,Froth,2020.0,11.0,13.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",7oO9yv4gaosdCUt1SmCyl7,Sounds of Comfort from River,2020.0,11.0,13.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",7ubi5y9mjbSLZtHn9NRafL,Waves Sound Deep Sleep for Babies,2020.0,11.0,13.0
['1AavJbrmyu2LqJRUmR05RY'],0GarXZU2ARbcOTnnmYSdMN,Foamy,2020.0,11.0,12.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",4gTAtkyhJvFBKyZcnhqQGy,Midnight Feeling with Ocean,2020.0,11.0,12.0
"['1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c', '5nSGBmlgUdqWNExnOX8VtV']",4fQyUlz8RdPm5lB5zzMN2h,River Sound Deep Sleep for Babies,2020.0,11.0,12.0
['1AavJbrmyu2LqJRUmR05RY'],2XnYS3LueUR2yKpPfhVthr,27 Pure Ocean Mental Bliss,2020.0,11.0,11.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",62SIFjt78FiapwOLlCtFSO,River's Satisfying Sounds,2020.0,11.0,11.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",6rgoRVgScv4h3Ap6cNw6Zu,Pleasing Sounds of River,2020.0,11.0,10.0
['1AavJbrmyu2LqJRUmR05RY'],7jNgtFaUzfkpZmJvdY9rAG,27 Ocean Raise Inspiration Tracks,2020.0,11.0,9.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",2yZ0MXXfkY91SQD12IkT9u,Sounds of Babbling River,2020.0,11.0,9.0
['1AavJbrmyu2LqJRUmR05RY'],5cU7sH2NTEaJUwXfNlN9t0,Calling Sea,2020.0,11.0,7.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",3ypjDQdEbZ0ucDCjkSq77S,Relaxing Beach Sounds,2020.0,11.0,7.0
['1AavJbrmyu2LqJRUmR05RY'],0jfpiQK2Z0FnTTNN6SfUKd,28 Calm Ocean Tracks For Easy Sleeping,2020.0,11.0,6.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",4J7IDOt6gtX5DqjbZk4Nj5,Satisfy the day with Waterfall,2020.0,11.0,6.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",114mdYdDGx3NVgxW8SwTmL,Improve focus: Ocean Sounds,2020.0,11.0,5.0
['1AavJbrmyu2LqJRUmR05RY'],6NVaH5EWGwFeazvNqpCVek,22 Seaside Relaxation,2020.0,11.0,4.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",1QHQonS6kZ0H8qxUU9JQqR,Listen to River's Melody,2020.0,11.0,4.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",6ZsL8IaUTXSIVjwHvDQbvd,River's gentle sounds,2020.0,11.0,3.0
['1AavJbrmyu2LqJRUmR05RY'],0Mkx2TAPJ52xR0zhxupvmV,20 Restorative Rest Ocean Sound,2020.0,11.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",48iyWILQnRro8gn2wuEVxV,Deep Ocean Sounds for Peace,2020.0,11.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",0aqSwQ1ZUNkgVT0YC2MoWP,Calming Sounds of River,2020.0,11.0,1.0
['1AavJbrmyu2LqJRUmR05RY'],245ZdfFxLhP7c1gC4ylKya,23 Night Ocean Rest,2020.0,10.0,30.0
"['5nSGBmlgUdqWNExnOX8VtV', '1AavJbrmyu2LqJRUmR05RY', '0MibPCRCqANgFe0QsE5C0c']",4C5R4pqAWtbAh3InG9nMl8,Waves Sound Deep Sleep for Babies,2020.0,10.0,30.0
['1AavJbrmyu2LqJRUmR05RY'],0sdzl5FZMsuUueXFSdWJPm,27 Insomnia Breakers With Ocean Waves,2020.0,10.0,28.0
['1AavJbrmyu2LqJRUmR05RY'],400Qi5Cwrt48as8SW5Zxp5,26 Just Pure Relaxation With The Ocean,2020.0,10.0,26.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AavJbrmyu2LqJRUmR05RY', '3iIXOS6cHowvBms5msvdJf']",2CeuEahFPtG11x2o0r887h,Cozy life with Sea Sounds,2020.0,10.0,25.0
['1AavJbrmyu2LqJRUmR05RY'],1lS8rCDV975Gr5B4xg5L9G,Shallow,2020.0,10.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",3F1naYLpnnsSa4925lFE97,Ease the day with River Sounds,2020.0,10.0,24.0
['1AavJbrmyu2LqJRUmR05RY'],4Mz1ERkItNTZ6LfkTiYyDT,28 A Beach Sound Asleep Baby,2020.0,10.0,23.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3iIXOS6cHowvBms5msvdJf', '1AavJbrmyu2LqJRUmR05RY']",3cRELp9SLXSY07rJMQUKJv,Feeling the Ocean Sounds,2020.0,10.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],2ObICohVhaf81aCvoeuYeA,Waves,2020.0,10.0,23.0
['1AavJbrmyu2LqJRUmR05RY'],163lfEf2sFa7kNFahX8Dri,20 Ocean Waves Bring In The Dreams,2020.0,10.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],24f1AZdWBsTxAyKGZAKp0t,Asleep,2020.0,10.0,21.0
['1AavJbrmyu2LqJRUmR05RY'],7xjbjAJwwlwnqS1FpS6QVb,Deep Meditation,2020.0,10.0,21.0
"['0SGJ24mW8PvCH3O8GeXSFg', '1AavJbrmyu2LqJRUmR05RY']",1B7PTKUzAuo7zhakFpFZ8F,"Relaxing Power of Water – Ambient Ocean Waves and Rain Sounds Collection, Meditation, Sleep, Study, Yoga, Spa Music",2020.0,10.0,20.0
['1AavJbrmyu2LqJRUmR05RY'],6e4re779fih2bQuSYTGoZY,Ocean Sound: Collections,2019.0,6.0,17.0
['1Af916mBj2FbJyBEB3U13b'],5RXy2dzARyTcyXn4Vwomzr,Plux Quba,2015.0,,
"['2VPM4BnWrRFThgDLuwZR3Q', '1Af916mBj2FbJyBEB3U13b']",1qPQqjttjO9TbixGDQKNHK,Mr. Wollogallu,1996.0,,
['1AkzuxRsDDcPQURcUARdlq'],263VgdyQyVrTtr8ShEhYsh,PIANO (2020 Remastered),2020.0,8.0,15.0
['1AkzuxRsDDcPQURcUARdlq'],1wnDtmZfYvgIo6rLZWCduG,Vain,2020.0,8.0,10.0
['1AkzuxRsDDcPQURcUARdlq'],6kHdYx3LawMvB02ibaG7ke,PIANO,2020.0,7.0,1.0
['1AkzuxRsDDcPQURcUARdlq'],109cqqyRUlTenpjPxO1Eu8,A Good Year 2,2017.0,4.0,21.0
['1AkzuxRsDDcPQURcUARdlq'],2WaQVSvJWc5TuTu5pPLLrm,A Good Year 2 (2020 Remastered),2017.0,,
['1An0HCtDktvCBDdFEu7HC0'],5QJBcKRocUXBop2daYkxoo,Marching On,2022.0,7.0,15.0
['1An0HCtDktvCBDdFEu7HC0'],6WXU96czJsxt3BwRF6Y7rK,Marching On,2022.0,7.0,15.0
['1An0HCtDktvCBDdFEu7HC0'],2uvbuOxYzDgGI5oz6jvYE3,Non-Stop: Mexico to Jamaica,2017.0,5.0,5.0
['1An0HCtDktvCBDdFEu7HC0'],1iNgbsrjiKVTneoMVvX5kI,Non-Stop: México to Jamaica,2017.0,5.0,5.0
['1An0HCtDktvCBDdFEu7HC0'],4TMuMXY0yekBPg1wCTlvFg,Place In The Sun,2014.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],5e5pinyUMvnxTQ0DWyENu9,Ozomatli Presents Ozokidz,2012.0,9.0,25.0
['1An0HCtDktvCBDdFEu7HC0'],0Y7LNE5apnicnXlhuUz5q3,Happy Feet Two: The Video Game (Original Soundtrack),2011.0,11.0,8.0
['1An0HCtDktvCBDdFEu7HC0'],6IdIPUP5AbbKe2Bx39X6H0,Fire Away,2010.0,6.0,14.0
['1An0HCtDktvCBDdFEu7HC0'],1CPjpRZjpAiizahgnTaUcW,Fire Away (Deluxe Edition),2010.0,4.0,20.0
['1An0HCtDktvCBDdFEu7HC0'],7xnTOVnOnOJsmphrdd4O3Z,Fire Away,2010.0,4.0,20.0
['1An0HCtDktvCBDdFEu7HC0'],26sZTeimEKSBCO2U8gi6yj,Fire Away,2010.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],3NQaMSPxNBKZSHdR1VivuC,Fire Away,2010.0,,
['1An0HCtDktvCBDdFEu7HC0'],6uKZr0phBkTFst8QIUqqIe,Don't Mess With The Dragon,2007.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],2TCK45uYg5kkN6303smpgj,Don't Mess With The Dragon (International Version),2007.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],75wXWkyIziotgloRLDLlDP,Don't Mess With The Dragon,2007.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],58hipcWVL8ZZ3pjdOZJwvg,Don't Mess With The Dragon (Rhapsody Exclusive),2007.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],1q4sdjVIR0hsrbqvmJNKad,Live From Soho,2007.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],7qcTl3nSqT2vnt14gNi43V,Live At The Fillmore,2005.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],0hxLGmqrovdfn4a7fYOWkB,Live At The Fillmore,2005.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],5pgaVcKREhdQ3OI7ZvP9tv,Street Signs,2004.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],27hqM1A9aOkAl3uzuxkkC5,Embrace The Chaos,2001.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],4Rs2ToEggwq7aPYhsnx5MJ,Embrace The Chaos,2001.0,1.0,1.0
['1An0HCtDktvCBDdFEu7HC0'],7tz0zZOFIdX7PxMfIeoXS0,Ozomatli,1998.0,1.0,1.0
['1B0155rdv175D1tQ8VH7Oy'],0ENzm2HTf7mfFjWZ7CaB5u,WRONG GENERATION,2020.0,10.0,23.0
['1B0155rdv175D1tQ8VH7Oy'],5PvosHtqCuqLK8A131lGZf,STRENGTH IN NUMB333RS,2019.0,1.0,18.0
['1B0155rdv175D1tQ8VH7Oy'],6HLseXtiQsGBeLaQ43Pm6G,Made An America,2018.0,3.0,23.0
['1BhytEyR0LxnxXoeQPxGVV'],5h6lpzoKNVJrOTzKkvDxga,Expressions,2021.0,3.0,17.0
['1BhytEyR0LxnxXoeQPxGVV'],2IHKQ7ioHNh4ERleUqS0KB,Summer Medicine,2020.0,7.0,31.0
['1BhytEyR0LxnxXoeQPxGVV'],16e4GdFeDUyu0oavqeOxCl,Wishes,2020.0,4.0,15.0
['1BhytEyR0LxnxXoeQPxGVV'],72nU3xmytfymjdWkLopoZ7,Hidden Planet,2019.0,2.0,26.0
['1BhytEyR0LxnxXoeQPxGVV'],08EPy9i2mmuEuWXty8efMR,The White Tape,2018.0,12.0,23.0
['1BhytEyR0LxnxXoeQPxGVV'],7u6gVYWywpPLOpeB0nuX4V,Cool Beans Vol. I,2018.0,4.0,29.0
['1BrsDdAUinxh5OUUScERow'],1Vz3Ggy1atkYdIvtxeAITp,Aetom,2022.0,11.0,23.0
['1BrsDdAUinxh5OUUScERow'],3UuTfqPT82ADbw7cObBHi7,channel surfer,2022.0,3.0,4.0
['1BrsDdAUinxh5OUUScERow'],1CpdBf4I68qvuBgNaWRzIo,AKIRA Beat Tape,2021.0,12.0,30.0
['1BrsDdAUinxh5OUUScERow'],6dZSNn10b7aO9gSDZzgE2y,"Blottt, Vol. 1",2021.0,6.0,1.0
['1C60viSZv6BoYtrnkZ44g5'],40cnc6ukhUNQUVHOrC0Aol,Queen of Clubs Trilogy: Diamond Edition,2011.0,1.0,4.0
['1C60viSZv6BoYtrnkZ44g5'],2dKScNu77ynNCXmLMiLIGN,Queen of Clubs Trilogy: Diamond Edition (Extended Mixes),2011.0,1.0,4.0
['1C60viSZv6BoYtrnkZ44g5'],5vAEkBoG6bwpih7sJ9RU6S,Queen of Clubs Trilogy: Diamond Edition (Extended Mixes),2010.0,12.0,20.0
['1C60viSZv6BoYtrnkZ44g5'],24jEjHqZX696l6TtTW3fns,Queen of Clubs Trilogy: Onyx Edition,2010.0,11.0,11.0
['1C60viSZv6BoYtrnkZ44g5'],6whqBVFKqMLF8UbyRMisCm,Queen of Clubs Trilogy: Onyx Edition (Extended Mixes),2010.0,11.0,11.0
['1C60viSZv6BoYtrnkZ44g5'],3NKEymHmfv31kQtNYQJtpd,Embers,2009.0,9.0,15.0
['1C60viSZv6BoYtrnkZ44g5'],5XeugSTQQ2hdbEEi0nslu3,Love Story,2009.0,1.0,1.0
['1C60viSZv6BoYtrnkZ44g5'],0LkAkcgCUCANZRSSojAspB,Queen of Clubs Trilogy: Ruby Edition,2005.0,,
['1C60viSZv6BoYtrnkZ44g5'],5W1B5TttlMIECXzbqT8gDR,Queen of Clubs Trilogy: Ruby Edition (Extended Mixes),2005.0,,
['1C60viSZv6BoYtrnkZ44g5'],6gjadO8Lykv4L6uKlp7r4z,Queen of Clubs Trilogy: Diamond Edition,2002.0,,
['1C60viSZv6BoYtrnkZ44g5'],0oGkD6DA0cnBJyoxNmcEQl,Queen of Clubs Trilogy: Diamond Edition (Extended Mixes),2002.0,,
['1C60viSZv6BoYtrnkZ44g5'],0FNctdAEVbuE6ABKqZumjX,Queen of Clubs Trilogy: Onyx Edition,2001.0,,
['1C60viSZv6BoYtrnkZ44g5'],6WvEQS0uLXnlvqTKgZbOP0,Queen of Clubs Trilogy: Onyx Edition,2001.0,,
['1C60viSZv6BoYtrnkZ44g5'],7xX441b0CGJ8F0RPsxzZzn,Queen of Clubs Trilogy: Onyx Edition (Extended Mixes),2001.0,,
['1C60viSZv6BoYtrnkZ44g5'],2ekqs7V0dfXLJxiuss8dNb,Queen of Clubs Trilogy: Onyx Edition (Extended Mixes),2001.0,,
['1CYsQCypByMVgnv17qsSbQ'],0GIGHT434YEKjoc4CHBwSj,Take My Hand (Live 1970),2021.0,5.0,12.0
['1CYsQCypByMVgnv17qsSbQ'],0meGbO7RW6FtvCYaXqwmIP,The Eagle Flies (Golden Gate Park '91 Classic FM broadcast Remastered),2020.0,9.0,3.0
['1CYsQCypByMVgnv17qsSbQ'],7Bxczg7srqewmqJ7hTbZUK,Live In New York,2020.0,,
['1CYsQCypByMVgnv17qsSbQ'],2FmgwU7hL1QCeAOwiIp1JO,Raise a Voice (Live 1988),2019.0,8.0,27.0
['1CYsQCypByMVgnv17qsSbQ'],6ucoJAXU7xHieNOHfFo48L,ライヴ・イン・ニューヨーク1974 ~キング・ビスケット・フラワー・アワー Vol.1~ (Live),2015.0,12.0,15.0
['1CYsQCypByMVgnv17qsSbQ'],0qVeQhSSDd8bHlBteR4NH0,CSNY / Deja Vu (Live),2008.0,7.0,22.0
['1CYsQCypByMVgnv17qsSbQ'],4TH41LofrP5unoqOSEkXTx,CSNY / Deja Vu (Live),2008.0,7.0,22.0
['1CYsQCypByMVgnv17qsSbQ'],6z0iKmIUIFWtaZe0ar6yS6,Looking Forward,1999.0,10.0,15.0
['1CYsQCypByMVgnv17qsSbQ'],4qmceHC33nOWjTBaVRAmD8,This One's For Bill,1991.0,,
['1CYsQCypByMVgnv17qsSbQ'],0o3kj09k9lKCisAfkfUSN2,American Dream,1988.0,11.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],0T0iwwI0nHiFcF0HDW59UO,4 Way Street,1971.0,4.0,7.0
['1CYsQCypByMVgnv17qsSbQ'],5bHkK1X4WEOzNvRhehvOcb,Deja Vu,1970.0,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],7l3Yo2X2XX2A7AYyDESULC,Deja Vu,1970.0,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],3W2YH6i1ioXaS46nUkS7lB,Déjà Vu (50th Anniversary Deluxe Edition),1970.0,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],2DK35wc5YVGcttwf07f7y1,Déjà vu (2021 Remaster),1970.0,3.0,11.0
['1CYsQCypByMVgnv17qsSbQ'],5XTO8A2l7JredaLwFX14Io,Fillmore East 1970,1970.0,,
['1CgvL3gASrnuI8SKXr8K7F'],4hcGtm8KQwCenSCZKLcEpj,Spread The Feeling,2019.0,9.0,27.0
['1CgvL3gASrnuI8SKXr8K7F'],4o6VZ5OzD6fO7aXWyQ0GQk,"Goodbye, Killer",2010.0,7.0,15.0
['1CgvL3gASrnuI8SKXr8K7F'],5uE1fnMn3MwWNA6JkeCpCk,"Goodbye, Killer",2010.0,7.0,15.0
['1CgvL3gASrnuI8SKXr8K7F'],28ztOFLZqQqFbveiRkT8KW,"Goodbye, Killer",2010.0,6.0,15.0
['1CgvL3gASrnuI8SKXr8K7F'],1Wc61m8RxkYuB2wlc4q7FK,"Goodbye, Killer",2010.0,1.0,1.0
['1CgvL3gASrnuI8SKXr8K7F'],0Td8mxO20lPRdMboWkXezU,Live A Little,2006.0,10.0,3.0
['1CgvL3gASrnuI8SKXr8K7F'],2MNX3xlcWt6mL5I58TIdg6,Live A Little,2006.0,10.0,3.0
['1CgvL3gASrnuI8SKXr8K7F'],1yqPJUqlsauRrJmlIN3pGR,Discover A Lovelier You,2005.0,6.0,14.0
['1CgvL3gASrnuI8SKXr8K7F'],4Ycj8l4kO5BQkWXEudQZ1Q,Discover A Lovelier You,2005.0,6.0,14.0
['1CgvL3gASrnuI8SKXr8K7F'],150ejNp5PFZYiuV6482rDu,Nobody's Watching (Live),2005.0,1.0,25.0
['1CgvL3gASrnuI8SKXr8K7F'],4GpN0XcTeSwsgdaiuovu8s,"Yours, Mine & Ours",2003.0,5.0,20.0
['1CgvL3gASrnuI8SKXr8K7F'],1562jcbpGXVhAJX7hg7THK,The World Won't End,2001.0,8.0,20.0
['1CgvL3gASrnuI8SKXr8K7F'],1Wk0I7Neuif6nwQde2L0Wn,The World Won't End,2001.0,6.0,5.0
['1CgvL3gASrnuI8SKXr8K7F'],0JVnEUvaJbqAKTQzKNKU3A,Overcome by Happiness,1998.0,5.0,19.0
['1Dgrx9ueH8savq5w0ixAm4'],2LiIWeIxw7UVR5jZlR7XBZ,Edit Evolution,2022.0,6.0,15.0
['1Dgrx9ueH8savq5w0ixAm4'],433gU2KOzzKjdOyLnTAJPu,Painted Pictures,2021.0,10.0,31.0
['1DijMV2W1I2CfGLcarzgav'],5sdycDVzWfRqU7KRURfueQ,Tied Down,1983.0,1.0,1.0
['1DijMV2W1I2CfGLcarzgav'],54ebrK34aJ9bHYB6fCr2P0,Total Recall,1981.0,,
"['0brtQbWvSZWzmCZi48wY02', '1DsYsmAtNbrMkoyrIXP6HU']",3nwXwqSbnrREnTc0GwJUWk,Many a New Day: The Lyrics of Oscar Hammerstein II,2022.0,8.0,26.0
"['1DsYsmAtNbrMkoyrIXP6HU', '1t6N7EmAWhQKyOQuP3cu9l']",0uql5bsHZADPqNzvvp6WRq,"Treasury of Great Operettas, Vol. 7",2021.0,8.0,18.0
"['1gxSU9Tzyh9Sv4FyvKntrA', '1DsYsmAtNbrMkoyrIXP6HU', '4IbAZwt75dpehMOgcC3GnP']",6zf0YjLPz8wY6hE6RrmwkI,R&H Goes Pop!,2021.0,3.0,26.0
"['4IbAZwt75dpehMOgcC3GnP', '1DsYsmAtNbrMkoyrIXP6HU']",4OZNQn1iuBxOLK5nz6G7A3,The Songs of Richard Rodgers & Oscar Hammerstein II,2013.0,12.0,9.0
"['1DsYsmAtNbrMkoyrIXP6HU', '4IbAZwt75dpehMOgcC3GnP']",1EcD8ATMGlTDVlqCWm762v,"South Pacific (""South Pacific"" Original Soundtrack)",2013.0,12.0,6.0
"['4IbAZwt75dpehMOgcC3GnP', '1DsYsmAtNbrMkoyrIXP6HU']",6VOZvwfUBmA6Nm0zdYNmKE,Carousel (Original Motion Picture Soundtrack),2013.0,11.0,12.0
"['4IbAZwt75dpehMOgcC3GnP', '1DsYsmAtNbrMkoyrIXP6HU']",5NR1L1Rk3RsC9XbBc56qBs,Oklahoma! (Original Motion Picture Soundtrack),2013.0,11.0,12.0
"['4IbAZwt75dpehMOgcC3GnP', '1DsYsmAtNbrMkoyrIXP6HU']",6hP9cQHkwEihrPkrHBqt3M,South Pacific (Original Motion Picture Soundtrack),2013.0,11.0,12.0
['1DsYsmAtNbrMkoyrIXP6HU'],1JFZcrh70qYFjEF1mpZAq9,Carmen Jones (Original Motion Picture Soundtrack),2013.0,10.0,30.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1DsYsmAtNbrMkoyrIXP6HU']",3Ixrw7zSCyOrQGtSveLZUQ,Carmen Jones (Music from the Original Motion Picture),2013.0,10.0,30.0
"['1DsYsmAtNbrMkoyrIXP6HU', '52SryVadriXLIyUJx3pU9Q']",7eZ7dtE1dsScXbsPQAttGx,Carmen Jones (Original Motion Picture Soundtrack) [Remastered],2013.0,10.0,14.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '1DsYsmAtNbrMkoyrIXP6HU']",7DzZl7iuyz2WkFEAy1ozCT,Carmen Jones (Original Motion Picture Soundtrack),2013.0,10.0,9.0
"['4IbAZwt75dpehMOgcC3GnP', '1DsYsmAtNbrMkoyrIXP6HU']",7gD0RKDLircASuTvgKUXfR,South Pacific (Original Motion Picture Soundtrack),2013.0,7.0,1.0
