artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4QkdvHdiU0Djqn45Uh0Lku'],5oiFHYyGC0MO5PCJQ8eLqT,Kenny Baker Plays Armstrong Vol. 1,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],1r2hDDVFyVD6Kfjy9FWkbb,Kenny Baker Plays Armstrong Vol. 3,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],2I5il9CGPmmlIc9q9EzuCi,Kenny Baker Plays Armstrong Vol. 4,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],3n8pSl13bBSMalggWIzxlQ,Kenny Baker Plays Armstrong Vol. 5,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],5MwIR7BthCLJO2e9YKySmu,Kenny Baker Plays Armstrong Vol. 8,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],4xfZSVhqbNY0ANG251zkN1,Kenny Baker Plays Armstrong Vol. 10,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],6G8IQTVlUDMQJokKnKcwDD,Kenny Baker Plays Armstrong Vol. 2,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],4jiBLs4GIPu3DoS8SD9dh4,Kenny Baker Plays Armstrong Vol. 6,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],7gGsQWiHmLF26lVXR8by6w,Kenny Baker Plays Armstrong Vol. 9,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],186Bbi7gJhXPmhWF1D7y2S,Kenny Baker Plays Armstrong Vol. 7,2011,7.0,8.0
['4QkdvHdiU0Djqn45Uh0Lku'],18oBzOFwKSMn34BE8lRCQO,Nice And Easy - [The Dave Cash Collection],2011,5.0,9.0
['4QkdvHdiU0Djqn45Uh0Lku'],6WYH7fEihDsMaoMlwi3EVJ,"Louis Armstrong interpretiert von Kenny Baker, Vol.10",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],2C7isfBGcdypNLoBq9qmw4,"Louis Armstrong interpretiert von Kenny Baker, Vol.12",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],2i6joWbLYWsVNmcYfLZHqS,"Louis Armstrong interpretiert von Kenny Baker, Vol.13",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],78QMH3hnazvasMxLJrYbL4,"Louis Armstrong interpretiert von Kenny Baker, Vol.15",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],0W7KzPkPqYu84TBDhqvJFr,"Louis Armstrong interpretiert von Kenny Baker, Vol.2",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],2YbYYHn0diqd9ZguvbIUtX,"Louis Armstrong interpretiert von Kenny Baker, Vol.6",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],6gokZ8g2RT8L0OBUdYY1mr,"Louis Armstrong interpretiert von Kenny Baker, Vol.9",2001,,
['4QkdvHdiU0Djqn45Uh0Lku'],5c8Lgp1iasqh73nr3izh7D,"Louis Armstrong Interpretiert Von Kenny Baker, Vol.7",2000,,
"['4QkdvHdiU0Djqn45Uh0Lku', '0GWVa7PVBGQTtltgwpf5hw']",2hgpWqIyJR1SaS8dv9xKDT,Ain't Misbehavin',1998,,
['4QkdvHdiU0Djqn45Uh0Lku'],3KKvHr0AhGNoynFoZpWcHW,Tribute To The Great Trumpeters,1996,,
"['31adPVgHKIKQObfZaJKOYq', '4QtcMQvGCQSFmqX3eHEYHO']",4qVnL4p3TM2ICddgvV47gZ,Electropical Pt. 3,2019,6.0,28.0
"['31adPVgHKIKQObfZaJKOYq', '4QtcMQvGCQSFmqX3eHEYHO']",4adhMpty2EjDXSZyoipEgf,Electropical,2018,5.0,25.0
['4R5FNY5clRc9Fukue1WzRB'],4Gwf27nBqKVqEf1JwlxEBS,Forlatt,2013,8.0,30.0
['4R5FNY5clRc9Fukue1WzRB'],7qP2IGi5km9DOz9sPPFYp2,Skogslandskap,2013,8.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],7FuqPFZVmhRJ96S5XajcoJ,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],22FbsSjPqf7kxayE4M5ut3,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],2hsfcfBwQU3Zh6UpgMmbhk,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],29SeXSOfJNZetqkzF7stl9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1XqT8lvC8CBsMcGfm1bmbq,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],0ccxtf0Pmmfje0duFfgUM9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],48ausuYzcDZAqD7ML9sPcU,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],1oRGMzAW7959ID6HnFFDTx,DISCO (Guest List Edition),2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6X1cZakiDOXDbDUWiTVmGh,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7EBIA9cqbuqkyWfp3UCitD,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0KTmxgfwMFOBXmajMpjlkB,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],140JX9hRDcAmfANQeKSnmG,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],7AKOsqGksYI7n8nsCNYP60,Golden: Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],2B2eKVUXbjX8QjGwn1k6A3,Golden - Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],14Yn48y8dJ3wSpJOyV71Nq,Golden,2018,4.0,20.0
['4RVnAU35WRWra6OZ3CbbMA'],5vroCXY4FWNiIAovi5KsQB,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],402PtfksUgeRtMEUDvcOpl,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],55khqtC0aVEUkIAefNjklD,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0eOjlNqoVU2N4GpZWU4OJP,Golden (Deluxe Edition),2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],6zfJrXI8K0Rc2Qxrs11uWC,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],27kFmSAWcM5QRPzpbl1gvI,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],0XRlr1kD7uPfLb0RxQKt6W,Kylie Christmas,2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],6wazsa9Fw7WbDylQdlKlhP,Kylie Christmas (Deluxe),2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],1AbXEwETkPlzU5N296I5rK,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6EZdwoALGKvrBkrzUwh4yS,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],77zVSjHqlt9OkcyqIDRhkZ,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],2pG9y6EneumVlXvAk5sAUz,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],3SvMCKrWE3hkxodt5kopLB,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5wXv1FNHH7Z691khwOSbic,Kiss Me Once (Special Edition)),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RCOAR93Gi157qwW771xFG,Kiss Me Once (Special Edition),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],1BdQWouNev422Pnyrse62b,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],5LlUVwH4sFmfknIazQ6uOO,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],6pAsuVN2Uo6rxhY958mJzy,Aphrodite Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],4LnpxXuinIeB8tx3ShtIyZ,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],1nMbXMdxrNrR1NaFVi8EuL,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],46iahcnfp5Vo42reFy8amN,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],339DlJYf3fmXlfTeqlmoa0,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],3V5sFyVl69QrnHkZ8tcWnI,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],7F1WL5I2hjfe8XLOsB87Tt,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],08sQD7iAs7CZOqiueZSmQd,Aphrodite (Les Folies Tour Edition),2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],7935bpGuGeeGlMgjq0HZsd,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],72wUMtO1ux1f8b32xTjEmT,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RPMswKmk1tC7uYUfvwlaV,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0OrHGmFklZgRtjgJuiaLAb,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],5unws9pNdHI6kENSDaRt84,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],6Z8FgyCYgC6ApRi7ZXbT55,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],07Y0NakmLDMHh9tsRwuhvz,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],7308dz44qD4PzSlZRp5Rh7,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7LjXx892sfGRJ6ZNlmpcor,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7IAoVMxDY9BsFJq28nKPm8,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],49Wlbfa4PgIdDpiQUqcl4d,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7cLB3Mh9GOFHH97nONfCXd,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7vd7tsL9QEJSKX4nvkkP9T,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1YSems0p7xza1HxKUQLabB,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1cvdMVobM6yonRhFeHNnBl,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],6gIzTynAvPaGUtePcmK5df,Confide in Me,2002,5.0,27.0
['4RVnAU35WRWra6OZ3CbbMA'],4WzTXHp8bVKkKNu3UQ2Fqu,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6FTq1YhYJLetfJQrq02gdv,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4WnLzmBgzwpotgPqqoIW9t,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],2QDWFfsBr3EngvBwPtxoIY,Fever (Deluxe Edition),2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6Dqa7qx4YbDdu9hm9xEpbq,Hits +,2000,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],3vH4V069uawep9By3y6EP7,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6ogWqJy4Hj6LChJczO7PSK,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],7vPWwkCumK2sGsdADtBlwB,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],1McH5CZtzTZOD3FbFoXNj4,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6vaZSsroXnO5rMcpr74QOA,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],4LQeeeZKNjyHtL9v3xLsyS,Intimate & Live,1998,11.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],5mvMEIBxlRTsGmAvnubwmG,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],7uP0ux3AJ43gpCLUn5Iz1x,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],4HU3yianud8YiBphE3pGUn,Impossible Remixes,1998,1.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4mlKMSVduuGMKcmqOL8dGW,Impossible Princess,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],10XLKKe9T7K16fOV6bEEMZ,Impossible Princess With Bonus Disc,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],08bEulqC4lsoYUaNn642ct,Impossible Princess (Deluxe Edition),1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],72RVrlVUHKRLpSvbtmFOFv,Kylie Minogue with Bonus Disc,1994,11.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1vcbSW03Fyefb5RtND9xox,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1g7UibEq6u73nf5gr5w3WD,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],4uBg5NQggfAVwmPvpytx3f,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5uCPTGBYrbj6wjJZ75XBtz,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5k84dEd0cwSfPL2jifJ2pv,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],6w4rV3jRx64zOGE84pxHsd,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],4KBPZSBs6VUD3InCsvtjfk,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5dasOs9DGY6hfJ4e9gHdcC,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0jkU2m8T157E36ASwfS4BV,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6XkyKGdsF0CLqYiqCbUu2v,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],7z1b43Ubl1lQqurTubaU0Z,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6aVWFTl6OIByxHnmQvsM7f,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7ys9DH0Xjll3wlNduBv2p5,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],30YW6lNcviVzg3FAF2kAXI,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],39QTB2Wlq3cuHgfk6YI78A,Impossible Remixes,1990,,
['4RVnAU35WRWra6OZ3CbbMA'],0CYgh0dkDgFR2a3PMTwyJv,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],6hkyHkAO27W5dDX9HZ0qJD,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],7vRQ8z95nep7ziY7J1jebC,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],4oz4KLPtQlhuN392NqQVxx,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],1uMNoNdPEtf8jhK6gxaDTO,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],2xuoy4Qfrk9wlucZ8anDzE,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],7lZXsT33rkuXF3WBZc5rQv,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],5bwtR8I9eFLsOU9WWNlw5b,Kylie,1988,7.0,4.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6LhnhEI78rDEtmetQTjCwX', '4RkU7dxppCNi2078hPMUI4', '003f4bk13c6Q3gAUXv7dGJ']",3PH2j8QDXoqiOO5eZBDPHt,Solti Conducts Tchaikovsky,2021,10.0,29.0
"['4RkU7dxppCNi2078hPMUI4', '6LhnhEI78rDEtmetQTjCwX']",7LgNlICAgMRSEHEtN6bUhj,Schubert and Tchaikovsky Symphonies No. 5,2021,9.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2y2DBEnTcHDBnXsnbBkiuF', '4RkU7dxppCNi2078hPMUI4']",16VpCw9XZRsK1NLa8AA6ix,"Schumann: Symphonies, Manfred Overture & Overture, Scherzo and Finale",2021,2.0,19.0
"['602N5onbeR10Gl2NA98h02', '4g0YOVbkDv25NKgyfDA76I', '4RkU7dxppCNi2078hPMUI4']",5KofrT9jk8LqaUTdPjp6GL,The Great Conductors: Jean Martinon - Giselle & Le Cid - Ballet Music,2020,11.0,13.0
"['1Axn9JCvMhpU1X47DmglyM', '4RkU7dxppCNi2078hPMUI4', '6XT1N2dSPU554mwwlDDUfG', '3FEd0qHPFOgcpfw7bCXB4x']",2Kg0EkeD88Qk5JDfTxpCoN,Noam Sheriff: Revival of the Dead & Genesis (Live),2020,7.0,10.0
"['4RkU7dxppCNi2078hPMUI4', '0Kt5snrp3j13r4wV8lorZ3', '4NzLn7UyhvBlgzhF7WwMM1', '2YWNmklKbU5v9RpVsfHWbU']",6mYuUUdhPlg8d9ji6TtkS3,"Symphonies from Dukas, Roussel, Ravel & Milhaud",2020,4.0,29.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",4tnmkrgYRs0Oxeqio69jvv,"Milestones of a Conductor Legend: Paul Kletzki, Vol. 4",2019,10.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4', '0WwXo5ZD7zvt2XBiWXRAo9']",3xBxtDgMIRvdO9YJYvibnu,Mahler: Kindertotenlieder & Symphony No. 2 in C Minor: V. Im Tempo des Scherzos,2018,8.0,24.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",14oaCwk9wQ3OQZ32YwAala,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100",2018,8.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",5bYCQzVyai2oYK7ySRXpwH,Schumann: The 4 Symphonies,2017,7.0,21.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",0Zdr75sD2vOYE9Wn607ZBx,Mahler: Symphonies Nos. 1 & 9,2017,3.0,17.0
"['2CzKRJPoPZmRDAfTh8Hh1J', '4RkU7dxppCNi2078hPMUI4']",6vSpGITkPIg5FylKxVtDBF,שלמה גרוניך והפילהרמונית,2017,1.0,1.0
"['015ROZZHzrqWsjjn9JmEko', '4RkU7dxppCNi2078hPMUI4', '7tIVDQK5XcWyk9JGlEq9IS']",5ly9KXsRNjcHnD38CKcHOT,Korngold: Violin Concertos - Conus: Much Ado About Nothing & Élégie,2016,9.0,2.0
"['6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4']",3XpLARhTQRJMXpNUFKyRiz,"Bloch Schelomo, oice in the Wilderness and Rimsky-Korsakov Capriccio Espanol Op. 34",2016,6.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",2hnRQDwlDjbBktTMm15zNH,Vivaldi: The Four Seasons & Violin Concertos,2015,8.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",0Uyst92PmaF56pTlvg8WFu,"Bach, JS: Violin Concertos (after Keyboard Originals)",2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",62J5ypSGtcFeheLvmimX9J,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,2015,8.0,28.0
"['0dicUFoK5LIbqu6OoHu8VH', '4RkU7dxppCNi2078hPMUI4', '3ZXZN86zspTIIkwbzlkDwf']",5fYobSw0ZpXrbxqD4PfoiD,"The First Recordings as Conductor (1949 - 1958), Volume 2",2015,3.0,4.0
['4RkU7dxppCNi2078hPMUI4'],6VWtrhCwEBXFPFPrwZjEsq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,20.0
['4RkU7dxppCNi2078hPMUI4'],3O3dtE8uZFz2asSnCgS5Jq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,6.0
"['33k6kPYIS5TgseAc70LZjy', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x', '5wTAi7QkpP6kp8a54lmTOq', '0521x50ZcNqqT1fKMJg5c5']",12T1b1jdiD5ckgxF3uPWha,"""Timeless"" Brahms & Bruch Violin Concertos",2014,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '7dhYbDFiTmHIrS5ngJQaMR', '6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",0pdMxJP6WWWyvp73NTVfIo,Berlioz: Harold In Italy; Bloch: Voice In The Wilderness,2014,1.0,1.0
"['0eLU3EgFDZOFgd2Dwalfwo', '4RkU7dxppCNi2078hPMUI4']",1ZGt2PWpgLiBSYJSus1bQf,George Dalaras And The Israel Philharmonic Orchestra,2014,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2zCzrHNtHz5DDBZkv7a693,Zubin Mehta Live in Front of the Grand Palace Israel Philharmonic Orchestra,2013,7.0,1.0
"['2t5BHUdyeL3NBKqpOpaA4V', '4F2VgCVMcfVB3L7oyX5uEq', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",33CaeKYrYXf5fkFNPJ4d2b,La Fille Mal Gardée; Boutique Fantasque,2013,5.0,7.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",5LBsoczv5KelEFkh5STJ3s,"Mendelssohn: Symphony No.3 - ""Scottish""; Symphony No.4 - ""Italian""",2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",32SZWHxtcfVCaEUg6If8VI,"Tchaikovsky: 1812 Overture, Italian Capriccio, Slavonic March & Highlights from Swan Lake",2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5gpGBLocE4iTaLM1RnGFn2', '4RkU7dxppCNi2078hPMUI4']",31XbaqBcZIIGo68PoEs24n,"Mozart: Flute Concertos in G & D Major, Quartet in C Major for Flute and String Trio",2011,11.0,1.0
['4RkU7dxppCNi2078hPMUI4'],5XLbajKnHyQhOgqdeKjSzV,"Tchaikovsky: Serenade for Strings in C Major, Op. 48 - Mozart: Serenade No. 13 for Strings in G Major, K 525",2011,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3MUxmXAErOK6g9iJWKsH1E,"Beethoven: Symphony No.7; Leonore No.3; ""Egmont"" Overture",2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",4KMALxY9rvu9diF31R7y2Z,Schubert: The Symphonies Vol.1,2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2Pi8IBZ9PKuE3Pj5y1U8cF,Schubert: The Symphonies Vol.2,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2BDO22NJ1jaO0iwcnc55Yb,"Dvoràk: Symphony No. 9 In E minor ""From The New World""",2009,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3NXUZDfIy47Z7ZjQKRw3wu,Israel Philharmonic - The Anniversary Season,2007,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",668itHi0B2Q8pdFw4jjaIY,Smetana & Dvorak: Bohemian Rhapsody,2006,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3z16d6CapvgmFtcZF8nNBb,Tchaikovsky: The Symphonies,2006,1.0,1.0
"['34bsUBJpRrFZQRZ15hYqMV', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",09zjEYMCMLVrcDrmmeoWpE,Beethoven & Mendelssohn: Violin Concertos,2005,,
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",3RtV1UcQvLP3ggA0Tw6Kgu,Shostakovich / Glazunov: Violin Concertos,2003,9.0,1.0
"['0XfCgx3ePED141a3TsQbVz', '4RkU7dxppCNi2078hPMUI4']",1wYTqYDYs8wB1jThNYLSQ4,דוד ד'אור והפילהרמונית (Live),2003,4.0,1.0
"['0gr5W6FgzzoMwp7PhpMRqD', '4RkU7dxppCNi2078hPMUI4', '0hIG9FXgjQxT8fKaYceFbA']",2kGecdHkqOIy53ocqvoif5,Tchaikovsky / Shostakovich: Violin Concertos,2002,1.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4']",3sNGJvBwEtjTHsor9nCpTq,Gershwin: Rhapsody in Blue / Barber: Adagio for Strings / Bernstein: On the Town; Candide,2002,1.0,1.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '4RkU7dxppCNi2078hPMUI4']",2Hcs0x6lAVK92GAvuDVLrQ,Michael Feinstein With The Israel Philharmonic Orchestra,2001,1.0,1.0
