artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0pNP0TPeyffi8QbE8U5D1X'],3rrtLa4jpBNoDq5amQ8h6S,Blindside,2010,3.0,26.0
['0pNP0TPeyffi8QbE8U5D1X'],4Pe29bnChgivrOBbRsxLk3,Constructions,2007,9.0,7.0
['0pNP0TPeyffi8QbE8U5D1X'],3qbcIU9eaKpe2sfHKsrjVl,Cargo,2007,9.0,7.0
['0pNP0TPeyffi8QbE8U5D1X'],6c7ziHDRCAOtZdvtQtcIC7,Transit,2007,8.0,31.0
['0pNP0TPeyffi8QbE8U5D1X'],4RLqns1YIqTCqZzC0YE3D8,Sofa Surfers,2005,10.0,28.0
['0pNP0TPeyffi8QbE8U5D1X'],3B7TXXgaL9kZfp2G5Iv77c,Sofa Surfers,2005,1.0,1.0
['0pNP0TPeyffi8QbE8U5D1X'],2vvQgShKReomnsvUvyij15,Encounters,2002,,
['0pPN4tp51uXAhkDux1Mmn4'],2V5z4XjuRbK4GcxoWHNyCr,Heroes Never Die,2018,12.0,1.0
['0pPN4tp51uXAhkDux1Mmn4'],6qu7JdSXQpXvzm44GJWSft,Permanent,2018,11.0,8.0
['0pPN4tp51uXAhkDux1Mmn4'],6h2bsBvrUYqR0wbf3sbtXv,The Neighbor,2017,12.0,7.0
['0pPN4tp51uXAhkDux1Mmn4'],4cJrEVISr76DRaYGuUXukX,123 Hype,2017,4.0,3.0
['0pPN4tp51uXAhkDux1Mmn4'],080JoIBQD4FPgeO8MOkYVf,#Gameon,2016,9.0,26.0
['0pPN4tp51uXAhkDux1Mmn4'],5jCoZ6xVRPNUz7d58u0tXq,Sister Circus,2016,9.0,6.0
['0pPN4tp51uXAhkDux1Mmn4'],34s9ayXFk5b7DYrbMEsPXt,Island of Despair,2016,5.0,13.0
['0pPN4tp51uXAhkDux1Mmn4'],4EhNdG0jWFbA2FC3uLwpvE,Heavy Ammo,2015,10.0,9.0
['0pTJdgzCj4Wo6RwdOcGinx'],4xZ0koBMMXPl8Jsbrr2j2I,Dirty Workz Downunder (Mixed by Suae),2016,4.0,8.0
['0pg0Zm8FsGAYy5kdHuBnSo'],1CU4dfIskXlgz5vSssB7IT,melanchole (remaster),2013,5.0,6.0
['0pg0Zm8FsGAYy5kdHuBnSo'],23KJrzHF1IBfjzpRgTtaJx,melanchole,2013,1.0,1.0
"['0phMS1UDPTZlxuEnarDUKt', '0366PxrPrJjpgWjOAcGESG']",5wcrJvetbfV84uDQeV0IKE,"The Blues Walked In This Morning (Wise Fools Pub, Chicago '78 LIVE & REMASTERED)",2020,9.0,9.0
['0phMS1UDPTZlxuEnarDUKt'],3koZiy03TZtXMIdhIX3OfL,Deluxe Edition,2002,1.0,22.0
['0phMS1UDPTZlxuEnarDUKt'],66Z5hlb4WdivAzbaxFhh5O,Lettin' Go,2000,4.0,25.0
['0phMS1UDPTZlxuEnarDUKt'],5mZIk71ovwj9JW69EBGdqb,Live-Spontaneous Combustion,1996,10.0,15.0
['0phMS1UDPTZlxuEnarDUKt'],3HpWvMIRXb0J8hIdEQz6QQ,Nothing But The Truth,1994,7.0,26.0
['0phMS1UDPTZlxuEnarDUKt'],5ax26iNBazKDJz1ck8lGAY,Living In The Danger Zone,1991,5.0,30.0
['0phMS1UDPTZlxuEnarDUKt'],4ZiHn7F99aWoHVhENMZ2Od,Bad Axe,1984,9.0,1.0
['0phMS1UDPTZlxuEnarDUKt'],0DkdlnOOK7Sn0p4EKByxHH,Live and Burning,1978,5.0,1.0
['0phMS1UDPTZlxuEnarDUKt'],2sAxyIIlOCrHe4KHGEld4l,Midnight Son,1976,7.0,1.0
['0phMS1UDPTZlxuEnarDUKt'],3ACD9YTEsWKEk34nwioHke,The Son Seals Blues Band,1973,6.0,1.0
['0phMS1UDPTZlxuEnarDUKt'],1mvhc7b0pfiXUzglWvlsg0,Chicago Fire,1908,3.0,1.0
['0pwyD6DhbFWn8uVSz2Fr0w'],5R1zQFTTBHkxuUXFxUPCwk,Blossom,2022,9.0,9.0
['0pwyD6DhbFWn8uVSz2Fr0w'],6Rc6fk3Ih7G80oWbabEkDA,Stories For Monday,2016,4.0,1.0
['0pwyD6DhbFWn8uVSz2Fr0w'],73ofRBKtx7ZILfjwAcxQbH,Legendary (Deluxe Edition),2014,12.0,1.0
['0pwyD6DhbFWn8uVSz2Fr0w'],6Lx6ELsLLJBKKtNQF5w8KY,Legendary (Deluxe Edition),2014,12.0,1.0
['0pwyD6DhbFWn8uVSz2Fr0w'],24rUWsYMxRUm9buwCRGf16,Legendary,2013,8.0,30.0
['0pwyD6DhbFWn8uVSz2Fr0w'],0e9KCPvGyBlMcnqa5zskmb,Legendary,2013,4.0,15.0
['0pwyD6DhbFWn8uVSz2Fr0w'],7lzGllpFOFa9GzGNet9XvN,Legendary,2013,4.0,15.0
['0pwyD6DhbFWn8uVSz2Fr0w'],2ywdz5LhqLbDop9veP5XFb,Everything's Fine,2011,7.0,19.0
['0pwyD6DhbFWn8uVSz2Fr0w'],5DESBOKiv2SoalWgmI19N6,Love Like This (Deluxe Edition),2010,,
['0pwyD6DhbFWn8uVSz2Fr0w'],00eHnsyRjIBVMOUePop48I,Love Like This,2009,10.0,13.0
"['3hY8SgPZVIq0BM94IvjB5c', '5Sw5q4pL5JDz22cOeoqxNS', '0q1jgFxjleKLegFYRiyPxS']",6AYDENYXkR4chgos0XT0XD,Sleep: Perfect Rest with Ambient Soundscapes Vol. 1,2023,3.0,3.0
['0qaq7Wbz8frkQzqBCops0p'],35R8dJcudZYAhbpkfvojn0,Surround Scope,2018,3.0,2.0
['0qaq7Wbz8frkQzqBCops0p'],5kLhMczrnr4y9DjRkR33RZ,Soul Stereo Sound System,2014,5.0,9.0
"['0qqGnmHBX2yVvCITRAvuRD', '4hprnA5nbvtIsMBUSEtpmf']",6WH9a0C8zIWk05TGE2Vld4,Hymns Of The Cross,2007,,
['0qqGnmHBX2yVvCITRAvuRD'],1TYHJvHBEWbKfzc3axIayZ,Old Time Camp Meeting,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],4kqDvPNTSBPw4zZqFXyJyA,Sacred Songs From The Hills,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],7wlIfyDWJZYR9m9FqyNXWR,The Famous Song Hits Of,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],3omgVsW9WeEYMjcuhmKW4P,16 Greatest Gospel Hits,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],2N6dHhqUk3Bo1LDzRSxMeE,Bluegrass Is Timeless - Bully of the Town,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6hqy3o87ISRdonnQpVmw9z,Bluegrass Is Timeless - Lord I'm Coming Home,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0IG7QgK2NO9HrqwMfeDBUI,Folk Song Festival,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],13765L8ZA4QoTJNLPNI3vV,Good Old Camp Meeting Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3IBagy5mteRS9riURa8F4h,I Saw The Light,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6HvxZfdLgQmrR81gyu48Am,Jacob's Vision - The Stanley Brothers At Their Golden Gospel Greatest,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],00jeBwY4sg4ywKzL9bEMaT,Riding That Midnight Train,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],7GHVObap79Ck2LUHfRcG4Z,Songs Of The Carter Family,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",00y2fHse3lHZj5wlNTC5hG,The Stanley Brothers And The Clinch Mountain Boys,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0tGWVCyoIRSGBjUVg2xQFI,What A Friend We Have In Jesus,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],4rYYOeujpCt91JN1USTDG0,For The Good People,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",2ZH5hgK7rjectvHNcWZFTQ,Hymns and Sacred Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6xzsziPtuXCqJtCFJCz6eU,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],3wNftmWq660zJzyl9eJwfu,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],7Lxyzmm9LFsfi8GnHN905n,Choo Choo Coming,2004,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",4hlBTdtsmUgNyjAIt639NC,The Complete Mercury Recordings,2003,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],0j0yXKdHLfOzI6qpyn4ByN,Earliest Recordings - The Complete Rich-r-tone 78's,1997,7.0,15.0
['0qqGnmHBX2yVvCITRAvuRD'],2JxhOmYxViLM4IW6DebLs9,The Complete Columbia Stanley Brothers,1996,3.0,6.0
['0qqGnmHBX2yVvCITRAvuRD'],4dV4i54MQ9VIWAlRoDS8wq,Angel Band: The Classic Mercury Recordings,1995,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],3HI13M8flfOHF0BqcpNff5,"Clinch Mountain Bluegrass (Live At The Newport Folk Festival, Fort Adams State Park, Newport, RI / 1959 & 1964)",1994,8.0,3.0
['0qqGnmHBX2yVvCITRAvuRD'],7rXaBT20bHueBW3EHG1Lrt,"""The Remarkable"" Stanley Brothers Play And Sing Bluegrass Songs For You",1976,,
['0qqGnmHBX2yVvCITRAvuRD'],15oOQoDq3WAc7qLdXW0YuQ,Complete Starday & King Instrumentals,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7IjHhe8xyf2H4JLCqbOoLJ,Sing Everybody's Country Favorites,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7AzeQnIilAGQQlWUBISyb8,Sing the Songs of Bill Monroe,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4baYUHu0wLBd06FOqBeDHY,The Country Folk Music Spotlight,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],0xMFn5gLOTDF70vZH9b2Kz,The Stanley Brothers In Person,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4V1HKiJ45NWkKFW23JoSzh,Amazing Grace,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],6xLntxpd4hP4okMk8SpYcc,Bluegrass Salvation,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],2z5EmmxMpQxgHRCYqos7D9,Don't Cheat In Our Home Town,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1NZ0e0QCQdszKZLaysgiek,Precious Memories,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],19csH90a3Yo7H1AtBX5NKB,Ridin' That Midnite Train,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1LfRaMDnOJ2xZGbMOgPFLK,Sweeter Than The Flowers,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1ovDWCXB9u63yxOuKcZkZq,Traditional Bluegrass Gospel,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],3FlQbt1dGouX5a4Pp2ooeW,A Collection Of Original Gospel & Sacred Songs,1966,,
['0qqGnmHBX2yVvCITRAvuRD'],3B9DejOI2yRa7Z6EGgjwyf,5-String Banjo Hootenanny,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],3lAL6N6bst0ZQgYq0qL47s,Folk Concert,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],0QHEOPrQqeRr4zS3pPGkJG,Mountain Song Favorites,1959,,
"['0qv66xDjeHCBBmVUZKbvSf', '1SS414roSdAE4B7bUsr3Az', '5kamwlieEA3CzrKii78x8A']",72ciyMEna3AsXSot9BtL7S,"Cult Hits of the 1960's, Vol. 2",2010,6.0,15.0
['0rJ0xlAQI0wLRucDRoQQbO'],3eEAeFRIIsGChkBWnludOY,Maldito y Bendito Vol. 2,2022,11.0,11.0
['0rJ0xlAQI0wLRucDRoQQbO'],4m5846oCUx3ujCCaG6TRAJ,Maldito y Bendito,2021,11.0,26.0
['0rJ0xlAQI0wLRucDRoQQbO'],4fzvg8fWXJHlV3aoaysGMl,"Archivos Prohibidos Clasificados, Vol.1",2021,6.0,25.0
['0rJ0xlAQI0wLRucDRoQQbO'],7paQhjni7vgcDvOOPNHQqH,El Cuadro del Terror,2018,9.0,21.0
['0rJ0xlAQI0wLRucDRoQQbO'],1NfPgFTpM06FUlH4pC0nEg,"El Comando Exclusivo, Vol. 4",2018,6.0,3.0
['0rJ0xlAQI0wLRucDRoQQbO'],5qXGNGHKpZdZ0RgIhXrmys,Los Patrones del Movimiento,2018,2.0,23.0
['0rJ0xlAQI0wLRucDRoQQbO'],5b5ECgbyeOuSuKasCUrrzX,"El Comando Exclusivo, Vol. 3",2018,2.0,12.0
['0rJ0xlAQI0wLRucDRoQQbO'],2tyKrUxYAexhkXrL5TAxq3,"El Comando Exclusivo, Vol. 1",2017,3.0,17.0
['0rTeZQSxEg1XzZ1dFz6Moz'],6lCFhoRqixWd3DCBfbkATj,AT LEAST WE TRIED,2022,10.0,31.0
['0rTeZQSxEg1XzZ1dFz6Moz'],4JKsGoCl4iSlDLMynQu1iX,SGV1,2021,6.0,30.0
['0rTeZQSxEg1XzZ1dFz6Moz'],33WC32AvL01yCW5T4NgVmW,SGB,2021,1.0,14.0
['0rVkv5DwsmIbQg2ECWMQGT'],782z12pbWRd7cqc1bEwqyw,Outside Looking In,2022,3.0,25.0
['0rVkv5DwsmIbQg2ECWMQGT'],2gFp1lqzY14W60XJe5ezNK,Is Love Enough? (Deluxe),2021,6.0,11.0
['0rVkv5DwsmIbQg2ECWMQGT'],3uPUjV7vLUlEkLn5aBCZrG,Is Love Enough?,2020,10.0,2.0
['0rVkv5DwsmIbQg2ECWMQGT'],5qxjNLeuGjJXa1eYVirmLU,Is Love Enough?,2020,9.0,25.0
['0rVkv5DwsmIbQg2ECWMQGT'],6yen4dILvA7BLq2jZeKHJi,"Everybody, Anyone",2018,8.0,24.0
['0rVkv5DwsmIbQg2ECWMQGT'],4O5BzPFXO1ZSwPsbnQeh9v,"Everybody, Anyone",2018,8.0,24.0
['0rVkv5DwsmIbQg2ECWMQGT'],6zl2QSLXel3nC0Sp5Ap0AN,Live Rituals,2017,10.0,13.0
['0rVkv5DwsmIbQg2ECWMQGT'],0idAqUzcobseJnRYzE0oca,Street Rituals,2017,3.0,31.0
['0rVkv5DwsmIbQg2ECWMQGT'],1PCg0DT9MU6qyXyaKpMN2l,Street Rituals,2017,3.0,31.0
['0rVkv5DwsmIbQg2ECWMQGT'],6Cty5BSwzPN7qrRKrqEltJ,A Life Unlimited,2015,8.0,7.0
['0rVkv5DwsmIbQg2ECWMQGT'],5Ost5EJh6BQQdPTnexLFbI,To Find The Spirit,2014,3.0,9.0
['0rVkv5DwsmIbQg2ECWMQGT'],0VF4jalpvbESkUsIPVwuxI,The Three Shades Of ...,2011,9.0,26.0
['0rVkv5DwsmIbQg2ECWMQGT'],3zB8oAIoFgwg0LtoDKzFl2,Away from the Grain,2010,10.0,26.0
['0rVkv5DwsmIbQg2ECWMQGT'],0kL0Eh8mbcJfpX9MzXNQjC,In Our Time,2008,12.0,1.0
['0rVkv5DwsmIbQg2ECWMQGT'],2C0v8Bbtz7ERJAkrx0cXEH,Small Town Soul,2008,12.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],5zQUia5Iijvb4gw4CBuTaY,Why Do Birds Sing? (Deluxe Edition),2021,10.0,8.0
['0rpMdBzQXf7aYRnu5fDBJy'],6w3XDU18dzLjGtrTOrYJHg,Hotel Last Resort,2019,7.0,26.0
['0rpMdBzQXf7aYRnu5fDBJy'],2zzHaOWia0jlgKY9vtAyfG,2 Mics & The Truth: Unplugged & Unhinged In America (Live),2017,7.0,7.0
['0rpMdBzQXf7aYRnu5fDBJy'],4VCpPia2r6HLY8gEWvh63P,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],7c1avJYeaa9z08C5hWcqVS,We Can Do Anything,2016,3.0,4.0
['0rpMdBzQXf7aYRnu5fDBJy'],53fIUHLZMWQTj4HV536tx3,Freak Magnet,2005,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],7phbw7njyRRG83KgdKX23Z,Freak Magnet,2005,,
['0rpMdBzQXf7aYRnu5fDBJy'],1ObiyIjc8T1csR5teIigtx,Viva Wisconsin,1999,,
['0rpMdBzQXf7aYRnu5fDBJy'],3S5n5KhFOdXvyKYOJ2Rvcg,New Times,1994,5.0,17.0
['0rpMdBzQXf7aYRnu5fDBJy'],7bDSKEP1qhybTrrLhXw1D3,Add It Up (1981-1993),1993,,
['0rpMdBzQXf7aYRnu5fDBJy'],1P29pi4JtRPZfpMPnEhCLS,Why Do Birds Sing?,1991,4.0,30.0
['0rpMdBzQXf7aYRnu5fDBJy'],5xHrI5EbpuyjnPin8cFWQy,3 (US Version),1989,2.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2cvhl8cokTcX6XkbEr6zP6,The Blind Leading The Naked,1986,1.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],2nb3J8l5RKHOU3R4oTQP9u,Hallowed Ground,1984,6.0,1.0
['0rpMdBzQXf7aYRnu5fDBJy'],0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,1983,1.0,1.0
['0sHX3VsiGChE37H64kWqNT'],0a3KC0nQVfbQGFSqN7ymVe,Kiss Me While We Have the Chance,2013,11.0,4.0
['0sHeX8oQ6o7xic3wMf4NBU'],6syxgBqK0DvdzHDkK9Pru8,Supergrass (2022 Remaster),2022,9.0,16.0
['0sHeX8oQ6o7xic3wMf4NBU'],3vGpqqeCqzr6ewoAjiEsXk,Supergrass (2022 Remaster),2022,9.0,16.0
['0sHeX8oQ6o7xic3wMf4NBU'],4rOsyhkuBWHyQoDf1Salvi,Live on Other Planets (Live 2020),2020,11.0,27.0
['0sHeX8oQ6o7xic3wMf4NBU'],2pcVCyLvZY5DjHx8fUsSVM,The Strange Ones: 1994-2008,2020,1.0,24.0
['0sHeX8oQ6o7xic3wMf4NBU'],1MXoLMlKeGGVKdwARUuWRa,I Should Coco (20th Anniversary Collector's Edition),2015,11.0,27.0
['0sHeX8oQ6o7xic3wMf4NBU'],382JtzxLVy3scTeWO5Z51u,Diamond Hoo Ha,2008,3.0,21.0
['0sHeX8oQ6o7xic3wMf4NBU'],58ulL0CofEXBhiAtTFtvI6,Diamond Hoo Ha,2008,1.0,14.0
['0sHeX8oQ6o7xic3wMf4NBU'],2abIxxJnpkaYhxOU0JKhMr,Road to Rouen,2005,8.0,12.0
['0sHeX8oQ6o7xic3wMf4NBU'],7HBzTTfJhW9sis8yvgxmL6,Road To Rouen,2005,6.0,13.0
['0sHeX8oQ6o7xic3wMf4NBU'],5L29kuWZLYEmDIlWpVvb7Q,Life on Other Planets,2003,2.0,28.0
['0sHeX8oQ6o7xic3wMf4NBU'],3nTXrobJokAmyOKfkWnsqR,Life On Other Planets,2002,9.0,30.0
['0sHeX8oQ6o7xic3wMf4NBU'],6dKPX128hqjV12IJ7Wc3Ee,Life On Other Planets,2002,9.0,30.0
['0sHeX8oQ6o7xic3wMf4NBU'],7fAfHvKNHlQav4CtSN7Iqz,Supergrass,1999,9.0,20.0
['0sHeX8oQ6o7xic3wMf4NBU'],3XNEqXHHt9KIT2vOPfwx5m,Supergrass,1999,9.0,20.0
['0sHeX8oQ6o7xic3wMf4NBU'],7jSxr2MDcrNoOQOxWYg8zr,Supergrass,1999,1.0,1.0
['0sHeX8oQ6o7xic3wMf4NBU'],67qnhGyaN6Z0PYJMEePzjW,In It For The Money,1997,4.0,21.0
['0sHeX8oQ6o7xic3wMf4NBU'],7IJujNRmYIl7kVDdQtSwLp,In It for the Money,1997,4.0,21.0
['0sHeX8oQ6o7xic3wMf4NBU'],020brgMKGgdPSYjcVNypql,In It for the Money,1997,4.0,21.0
['0sHeX8oQ6o7xic3wMf4NBU'],4eskbEqGfhyOV3ILrneK4G,In It for the Money (2021 Remaster - Deluxe Expanded Edition),1997,4.0,21.0
['0sHeX8oQ6o7xic3wMf4NBU'],4XeQWsW3K9qjfv5FP9Jtcv,I Should Coco,1995,7.0,6.0
['0sHeX8oQ6o7xic3wMf4NBU'],3YfIjaJEWqiSbKPguS9Bxd,I Should Coco,1995,5.0,15.0
['0sHeX8oQ6o7xic3wMf4NBU'],1CD4bX4fXByt9nmCQrvMzN,I Should Coco (20th Anniversary Collector's Edition),1995,5.0,15.0
['0sVnqlmNn8jC2dKeoI6VU3'],4DU9D00KUp48V130atkrIp,Save The Day,2022,12.0,27.0
['0sjhSgEkyVa8QRmkkuckJ0'],1tMUBZE5cSHtJCn0HT9FaW,Expansions,2022,5.0,24.0
['0sjhSgEkyVa8QRmkkuckJ0'],6oUVSFWOhzVgof0UWP0M2k,The Serpents Mouth,2018,9.0,14.0
['0sjhSgEkyVa8QRmkkuckJ0'],4rpd0WUOUL3TF414Ptmy6c,55,2016,5.0,6.0
['0sqFZZXsMjL8RoxMjhimhc'],7lh1PgEUrIsIHOjVRfyx3E,Solstice Quest,2022,6.0,17.0
"['5gz8Mj85I56iRsvZgXFGgh', '0sqFZZXsMjL8RoxMjhimhc']",3zcsL1L0cvgKDLQjmvSLyp,Питер-Москва,2009,12.0,10.0
['0t4oHObO3FImWvIhMimaSL'],4qR6CwZxHaFDjSu8xj0mol,In Heaven (Acoustic),2022,4.0,8.0
['0t4oHObO3FImWvIhMimaSL'],76pQf98XjjF5RZIniiev2d,In Heaven,2021,10.0,1.0
['0t4oHObO3FImWvIhMimaSL'],41qnB1DK2yJABdRxV8pHPX,Eraserland,2019,3.0,22.0
['0t4oHObO3FImWvIhMimaSL'],20XCZY7KJY0DRpDeDXv2WU,Harder Love,2018,1.0,19.0
['0t4oHObO3FImWvIhMimaSL'],0aktJX94s98TalMmzYNPNg,Hard Love,2017,2.0,17.0
['0t4oHObO3FImWvIhMimaSL'],3EA0b31vPCWIy0tCRvnMJh,HEAL (Deluxe Edition),2015,7.0,17.0
['0t4oHObO3FImWvIhMimaSL'],3RsimD9CIe34mG8JA8lrD7,HEAL,2014,6.0,24.0
['0t4oHObO3FImWvIhMimaSL'],2A7Voo0RCHokLc26kuMuKH,Dark Shores,2012,7.0,24.0
['0t4oHObO3FImWvIhMimaSL'],36zXCG5IcivCTOrVAZSBZH,Pope Killdragon,2010,11.0,19.0
['0t4oHObO3FImWvIhMimaSL'],2cccmI5t0AbEpAtbCOZDT1,Leave Ruin,2009,1.0,27.0
['0t9vTFNjGsjQMtfrJqgZ13'],0VeHye4TbU4YPSx7Djh3lR,Made to Bloom,2023,3.0,3.0
['0t9vTFNjGsjQMtfrJqgZ13'],32svi2zBr6Dg6h1pMIFtUO,"Move It, Move It!",2018,10.0,1.0
['0tDaLHgoNT53Kr4OQ6XG7J'],0wJ7crE54xjpD6xmq1ZF3b,State Of Mind,2020,10.0,15.0
['0tDaLHgoNT53Kr4OQ6XG7J'],42I1pcTtGkVklLFKTWfM2T,DIG,2019,1.0,17.0
['0tDaLHgoNT53Kr4OQ6XG7J'],2x2IGujF0a4yL1LtrPTzXX,Stiff Richards,2017,7.0,5.0
['0tglOuXPv64MLcizVEyMgq'],0cAlIcKWoabgtp5C1qCAbw,SESSION HIVERNALE,2023,2.0,10.0
['0trBqRcZ4lXqh8FERL5ZMa'],2qNKQ1uAxds5dq9F9KWSDF,Speech Therapy (Remixed),2023,2.0,23.0
['0trBqRcZ4lXqh8FERL5ZMa'],75ZAlW14hK4iEkC28U8Pso,Speech Therapy,2021,9.0,17.0
['0trBqRcZ4lXqh8FERL5ZMa'],1GDAsOqdqQvpTTt0fgJmdb,Cast Away (Deluxe Version),2014,5.0,6.0
['0trBqRcZ4lXqh8FERL5ZMa'],7phbwSmtzQ6nPy2YQJCme3,Strange Talk (The Remixes),2014,1.0,14.0
['0trBqRcZ4lXqh8FERL5ZMa'],6NjJHCjahOsc1Z4nFMosLR,Cast Away,2013,2.0,8.0
['0trBqRcZ4lXqh8FERL5ZMa'],0okLZ9l7cgUqTSMPRi2YkV,Strange Talk,2011,7.0,29.0
['0uQufSOI58CZsze92brlhq'],1rGao8nj8NJtwycyXeNUGY,Gypsy Queen: The Best I,2022,10.0,13.0
['0uQufSOI58CZsze92brlhq'],4CyTC9mcQFHw1yee4PbMtl,Gypsy Queen: The Best II,2022,10.0,13.0
['0uQufSOI58CZsze92brlhq'],4c80cFxtJ7wkCSTUL1gyER,The Very Best Retro Hits I,2022,8.0,12.0
['0uQufSOI58CZsze92brlhq'],44jiRSpZQY8zwsg0Qdu45c,The Very Best Retro Hits II,2022,8.0,12.0
['0uQufSOI58CZsze92brlhq'],3uD6ogQRGDFkPTq8XptMMk,Sofi Marinova 2013,2013,7.0,12.0
['0uQufSOI58CZsze92brlhq'],293ulwCSGY1x9KQBJfKKkf,VIPът,2009,8.0,21.0
['0uQufSOI58CZsze92brlhq'],3x32Qw0n5j0nwVjwOK2TyH,VIPat,2009,,
['0uQufSOI58CZsze92brlhq'],3IRt2CvpwL9EEi7pFCbYlk,Време спри,2008,8.0,21.0
['0uQufSOI58CZsze92brlhq'],3sDRbdmL7VhIS2FAhC8Yp5,Остани,2006,8.0,20.0
['0uQufSOI58CZsze92brlhq'],0WJJoZrebmv7BnsfGx0NpG,Ostani,2006,,
['0uQufSOI58CZsze92brlhq'],5rS7FsDuDwc415Oqc3Q6tH,Обичам,2005,5.0,4.0
['0uQufSOI58CZsze92brlhq'],07JpVHyH6AzjhRC7OZyyfI,Obicham,2005,,
['0uQufSOI58CZsze92brlhq'],5H7TJAMBKHbBqlTD5cSEDY,5 oktavi liubov,2004,,
['0uQufSOI58CZsze92brlhq'],21UvxRacQrttucCQJf7bQ9,The Very Best Retro Hits III,1999,9.0,6.0
"['0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '7H6L3HVFT9SDD9TK50x21K']",06TFqiqAmyntbp0tawEDfY,Traditional Christmas Carols from King's,2022,12.0,9.0
"['0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '0MvSBMGRQJY3mRwIbJsqF1', '25xZZmlksUhhWKjpaCYPKS']",5f9QaC73jjNCKKelVH03Nd,A Royal Christmas for the Queen,2022,12.0,7.0
"['0f3PsS9IQ6whvNMFFKnpjl', '0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '0ugRf6ECGBFRCHlv9iG1No', '2JB24wDIlWOa0ctY9yZi21']",0MBMF3w9yT6EUsSKO2hXHp,Bernstein: Chichester Psalms - Copland: In the Beginning,2022,11.0,25.0
['0ugRf6ECGBFRCHlv9iG1No'],57SuwajWxJHSJFQKUKqOm0,"Great European Organs, Vol. 1",2021,6.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '77CaCn32H4mOMQA7UElzfF']",524iOqgCw66tGwZLYKDiqm,"Bruckner: Mass in E Minor, Motets",2020,10.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '77CaCn32H4mOMQA7UElzfF']",4F6BVl243OPibwrvpOwj4l,"Bruckner: Mass in E Minor, Motets",2020,10.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '0f3PsS9IQ6whvNMFFKnpjl', '60adCptqwRkANTtVja0bvf', '0ugRf6ECGBFRCHlv9iG1No']",1IlQItqNwaeD7KzyQgQm6I,Bach: St. Matthew Passion,2020,3.0,27.0
