artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1qHStDLIc8uV7hvTG6FGRJ', '5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G', '7Jts0eWgg1i0OreQsdFlxX']",6OQQeTgu6oF1EX7xqg2VvH,Rogers: Variations on a Song by Mussorgsky / Imbrie: Legend For Orchestra / Cushing: Cereus (Poem For Orchestra),2022.0,9.0,9.0
"['6cDaoaokVtlxKqG1Gi7lYz', '5liQr6ap4vfqe1jISl3dan', '1w5rmqMmqiOpzAFxjiGBIA']",1uzdQzQqvEUijS5krs7D6B,American Rapture,2019.0,5.0,17.0
"['17hR0sYHpx7VYTMRfFUOmY', '5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",40pd2xHH9Ri9dDUz3BKQ1v,Debussy: Iberia - Ravel: La valse & Rhapsodie espagnole (Transferred from the Original Everest Records Master Tapes),2017.0,11.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",2SiRREKOzo5FgtlvunVNqD,Sibelius: Symphony No. 5 & Finlandia (Transferred from the Original Everest Records Master Tapes),2017.0,11.0,1.0
"['0tWfibobfCwFxRF5PpBVyR', '5liQr6ap4vfqe1jISl3dan', '4IkXGAGjcLTOTwhcjGuGq6']",10PR3qAEuocjdUEP5p0noz,Grofé: Grand Canyon Suite & Concerto for Piano and Orchestra (Transferred from the Original Everest Records Master Tapes),2017.0,11.0,1.0
"['5liQr6ap4vfqe1jISl3dan', '0tWfibobfCwFxRF5PpBVyR', '4IkXGAGjcLTOTwhcjGuGq6']",3VC3dsgAfYpDGL2N0AATTH,Grofé Conducts Grofé: Grand Canyon Suite & Concerto for Piano and Orchestra in D Minor,2013.0,10.0,10.0
['5liQr6ap4vfqe1jISl3dan'],62gm69n4TxavcMMJJoMBY1,José iturbi (Featuring amparo iturbi),2012.0,5.0,2.0
"['7wNkISK49lKeXuRaZcQVFe', '5liQr6ap4vfqe1jISl3dan', '7vLBDAIG7649w5bHh7JnXh']",1IlIwA28AJKHaGkrDUyiCN,Vaughan Williams: A London Symphony; Serenade to Music,2012.0,3.0,13.0
"['6MF58APd3YV72Ln2eVg710', '5liQr6ap4vfqe1jISl3dan']",73QLIflevE2QtGg2CZ21G5,"Felix Mendelssohn-Bartholdy: Symphony No.3 in A Minor, Op. 56 ""Scottish""; Symphony No.4 in A Major ""Italian""",2010.0,8.0,3.0
"['0BGF6CZ6wzarkb6moEn8wd', '6PalEwz0V4qSoJxpU3QAZC', '08IUCMjquuYH64WZUj7J5G', '5liQr6ap4vfqe1jISl3dan']",0H7V2PCI9Ipy3DBjTzAJIq,Haines: Concertino; Rogers: Variations,2010.0,5.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '0g9vUJBswjtjSq0KckUvdH', '5liQr6ap4vfqe1jISl3dan', '6B42Eg40dUN421zLzCrzlh']",6LIaye0ez0bfOh7ZGP7UDB,Gershwin: Piano Concerto in F; Rhapsody in Blue; Cuban Overture,2007.0,5.0,8.0
"['0Kekt6CKSo0m5mivKcoH51', '0g9vUJBswjtjSq0KckUvdH', '7vLBDAIG7649w5bHh7JnXh', '5liQr6ap4vfqe1jISl3dan']",3ADdDXZ7FO2OW1lwI0oloc,Rachmaninov: Piano Concerto No. 3; Rhapsody on a Theme of Paganini,2001.0,,
"['0Kekt6CKSo0m5mivKcoH51', '5liQr6ap4vfqe1jISl3dan', '4WAWF88jefCusmHVGL0qem']",6qm78wDx1ReyZXSfoH8fM1,Rachmaninov: Symphonic Dances,2000.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2J7jiJ5cdLieortTaN6yMT', '5liQr6ap4vfqe1jISl3dan']",1Ldveh9ZjDXy8rSfDVzdsm,Mendelssohn: Symphonies Nos. 3-5 & A Midsummer Night's Dream Suite,1996.0,1.0,1.0
"['5Y06eyyhkTB9GGdiJvGSfs', '4zpSAi4Q9XDEu44X2KZOHD', '3vHDEq7KsdSVTwpIkk5Cxv', '2J7jiJ5cdLieortTaN6yMT', '5liQr6ap4vfqe1jISl3dan']",7FyM35BPd97cfGrf2mveMI,David Amram: Triple Concerto & Elegy for Violin and Orchestra,1977.0,1.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '6ELpC1O8p5SD9oiNvJurt5', '5liQr6ap4vfqe1jISl3dan']",7CXmBFqRJbASEv073quY58,"Gershwin: Concerto in F Major, Rhapsody in Blue & An American in Paris (Stereo Version)",1963.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",4FzOgKOqPpnG7CZggVyFxb,Sibelius: Symphony No. 5 Op. 82 / Finlandia,1960.0,7.0,28.0
"['5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",43ey9s6jO3tbFcjVBuHx8X,"Debussy: Iberia - Ravel: La valse, Rhapsodie espagnole",1960.0,7.0,9.0
"['5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",6kAzPB2S3ssy57ed6nCKNa,Debussy: Iberia - Ravel: La Valse & Rhapsodie Espagnole (Transferred from the Original Everest Records Master Tapes),1960.0,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5liQr6ap4vfqe1jISl3dan', '08IUCMjquuYH64WZUj7J5G']",5ycqapPjPhGx6qQ4MO8zNA,Sibelius: Symphony No. 5 & Finlandia (Transferred from the Original Everest Records Master Tapes),1960.0,1.0,1.0
"['0tWfibobfCwFxRF5PpBVyR', '5liQr6ap4vfqe1jISl3dan']",2GHvda98HoJlIUc7zBwPAm,Grand Canyon Suite & Concerto for Piano and Orchestra,1960.0,,
"['0tWfibobfCwFxRF5PpBVyR', '5liQr6ap4vfqe1jISl3dan', '4IkXGAGjcLTOTwhcjGuGq6']",0bEWmVZ1QsYm4JjtnQOLpc,Grofé: Grand Canyon Suite & Concerto for Piano and Orchestra (Transferred from the Original Everest Records Master Tapes),1959.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4WAWF88jefCusmHVGL0qem', '5liQr6ap4vfqe1jISl3dan']",3uiE9FKzIN2mMwDezpFMPb,"Beethoven: Symphonie No. 3 ""Héroïque"" (Mono Version)",1959.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4WAWF88jefCusmHVGL0qem', '5liQr6ap4vfqe1jISl3dan']",2Yhe1xLUm37YgrWnpLQ8fe,"Beethoven: Symphonie No. 3 ""Héroïque"" (Mono Version)",1958.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5liQr6ap4vfqe1jISl3dan', '4WAWF88jefCusmHVGL0qem']",6RXshdOUgbdEfjITeHnUJJ,Beethoven: Symphonie No. 7 (Mono Version),1957.0,1.0,1.0
['5liQr6ap4vfqe1jISl3dan'],1tmAI2msk9CosU5VFGF0kb,Mendelssohn and Schubert,1955.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6P5DsIpPg6GQERFccOsbxn', '5liQr6ap4vfqe1jISl3dan']",5UohMI8RIlqrrel6uMhrZy,Beethoven: Piano Concerto No. 3 (2023 Remastered Version),1941.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '6P5DsIpPg6GQERFccOsbxn', '5liQr6ap4vfqe1jISl3dan']",1QsJOAAJFjk5li4GNWUb51,Mozart: Piano Concertos Nos. 10 & 20 (2023 Remastered Version),1941.0,,
"['6P5DsIpPg6GQERFccOsbxn', '5liQr6ap4vfqe1jISl3dan']",2xWCm7f4fLZa11YsAGnt7z,Gershwin: Rhapsody in Blue - Ravel: Pavane pour une infante défunte - Bach: Passacaglia in C Minor (2023 Remastered Version),1938.0,,
['5ltIfb6fKhN2sxGic1WRWy'],5Y7zOIH3FYw4PXNIuROKna,Satellite Town,2018.0,8.0,3.0
['5ltIfb6fKhN2sxGic1WRWy'],7w0MTMEmus5P3gb5dTUHcZ,Safety In Numbers,2014.0,10.0,7.0
['5ltIfb6fKhN2sxGic1WRWy'],15ABXh5frq839uY7653VJx,Scars On 45 (Deluxe),2012.0,,
['5ltIfb6fKhN2sxGic1WRWy'],1dG4QFiCFE59QRofjEbGD7,Scars on 45,2012.0,,
['5lwmRuXgjX8xIwlnauTZIP'],3kGn13mW34Ookfj6yiY8BF,"Fórmula, Vol. 3",2022.0,9.0,1.0
['5lwmRuXgjX8xIwlnauTZIP'],2JWG9FSkVSEe63zXq4d2LL,Utopia Live From MetLife Stadium,2021.0,9.0,10.0
['5lwmRuXgjX8xIwlnauTZIP'],1yM8iaMk4Slsqr94LabgN1,Utopia,2019.0,4.0,5.0
['5lwmRuXgjX8xIwlnauTZIP'],6bm9EpUNvQ9xMglBJGRmgS,Golden,2017.0,7.0,21.0
['5lwmRuXgjX8xIwlnauTZIP'],5HmJQcKP0YP5yAFf95J43m,Golden,2017.0,7.0,21.0
['5lwmRuXgjX8xIwlnauTZIP'],14FnVB8TQDpKxlb1hqojPV,"Fórmula, Vol. 2: Track by Track",2014.0,6.0,10.0
['5lwmRuXgjX8xIwlnauTZIP'],5OO6azDhasEVJVj92uXpVF,"Fórmula, Vol. 2",2014.0,2.0,25.0
['5lwmRuXgjX8xIwlnauTZIP'],3ZrRS7mQXU25raRho8NPzj,"Fórmula, Vol. 2 (Clean Version)",2014.0,2.0,25.0
['5lwmRuXgjX8xIwlnauTZIP'],17HsiXfqKUPoTP6Y5ebs1L,"Fórmula, Vol. 2 (Deluxe Edition)",2014.0,2.0,25.0
['5lwmRuXgjX8xIwlnauTZIP'],7LNyFYqkKp7rntl0mC6Jce,"Fórmula, Vol. 2 (Deluxe Edition) [Clean Version]",2014.0,2.0,25.0
['5lwmRuXgjX8xIwlnauTZIP'],1AKN4ZhJ3pdKQXCS4CNQRT,The King Stays King - Sold Out at Madison Square Garden,2012.0,11.0,6.0
['5lwmRuXgjX8xIwlnauTZIP'],6a3RDPcFamZvFCi8VeXWkK,Fórmula Vol. 1 (Deluxe Edition),2012.0,8.0,27.0
['5mdiygu3OgrNzMREgzdy4j'],5tqcvmNI728SzHILxHVDrc,Bring the Cold Inside,2022.0,4.0,22.0
['5mrnxL7kMgBuBt1PsC5jl5'],5zdgYmlNWF5MkwQ8BY2tjv,Rest Notes,2022.0,10.0,28.0
['5mrnxL7kMgBuBt1PsC5jl5'],7bSDrmAOYiWeyRL0fbuzco,Lavendusk,2022.0,5.0,20.0
['5mrnxL7kMgBuBt1PsC5jl5'],0c7RLrFE8avcqWYOOKa1Eh,Yesterdaze,2022.0,3.0,18.0
['5n1XQGBfQhNsALjJs0APL5'],2jjZQU9uBfmnGDtCFA7qAj,Black Coffee,2018.0,1.0,26.0
['5n1XQGBfQhNsALjJs0APL5'],5qIZ0gbjmFVVokuyRpx8Yk,Live In Amsterdam (Live),2014.0,3.0,24.0
['5n1XQGBfQhNsALjJs0APL5'],4YeG1gnArhUBfqGyuJe2vT,Seesaw,2013.0,5.0,20.0
['5n1XQGBfQhNsALjJs0APL5'],5HEpbfb8Rb0N9Q34lcOU3X,Seesaw,2013.0,5.0,17.0
['5n1XQGBfQhNsALjJs0APL5'],2uyORQ080sXcPN0oO5lXvT,Don't Explain,2011.0,9.0,27.0
['5n3dkXwwvC1w42hp5U0Qxq'],6vWnMcFp42vcWax4g5Bnq5,Latest Thing,2000.0,4.0,2.0
['5n3dkXwwvC1w42hp5U0Qxq'],3GuDGZQ7cwVgH2EenGyw7g,Scrapbook,1998.0,4.0,2.0
['5n3dkXwwvC1w42hp5U0Qxq'],09XZHojbLrB7HRrwVlYebh,The Nixons,1997.0,1.0,1.0
['5n3dkXwwvC1w42hp5U0Qxq'],1qzhMjz9NtWgSEGjNji2uJ,Foma,1995.0,1.0,1.0
['5n3dkXwwvC1w42hp5U0Qxq'],3DB09McudcDHppThYx1WFv,Halo,1994.0,4.0,1.0
['5n9bMYfz9qss2VOW89EVs2'],5znLnc0oe8wA9On08nv8gd,Deja,2021.0,9.0,10.0
['5n9bMYfz9qss2VOW89EVs2'],1mSjGFcrBp2F97lrpJ8VQP,Live In Dublin,2019.0,9.0,20.0
['5n9bMYfz9qss2VOW89EVs2'],37pHuspMemGhLeoIJjfq25,Live in Dublin,2018.0,6.0,29.0
['5n9bMYfz9qss2VOW89EVs2'],2OxYGrY7nYt2ymmoFaebqB,Ayo,2017.0,8.0,11.0
['5n9bMYfz9qss2VOW89EVs2'],7jo5KFYHLHpbVX0glLHiIA,Amanecer (Remixed),2016.0,12.0,16.0
['5n9bMYfz9qss2VOW89EVs2'],7GQzUp6R1CtA9CmsVZg090,Amanecer,2015.0,6.0,2.0
['5n9bMYfz9qss2VOW89EVs2'],3hmKL47fvTuB0pDQP45aY4,Elegancia Tropical,2012.0,11.0,6.0
['5n9bMYfz9qss2VOW89EVs2'],4HaTp4iEW8fkWXJtIe2oCN,Elegancia Tropical,2012.0,11.0,5.0
['5n9bMYfz9qss2VOW89EVs2'],6ShONeBNjcEVPI35v3fU26,Elegancia Tropical,2012.0,11.0,5.0
['5n9bMYfz9qss2VOW89EVs2'],3x2Dg8jzk0d9PDiakKZmuX,Elegancia Tropical,2012.0,9.0,4.0
['5n9bMYfz9qss2VOW89EVs2'],4Q7ElzhSNfjZGxpMh4iW7h,Estalla,2009.0,11.0,20.0
['5n9bMYfz9qss2VOW89EVs2'],3aeeG2HTc5r2AH1O364798,Blow Up,2009.0,10.0,5.0
['5n9bMYfz9qss2VOW89EVs2'],7ffQTpHNmVmjwnU6c6Dpga,Estalla,2008.0,10.0,21.0
['5n9bMYfz9qss2VOW89EVs2'],4RXHiJfosza6sr4pPeD5jd,Vol. 1,2008.0,8.0,1.0
['5nXvkyQwcA3mf2B9Wsd3Lh'],5ky4H3IU7qgaXOre9S03Bz,Meditation,2023.0,2.0,24.0
['5nXvkyQwcA3mf2B9Wsd3Lh'],5g1JzdhLsXB2ZbWaKhGAAy,Immersive,2022.0,11.0,25.0
['5nXvkyQwcA3mf2B9Wsd3Lh'],1yDEGMpRdkxXaLxOHFx06r,Sense of Peace,2022.0,7.0,1.0
['5nkB6GEbHINTSqmi5XMSoa'],5z6OWW44ZgmnjVz0LYyH0S,My Boo (Together!),2014.0,1.0,1.0
['5nkB6GEbHINTSqmi5XMSoa'],719WFgzjqq5wG2hUaIuroG,Miy Brat! (Razom!),2013.0,7.0,13.0
['5nkB6GEbHINTSqmi5XMSoa'],5c7jLHSTL0bfQ9bNwkuAH7,My Boo! (Together!),2013.0,1.0,1.0
['5nkB6GEbHINTSqmi5XMSoa'],5IMlizdURPluVX2RZ60spA,Мій брат! (Разом!),2013.0,1.0,1.0
['5nkB6GEbHINTSqmi5XMSoa'],6ayZwNQibPqwAJAHnC1KI1,Wild Energy,2008.0,,
['5nkB6GEbHINTSqmi5XMSoa'],72ujvH23cipuneCGFTUoGi,Амазонка,2008.0,,
['5nkB6GEbHINTSqmi5XMSoa'],3dRiFnVHhso5BAXDtrogNH,Club'in,2005.0,,
['5nkB6GEbHINTSqmi5XMSoa'],1z6OfyGs0GepuESby1DUhB,Wild Dances,2004.0,1.0,1.0
['5nkB6GEbHINTSqmi5XMSoa'],1bQzv43wIv88vAVL1bJMpw,Wild Dances,2004.0,,
['5nkB6GEbHINTSqmi5XMSoa'],7MCDcKAnFXXIIpalXDG3t0,Дикі танці,2003.0,,
['5nkB6GEbHINTSqmi5XMSoa'],4tpWM2CwkitU9i8fG4MHuh,Мить весни. Дзвінкий вітер,1998.0,,
['5nlhxXs2Lgr8nH98jC26pw'],2xjjuHQ4XZshnbcPTtpop2,Garantat De Costi,2005.0,8.0,28.0
['5nlhxXs2Lgr8nH98jC26pw'],0sGpdDAhyW5XlUb7W4Rn1r,Pentru Dragostea Ta,2005.0,,
['5nlhxXs2Lgr8nH98jC26pw'],7jr4HQ2dCumHujSmqX5dfp,Pentru Suflet,2003.0,,
"['5nlhxXs2Lgr8nH98jC26pw', '55xJmWjZC4Pa3FwEsMY28w']",37lS8NWPtANsDSdlJR9upt,"Voi, romani din lumea-ntreaga",2003.0,,
['5nlhxXs2Lgr8nH98jC26pw'],0oRPB9JjcTVGWff4gSEhIU,Juraminte si suspine,2002.0,9.0,14.0
['5nlhxXs2Lgr8nH98jC26pw'],7aLe6ID4127TZqBlj2oS8U,Dr Costi,2001.0,,
"['06f5XN8rUFdabqdXn1Xuqg', '5nlhxXs2Lgr8nH98jC26pw']",1IoEVyp8FGp2YQb2m4aY2R,Fara Concurenta,2000.0,,
['5nlhxXs2Lgr8nH98jC26pw'],6JpZdMOzskmljKrIb2cX17,Viata Mea,2000.0,,
['5nri3hyKmKBGAfvjBi0mK0'],4wDxTa4AYqDZIWnN1rqcoo,Dreamin' Colours,2022.0,4.0,22.0
['5nri3hyKmKBGAfvjBi0mK0'],3Ioj3lqwEimehzxSjtaoBy,Re:Imagined,2020.0,10.0,9.0
['5nri3hyKmKBGAfvjBi0mK0'],3GFoRlG8pK3fOJrIZD6L8G,MAKTUB,2017.0,10.0,20.0
['5nri3hyKmKBGAfvjBi0mK0'],1s910bkAbVbV4X1gc3x5jc,In Between Worlds,2016.0,1.0,15.0
['5nri3hyKmKBGAfvjBi0mK0'],6ZeHUzOB2OrvpOH4UgNwD0,In Between Worlds,2015.0,6.0,19.0
"['5nri3hyKmKBGAfvjBi0mK0', '3lihTPqkvMmYaE8T5FbAQC']",58u0GyrkGtVjF2Kgknn9ho,In Between Worlds,2015.0,3.0,6.0
['5nri3hyKmKBGAfvjBi0mK0'],4Ys9VqjyrLuCpgay9xZqHR,Into Void,2011.0,10.0,10.0
"['5oDhs7W0MVUoMDfIhwAzJM', '2jbDGx0DKI8uOenFU22tYK']",0mbeGd3TDcGQFJPJ6sOBGs,La Batalla,2022.0,7.0,1.0
['5oDhs7W0MVUoMDfIhwAzJM'],140T6kTyr77LxG3wWEloxt,Felt,2021.0,1.0,23.0
['5oFkj1qSlyBUmV5d6Edgtq'],6CNwXxGCLQtWhG2VHOuiib,Effected,2018.0,2.0,13.0
['5oFkj1qSlyBUmV5d6Edgtq'],4znFKAVdFAyWPiDhRTmVUC,Effected,2018.0,2.0,13.0
['5oFkj1qSlyBUmV5d6Edgtq'],2ZAaSSG9kQXhaeX54UevOm,Effected,2018.0,2.0,13.0
['5oFkj1qSlyBUmV5d6Edgtq'],0xSDFYoazvuu40vJgYsx1C,Cozz & Effect,2014.0,1.0,1.0
['5odf7hjI7hyvAw66tmxhGF'],3smfxTz02WOsw1A9kVcf3n,"The Who’s ""Tommy"" Orchestral",2019.0,6.0,14.0
['5odf7hjI7hyvAw66tmxhGF'],7jvfeRU2QyFGgfisV4eofC,As Long As I Have You,2018.0,6.0,1.0
['5odf7hjI7hyvAw66tmxhGF'],3HfYfjggzFNXhoJrhSyFSr,As Long As I Have You,2018.0,6.0,1.0
"['4cxBvDLaAh1LkoPyeRZsaS', '5odf7hjI7hyvAw66tmxhGF']",4CExWqgbZF3x5R0V5ukMol,Going Back Home,2014.0,1.0,1.0
"['4cxBvDLaAh1LkoPyeRZsaS', '5odf7hjI7hyvAw66tmxhGF']",0XbOHkRkGdo8s6Ib6xpme2,Going Back Home (Deluxe Edition),2014.0,1.0,1.0
['5odf7hjI7hyvAw66tmxhGF'],3KkIn5B09GPjp1o6kGu6yr,The Wheels On The Bus,2005.0,4.0,5.0
['5odf7hjI7hyvAw66tmxhGF'],5zWPsagxYT7skBtjs08DMd,Rocks In The Head,1992.0,,
['5odf7hjI7hyvAw66tmxhGF'],4Ub640g3AbhoO2jLn3GodW,Rocks In The Head (Reissue),1992.0,,
['5odf7hjI7hyvAw66tmxhGF'],5wcpE6yH6hdCVZeAgRGQcM,Can't Wait To See The Movie,1987.0,6.0,1.0
['5odf7hjI7hyvAw66tmxhGF'],7oEVdQfnbdILxoqDBSj0Lg,Can't Wait To See The Movie,1987.0,,
['5odf7hjI7hyvAw66tmxhGF'],51rw1jF9aQ1jKjtIJLgIJV,Under A Raging Moon,1985.0,9.0,1.0
['5odf7hjI7hyvAw66tmxhGF'],0aPqYE29Am5ZCNK3ol4L4W,Under A Raging Moon,1985.0,,
['5odf7hjI7hyvAw66tmxhGF'],77yG4Q7mW02y1AiujEUceu,Parting Should Be Painless,1984.0,,
['5odf7hjI7hyvAw66tmxhGF'],18rUvFO86UaKhWd77cYby1,McVicar (Original Motion Picture Soundtrack),1980.0,6.0,1.0
['5opaD6Bus0lrMtJW7DLXG2'],5Qvtj1IO2Vmfk5OzP5f1dd,Friki 2 Nite,2021.0,11.0,12.0
"['5opaD6Bus0lrMtJW7DLXG2', '4BJVOqoSMXXk9pfbhnITkf']",787hcTI2OBKpRi6rm52Y4F,Amor de Monte,2020.0,12.0,18.0
['5opaD6Bus0lrMtJW7DLXG2'],2Ws116KyWCPZKG8QeDVGAv,El Show de Friki,2019.0,10.0,18.0
['5opaD6Bus0lrMtJW7DLXG2'],75V0aTemZCBXcHvnACKass,Boca de Lobo,2018.0,7.0,31.0
['5opaD6Bus0lrMtJW7DLXG2'],3QZSXFiU0KsCpvJCm2ljOc,AstroMambo,2016.0,8.0,31.0
['5oxQlu5lpm0bkhDoWqTJ6S'],0nhoVtDJy9uRuUefvR0ziE,"Rumba Caliente, Vol.16",2021.0,4.0,27.0
['5oxQlu5lpm0bkhDoWqTJ6S'],0Xld5zny9G49gLKf568T4Y,CD #15,2020.0,1.0,20.0
['5oxQlu5lpm0bkhDoWqTJ6S'],0Xmzv7hHluxbZdnwT3lTR1,"Rumba Caliente, Vol. 10",2019.0,10.0,20.0
['5oxQlu5lpm0bkhDoWqTJ6S'],3UadzIFQneJttoBvp1mBZC,"Rumba Caliente, Vol. 12",2019.0,10.0,20.0
['5oxQlu5lpm0bkhDoWqTJ6S'],3JDvYlPdOJOznJKGooDNmP,"Rumba Caliente, Vol. 13",2019.0,10.0,20.0
['5oxQlu5lpm0bkhDoWqTJ6S'],27K3xC3OTY8KZe8JW8wbbO,"Rumba Caliente, Vol. 11",2019.0,2.0,25.0
['5oxQlu5lpm0bkhDoWqTJ6S'],6GUvcuH2RVvjUJThXB8U1o,"Rumba Caliente, Vol. 7",2019.0,2.0,25.0
['5oxQlu5lpm0bkhDoWqTJ6S'],4SOwJioVJhR5nfOfZrKupy,"Rumba Caliente, Vol. 8",2019.0,2.0,25.0
['5oxQlu5lpm0bkhDoWqTJ6S'],1jNpU1RZFKWeqMsekHKYmv,"Rumba Caliente, Vol. 4",2019.0,2.0,15.0
['5oxQlu5lpm0bkhDoWqTJ6S'],7lSC2y5E14pE9a0L4nFepX,"Rumba Caliente, Vol. 5",2019.0,2.0,15.0
['5oxQlu5lpm0bkhDoWqTJ6S'],3YAJXzhFbYEoYMoQ2v3Dbb,"Rumba Caliente, Vol. 6",2019.0,2.0,15.0
['5oxQlu5lpm0bkhDoWqTJ6S'],05HlTd4A62tSGLDB83k7ba,"Rumba Caliente, Vol. 2",2019.0,2.0,14.0
"['5pSUhgxq9FwDCRBDux7gS5', '5LhTec3c7dcqBvpLRWbMcf']",3NHt4YhoF8jvmUcHZ0X0Ie,Yesterdays Universe: Prepare For A New Yesterday (Volume 1),2007.0,7.0,17.0
"['5pSUhgxq9FwDCRBDux7gS5', '5LhTec3c7dcqBvpLRWbMcf']",0f7UmIaeNkdSPD9rxHC5Lq,Angles Without Edges,2001.0,10.0,1.0
['5piONaqFh85tIjxSQgZuWA'],63tBBmuRFk2tTIF4AeffOU,Collected,2016.0,7.0,15.0
['5plcM0NxqZcnAWQVECcjWN'],3dSFwESrviePBbeILe0RHr,3rd Degree - The Raising,2021.0,10.0,15.0
['5plcM0NxqZcnAWQVECcjWN'],3R8iA3RLV2cS2rxTvEn4Kn,Memento Mori,2016.0,8.0,19.0
['5plcM0NxqZcnAWQVECcjWN'],4EYeOaLVv1MDtWqbAZkBRs,Lux,2013.0,9.0,10.0
['5plcM0NxqZcnAWQVECcjWN'],6ADM9R7VEyE9IiB6nGRemZ,Lux,2013.0,9.0,6.0
['5ppjw2udFQqMK93QZVWKXS'],1poczrd2N5mD2VdRkBweur,Choices,2022.0,11.0,3.0
['5psDPxNx45I4JKzZ1ARbu2'],3Qm5pB9OithfZ37nZ9Lzqw,Lejos Del Extraño,2009.0,4.0,1.0
['5psDPxNx45I4JKzZ1ARbu2'],2KEABFRmpcsWUbqJ1Ilwgj,13,2003.0,1.0,1.0
['5psDPxNx45I4JKzZ1ARbu2'],3tKgtciJSFtvahdobfOJL2,Second Coming,1998.0,9.0,1.0
['5qVVvbyUOpNdgTGvNxzcMW'],6kiI5SeDTziF28MKznbWVR,we probably shouldn't have done that,2023.0,2.0,10.0
['5qzKfnkJd3aGq23PbYoL4M'],4AJZbxTOppfMnF09cwDX77,Menstrual Stomphulk,2021.0,11.0,25.0
['5qzKfnkJd3aGq23PbYoL4M'],4dBX9akUH98x4fK2LkU5WP,Gargle Cummics,2010.0,12.0,1.0
['5r0O4LLn9wHEuYxKmGzUB5'],3Hlr1CJi5ZfUxvhspBr55L,Back Home,1967.0,,
['5r0O4LLn9wHEuYxKmGzUB5'],0pNEKMHYapOPzulMsRdupj,Ballads of The Green Berets,1966.0,,
['5r1bdqzhgRoHC3YcCV6N5a'],5vhUtjpAp9clzOCKFduu6O,Streaming of a White Christmas (Live),2021.0,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],4J9wRTjfwgUnsLagyQ1uwX,Streaming of a White Christmas (Live),2021.0,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],2jMZmGjxWuKrXZ1bTY5QAk,Motorheart (Deluxe),2021.0,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],29lL57aslNHYVmnafGqAv8,Motorheart (Deluxe),2021.0,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],5F309zIYOpb8XIU01JBJ5V,Motorheart (Deluxe),2021.0,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],7afp0SMBXsQvOXJCxY5VTV,Easter is Cancelled,2019.0,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],2xiXn76z6Rzt58VVWm5tyc,Easter is Cancelled (Deluxe),2019.0,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],4MAcg6uXPHMieXpAOLmZ4z,EASTER IS CANCELLED,2019.0,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],5YVWxhV6MgXrCDBmItu7GL,Live at Hammersmith,2018.0,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],01PyfC9NqYLIzuvSGoKMfP,Live at Hammersmith,2018.0,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],0bQ9xqQ6oGLG0pAykkx0xk,LIVE AT HAMMERSMITH,2018.0,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],6o4koVyEuJaEGXiT475GD0,Pinewood Smile,2017.0,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],5SeddtXaUHQnwjbhNFGQ91,Pinewood Smile,2017.0,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],01Ex9KfE4MW8sEpzKma1Yq,PINEWOOD SMILE,2017.0,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],31o5XUWwtEpX4As9gr9uQQ,Pinewood Smile (Deluxe),2017.0,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],3AvpKtOmxsvqmRUdmrfvjc,Pinewood Smile (Deluxe),2017.0,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],4wWnahYVzAtXl7JFELH3ng,Pinewood Smile (Deluxe),2017.0,10.0,6.0
