artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7xIfi0ePXzLGlYO5lFjnvu'],5U6451uGVjPQCm3Ez6jZpH,ルパン三世 ハリマオの財宝を追え!! オリジナル・サウンドトラック,1995,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],7l8LG1khPKIs1afQKhjhCa,LUPIN THE THIRD THE PURSUIT OF HARIMAO'S TREASURE Original Soundtrack,1995,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],30wtMADMdlm0vzVlwz9uGb,ルパン三世 くたばれ!ノストラダムス オリジナル・サウンドトラック,1995,7.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],3LiGkscA6qB03I42hQIrss,LUPIN THE THIRD FAREWELL TO NOSTRADAMUS Original Soundtrack,1995,7.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],5HOyY7wHrFDg0d49U1nt71,ルパン三世 燃えよ斬鉄剣 オリジナル・サウンドトラック,1994,10.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],5NW8PYVBej1qm7uUd5NNvc,LUPIN THE THIRD DRAGON OF DOOM Original Soundtrack,1994,10.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],71eY6s861pmqGwH5lE2i6Q,DAIGEKITOU MADPOLICE '80 MUSIC FILE,1993,12.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],230iWtDPw7jQvNeZyH6xE3,伝説のアクションドラマ音楽全集 大激闘マッドポリス’80 MUSIC FILE,1993,12.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],2dXa3MKRTWc6bLlCmD79Al,YUSAKU MATSUDA SOUND MEMORIAL MOTTOMO KIKENNA YUUGI MUSIC FILE,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],0aoGjp4sDnSgYyuCUA1e0Y,YUSAKU MATSUDA SOUND MEMORIAL SATSUJIN YUUGI AND SHOKEI YUUGI MUSIC FILE,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],1f3LxoSKiGvuLw1uAa0Lpe,ルパン三世 ルパン暗殺指令 オリジナル・サウンドトラック,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],0autK24NqvD7nJuIDrhXeF,LUPIN THE THIRD VOYAGE TO DANGER Original Soundtrack,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],2DbchfjmwXa8It1zBQmMHw,松田優作サウンドメモリアル 最も危険な遊戯 MUSIC FILE,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],0XHJvAItfwRsUBPUXmKW3D,松田優作サウンドメモリアル 殺人遊戯&処刑遊戯 MUSIC FILE,1993,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],6EGombSGHAdoNxH35kBxGc,外科医 有森冴子Ⅱ オリジナル・サウンドトラック,1992,12.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],3p9DxXyImMAVFDU0Uruyjz,GEKAI ARIMORI SAEKO 2 ORIGINAL SOUNDTRACK,1992,12.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],5siYzL6aFcwDMXyqDzTJtE,DAITSUISEKI MUSIC FILE,1992,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],6663BDy8z9yODAWXIz613g,伝説のアクションドラマ音楽全集 大追跡 MUSIC FILE,1992,11.0,1.0
['7xIfi0ePXzLGlYO5lFjnvu'],41URXcB4PhpaR2k8JuIWIn,ルパン三世 オリジナルサウンド・ベストコレクション,1992,8.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],03fDCz8TaJXEuwdzI1SKri,LUPIN THE THIRD ORIGINAL SOUND BEST COLLECTION,1992,8.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",0oU5u7HiSOW79JF2iAkcEC,ルパン三世 ロシアより愛をこめて オリジナル・サウンドトラック,1992,8.0,21.0
"['2AL16NaD1ssiRt8jIkwA5N', '7xIfi0ePXzLGlYO5lFjnvu']",5ALUol7vbREAIhhjAk58TH,LUPIN THE THIRD FROM SIBERIA WITH LOVE Original Soundtrack,1992,8.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],4lhWSgowikVFdeYNyiuKNO,ルパン三世 ナポレオンの辞書を奪え オリジナル・サウンドトラック,1991,9.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],7o6FPbFF3eoNs0Po1YGeVe,LUPIN THE THIRD STEAL NAPOLEON’S DICTIONARY Original Soundtrack,1991,9.0,21.0
"['7xIfi0ePXzLGlYO5lFjnvu', '4oWzfZVkxnLakNbwoUZkw8']",0UCBCrOKGE3ppguBmgx4vR,ルパン三世 カリオストロの城 オリジナル・サウンドトラック BGM集,1983,3.0,21.0
['7xIfi0ePXzLGlYO5lFjnvu'],3iU5M2KYjNGX2o9otMApUe,コスモス,1981,,
"['7xIfi0ePXzLGlYO5lFjnvu', '3D3jcW12AeIw0FtXJGvilD']",7Hnnn5lTZeCIuG1UR1eUFG,ルパン三世 オリジナル・サウンドトラック3,1979,12.0,10.0
"['7xIfi0ePXzLGlYO5lFjnvu', '3D3jcW12AeIw0FtXJGvilD']",6rWnI7mxkWuxDvUnc7q1BL,ルパン三世 オリジナル・サウンドトラック2,1978,12.0,10.0
"['7xIfi0ePXzLGlYO5lFjnvu', '3D3jcW12AeIw0FtXJGvilD']",4PZ92qFQ2dNB4MWpNE8PQl,ルパン三世 オリジナル・サウンドトラック,1978,1.0,25.0
['7xIfi0ePXzLGlYO5lFjnvu'],7JTKVrhZPOe3c9dXD08CoT,SPACE KID,1978,,
['7xIfi0ePXzLGlYO5lFjnvu'],3ev3rMld7TT4irJFsGzamz,Proof Of The Man [人間の証明],1977,11.0,9.0
['7xIfi0ePXzLGlYO5lFjnvu'],45Iv5ojNh63ocEspFr0TzQ,Inugami-ke No Ichizoku (The Inugami Family) 犬神家の一族,1976,11.0,9.0
['7y2cViWa8CKtSgklg1t9th'],5TpMizbppOKiZpM0NcYKni,Game Will Neva Stop,2010,8.0,10.0
"['1YuknfkSYTTbolRpwZBOv4', '7yT6oOf2hdFNm0I8wIPWUL']",5SmRoDCj53n0do2nVroRtl,Rhapsody in Blue and An American in Paris,2015,10.0,1.0
"['6MbdnYlaRAlKxVJMzFcm69', '7yT6oOf2hdFNm0I8wIPWUL']",6ZUR1quQ7kDUYhg2tW8zgY,Highlights from Giant,2013,3.0,26.0
"['4VgdIlBAUIg1Ixg32a4Abd', '7yT6oOf2hdFNm0I8wIPWUL']",26enCExcqk3qZHSADFlz8y,A Tribute To James Dean,1955,,
['7yWuFubtaAy9QImLX4oZsY'],6Ktswg8TOvrtcuF4Ib8qdk,Lost in the Wilderness,2022,3.0,25.0
['7yWuFubtaAy9QImLX4oZsY'],2hDKTauj8twPtjTPQyj8gR,Amazing Wilderness Recordings,2022,3.0,18.0
['7yWuFubtaAy9QImLX4oZsY'],4dEYoLe7L6OewF2qErowdf,The Relaxing Wilderness Recorders,2022,3.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],3xt5szaauPBZVUYJWXtuRx,Heroides,2022,3.0,25.0
['7zW6wPmVLv4JDJM271gbFc'],3eB8GHOt2WXgyCFlO64aOB,Heroides,2022,3.0,25.0
['7zW6wPmVLv4JDJM271gbFc'],5X0RefWPtYZctga7xnP1jq,The Gaze Of The West,2020,6.0,12.0
['7zW6wPmVLv4JDJM271gbFc'],3sEIATLWMEJ29OUnQbybL2,The Gaze of the West,2020,6.0,12.0
['7zW6wPmVLv4JDJM271gbFc'],73GJgT8MgOh9GFrSItVBXJ,INESCAPABLE (1980-2020),2019,11.0,15.0
['7zW6wPmVLv4JDJM271gbFc'],77l0lzF0bn8Jtaidewt0qc,Inescapable,2019,11.0,15.0
['7zW6wPmVLv4JDJM271gbFc'],14iVaLjQIqcAYoeeMOdGcq,Certain Nuances Excepted,2019,6.0,28.0
['7zW6wPmVLv4JDJM271gbFc'],5Qjb5bNGR96XIDBELldjol,That Which Is Not,2019,2.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7GtCwogdXe3vxtjAHjLnB7,That Which Is Not,2018,9.0,28.0
['7zW6wPmVLv4JDJM271gbFc'],7mSH5j6EE172L2fxNjezvp,Natures' Largess,2017,9.0,29.0
['7zW6wPmVLv4JDJM271gbFc'],63tz6SmSVJvZwr3BI4Wc5s,Cran Aux Oeufs,2017,1.0,13.0
['7zW6wPmVLv4JDJM271gbFc'],2NvWqKQNyKFWfkio6SmB8W,Dust of truths,2016,11.0,4.0
['7zW6wPmVLv4JDJM271gbFc'],2n7XAIQ2iiQgkYnLNmKqzi,Dust of Truths,2016,9.0,30.0
['7zW6wPmVLv4JDJM271gbFc'],7kNDyD07QhnfFEvCjJrGk2,"What are we, locks, to do?",2016,6.0,3.0
['7zW6wPmVLv4JDJM271gbFc'],4bTvjedfNk6NpKtY3iOLT1,"What Are We, Locks, to Do?",2016,3.0,4.0
['7zW6wPmVLv4JDJM271gbFc'],4Sxkq4zoqoN4na6JD7XUZU,Charaktersketch,2015,6.0,2.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",5n2hsJLM1AeuwjlEzaevH4,Charaktersketch,2015,5.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",6W7XDjHXMeVCOnEyctdt0s,When Tool Met Wood,2014,12.0,22.0
['7zW6wPmVLv4JDJM271gbFc'],6vmjTfTIEqjNzWin7xg0Xs,When tool met wood,2013,12.0,3.0
['7zW6wPmVLv4JDJM271gbFc'],1HXDGVSUJ0bpW1UjyLonZl,A starry wisdom,2013,2.0,26.0
['7zW6wPmVLv4JDJM271gbFc'],2SfdYO8ldvrAcPgkrxY9V1,Open Continuum,2012,4.0,17.0
['7zW6wPmVLv4JDJM271gbFc'],5vTcxkKPVFfyucPV1KmXXo,A Starry Wisdom,2012,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",14cJUVNKk0tZDMtpm2DXM7,Double Entendre,2012,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],3u0o3PS8cAdidDLAvKqI8P,Series of ands - Immediate givens,2011,5.0,17.0
"['7zW6wPmVLv4JDJM271gbFc', '1TIBf4wUqPsA7ZDC0bqqX8']",3jkmLy5qLdonTFrJMWNI7N,Open Continuum,2011,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],5IVqjaP9unPhFnc6y1pANr,Series of Ands: Immediate Givens,2011,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],5AmZ8MndYzk94AclTrwj6D,Zee Versus Zed,2010,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],2XsitNGm12VmThPXym1Ftc,L'heure du Loup,2009,9.0,29.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",31Rnt28CHkS6DFuO11y1hm,The World Tout Court,2009,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",1PkhwA9xmWoWj1H9UI6y9t,Music and Film,2009,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6kwjlpckdA8IMydI5xWGMR,Receptacle,2008,3.0,25.0
['7zW6wPmVLv4JDJM271gbFc'],3cqPARqqIkS8W9ENsUkoru,L'heure du loup,2008,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",7qqxYawl0UhPtQ0JCyceGI,The Promise Kept in Advance,2008,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",4ItWPRtUKVdzrkFn8fjobn,Nosotros,2008,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6WQmpZrsPSGfWhJiWlvm3Q,A man of no fortune and with a name to come,2007,9.0,4.0
['7zW6wPmVLv4JDJM271gbFc'],7cbtbSyAuIi0cEYU8KVwVe,Receptacle,2007,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '5Rg1unDkJrxrTV08BKoFrP']",4KlucDERWXmdWbQuVdQG2I,Partes Extra Partes,2006,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",0uoHme1jsyQXUCVxYR48Fu,What You See Is What You Hear,2006,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6TjqtG8ERrbVx4OoVKVvOa,Un respiro (re-edicion),2005,6.0,27.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",7temoZRgJuZxaO3rH03KRa,With No Need for Seeds,2004,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],5I7rEUalt1csmTIWSSFq6F,Un Respiro,2004,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],2WkhAqObnVZ3s7dqZfbmH3,Cave Musicam,2003,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7mXdTeIJ93KlDoqEtCq5TB,"Not Yet, No Longer",2003,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],4T6f3cMAJ9D3vraqhrjhZb,Skopos,2003,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6oEMNBAzAirhuPLsK7Otau,In the Absence of Hindrance,2002,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '0XOkJlBI6GRwaXnKy5igGw']",0DDeM9LTgdPrmiUPco8m5y,"Moins De Metre, Assez De Rythme",2002,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],27T119hmTslvIv7WyZl16W,Der heisse Brei,2000,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],3FpHrx0lrI0b2OfA2eS0e7,Der Heisse Brei,2000,,
['7zW6wPmVLv4JDJM271gbFc'],3ERHnFqC1qgQ2TqJB1bkzb,Father Damien,1999,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7DDduRO34HR6qupPmQkkzL,Father Damien,1999,,
['7zW6wPmVLv4JDJM271gbFc'],7Ay7Z3wq3NINMbMgkXpBYw,Integer Valor: Integrale,1998,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0U5UUOYEMrHjhbWti3Jdf4,Sin Embargo,1997,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6SbxfAE8tAKLU4O8b971ny,Jardin Clos,1996,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0NzF4iFkXdY83HKd9yTSoX,Jeremiades,1995,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7p3PHtldDAJLkboBtFeKgb,Epic That Never Was,1994,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '3z7H03POQkEoVG122Al3c3']",7CRU7Y9ImAgcxXECmk4JJ8,Shot and Echo: A Sense of Place,1992,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0J6nTMNUBvARrqjgBxa5i5,Shot And Echo (Edicion especial 2007),1992,,
['7zW6wPmVLv4JDJM271gbFc'],41pnRbkKOGTe8hDLsTBYGD,Stratégie de la rupture,1991,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7KYju3kwxxP3kZORfHFUkK,Motives for Writing,1989,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],1alQSXNSM6UrH0YIIMIx8H,After Virtue,1988,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6tvsSPbzAv2cAXCLmfbctm,Educes Me,1987,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '68kuKZp7yrgzZpoh5m6dWA']",6aGuk8aTNbVPhPNhkMPGx2,The Belly of an Architect,1987,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],2sPgUZZW42KWizzhnYrdrc,"A Man of No Fortune, and With a Name to Come",1986,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],31Bx0UyJrMtHzJBGKMVEAL,If I Can,1986,1.0,1.0
"['7zW6wPmVLv4JDJM271gbFc', '0XOkJlBI6GRwaXnKy5igGw']",1dOHQLrzHFMP8f2T5xQejc,Instrumental Songs,1985,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],68OwGyV1ExXlhsfI59uxzC,Maximizing the Audience,1984,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],2UoU2EZY3Dn98cLPp2IjG7,Jardin Clos,1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],6jP8TVy0rVDHDS9AhUzter,After Virtue,1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],27F7uG20fsfQA9NTJmVVfS,Educes Me (re-edicion),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],1FAf2RXan0CPL80U4aXUNo,Epic That Never Was (Live In Lisbon) [re-edicion],1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0P39OMcfZ490ty6VqQxlB9,Integer Valor (re-edicion),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0K1PFnX6htfNw57NNJCxUO,Jeremiades (re-edicion),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],1m77BWGCj8sj1IH2Z16nb7,Maximizing The Audience,1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],79kg9L3GpEleWAMKACxvEV,Sonorous resonances (re-edicion),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],2k1BPZwGLZKuOlOVuIUd6d,Strategie De LA Rupture (re-edicion),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0XkgChoXTbZeJfuIqZNgme,The Belly Of An Architect (Edicion 2007),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],4VEfxdszx1j1aY54qmXSIQ,With Usura (Edicion 2007),1983,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],7heTSrhfw3rtqD7IA4hLHN,Vergessen,1982,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0xwOylgLKTkZF6k3woj5CF,At Home: Not at Home,1981,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],0UoOgmKYroShuGrQgg3BiD,Ver-Veranderingen,1981,1.0,1.0
['7zW6wPmVLv4JDJM271gbFc'],3SAGrHkM9wLDJOZ61FVPk4,For Amusement Only,1980,1.0,1.0
"['2OzxFyyHqNsMiT7NfZNOs2', '7zyGji5gJ1cWxxyhchimNJ']",7dXgsJKwPH1ZV0eCAv1yC0,Above the Influence,2015,11.0,6.0
['7zyGji5gJ1cWxxyhchimNJ'],7wMogXoAxreeDgc59mRkc3,Blood Notes,2007,1.0,1.0
