artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2J3qGaj5UzHvu0fjlLgb8k'],1u2dkS5A9sNCQBsnZdtd9L,Cannabis Dreams,2021,3.0,30.0
['2J3qGaj5UzHvu0fjlLgb8k'],2cu8EeQ64R5e4CP2hWkXS5,Ocean Of Bliss: Brainwave Entrainment Music (432 Hz),2020,10.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],72HoejPQ2TFUuqupsbqf21,Spectrum Suite 45th Anniversary Collector's Edition,2020,7.0,24.0
['2J3qGaj5UzHvu0fjlLgb8k'],1tvYfw01mpLenATmohL5kC,ADHD Mindful Music For Enhanced Focus,2019,10.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],2H8J3FmozoW1xqq1OtXlox,ADHD Mindful Music with Subliminal Affirmations for Enhanced Focus,2019,10.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],6hBoDlO9iw6b648K1rhbp7,Echoes of a Dream,2019,6.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],2ozgOWuQbG7WnB7FWqfHf3,432 Hz Music For Massage Vol. 2,2019,4.0,5.0
['2J3qGaj5UzHvu0fjlLgb8k'],0i2m3DEsEdqKE5PHmMbr2L,Sound Healing 432 Hz,2018,11.0,16.0
['2J3qGaj5UzHvu0fjlLgb8k'],6ALpt1Kmwg3DO3V0TnNOVZ,Crystal Bowl Healing 2.0,2018,3.0,16.0
['2J3qGaj5UzHvu0fjlLgb8k'],2wDDuAN285yduC0Ek86IlD,Sleep Soundly Vol. 2,2017,11.0,3.0
['2J3qGaj5UzHvu0fjlLgb8k'],3Sgit0BLvFgEjyHkQsEROi,Music For Sound Healing 2.0 (Remastered),2017,9.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],5OLglnvj1wnC0qRE2GBDdm,Pain Relief at the Speed of Sound,2017,4.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],2JWoVKy9jyVt9w0gPWBr0B,OM Zone 432 Hz,2017,3.0,3.0
['2J3qGaj5UzHvu0fjlLgb8k'],37YtP0fM3ERt4Gezyt9wBk,Manifesting Abundance at the Speed of Sound,2016,12.0,20.0
['2J3qGaj5UzHvu0fjlLgb8k'],7fk2P0EnKlaySVhuvgoYrA,Optimal Health at the Speed of Sound,2016,12.0,20.0
['2J3qGaj5UzHvu0fjlLgb8k'],6SScecaTujQLPZXlDwDENw,Music for Sound Healing 2.0,2016,10.0,20.0
['2J3qGaj5UzHvu0fjlLgb8k'],5DJm78hvC2FktiJ0BczmIm,Mindful Piano: Music for Meditation,2015,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],4kcYnU2q9bfqcYRADhE3t5,Mindful Piano: Music for Meditation,2015,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],73qjaWCXC0jNG6esduMmTh,Deep Alpha 2.0,2015,2.0,22.0
['2J3qGaj5UzHvu0fjlLgb8k'],4QxsZKoJrOzOoSW52E0gLO,Deep Alpha 2.0,2015,2.0,22.0
['2J3qGaj5UzHvu0fjlLgb8k'],0E9ilP3dEryzwq9G4laBJG,Affirmations to Support Sobriety and Recovery,2014,11.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],4mAOtWL1Y9jVIrT8N9e1oF,Affirmations to Support Sobriety and Recovery,2014,11.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],3opZgFRFqCv4EYmAoFjK10,Nurturing Your Inner Child (Bonus Version) [Remastered],2014,11.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],6YiWEBpTquglLnP3Ukhnvc,Nurturing Your Inner Child (Bonus Version) [Remastered],2014,11.0,11.0
"['5SuFtg3cAGXNp1mPeLL0OJ', '2J3qGaj5UzHvu0fjlLgb8k']",0hxMKFVWjm5Z9ElV7hA97b,Meditations to Support Sobriety and Recovery,2014,10.0,10.0
['2J3qGaj5UzHvu0fjlLgb8k'],0kTPNH0QYc73jyuzmraClo,Meditations to Support Sobriety and Recovery,2014,10.0,10.0
['2J3qGaj5UzHvu0fjlLgb8k'],5KXqNHGYFpwQsFqYWSaAD6,Ambient Alchemy,2014,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],4Cd8VJ9P8c8IwH9v0LjqXS,Sleep Soundly (Bonus Version) [Remastered],2014,8.0,12.0
['2J3qGaj5UzHvu0fjlLgb8k'],0UEJAJqNxSxj2Q6EtrryTX,Sleep Soundly (Bonus Version) [Remastered],2014,8.0,12.0
['2J3qGaj5UzHvu0fjlLgb8k'],4alcYqFs51OFycJezHHt0R,Among Friends: 1975-2015,2014,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],7rY9XMsvv6waZWp5VzIy9g,Among Friends: 1975-2015,2014,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],1msCHBdoGqnfK6MuzM1itM,Letting Go of Stress (Remastered),2014,7.0,15.0
"['5ir2u0I9MQEAYr1wpXFCJW', '2J3qGaj5UzHvu0fjlLgb8k']",52ITycRDw65J1zcsx2t1kW,Letting Go of Stress (Remastered),2014,7.0,15.0
['2J3qGaj5UzHvu0fjlLgb8k'],2RJNFiNVFny33Fal1YTMqN,Effortless Relaxation (Bonus Version) [Remastered],2014,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],13Teqga167KMaAUIlpfSJx,Effortless Relaxation (Bonus Version) [Remastered],2014,4.0,4.0
"['2J3qGaj5UzHvu0fjlLgb8k', '0lYNzv04MrvvI61e7uMgeV']",7mhNVn7rypp66MOxDGqu82,Ancient Echoes (Bonus Version) [Remastered],2013,11.0,18.0
['2J3qGaj5UzHvu0fjlLgb8k'],6SBV6A5U9DZCgugxBPKGBz,Deep Theta 2.0: Brainwave Entrainment Music for Meditation and Healing,2013,8.0,13.0
['2J3qGaj5UzHvu0fjlLgb8k'],7sq49zjk6gXOf5XBSOkcCW,Deep Theta 2.0: Brainwave Entrainment Music for Meditation and Healing,2013,8.0,13.0
"['5vbNIHJhMeDt7BrVUgUt0w', '5RwuvrOER1J94EfCyM633y', '2J3qGaj5UzHvu0fjlLgb8k']",1YB9pIUrAxNckWzi7T5eFE,Sacred Name Sacred Codes,2013,2.0,18.0
['2J3qGaj5UzHvu0fjlLgb8k'],6li8M0UKmeywas4Rdh3Y26,Listen & Lose Weight (with Subliminal Affirmations),2013,1.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],2MenCqZmrJfTADfRTdX62Y,Stop Smoking (with Subliminal Affirmations),2013,1.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],08uG3AAXFUeetjNfJKLoJL,Deep Alpha: Brainwave Synchronization for Meditation and Healing,2012,6.0,15.0
['2J3qGaj5UzHvu0fjlLgb8k'],5BMwmFvl0TI4eKEgPdcB3g,Deep Alpha: Brainwave Synchronization for Meditation and Healing,2012,6.0,15.0
['2J3qGaj5UzHvu0fjlLgb8k'],0wPsYrqSPFMb07hQICVz8j,Your Best Music for Sleep,2012,5.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],0YB0oR9WIK6VuOyiR6alcf,Your Best Music for Sleep,2012,5.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],0YHfbeTtt3LAaOgsbd3h6z,Deep Theta : High Coherence Soundscapes for Meditation and Healing,2011,10.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],430FbMbtB1K8IqQye4E31P,Deep Theta: High Coherence Soundscapes for Meditation and Healing,2011,10.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],5fYO2lJLTXPqJDN6c9Cxk0,Sleepscape Delta,2011,5.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],6ZLkM9iSDA0fggyadM6E2T,SleepScape Delta,2011,5.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],0T6bfqJ8LJ8eoZ4Dv6dZ2E,Breast Health - Subliminal Affirmations with Music,2011,3.0,15.0
['2J3qGaj5UzHvu0fjlLgb8k'],7FhAjkzbKGe7xIecqQYLEp,Paradigm Shift,2010,8.0,27.0
['2J3qGaj5UzHvu0fjlLgb8k'],0N9ABQZXYvNr3fkCgYlfhG,Paradigm Shift,2010,8.0,27.0
"['2J3qGaj5UzHvu0fjlLgb8k', '58Z0yB1ZNFNoZyIAsoiprg']",0sFSnA61dhRdXlLCGoOS4u,Breast Health - Audible Affirmations with Music,2010,,
"['2J3qGaj5UzHvu0fjlLgb8k', '58Z0yB1ZNFNoZyIAsoiprg']",5EihBWPNRuAb5XOBOEIRvK,Breast Health - Subliminal Affirmations with Music,2010,,
['2J3qGaj5UzHvu0fjlLgb8k'],0gPGjfVfXNDKheRSMJajyq,"Chakra Suite: Music for Meditation, Healing and Inner Peace",2010,,
['2J3qGaj5UzHvu0fjlLgb8k'],1jdtzy06qEaQWHDuPqnBPL,"Chakra Suite: Music for Meditation, Healing and Inner Peace",2010,,
"['2J3qGaj5UzHvu0fjlLgb8k', '0V9fDzVz0TmKcWZLKyjEXx']",4ihmMBq9Y4YZXLPUwa4SYt,Drive Time Rx,2009,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],3SYVrtAN8hpRU29XpiO3BK,Drive Time Rx,2009,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],38QUhRuhdJT7tf3DY82WVg,In the Om Zone 2.0,2009,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],2AVNSQfuWtpYDL4oTFWjTk,Relaxation Suite,2008,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],3XvyXdxmSP4XePXyjgJ1va,Relaxation Suite (Featuring David Darling),2008,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],5GHnyBPAznBKbWccswmDKb,In the Om Zone 2.0,2008,,
['2J3qGaj5UzHvu0fjlLgb8k'],56uNja7x4wHmC8RYNMZ1W8,Drum Spirit,2007,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],6UuAmwshgRCGmAFWohCjeS,Drum Spirit,2007,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],4QDIJTJ0tddYlu56B9kgbo,Peace of Mind,2007,3.0,3.0
['2J3qGaj5UzHvu0fjlLgb8k'],5PduduAgTnJLhY2EQV69oT,Peace of Mind,2007,3.0,3.0
['2J3qGaj5UzHvu0fjlLgb8k'],4Y6ZhMpZmoEd7sa7db7Gkt,Initiation - Inside the Great Pyramid,2006,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],64gUa4YKqWFTTnimNNhobu,Initiation - Inside the Great Pyramid,2006,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],7g3xVbhIsnwipYBYpxUM5k,Music for Babies,2006,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],0cxj3tLbDjSvo1mUy46Qe7,Music for Babies,2006,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],6NcmV1lftkvBaZBA5EIogF,Tonal Alchemy,2005,11.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],4yVz4yWVB1B7Z096GwgjnI,Tonal Alchemy,2005,11.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],6VSprtJK8ri6nqU3NrnWDO,Lake Suite - Inner Peace Music & Nature Series Vol. 3,2005,5.0,5.0
['2J3qGaj5UzHvu0fjlLgb8k'],4hHBblJNRz0ohjXFxBEew7,Lake Suite - Inner Peace Music & Nature Series Vol. 3,2005,5.0,5.0
"['38rBm5bo7EaYARhKL7uD4m', '2J3qGaj5UzHvu0fjlLgb8k']",7pJapXzii2tuMCaD9Qd55l,Healing Songs of Earth & Sky,2004,8.0,15.0
['2J3qGaj5UzHvu0fjlLgb8k'],2T44hNEv4iyHReRePTsDAn,Sleep Soundly,2004,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],4VL43dIomg7eoisRZ5mTKv,Sleep Soundly,2004,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],6k0ZI0SBvJpxewpeZ9QIdO,Ocean Suite,2003,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],6U1o36qsElFQsZguvONPsm,Ocean Suite,2003,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],7vgLVLbECtexoloZAu43Ql,360 Degrees Of Healing,2003,,
['2J3qGaj5UzHvu0fjlLgb8k'],6Ki0V4t8C7CmE01QudOvez,Crystal Bowl Healing 2012 (Bonus Version) {remastered},2003,,
['2J3qGaj5UzHvu0fjlLgb8k'],66TuP7Sst1yrYkXNgIPOtq,Crystal Bowl Healing 2012 (Bonus Version) [Remastered],2003,,
['2J3qGaj5UzHvu0fjlLgb8k'],1kQHNBrLrneY5Q1wVEsBn3,Flycalm - A Sound Solution To Stress Free Flying,2002,12.0,11.0
['2J3qGaj5UzHvu0fjlLgb8k'],0D9OCsgvqa9WZmgZFVzWs2,Inner Peace,2002,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],6ne63uC1IIkZlIqWafJwkI,Inner Peace,2002,9.0,9.0
"['2J3qGaj5UzHvu0fjlLgb8k', '0V9fDzVz0TmKcWZLKyjEXx']",2eIkGTOVwLRCo6V0shjwbc,Perfect Alignment,2002,9.0,9.0
"['4Bj47AHnzOKdV0UQ8fswRa', '2J3qGaj5UzHvu0fjlLgb8k']",2AAIgONSfQxD1ak9IGk2G1,Coping Skills for Caregivers (Words and Music That Support and Heal),2002,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],043FYvh0i0Ld2VOzrPfvdZ,Transistions,2001,10.0,10.0
['2J3qGaj5UzHvu0fjlLgb8k'],4XavjCFw70FJcblUsNrM25,Transistions,2001,10.0,10.0
['2J3qGaj5UzHvu0fjlLgb8k'],6zxpRAHMZOr6cmFf5nM52X,Cruise Control,2001,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],0EWoyhOal2u7zQQPZ983lA,Cruise Control,2001,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],4290CN8O6SRcReyxn5M48I,Music for Savasana,2001,2.0,2.0
['2J3qGaj5UzHvu0fjlLgb8k'],6BPBJLbB5qgfcQgfR8uMOP,Music for Savasana,2001,2.0,2.0
"['136ZFYbRR37WmlDL3Jth78', '2J3qGaj5UzHvu0fjlLgb8k']",5ojWuMomd4q5njGZw10332,Chants to Awaken the Buddhist Heart,2000,10.0,10.0
['2J3qGaj5UzHvu0fjlLgb8k'],7p4jFn11D6NUVZ1TWTVSAv,Deja-Blues,2000,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],2WiH1RsX35TUO4Bhyx11Fn,Deja-Blues,2000,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],4RAnCh4H98a82VRsPCtIJa,Serenity Suite,1999,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],2ELpreSoR3bAc8FKOJvLi0,Serenity Suite,1999,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],14i7QiZ2eLufRQVYszvM2F,Sound Chi: Music for Feng Shui,1999,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],681tTEvQJoyQ7IFerPadWx,Sound Chi: Music For Feng Shui,1999,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],2ImXAfQ8R2e2jQJOsNmHJe,Music For Sound Healing,1999,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],1ItDHPgtqENiXsnG04F49L,Music for Sound Healing,1999,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],1T0B2JqU70SupeuDqvaf2S,Music for Spas,1999,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],3Zsi4PTwZii4f3eR1JN9Rf,Music for Spas,1999,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],6y6ahIxkbusY7GbNK500NN,Divine Intervention,1998,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],0QbbY9Yfupze3XVRy3rZo6,Divine Intervention,1998,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],5jpL9mcDk7W6z5QbJ0vbdL,Attracting Prosperity - Beautiful Music Plus Subliminal Suggestions,1997,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],16AfTzrQFSL0JUdlc6BT7r,Attracting Prosperity - Beautiful Music plus Subliminal Suggestions,1997,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],5BmWOyTAyHzzfbFtACw1ZD,"Music for Lovers, Volume I",1997,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],6tVI1W5HQosi0q1tpB9ztm,"Music For Lovers, Volume I",1997,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],0MFI6GN4dMKEqt5hoePlbG,Stop Smoking,1997,3.0,3.0
['2J3qGaj5UzHvu0fjlLgb8k'],4vrnXXMChrEqF1HtmygCEl,Stop Smoking,1997,3.0,3.0
"['2J3qGaj5UzHvu0fjlLgb8k', '322R5VZdUfU4eqktx9Z1gq']",0OSosi9y7Pwie0ISQQUzpr,Afro-Desia,1996,2.0,2.0
"['2ib4MB3zs5ifDPNSJjEjZL', '2J3qGaj5UzHvu0fjlLgb8k']",6eE9oRhMupBG3TXTKQe4sq,Spanish Impromptu,1994,9.0,30.0
['2J3qGaj5UzHvu0fjlLgb8k'],4G5U4bcueRpMh01zZEGE8k,Gifts of the Angels,1994,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],2Ti20ChZgyaRycCZ2XeYRv,Gifts of the Angels,1994,9.0,9.0
['2J3qGaj5UzHvu0fjlLgb8k'],1sqlUbB2o75sLzKCOoV5oC,Enhancing Creativity - Beautiful Music Plus Subliminal Suggestions,1994,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],2qwZtdvr63OwxTs2uLHxFF,Accelerating Self-Healing,1994,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],7ejNz16iIdFCJ054PAIv31,Accelerating Self-Healing,1994,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],4C9TvvoYc3DvuxarSn2maA,Radiant Health & Well-Being,1994,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],0aDHaVPRlzXULbmKVMpfOz,Radiant Health & Well-Being,1994,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],5Wwp2zzsHakXFkiEBBmm3U,Music for Massage,1993,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],1yjj4Y2MlocLUBbLM61T4v,Music for Massage,1993,,
['2J3qGaj5UzHvu0fjlLgb8k'],7iweqnytNYyO67txrReP2Z,Higher Ground,1992,,
['2J3qGaj5UzHvu0fjlLgb8k'],3CTow54KfIg6zXq70qhSLJ,Higher Ground,1992,,
['2J3qGaj5UzHvu0fjlLgb8k'],2hihRap3cdjZ7Usj4J5xI5,Accelerating Learning-Beautiful Music Plus Subliminal Suggestions,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],1rCkmdIdoKQEmJb0aDQ4Kt,Accelerating Learning-Beautiful Music plus Subliminal Suggestions,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],2YkGzV6036maL9rO21KCtt,Enhancing Self Esteem,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],2BB83JCMUJc13HGtqvysua,Enhancing Self Esteem,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],39YOgYeugu0jzAwFqJtD2b,Enhancing Success - Beautiful Music plus Subliminal Suggestions,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],24DJnaVzzjd3naPz7lmVKh,Enhancing Success - Beautiful Music Plus Subliminal Suggestions,1991,1.0,1.0
['2J3qGaj5UzHvu0fjlLgb8k'],5zT9pwtRZc73usZ4BsPfPw,Music for Yoga,1991,,
['2J3qGaj5UzHvu0fjlLgb8k'],2CXvLR6XIKTEakOB0JHcLt,Music for Yoga,1991,,
['2J3qGaj5UzHvu0fjlLgb8k'],5IZQ2c5fX6GCRXsXfcQSiE,Islands in Time,1990,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],0KcEuvifencRA5UG7vu39O,Islands in Time,1990,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],16T2G9zVizNkfIUdE2HcMW,Nurturing Your Inner Child - With Subliminal Affirmations,1989,4.0,4.0
['2J3qGaj5UzHvu0fjlLgb8k'],2VLAhLzojBh02Kki12Gm0I,Nurturing Your Inner Child - With Subliminal Affirmations,1989,,
"['2J3qGaj5UzHvu0fjlLgb8k', '4rSNnSYhElaJVKXzax4Eov']",0nQ1qnEBYarLGE4SCdZMoM,Jonah's Journey,1986,9.0,9.0
"['2J3qGaj5UzHvu0fjlLgb8k', '1LI9iEq0loU9cdIa1dxVDj']",0v99y8Dwq4jR35BKVsZbp8,Connections,1984,8.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],7pVVT87J2iEVB0hrr8UoWt,Achieving Your Ideal Weight,1982,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],5lWutoIEOdQelgJJZiPov6,Achieving Your Ideal Weight,1982,,
['2J3qGaj5UzHvu0fjlLgb8k'],0ioPILUfQRQaS4w1Q7ityF,Enhancing Creativity - Beautiful Music plus Subliminal Suggestions,1982,,
['2J3qGaj5UzHvu0fjlLgb8k'],0Q8gW9xyNjJvVRL20jkNfb,Eventide (Re-Mastered),1981,,
['2J3qGaj5UzHvu0fjlLgb8k'],1XJgdhD3XHlnnTZzv25eZ1,Effortless Relaxation--Beautiful Music Plus Subliminal Suggestions,1980,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],5f8zcvz8FEYaWAs9v2r748,Effortless Relaxation--Beautiful Music plus Subliminal Suggestions,1980,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],5dmtYNXYgS2gIq7J0nN7R4,Comfort Zone,1980,7.0,7.0
['2J3qGaj5UzHvu0fjlLgb8k'],2Jl7E18YmytRAwg3Q2jRj8,Comfort Zone,1980,,
['2J3qGaj5UzHvu0fjlLgb8k'],7zbxv1A1H86ImbVGec6V8G,Starborn Suite,1978,9.0,27.0
['2J3qGaj5UzHvu0fjlLgb8k'],1MRe99pmbBzKO7LvHigX3F,Zodiac Suite (Soundscape II): 45th Anniversary Edition [Remastered 2021],1977,10.0,8.0
['2J3qGaj5UzHvu0fjlLgb8k'],48Ouk6WweyG4TdifzadiEc,Spectrum Suite (Bonus Version) [Remastered],1975,5.0,5.0
['2J3qGaj5UzHvu0fjlLgb8k'],75k9Yfgj55lDMBSXGQnL7R,Spectrum Suite (Bonus Version) [Remastered],1975,5.0,5.0
['2JIf5JxI3ypOSfrfNIIMQE'],0azLJdDYFDnYRISextFQUu,After Service [(live 1983) [2019 Bob Ludwig Remastering]],2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],4mphYsK0ZcG8wRlGkLd7rr,アフター・サーヴィス (live 1983) (2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],7zVs6JJw1z3yTTtlbMRhxx,Naughty Boys (2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],2kztjwp2mUE6Ak9EDHMxUr,浮気なぼくら(2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],0vWJRRlfu4YR7l1psikfo4,Naughty Boys Instrumental (2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],3uP0uBM3gh4dJGIRTXN57G,浮気なぼくらインストゥルメンタル (2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],3ZWYP0Wld9GR3Il2gfVPdC,Service (2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],21XkPNRLiYNwgQJLlUwaAE,サーヴィス(2019 Bob Ludwig Remastering),2019,8.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],58eGLTewxLh7odCI9QZi8n,BGM(2019 Bob Ludwig Remastering),2019,5.0,29.0
['2JIf5JxI3ypOSfrfNIIMQE'],4INMRXAjp5zRnx4aSgT52g,テクノデリック(2019 Bob Ludwig Remastering),2019,5.0,29.0
['2JIf5JxI3ypOSfrfNIIMQE'],7Izpc1fGfTlaTdnXPIZX74,増殖(2019 Bob Ludwig Remastering),2019,2.0,27.0
['2JIf5JxI3ypOSfrfNIIMQE'],2XwfkQD4utZVkiQoVuJQs6,パブリック・プレッシャー(2019 Bob Ludwig Remastering),2019,2.0,27.0
['2JIf5JxI3ypOSfrfNIIMQE'],7wBrV3DCDYYkBeHsxRHauB,ソリッド・ステイト・サヴァイヴァー(2018 Bob Ludwig Remastering),2018,11.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],6lVyPcrpQcVj0wlNn0cXfj,イエロー・マジック・オーケストラ〈US版〉(2018 Bob Ludwig Remastering),2018,11.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],7nTSX8P6LXECatJfymZPpy,イエロー・マジック・オーケストラ(2018 Bob Ludwig Remastering),2018,11.0,28.0
['2JIf5JxI3ypOSfrfNIIMQE'],3nf6xrrixxrlIzld93Ls0b,NEUE TANZ,2018,10.0,17.0
['2JIf5JxI3ypOSfrfNIIMQE'],4dtkIPlrnYD08UTbtzrWwf,NO NUKES 2012,2015,8.0,5.0
['2JIf5JxI3ypOSfrfNIIMQE'],5qn4zVb0W7KmEiG4kkyBRK,GIJONYMO -YELLOW MAGIC ORCHESTRA LIVE IN GIJON 19/6 08-,2008,12.0,10.0
['2JIf5JxI3ypOSfrfNIIMQE'],29EiUZbyoSdWOq3aCfApsz,LONDONYMO -YELLOW MAGIC ORCHESTRA LIVE IN LONDON 15/6 08-,2008,12.0,10.0
['2JIf5JxI3ypOSfrfNIIMQE'],6NHlsZ8yEFu3s8UHrQ5ws1,アフター・サーヴィス,1999,,
['2JIf5JxI3ypOSfrfNIIMQE'],6Rg7R4Y2Bh685UlRpo48SW,TECHNODON,1993,5.0,26.0
['2JIf5JxI3ypOSfrfNIIMQE'],28E0oyTLvIl6xLdFydHGZk,After Service,1984,2.0,22.0
['2JIf5JxI3ypOSfrfNIIMQE'],1y0LgDbT0TwSwtPX0s8wjN,Service,1983,12.0,14.0
['2JIf5JxI3ypOSfrfNIIMQE'],0Apb4rWlRu82RGhfyuLaVh,Naughty Boys & Instrumental,1983,5.0,24.0
['2JIf5JxI3ypOSfrfNIIMQE'],1DkANqFx0i8LA1ZeutWttl,サーヴィス,1983,,
['2JIf5JxI3ypOSfrfNIIMQE'],6gpNNlsGVOd3dv3CIaARJ8,浮気なぼくら&インストゥルメンタル,1983,,
['2JIf5JxI3ypOSfrfNIIMQE'],3TgsOtKlwTQzNn71HWcuKH,Technodelic,1981,11.0,21.0
['2JIf5JxI3ypOSfrfNIIMQE'],5ouO0cdsV0laOO5u6jWHk4,BGM,1981,3.0,21.0
['2JIf5JxI3ypOSfrfNIIMQE'],55AUTvLr6fbhzxMHMALBjl,BGM,1981,,
['2JIf5JxI3ypOSfrfNIIMQE'],5Z5wGH0W60fKnf5lyzdMO9,BGM,1981,,
['2JIf5JxI3ypOSfrfNIIMQE'],0UW16Q59LWnmJOLoonoBhr,Technodelic,1981,,
['2JIf5JxI3ypOSfrfNIIMQE'],0b5vzrRyEOBbYzZNEiDnMs,テクノデリック,1981,,
['2JIf5JxI3ypOSfrfNIIMQE'],4Qpbz7YM5hszR1m2dKzo0C,Multiplies,1980,6.0,5.0
['2JIf5JxI3ypOSfrfNIIMQE'],74PEq41MiznS4GHVixL3xa,Public Pressure,1980,2.0,21.0
['2JIf5JxI3ypOSfrfNIIMQE'],15G0h1idfdJMopeWcJMndA,Multiplies,1980,,
