artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7MJ1pB5d6Vjmzep2zQlorn', '5pdCZaDIJipH7hKPVDpctz', '03C9IJtseK0NX9zw53URjF', '6FtkHbuiDvmjL84LQPEIFA', '2gKfKnVBaXtUhYXUzzKlFV', '6cdOYmKM3cnvWp4DibJczp', '7GqzUP7TApb2wPZ7pxlDeN']",2akw0WYmK2zXCFxkofaTro,Britten: War Requiem,2016,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3tMLo1k3iUo82coMLWXzxq', '6unrOQckkiicM2UEJvysox', '0NfGbCo5Dh9BDLTOsC0LpP', '3sAF38QhpHj5zeTuvTB7Zd']",3j4KR0sjieQhZpu2XsaGFr,Purcell Songs Realised by Britten,2016,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5dK2rNim8a5dhL2fGNxUVl', '2lh2SgZKvD8KiJxZ2vomJC']",7HAEZX1UoVHouz6iJ1ucqc,Britten: Works for Voice & Guitar,2016,2.0,12.0
"['7MJ1pB5d6Vjmzep2zQlorn', '7bnowUCqmYnSEUKkqpg8SX']",2Ttnk3SmqxqJrl6HppIVLZ,Britten by Guillaume Martigné,2016,2.0,5.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5sUJ2TeUNtduJAHYyjDgO3', '4FhM5jPLCtXDtcAbOT24Ap', '06kWCcYbiPKw8ulbftBTEf', '3RQI3hr5BUJmd5q8PgWYF7', '7uLvjFKAw1iwyrA3FrSkaa']",32BF455DwZrTFOziWVH16D,"Britten: The Turn of the Screw, Op. 54",2016,2.0,5.0
"['7MJ1pB5d6Vjmzep2zQlorn', '7cNow5B98t9OlUnoWvVrLt', '1FIZsdfMuV3hsQxrIrzd1Y', '3H5lFsmGtr8CoZexz2rznB', '0AONkUEodQkpkdO5Wul6hE', '0FRo8tNeO5Bseh6VYlGyA4', '4ShLu1rE1fUpV9lcdG0Cjm']",6K5dIp1Iy5HDqeJl3pUoV0,Danish First Performances - Live Concert Recordings 1976-1991,2015,12.0,14.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2MwvnjMYeZNj4eOGqtJk4L', '2wUK4PFFXkJKD3xhBjLwJM', '1rrdp6p6cdUytBVzgq9aCw']",4ovV54RDD9S8FmpKiLoaOO,"Britten: The Young Person's Guide to the Orchestra, Op. 34 (Menuetto Kids - Classical Music for Children)",2015,11.0,20.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4H0zGQILA7vJKl0ot2OYBf']",30LUftyUdi5VFHMkzgv0G5,The Complete String Quartets,2015,7.0,10.0
"['7MJ1pB5d6Vjmzep2zQlorn', '7BFFr4BUABKAorAN43APPd', '3GOKMr4QNbiYzvNjjupsuW']",7H6LosKKWLH6DDnxNBRJHs,Unknown Britten,2015,7.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2BAla4d59ALu7w5p4gIZv1']",13sQbUo3bRxtvkcKtV8aot,Britten: Works for String Quartet,2015,3.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4sUD0pZqG2Obs2s5SMmOQx', '1hg5vb6mJjU4Ut4fcSz5jp']",3r6b4tJS3uYrSbJgByq35O,Journey to Aldeburgh: Young Britten,2014,11.0,3.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1rOKU53ly5hmrMN2lGvOxH']",1bCr2v777LRxkvY6NUlkSl,Benjamin Britten: Cello Suites,2014,9.0,5.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '6Lj1at9oBRPMvXVDcsgIQ1', '5ttaQIaUc0ag1L53V4oWCC', '0Pxqb79YxCaOqlp3GhHvGY', '2xeQveiOPcOQ2wfyAtnwNZ', '2HP6jqSSQ1Ln683rBOEjNe', '5o8bMD4GulNIE7P59nGLpD']",76R6VHgeBrAAsrjClBj1ak,Britten: The Rape of Lucretia,2014,8.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2WdltUWBTq0TLiBzovXbpm', '483GzyquXTKF7P9VYfnOj5']",0aY9nfvt9TRfotBK4exYrz,"Britten 100: The Birthday Collection, Vol. 1",2014,6.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2BtudOogJSzOHIYkeMmYxW']",0Y5VTNurMG4Q9YHwoEUtSv,"Britten 100: The Birthday Collection, Vol. 5",2014,6.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4Khs7leCaYNvhuVmupy8rt', '1Z2JA4BB4ZeXOFWf20uW9Q']",30N6sukDkhcrt23XqvQ8yx,Britten: Frank Bridge Variations - Lachrymae - Elegy for Strings - Simple Symphony - Two Portraits,2014,5.0,19.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2BAla4d59ALu7w5p4gIZv1']",373EmS71tZ5pHvYSiqCztt,"Britten: String Quartets Nos. 1, 3 & Alla marcia",2014,3.0,24.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1cUI4Behr7k566gOOx35H1', '7a7pu0PwNkHjzUUoBadif0', '03ZlWQ7wQ4wp2abA3jSsfX', '0k9fs0mXXorJbslBOfegHU']",4N4DsvzQqJkavB6Giuvdul,Britten: Cello Symphony / Cello Sonata,2014,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5XSv2G9LACYIHujOSFLBWs', '7GKqrtVy61Nftgswdrn7Qq']",3o7k7zkcFdIwdo0hiMfVFg,Britten: Complete Music for Cello Solo and Cello and Piano,2013,12.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5yxyJsFanEAuwSM5kOuZKc', '0gVRVIt0pKPF4XsMlFbkek', '4I9HdX6WdjT3w9gTVSubdR', '0Iu7WtcARMMjahNoOB3hlt', '2Yx6iuxQCLQ69mfliLeLh6']",1C33OWNCmKQhsDtdFTAA8S,"Britten: The Turn of the Screw, Op. 54",2013,11.0,25.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5yxyJsFanEAuwSM5kOuZKc', '4I9HdX6WdjT3w9gTVSubdR', '0gVRVIt0pKPF4XsMlFbkek', '0Iu7WtcARMMjahNoOB3hlt', '2Yx6iuxQCLQ69mfliLeLh6']",317xhxOFPUC5lbFT8Hqtdt,"Britten: The Turn of the Screw, Op. 54",2013,11.0,25.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0vUA1hKq034dP5UFOzloX3', '0WjAmYasLOIshupMNFBLXJ', '1Iq4aNlbXTxuoCVtt1S6F1']",5QoSfDVVQOe6gUt990S4qG,Britten: Violin Concerto & 4 Sea Interludes,2013,11.0,19.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4pDDVZIYipV6GIMJ7UETlQ']",4Domt226qgC0HzLbHEh2zn,Britten: Reflections,2013,11.0,5.0
"['7MJ1pB5d6Vjmzep2zQlorn', '38ghpVkkvBf5wugUg4HW4G', '7gzOe7Xcjnq7qrq1Sa34yj', '6FtkHbuiDvmjL84LQPEIFA']",4HqDysN9WlhyCMfkHjg8NK,"Britten: Les Illuminations, Op. 18 - Serenade, Op. 31",2013,11.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",69cDufduJKhBi0WslAKB0g,The Britten Collection,2013,11.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5ug41YyGMINxgWVYPtqBmD']",0nLXQbJFj9UjncBmrw9bJM,Britten: Canticles - The Heart of the Matter,2013,10.0,29.0
"['7MJ1pB5d6Vjmzep2zQlorn', '68mTMM7rhA3YDSZX1VwuLy', '0oKLScf6HtYdmZgAEXpSzl', '4jwaozA0M9jGY0Drppq0xP', '3uCTdq9rOnPCAlJMc4OzGn', '00flAhdqNvum6NKwfwincQ', '6jHL3NdDkFrnPSKFPrabQn']",0f4VYMRZ4SGVkY5E4uF3H7,Britten: The Five Canticles (Wigmore Hall Live),2013,10.0,28.0
"['7MJ1pB5d6Vjmzep2zQlorn', '68mTMM7rhA3YDSZX1VwuLy']",2q1I3EDNk6Fh6RqfJsvwsM,Britten: The Five Canticles - Wigmore Hall Live,2013,10.0,28.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0ugRf6ECGBFRCHlv9iG1No', '0Iu7WtcARMMjahNoOB3hlt', '3P1VtkpIYbw6YoTo0KYlxy', '0f3PsS9IQ6whvNMFFKnpjl']",5CSoqlP14kRDCQpK2ugj5Q,"Britten: Saint Nicolas, Hymn to St Cecilia & Rejoice in the Lamb",2013,10.0,21.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1jZGb7wdNVHUedPTAP0GSN']",71f5HQXpXG8kIEmZBhW1Tu,Britten: String Quartets Nos. 1 - 3 & 3 Divertimenti,2013,10.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0IuqAyi5CMgpuyhckrcqNs']",3yRIBK9Bued1kLLrG7rDMM,Britten: War Requiem,2013,9.0,24.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27suxyOypRvjbQgoRw1oF7', '3DhMjqRNtH4A1Ap3dIosgS']",6SkKgRvhIzQH63917LeqNk,"Britten: War Requiem, 1962",2013,9.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",4GOxxSIGZdP4zWowe4c9Rz,"Britten: War Requiem, Op. 66",2013,9.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2t5BHUdyeL3NBKqpOpaA4V', '5TYM4xzvG2OuZafhTEuAHX', '556uJ3UBpGk6gtK89dOfZ2']",23uROZWPR91UyeDITez1co,Britten: Spring Symphony; Four Sea Interludes; Simple Symphony,2013,8.0,13.0
"['7MJ1pB5d6Vjmzep2zQlorn', '6GGZ4ZJaCv7u41s2wIqyCT', '2B4N612xGjNj2cAAYsP4MO', '10CN8N2O3FlGlPVJWBiu5D', '7gCZfkXLOfuZozSItq6tCG', '7aBHoHldT814X9KS3cXIoM', '0eTgV7CrGx8gW6oChtso0N', '5yxyJsFanEAuwSM5kOuZKc']",1WXz0GI4Qw8XLvpThXk7Np,Britten: War Requiem,2013,8.0,5.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3TJ7i0EqXYBgv9oqd16TiP', '5M4s5CWEtDgi5S1mIBDerz', '2q0JrITHR6gBplwIAS2D7m', '04j7sgxiAlbBtzeoBchvaP', '7gCZfkXLOfuZozSItq6tCG', '4TGpA8j6t5c9XBwEQjJveq']",2NMael11hqyWyu7pti9fPK,"Britten: Spring Symphony, Welcome Ode & Psalm 150",2013,7.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1fgYdrtCR3UH6O7BWA56Kt', '1fQaLKNzUm137qpmXYy5RZ', '61DycqRRPm7wtEBB1vW8da']",1HRD6ADUaNIUlqPhJ7fTR0,Britten: Peter Grimes,2013,6.0,14.0
"['7MJ1pB5d6Vjmzep2zQlorn', '77p7vBehOJco33H1wi0rY4', '7J14xGmeEZMgcHEoJL8QNX', '3qxBwpsifH3DZxE5ecePP0', '4kdwkuW3QWvLqFbOvAKTCJ', '5AdpDZG7SvMwR1KnffwRno']",4YKYtILRCSvPlda2VLUSjO,Britten: The Choral Edition,2013,6.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1i7uq772pz2BULICVWbidI']",52nHdSiI1CxPwtdULJ40YO,"Britten: Cello Suites Nos. 1, 2 & 3",2013,5.0,20.0
"['7MJ1pB5d6Vjmzep2zQlorn', '31MZ4H71BYhKlPT6OkcLR2', '2os8ZaeBvYxyVgTKrHtnvK', '3pxt6077A2xXBAgMrgHRPg', '0yB2SgzCCYb9uhjd4BG4pP']",5HxDIQcTWrxOKW8Uv6pRxJ,Britten: Violin Concerto & Piano Concerto,2013,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0QVlaFCrge4YWt0yftF8FE']",5TioIjHYoWDpOGXTqZ9yXQ,Britten: Songs,2013,4.0,22.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0TrG2LSot4KhaXqdf5K2zE', '23BiSNXm5UaRFuusoWisYO']",48QHD47RJudWCObeFCt4in,The Essential Benjamin Britten,2013,3.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '37f8YYDNWUstg5p859gMxe', '6hJ1WCK5GxmaYzmWWK7UiJ']",1euYvTSBIV0ti3vT2S3snf,Britten: The Sacred Choral Music,2013,2.0,26.0
"['7MJ1pB5d6Vjmzep2zQlorn', '15RSADJCwvgh4k7gsw28cS']",1QkAkfenJh5VlSWxHIcXiF,Britten: Historic Recordings,2013,2.0,18.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5o1lIvoofusk0yaZpV9BAf', '1UIc3FjD7xA8XL8KfLfQqg']",3RG0dBPbXkdDnLti8yqt0J,Benjamin Britten: The Canticles,2013,2.0,11.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4QWvWd7yZHC8vdO0mQl08p']",0Lb35tOLMhk7uYGnJUXSI6,Britten: Suites for Solo Cello,2013,1.0,14.0
['7MJ1pB5d6Vjmzep2zQlorn'],5Ati56NOJPGBkO6bNU2oAp,Benjamin Britten Plays & Conducts,2013,1.0,8.0
"['7MJ1pB5d6Vjmzep2zQlorn', '50iHvvJi30RIq1mogfCwDr']",294GbETWoLXmBaOIRKkDFv,Britten: The Rape of Lucretia,2013,1.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No']",59CBlYu3nyoc7rqb0pMY2A,A Ceremony Of Carols - Britten At Christmas From King's,2013,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '03ijfmOdxqkDBYNDwWW7Nk', '53dqNaesiJ52bYl36DZuxM', '2qx7K1T3gw9J0JTQnaGnBD']",2yipdtDXVFS1NXC4VkFsem,Britten,2013,1.0,1.0
['7MJ1pB5d6Vjmzep2zQlorn'],4FWX5CNFVKrNJUaqKcwVMR,Britten The Performer,2013,1.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '7MJ1pB5d6Vjmzep2zQlorn', '61DycqRRPm7wtEBB1vW8da', '1qIRoGEKXINqrCx5N1engi']",6kilCgkpO8MT5rq351fyfa,Salute To Percy Grainger,2013,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2KuPDJp7FCpmaUy4jKcjfB', '27sxIn9cqlHftnewCLqEFd']",6NIsdk340fSXNfSaWyT9EB,Britten: The Young Person's Guide to the Orchestra,2013,,
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd']",7DeYhRrv3yg2K2TY7nYuzS,Britten: Spring Symphony - Welcome Ode - Psalm 150,2013,,
"['7MJ1pB5d6Vjmzep2zQlorn', '50iHvvJi30RIq1mogfCwDr']",6nefa9ZiDMvu0peT03Tdtr,Britten: The Rape of Lucretia,2012,12.0,28.0
['7MJ1pB5d6Vjmzep2zQlorn'],1KgzSzj24e47syMge0PDqR,"Benjamin Britten, Vol. 4 (1954)",2012,12.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2BtudOogJSzOHIYkeMmYxW', '6rXWLnsFbMqrWE7oQi1Wlh', '4FVncYpcoiyS5lY2ElwtK8']",4i8VozhtxvHRcicdjMkZQx,"Benjamin Britten, Vol. 1 (1938-1947)",2012,11.0,1.0
['7MJ1pB5d6Vjmzep2zQlorn'],0F9H2p9G8tL6a2yjdbYSHr,"Benjamin Britten, Vol. 2 (1942-1944)",2012,11.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '20xHZmbKTXuhSVeg20OdJb', '7n9rNYli7rjroQINsQgVJV', '66T9wYAojCjsnxM4R5KAhW', '4SMEjSZ6OTimyZxNJLVsls', '4nKNM3Xhk62UlBqthP8U8Q']",1a72hj1RLv16zC0V8bBSfq,Still Falls the Rain,2012,9.0,24.0
"['7MJ1pB5d6Vjmzep2zQlorn', '53h0zu3PaL8vYCgCepxdBA', '0zkgsWLr1yEdobtTERIe8E']",4EVXcvmzWlmYRF50iGGKkP,Britten: My Beloved is Mine,2012,9.0,17.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5yxyJsFanEAuwSM5kOuZKc', '5wNBW2yqGhv7lR3AvzD3JG', '4ZfhELUmrY86zwcJHY2q19', '0QVlaFCrge4YWt0yftF8FE', '7gCZfkXLOfuZozSItq6tCG', '7dzfeyltEU7SNaBKHWIJP8', '4G6S8fBCRPg4MkZvIlHWow']",7nL2OSSXQY5T6AcvY3Caey,Britten: War Requiem,2012,5.0,8.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3AgfuptJ2ldYrLv5O6lkuJ']",5jP5ogs2pPOHoOYZUfbn88,Britten: Songs and Proverbs of William Blake - Tit for Tat,2012,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0b7Y0p67k8HoE38npCkgXY']",5R7CIqjrQyPJl0lNRwVNAM,Britten: War Requiem,2012,4.0,20.0
"['7MJ1pB5d6Vjmzep2zQlorn', '58daPZPsRgVATD29XYtHYb', '2nAJIEx41j4tWJhvAr8ikf']",2JcqZe7dva4qzfjQfpLlqa,BRITTEN: Piano & Violin Concertos,2012,3.0,13.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2t5BHUdyeL3NBKqpOpaA4V']",7BKi2wdORAjQ6lNAhdxF71,Britten: The Prince of the Pagodas,2012,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",6UaHNmgm8yr34EnXqP0a0b,Schubert: Arpeggione Sonata / Schumann: 5 Stücke in Volkston / Debussy: Cello Sonata,2012,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '20xHZmbKTXuhSVeg20OdJb', '7n9rNYli7rjroQINsQgVJV']",5UYMOjKYCz9nSPd4iVtCNO,"Britten: Winter Words, Seven Sonnets Of Michelangelo, Six Folk Song Arrangements",2011,9.0,13.0
"['7MJ1pB5d6Vjmzep2zQlorn', '7aq7N2758Ivi8PrIngConr']",7sHwX5rRw4WMDcCjGuVpG2,Britten: The three suites for cello,2011,9.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4t6daUBglCyJx1nkfd9Ujg']",39pkAq5P5fg4EdGbW0Icfq,Britten: Complete Scottish Songs,2011,8.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4x87gqupX1U1n8LdmC56hg']",47SZgnrnNLKcevKk2V8PxE,"Britten: Songs, Vol. 1",2011,6.0,6.0
"['7MJ1pB5d6Vjmzep2zQlorn', '31MZ4H71BYhKlPT6OkcLR2', '23BiSNXm5UaRFuusoWisYO', '4iZIXYJTRqC6FvtD9jZ4ww', '5Hw9w9OsYqdFSbTXdCgMo6']",602Ktm9RGcTZLBBuTJUyKI,"Britten: Phaedra, A Charm of Lullabies, Lachrymae, Two Portraits & Sinfonietta",2011,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '31MZ4H71BYhKlPT6OkcLR2', '2os8ZaeBvYxyVgTKrHtnvK', '4Y73wF8nW5IydfILy2Z8uw', '7qE0skIc5hRIkJ5nyZe0t0']",5viDl0I0cGDjwNyuli3IJg,"Britten: Cello Symphony, Symphonic Suite from Gloriana & Four Sea Interludes from Peter Grimes",2011,3.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO', '1gJVuXPiCWhi6LkWj743e8', '2tXt8tQb1z7e9xrx5RWKie', '483GzyquXTKF7P9VYfnOj5']",1hp1O3khY5FCny7sYwQFMe,"Britten: Serenade for Tenor, Horn & Strings, Winter Words, Seven Sonnets of Michelangelo",2011,2.0,7.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0atCvjK2GL6ezQFGOQOYQo', '6T99nOep41cgkkfG3W6KBI', '23M4j140RMLTjnBebcOXxT', '33SCmR38LRh0rSZI2AwtXN', '2Mi8xPOE8jSOZEeFjxVNdQ', '4Fmad3nEF1Sgv45vEZPOq2', '0RQCOqfLa62jcI6Wb3Gt6Q', '7z8voWXP8NLmEV6UdeA7fa']",7wjLSSSrchZDqb1FgXeI0c,奇蹟のニューヨーク・ライヴIII ブリテン:戦争レクイエム,2011,,
"['7MJ1pB5d6Vjmzep2zQlorn', '027oBYVY9vDdvj24ihFQvn']",5KQ3Ur8upPDvQK95hHfGMn,Sacred and Profane,2010,10.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO']",1DLiC5olODBVMANCm030me,Britten Conducts Britten (1956),2010,9.0,28.0
"['7M0wkA6tqTLE54EweP8JRl', '65alCV2nctIe75V2IUkjvV', '38UyErXvTEX70WNngd4VgL', '7MJ1pB5d6Vjmzep2zQlorn', '2OUB7B9YS6G4gamkbGmveo', '1OO7rShikX2F9hlqObGsVI', '3h1FbvkBC1LkFnzC8GyBvX']",41uEEU9lJ2XzyRH0tdnCRd,"A Ceremony of Carols, An English Day-Book",2010,9.0,20.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2zYtsSTWqRfp0Dz3ZhJxPw']",32CBjfVEGVPgExmnyvyZBV,"Britten, B.: Folk Songs of the British Isles",2010,9.0,7.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0JjlFfPu43HSIHEUP3zKvP', '4vqwnouLH4ocmWX9AURkHF', '4UFDBsg22RO4cFq8xzEFcB', '6B3MjacVebgsinNccytsv6', '3qRhLmVwikDYARdABh5aYs']",3V0L4lve0zEOvxGntgBpqF,Britten: Les Illuminations,2010,8.0,15.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5WSJ9bSBgl2BO91FasCx2c']",1mJN5S9L0CiDIppgSDGsdY,Britten: War Requiem,2010,8.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2BAla4d59ALu7w5p4gIZv1']",60zEFkmdGqqaDsBXxOkr8q,Britten: String Quartet No. 2 - 3 Divertimentos - Miniature Suite - String Quartet in D major,2010,7.0,27.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5rQQR9Hyh4cDzSCR4PpvQV']",0IEwTUkurUQmHJPRzJcAev,Britten: Music with Oboe,2010,7.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1SWaFKyfyRsmbg3Kcr3muo', '0WjAmYasLOIshupMNFBLXJ', '1HhOfsGCQlEvrane2eDyOH']",0b1xuyTTn8ewYcjr673NSK,Britten: Cello Symphony; Cello Suite No.1,2010,6.0,1.0
"['2B4N612xGjNj2cAAYsP4MO', '7qFinCqUfS0Q7dmBUrmSP8', '7MJ1pB5d6Vjmzep2zQlorn']",3L6ArXVFwnLcTagUxVj1p3,Britten: Peter Grimes,2010,1.0,26.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4Dgt4brudJR4ikEF5YY4cj']",77uyxy5Ag9Tcw5RZGPiFoy,"Britten, B.: Beggar's Opera (The) [Opera]",2009,10.0,27.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu', '7MJ1pB5d6Vjmzep2zQlorn', '5B7uXBeLc2TkR5Jk23qKIZ']",7mIU3l98n714JRf24NzDDj,"Holst: The Planets, Op. 32 - Britten: Young Person's Guide to the Orchestra, Op. 34",2009,10.0,26.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4Dgt4brudJR4ikEF5YY4cj', '4JKHXlntTvmZnLxjbeRcPL', '525YYvT2o5JaJjaHYu9FnY', '3nbebEnAEXMesWTF1duhGu', '4Ouk7PgRcUsNN20EZlt7aq', '7ec0BGpTaLb8ou75cDtJdo', '5hlfLF6BZU3HLdtwOk0WTO', '2xeQveiOPcOQ2wfyAtnwNZ']",4r6vrNRAoFa7lVbwesFssp,Britten: The Beggar's Opera,2009,10.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '68mTMM7rhA3YDSZX1VwuLy', '5XVtByLJ0QFGXg7MwG0YKZ']",6u4Kp6lpVXSAX2r9fpd7Ay,Britten: 'Before Life & After',2009,6.0,9.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '4I9HdX6WdjT3w9gTVSubdR', '63B5F4JT2LI7VLG0kclxLe', '0YPaxN1Kd8xlj4heYFCx51']",4755UPS4ITEbfKMy9sBO4x,"Britten: Double Concerto, Variations on a Theme of Frank Bridge & Les Illuminations",2009,3.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '0YPaxN1Kd8xlj4heYFCx51', '63B5F4JT2LI7VLG0kclxLe', '4I9HdX6WdjT3w9gTVSubdR']",293ZfUnwP7LDEEvxNiAOlo,"Britten: Double Concerto, Variations on a Theme of Frank Bridge & Les Illuminations",2009,3.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '4GQwgdcDQwqtcHICjUNndp']",3xsbXsrfzxnsUXYjwKtL4C,Britten,2009,2.0,2.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Gyu4Wk9LXCakCN5R6MWDD']",64zUct7zY56hF4sBtTpNPd,"Britten, B.: Cello Suites Nos. 1-3",2008,11.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5mSC43ZxaKWpyF7bBTHtao', '6zwsfAQ5lgzDQP8nbgiWSH']",3r2vpqqD1PAespP40DkkMT,Ceremony of Carols,2008,9.0,30.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3sjupE75AphhTX12fgkQv6', '5yxyJsFanEAuwSM5kOuZKc']",4FhSh3vLuaIvlMci6M48JU,Britten: Billy Budd,2008,9.0,15.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5TwA5VjT0UxdrtnEWT9saC']",33qy4Sl5cl36QJzfz87KA9,Britten: War Requiem,2008,8.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '3VkaXIKtI8NCthHGY1Isdb']",4PXrixwWBAu6KtcyAtl4vS,"Britten, B.: Who Are These Children? / Winter Words / A Birthday Hansel (Excerpts)",2008,6.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '3k0SZnFTaHA21713ZIUea8', '2HP6jqSSQ1Ln683rBOEjNe', '53h0zu3PaL8vYCgCepxdBA', '2zhkJluHfCWD8DM8gd2PE9', '3OreHHlGPmeOu4QRWU8gZH', '1IuNnayUYZdbclZTLqdijS']",1MW5NPh5CUiZqm0IRU5CbV,Britten: Owen Wingrave,2008,6.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '5Ioh8027Mc2W2oJNdSsAo9']",5xNuhvOZyKSGWcLTR8c7D8,Britten: Albert Herring,2008,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '46zUU6NYYxTFinZbVTp4sT', '68mTMM7rhA3YDSZX1VwuLy', '1YMbB0JFvwgDiQAWAOT4t3']",3D4DCB69mheB6KJoQzeJlQ,Britten Abroad,2008,4.0,28.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0sABleOLUMLgjJa6mpIaVc', '3XPYxQ6pG5z1Sjvq99W9aw']",0AAMcejESFIBt6ogds3qx3,"Britten, B.: Simple Symphony / Variations On A Theme of Frank Bridge / Prelude and Fugue",2008,1.0,1.0
