artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7npYQGIu2rnRu0HLAX8pg7'],1bbNayF3hLVGjBA2k161L6,"Beats by Cobra, Vol. 3",2021,11.0,10.0
['7npYQGIu2rnRu0HLAX8pg7'],3f3k599FrEFoRCihea1xGv,"Beats by Cobra, Vol. 1",2021,11.0,5.0
['7npYQGIu2rnRu0HLAX8pg7'],0lTUPjPoubvleDCPfUCIZ9,"Beats by Cobra, Vol. 2",2021,11.0,5.0
['7oBiHmzfoAYKAFU5uO65Jc'],1LXOECdgQnEXwEkRvqU67q,Scrapes from the Past,2022,12.0,28.0
['7oBiHmzfoAYKAFU5uO65Jc'],4Lxmk0xdEdLyxgplinLS7z,Beautyfall,2020,10.0,31.0
"['7oBiHmzfoAYKAFU5uO65Jc', '7wWVpKpMtvSX9mQapjtKAD']",4Ij8bGLwfYTHVqOmcyfQU5,Children of the Night,2018,12.0,15.0
['7oBiHmzfoAYKAFU5uO65Jc'],4iq6JVtnNQI3VmjnPlENKV,Neurasthenia,2016,10.0,7.0
['7oBiHmzfoAYKAFU5uO65Jc'],5olgO4nI8iEO9Lh8dXnqRE,Dipsomania,2015,4.0,23.0
['7oBiHmzfoAYKAFU5uO65Jc'],20IHQNLQJZNAf1ub5fDtQl,Have A Nice Trip,2012,8.0,11.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3n7esvSbuawAdZkDcxIsOE,Em Casa Com os Gil,2022,6.0,24.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6AGMYqQDINoZmyaEHx3mlA,São João em Araras - ao Vivo,2021,5.0,28.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '5JHYuwE2n7bleXMUsmtCW5']",2HOtF9wjRgFuKefeTJkG4O,Gil Baiana ao Vivo em Salvador (Ao Vivo),2020,4.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],239OOEPEdHXWpiJ4s8OrBZ,GIL (Trilha Sonora Original do Espetáculo do Grupo Corpo),2019,8.0,6.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5AIynQBLebcFhSDbk4rSeC,OK OK OK (Deluxe),2019,7.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2LlUT8gQbDX5DQRpEVt7F8,OK OK OK,2018,8.0,17.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '7n1XMwvxPf10t4OX6h6Ufy', '1b8kpp4DUwt1hWaxTiWQhD']",0BzPAKchvZk8mwaWdk1sSG,Trinca de Ases (Ao Vivo),2018,3.0,9.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",5wkh8zB5DgWzdbyrjWwN8r,"Dois Amigos, Um Século de Música: Multishow Live",2016,4.0,8.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",4XoZyWcBU5Wm9oRRamjjR4,"Dos Amigos, Un Siglo de Música (Grabado En Directo)",2016,3.0,13.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3tZdRlIQVfT6Fs6IXhzsja,"Two Friends, One Century of Music (Live)",2016,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",3dlm9kQVTbPH9LpuukE77i,"Dois Amigos, um Século de Música (Ao Vivo)",2016,1.0,22.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0I5NIYMVsflEVgFfdNXPiW,"Dois Amigos, um Século de Música (Ao Vivo)",2015,12.0,4.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0Xk0gez1UrUcIhSwxNOoAo,The Essential Gilberto Gil,2014,7.0,22.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2YvNsVhfQNrRMo91hJJEch,Gilbertos Samba ao Vivo,2014,1.0,31.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4CzqCaWsFEzNWWugq0EfUV,Gilbertos Samba,2014,1.0,31.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6XOZgBescpZ9Acv8AqINnk,Concerto de cordas e Máquinas de ritmo (Ao Vivo),2012,10.0,2.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr', '7dzq55YG3wjViqexDwiycQ']",3hOAYii7ltL7zatrSVtBQc,"Especial Ivete, Gil E Caetano",2012,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0RKOgZN5yf2tHxG7BB6ZBb,Fé na Festa (Ao Vivo),2010,7.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7ABxypC73pyQDwr2ez7BFL,Fé na Festa,2010,6.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6GMFT5jx3m8K4GsTNP70Cw,Bandadois (Ao Vivo),2009,5.0,11.0
['7oEkUINVIj1Nr3Wnj8tzqr'],01POTNbHnjVGEJtUX5cLgL,Banda larga cordel,2008,6.0,17.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6JMpvYFnqxgR9uVyLZScOC,Duetos 2,2008,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4lP3g60igscsY6Le63ZTeN,Duetos,2007,9.0,11.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5nBfkvAmlpDKcvj5SRKXuU,Gil Luminoso,2006,10.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7gl0SUDwWTOdUehXFypXna,Refavela,2006,1.0,20.0
['7oEkUINVIj1Nr3Wnj8tzqr'],7r9ozU2KfrgcKoqVjVZAIc,A Arte De Gilberto Gil,2005,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5TIySAAxG1JAK2Ccaa36Xd,Eletracústico (Ao vivo),2004,12.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1tByGv2qxbw4YVNmoz1OAx,Kaya n'gan daya (Ao vivo),2003,9.0,21.0
['7oEkUINVIj1Nr3Wnj8tzqr'],39JW7qNJNN7NDr5jPRr1T8,Kaya N'Gan Daya,2002,11.0,30.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6HwyRpDCoTbiwpFuHXgrKg,It's Good To Be Alive (Anos 90),2002,10.0,29.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0jsCSsewCwOej3iMW8n41O,Z300 Anos De Zumbi,2002,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],4kokEdsclbRWen2axWA1YG,To Be Alive Is Good (Anos 80),2002,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5K3pszytpNWKxGAhRmyglc,São João (Ao vivo),2001,4.0,16.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '3Bnq7jiU506HcPjRgQ43TM']",7sqYVszEq2dMqgkgbZ4evV,Gil & Milton,2000,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5tPEQtkCVKj17B9RlxDIKC,"As canções de eu, tu, eles",2000,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0k01BfdrbyomrVRsb9G9EY,O Sol de Oslo,1998,9.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3HWD8BUcRNaAwN3qI04udP,O Sol De Oslo,1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3QFtgSfErXI7hZ9RGVOD9y,Quanta gente veio ver (Ao vivo),1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],06JfHnCfOV97JfH5eDSXFJ,Quanta Gente Veio Ver (Ao Vivo),1998,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],5CKqspEMfjrXmtfkOgVJnH,Quanta (Deluxe Edition),1997,8.0,9.0
['7oEkUINVIj1Nr3Wnj8tzqr'],45wDa0tnjpWF1lDAHAQ6fE,Quanta,1997,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3vQC5C47WPiswSFRHZ7VyD,Quanta,1997,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0I6x9gSfMWVC6aTO7pqRJR,Z - 300 Anos de Zumbi,1996,6.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],525oSOShPTFiuHE1DIZttf,Unplugged (Ao vivo),1994,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",6TtHszElMwuVzMcUvPt0up,Tropicália 2,1993,1.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],20uDsEEyNpWsHQGKzrBVMw,Quanta gente veio ver (Ao vivo),1993,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6b7gPRw0zCqUkLwmExXWMW,Parabolicamará,1991,,
['7oEkUINVIj1Nr3Wnj8tzqr'],69GMxWdBBqXamzV4gzxk3P,O eterno Deus Mu Dança (Deluxe Edition),1989,,
['7oEkUINVIj1Nr3Wnj8tzqr'],4K5CMNqvuaB08RnYMFHHLs,Em Concerto,1987,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1QvExGnfMRd6mNNjGtl3m0,Soy loco por ti América,1987,,
['7oEkUINVIj1Nr3Wnj8tzqr'],1ruQKi9hyCWo8oAJTDEPNM,Ao vivo em Tóquio,1987,,
['7oEkUINVIj1Nr3Wnj8tzqr'],2Tj5DarXcDkC2NJt6SnMkB,Dia Dorim Noite Neon,1985,,
['7oEkUINVIj1Nr3Wnj8tzqr'],07taQ3ncLDpGdLKMm2OuXi,Quilombo (Original Motion Picture Soundtrack),1984,,
['7oEkUINVIj1Nr3Wnj8tzqr'],09BGgHwf5W2jnE5UeJuuCk,Raça humana,1984,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0VNaBMs07ff7XSeSGATUgD,Extra,1983,,
['7oEkUINVIj1Nr3Wnj8tzqr'],0PhLHY0cYFJmXq5TCGfeJ8,Ao vivo em Tóquio,1982,8.0,9.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3eXCgCBM4BS6H83xmxKdL6,Um banda um,1982,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5NNttqxlU0OEctVf5PZubb,Luar,1981,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3qoUU8sm4eBT5POFHQSl5L,Luar,1981,,
['7oEkUINVIj1Nr3Wnj8tzqr'],7dBoyhnlxf1DvmWxtgQPLr,Realce,1979,8.0,15.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1VsheN04RbBbGTdjESl6w4,Nightingale,1979,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0ov5fuwuXpiuQXO9jK31Wd,Gilberto Gil ao Vivo em Montreux,1978,6.0,8.0
"['7dnT2FUXhjirperXaH22IJ', '7oEkUINVIj1Nr3Wnj8tzqr']",1OXqbgvfrtkw4oRZe4noS6,Refestança (Ao Vivo),1977,3.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0J5guaym3EnZnRbGmmvlCY,Satisfação (Raras e Inéditas),1977,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1hoogSOvsrpNEEycTHaqmX,Refazenda,1977,,
['7oEkUINVIj1Nr3Wnj8tzqr'],3v1SiY91a7aEko2cK2ZsOX,"O Viramundo, Vol. 2 (Ao Vivo)",1976,11.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],38IkOjiwlFUa7ANFJgf7yh,"O Viramundo, Vol.1 (Ao Vivo)",1976,1.0,1.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '5JYtpnUKxAzXfHEYpOeeit']",7kblB1tNnJmTUkveankzxS,Gil E Jorge,1975,1.0,3.0
['7oEkUINVIj1Nr3Wnj8tzqr'],69gDZAc7XozPJfYRcBPKRP,Gilberto Gil (Ao Vivo),1974,1.0,1.0
"['1b8kpp4DUwt1hWaxTiWQhD', '7oEkUINVIj1Nr3Wnj8tzqr', '7HGNYPmbDrMkylWqeFCOIQ']",2wTxZnJ3v9Vu57CgtdGOsg,Temporada De Verao,1974,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0FBXdzNamWRrRPH09ttIPX,Ao Vivo na USP,1973,5.0,26.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1AAGXonhVyACbACpUJCAZY,Umeboshi (Ao Vivo),1973,4.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2mdMmVQASGFxkp8ssAqGwE,"Cidade do Salvador, Vol. 2",1973,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],6jLxu7PM9DBI8IGZxrkIKJ,"Cidade do Salvador, Vol. 1",1973,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3bGl2BochfDynwP7tSi6b3,Back In Bahia (Ao Vivo),1972,3.0,11.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0o5mYBVoucxLGxQSBiggcD,Barra 69,1972,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1dbkxZuSDA6UHqckCiAiP9,Expresso 2222,1972,1.0,1.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '1b8kpp4DUwt1hWaxTiWQhD']",2XWfFVFOEHvLDZNBrZ1G2f,Live In London '71 (Vol. 1),1971,11.0,20.0
"['7oEkUINVIj1Nr3Wnj8tzqr', '1b8kpp4DUwt1hWaxTiWQhD']",5h0WdbtBpGbI8386Km83SS,Live In London '71 (Vol. 2),1971,11.0,20.0
['7oEkUINVIj1Nr3Wnj8tzqr'],1LVzlGs0jvhVJR8QReHZu0,Gilberto Gil (1971),1971,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0u7ZosNWGS8VWF4ANGtYNX,Copacabana Mon Amour,1970,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],53eqd316Rs3te41yGRovYz,Gilberto Gil (1969),1969,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],0Hre57CORsiZN5rwHunPQu,Gilberto Gil (1968),1968,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],2Zm8slndh82kpBTrUGEhL8,Louvação,1967,1.0,1.0
['7oEkUINVIj1Nr3Wnj8tzqr'],3oxS9nXPLXu8LLvGYkztc4,Retirante (Vol. 1),1962,,
['7oEkUINVIj1Nr3Wnj8tzqr'],5brROKQkkrUxQPeEKcesA2,Retirante (Vol. 2),1962,,
['7oVQXVtyLC8b7pxGefZX50'],0WtrbpFBnduTMzPO7iu0vX,"30 Años, Vol. 1",2019,8.0,23.0
['7oVQXVtyLC8b7pxGefZX50'],6ly1Y9KawTXwqLzT93xMDG,Luces,2013,5.0,23.0
['7oVQXVtyLC8b7pxGefZX50'],2A63E2sJsILlt1svRivKRD,En Vivo Tour Canada 2007,2008,1.0,1.0
['7oVQXVtyLC8b7pxGefZX50'],5RuPFpxbw9MJYkiumu7Itb,Se Acabó El Reve,2005,6.0,2.0
['7oVQXVtyLC8b7pxGefZX50'],3gpM7IpvTpE1ByLL1aR0lS,Codigos Del Alma,2000,,
['7oVQXVtyLC8b7pxGefZX50'],59IVwLGiZ7OfWz430Qel4W,Revolución Latinoamericana,1992,7.0,25.0
"['7oWSqrgMuIEyH9qp5nu2e5', '1FVbng9WjrAw3kLWaLLFhM']",1s0mvvzPuE4sTJCTiTur3n,Nursery Rhymes For Kinder Times,2022,5.0,6.0
"['7oWSqrgMuIEyH9qp5nu2e5', '1FVbng9WjrAw3kLWaLLFhM']",6m8C2j0vfqMROln1wN5oyh,Nursery Rhymes For Kinder Times,2022,5.0,6.0
['7oWSqrgMuIEyH9qp5nu2e5'],4JfNSBdDh8eIRNsfU8oE0d,Motivational Songs,2019,2.0,22.0
['7oWSqrgMuIEyH9qp5nu2e5'],0ksy7jOOe2aYg9F7aTqH9i,Motivational Songs,2019,2.0,22.0
['7oWSqrgMuIEyH9qp5nu2e5'],3ca7tjHpnsQxrzdSAOjsZq,Dog On The Floor,2018,7.0,27.0
['7oWSqrgMuIEyH9qp5nu2e5'],4e2pcGUjCOh78sIimijdSw,Dog On The Floor,2018,7.0,27.0
['7oWSqrgMuIEyH9qp5nu2e5'],4FRezdUDLeUtVOC4HVKJQY,Owl Singalong,2016,1.0,15.0
['7oWSqrgMuIEyH9qp5nu2e5'],6doaSrp3HWeu4B6NeFZXaM,Owl Singalong,2016,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],0lqaZrC9T2ahymVX1S0L3b,Love Bug,2014,7.0,15.0
['7oWSqrgMuIEyH9qp5nu2e5'],2uaC3lAGlZv8hxxGHx1S6w,Love Bug,2014,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],4bbnlHLwz9nIfbtGg3c9zU,Fun Food Songs,2013,11.0,12.0
['7oWSqrgMuIEyH9qp5nu2e5'],30dYZWh5ezFqRwcFIXsgst,Fun Food Songs,2013,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],24wfwTCNevTGgV2acA4jhR,Fun Food Songs,2013,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],6bJYYNdZfZZ68LwD0CmZ2c,Songs of Our World,2012,10.0,18.0
['7oWSqrgMuIEyH9qp5nu2e5'],77i45qo8Ob4gzFvynj5pnG,The Corner Grocery Store and Other Singable Songs (feat. Ken Whiteley),2012,10.0,18.0
['7oWSqrgMuIEyH9qp5nu2e5'],7HbaZsZLG8Up5JalnV1L2w,Raffi Radio,2012,10.0,18.0
"['7oWSqrgMuIEyH9qp5nu2e5', '58JGvQbQ16l1R0AEk7sTE0']",644guzbLsVBLqWo4KGkEl3,Raffi in Concert (feat. The Rise and Shine Band),2012,10.0,18.0
['7oWSqrgMuIEyH9qp5nu2e5'],5fgV4XVWwAaG5qDwcPS3yD,Everything Grows (feat. Ken Whiteley),2012,10.0,18.0
['7oWSqrgMuIEyH9qp5nu2e5'],12rUu0zC9g8H3VW7cW8J1K,Let's Play,2012,10.0,17.0
['7oWSqrgMuIEyH9qp5nu2e5'],0pMu4kp0m72U4SnqqAlFMR,Communion,2009,9.0,28.0
['7oWSqrgMuIEyH9qp5nu2e5'],0C0VYaOeEJFtizHPMcGtri,Songs Of Our World,2008,3.0,11.0
['7oWSqrgMuIEyH9qp5nu2e5'],405ARyM14UjvwWtJlZlREk,Animal Songs,2008,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],36tbGzLkVELzT9bF5SUus0,Animal Songs,2008,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],5MWgBwsq6OnnYoKftVNvfC,Songs of Our World,2008,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],6GKDeYRdRKeC48nAnrXKD7,Animal Songs,2008,,
['7oWSqrgMuIEyH9qp5nu2e5'],3bKRcTRUr6rW9tGuUVlUcO,Quiet Time,2006,4.0,11.0
['7oWSqrgMuIEyH9qp5nu2e5'],0NBKpevGkKf0sc0FBJnH9F,Quiet Time,2006,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],02LM5LsWJpTmP9UIxk8H1f,Quiet Time,2006,,
['7oWSqrgMuIEyH9qp5nu2e5'],3CKSBk4Ivxw1gwjQ2GW3Ch,Let's Play,2002,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],2sD1KDGEXzghitJioBPnTP,Let's Play,2002,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],3W19Jh1UkRwFG0eOEbQnUy,Raffi Radio,1997,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],1JUWM0vovBHVB9uNGT7lSf,The Corner Grocery Store and Other Singable Songs,1996,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],4NiE64cXuCvjK4gJzR5d8W,Raffi in Concert,1996,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],73GrPKYpeQN99qOC3SZV6D,Everything Grows,1996,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],7cBELGQpEG3WL1xObvjWJ0,Raffi Radio,1995,8.0,5.0
['7oWSqrgMuIEyH9qp5nu2e5'],4WXUCJOagVQh50fNWWTo50,Bananaphone,1994,9.0,27.0
['7oWSqrgMuIEyH9qp5nu2e5'],2Eov7ffKRYPZE9ikLqpMMt,Bananaphone,1994,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],1y772v6xDzzRWlaYWcNWHq,Bananaphone,1994,,
['7oWSqrgMuIEyH9qp5nu2e5'],1m2dAqCDrnazwuFrG0EWZ2,Bananaphone,1994,,
['7oWSqrgMuIEyH9qp5nu2e5'],1CUqfnHkJRc3VNP1jGbgAF,"Evergreen, Everblue",1990,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],4qhFZu2r5qKo5wlhy3FizX,Evergreen Everblue (20th Anniversary Edition),1990,,
['7oWSqrgMuIEyH9qp5nu2e5'],2317AwaLLcYHPB2Cd69okk,Evergreen Everblue: 20th Anniversary,1990,,
['7oWSqrgMuIEyH9qp5nu2e5'],7g68PR1qSOeF6Jh3sr8gY4,Evergreen Everblue: 20th Anniversary,1990,,
['7oWSqrgMuIEyH9qp5nu2e5'],63ZpQ9Po6n9e4zPcEgK0uV,Raffi In Concert With The Rise And Shine Band,1989,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],1cw1iSfAmqyAwvK16aYGuR,Everything Grows,1987,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],5wEVLx4F5OFXgYarEsiBay,"One Light, One Sun",1985,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],2IUydgYcN7LLZgsw5mTiJG,"One Light, One Sun",1985,,
['7oWSqrgMuIEyH9qp5nu2e5'],0UhjEgcvRWpXtYZPlcPo6j,"One Light, One Sun (feat. Ken Whiteley)",1985,,
['7oWSqrgMuIEyH9qp5nu2e5'],6ertlqgNB3C3EqcMH3fg2A,Christmas Album,1983,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],5IxSJky6odPV5q2DkIj688,Raffi's Christmas Album: A Collection of Christmas Songs for Children,1983,,
['7oWSqrgMuIEyH9qp5nu2e5'],6a8YcCpkgPTMjy1AculPAs,Raffi's Christmas Album: A Collection of Christmas Songs for Children (feat. Ken Whiteley),1983,,
['7oWSqrgMuIEyH9qp5nu2e5'],0y5hBeHYJGCZX6HRgXRvYR,Rise And Shine,1982,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],42xceqLtghqbHcStOOeKep,Rise and Shine,1982,,
['7oWSqrgMuIEyH9qp5nu2e5'],5Cjp35TIhAPmaz6ukuTHnU,Rise and Shine,1982,,
['7oWSqrgMuIEyH9qp5nu2e5'],3DVJQHU0c8atO04sGagaUi,Baby Beluga,1980,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],0sOARc9azSO1btKcDtM7o1,Baby Beluga,1980,,
['7oWSqrgMuIEyH9qp5nu2e5'],23qPVXlUvPDJidKF7TDNFu,The Corner Grocery Store,1979,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],2zILWAWPbTwuuasLvTfWsm,More Singable Songs,1977,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],0MRTAsSv2VDaLyMiNLkyQN,More Singable Songs,1977,,
['7oWSqrgMuIEyH9qp5nu2e5'],7oNuXXqjKChaf4huiMJaKm,More Singable Songs (feat. Ken Whiteley),1977,,
['7oWSqrgMuIEyH9qp5nu2e5'],562YsjjgVPCSfi8RLDo47U,Singable Songs for the Very Young,1976,1.0,1.0
['7oWSqrgMuIEyH9qp5nu2e5'],3U5LJdhLG5ZxKkbHbNCyGH,Singable Songs for the Very Young,1976,,
['7oWSqrgMuIEyH9qp5nu2e5'],2CHwUtcAmryacN8KVedQ4U,Singable Songs for the Very Young (feat. Ken Whiteley),1976,,
['7ohSq6OUvkH1hkslgXfGMi'],3lcY4Me44oIHCdBVVs08rQ,The Solar Years,2021,7.0,30.0
['7ohSq6OUvkH1hkslgXfGMi'],6MmQ4nIK12IwCnjkCcaFVI,An Invitation to Love,1993,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],7ixRNyJ8DDmdcdzFThlyKS,Eyes of a Stranger,1987,11.0,17.0
['7ohSq6OUvkH1hkslgXfGMi'],0526YVnD57u700ua9o2GPq,Eyes of a Stranger,1987,11.0,17.0
['7ohSq6OUvkH1hkslgXfGMi'],3b0RYFBW6cRDWLDF7JAc8C,Eyes of a Stranger,1987,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],3sd7RNe18PCufLgDSFDew6,Material Thangz,1985,5.0,20.0
['7ohSq6OUvkH1hkslgXfGMi'],4cJgubRyHJ4pehlAsoRtBp,Material Thangz,1985,5.0,20.0
['7ohSq6OUvkH1hkslgXfGMi'],2uCKVmbm2iVC0wlnqdHCoM,Material Thangz,1985,1.0,1.0
['7ohSq6OUvkH1hkslgXfGMi'],4AuEnDBZpi2ziXFIVPD5YW,Street Beat,1983,4.0,11.0
['7ohSq6OUvkH1hkslgXfGMi'],3B65UDXSWT27AnR74zzHCe,Street Beat,1983,4.0,11.0
['7ohSq6OUvkH1hkslgXfGMi'],6HODqL5DAzJoicZ9XlJy6f,Street Beat,1983,1.0,1.0
['7olsrjmMgq7xjynbwfXtDN'],2UJ5KtMuvsJpdkSc4JZocX,Assemblage,2022,10.0,4.0
['7olsrjmMgq7xjynbwfXtDN'],31VNXdeCxInx9PIqYJaJph,starburst in the car: demos,2021,11.0,9.0
['7olsrjmMgq7xjynbwfXtDN'],1R5kZp8HytIHWbJ1xPZ9u6,Jean Schmuck,2020,7.0,14.0
['7opSFbNpDbXiQ1QvxQ9apn'],71iNhs656HsBpgV2OhMBTy,Save Your Love,2022,5.0,13.0
['7opSFbNpDbXiQ1QvxQ9apn'],687hClv7W2EfXExT0otRaT,Save Your Love,1985,8.0,24.0
['7pemPWhPiimStVHjjkRLz9'],4rq8Cnh33qF1lpXXEM3YaK,Triumph,2011,5.0,27.0
['7pemPWhPiimStVHjjkRLz9'],08qF0D1cIbOcatLdFtsXpb,Seelenschmerz,2011,2.0,18.0
['7pemPWhPiimStVHjjkRLz9'],4XcRxFoxm8nwXRQLTAci2x,Instinkt,2011,2.0,18.0
['7pemPWhPiimStVHjjkRLz9'],2l5MZqPyDTUlB3iEGsn9Hv,Instinkt,2009,10.0,17.0
['7piiFbtQ13ylyETCwYYN7b'],7LJLrR7ycG4VGeBDO9avjs,Morena Beat,2023,2.0,3.0
['7piiFbtQ13ylyETCwYYN7b'],2m3czf5WQtv39jsALU2myD,Capotillo Forty Two Beat,2023,2.0,3.0
['7piiFbtQ13ylyETCwYYN7b'],3AsUxblfXErvDU2G7ea1la,Culo Bendecio,2023,1.0,28.0
['7piiFbtQ13ylyETCwYYN7b'],3smw7hfZMEoagGfLoW6dGi,FreeFire,2023,1.0,28.0
['7piiFbtQ13ylyETCwYYN7b'],1wbRSbkt6GeClDgPtMUFLb,Gamer,2023,1.0,28.0
['7piiFbtQ13ylyETCwYYN7b'],18ZnyeUParC0i6ghYtCMvI,Los BTS,2023,1.0,11.0
['7piiFbtQ13ylyETCwYYN7b'],3K2L7KcwAd8Of9JgqeLy2e,Trap Neon,2023,1.0,3.0
['7pwjGKaqnfkvS7eQbHaqyH'],1qqZSTptKt9zXK4zJkkNPf,Annette (Unlimited Edition) [Original Motion Picture Soundtrack],2021,11.0,26.0
['7pwjGKaqnfkvS7eQbHaqyH'],6JppDlRuAbcM7f3I4qPuYJ,Annette (Cannes Edition - Selections from the Motion Picture Soundtrack),2021,8.0,6.0
['7pwjGKaqnfkvS7eQbHaqyH'],53wesmaEPq7E4NwxNB8yET,Annette (Cannes Edition - Selections from the Motion Picture Soundtrack),2021,7.0,2.0
