artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",6WbzHhsH8M8JenraRDJXuO,!!! Relaxing Downpour: Wet Weather at the Marsh !!!,2022.0,3.0,15.0
"['1hzMcARZTayoVUZwkkiBUb', '5AgdFthpJvfQ6RYFO0xg7n', '4mljpk3sWHgcuxicdJVIsk']",57b0LMe16ukGm071o1lLgv,25 Sounds of Rain - Soft Playlist,2022.0,3.0,15.0
['1hzMcARZTayoVUZwkkiBUb'],2IxFEmKVNyqv2dX9gDq5aO,zZz Southern Raindrops: Looming Clouds Over the Marsh zZz,2022.0,3.0,15.0
"['79TKPIvWgBWb5iIMJCqcGn', '0iitwcW0uoR67mBGalgQd0', '1hzMcARZTayoVUZwkkiBUb']",4QMtV74U0q7FF2cTpgZE9D,!!! Flurrying Droplets: Raining in the Hillside !!!,2022.0,3.0,14.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2MK2RWeZVyEaCrfm5Qb1aI,!!! Western Skies: Rain Sounds from the Moors !!!,2022.0,3.0,14.0
['1hzMcARZTayoVUZwkkiBUb'],3KsHotZnWXLyhqNRijnFmh,36 Sunset Stormy Yoga Tracks,2022.0,3.0,14.0
['1hzMcARZTayoVUZwkkiBUb'],4X0npTh4tLyNfUJeDhS3U4,zZz Southern Raindrops: Rain Recordings from the Valley zZz,2022.0,3.0,14.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",057KqfLKToQ3COdRlV5odS,!!! Stormy Weather: Wet Weather on the Headland !!!,2022.0,3.0,13.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0MrIgYFSnVuwNGM0M6vilw,!!! Eastern Mist: Rain in the Valley !!!,2022.0,3.0,12.0
"['4LUYOHM73gVlfY5TzRbIgX', '1hzMcARZTayoVUZwkkiBUb', '6NFy4cTZu2rSLxLfdBWLXt']",2KeRdk1Ol3VIQxOBv1mfSL,25 Loopable Ultimate Healing Rain Sounds,2022.0,3.0,12.0
['1hzMcARZTayoVUZwkkiBUb'],6fdOuqINOn5lcCTXBcItbm,30 Enlighten Yourself With Rain,2022.0,3.0,12.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0GEU3DBL0NRKrZmhn2xsKj,!!! Seasonal Monsoon: Rain Recordings from the Meadows !!!,2022.0,3.0,11.0
"['79TKPIvWgBWb5iIMJCqcGn', '0iitwcW0uoR67mBGalgQd0', '1hzMcARZTayoVUZwkkiBUb']",4LHLChLriURvaRK0xEXWvS,!!! Southern Clouds: Sheltering from the Rain in the Mountains !!!,2022.0,3.0,11.0
['1hzMcARZTayoVUZwkkiBUb'],4ROU6DTXeRTmKt49fOBiW8,27 New Age Spirit Storm Cleansers,2022.0,3.0,11.0
"['6DRwKWnvWIApUcEUqbyM5Z', '58QELKQzwdhgUr6CWcilSM', '1hzMcARZTayoVUZwkkiBUb']",3ICYR7bcMflvdVPNtnQh2z,35 Serene Rain Sounds for Spa & Serenity,2022.0,3.0,11.0
['1hzMcARZTayoVUZwkkiBUb'],4JtlHvnGBSgNvo8td69ldl,zZz Meditative Paradise: Weather Sounds from the Valley zZz,2022.0,3.0,11.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",7JYP5b4J8YOcVDwMvABpTv,!!! Southern Rumbles: Rain & Thunder Surrounding the Moors !!!,2022.0,3.0,10.0
"['1hzMcARZTayoVUZwkkiBUb', '4ylkbOUvMnb3wPRA4mV3uD', '3gswtJok8Rd9UxpRom9rGr']",2Zw3ZVoARbTZBJltbuILJN,40 Loopable Rain Sounds for Rest and Relaxation,2022.0,3.0,10.0
"['6RVXIMP9f30jw4rBAn9RfW', '1hzMcARZTayoVUZwkkiBUb', '2PnbwVLMPOuAk4aQhLkE0G']",2suFZzDEreNbhk9ffJiiZh,Calming Sounds | Sleep and Serenity,2022.0,3.0,10.0
"['09GmCpZ59IcRJ6ctUDoonQ', '1hzMcARZTayoVUZwkkiBUb', '1D2DB5AVjWExeWQXjNHJos']",6IFpwjXl1Js961o0b7u2Yv,Winter 25 Tranquil Rain Melodies for Spa,2022.0,3.0,10.0
['1hzMcARZTayoVUZwkkiBUb'],74OYWosXiVIMuldtJW6PiT,zZz Summer Downpour: Rain and Water Amidst the Marsh zZz,2022.0,3.0,10.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",3C8Vnmdr4wxhR3LPLaukUM,!!! Hazy Storms: Looming Clouds Over the Valley !!!,2022.0,3.0,9.0
"['79TKPIvWgBWb5iIMJCqcGn', '0iitwcW0uoR67mBGalgQd0', '1hzMcARZTayoVUZwkkiBUb']",1Kqmso94vtBEmtvfizWPye,!!! Heavenly Cloudburst: Raining Over the Valley !!!,2022.0,3.0,9.0
"['1hzMcARZTayoVUZwkkiBUb', '30u03dHVwT6ByMPQYs7e2P', '5okG9L8gPIbtbIci2NrJRA']",6SfkCWavRyCr8WEppAq0o3,40 Spring Rain Tracks for Meditation and Sleep,2022.0,3.0,9.0
['1hzMcARZTayoVUZwkkiBUb'],3fgYmC28LGZqXCRAFotavp,zZz Morning Harmony: Sheltering from the Rain in the Forest zZz,2022.0,3.0,9.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0YFhAeQUbYrnSSlLS1ZFcG,!!! Autumn Rumbles: Looming Clouds Over the Valley !!!,2022.0,3.0,8.0
"['2G1FMOQcRPiMIXMDXfQqrH', '1hzMcARZTayoVUZwkkiBUb', '76o2j4IrL2Tkj3EhokRVQF']",6lmPL3OdbTv2rQM3RaLhsC,40 Summer Rain Sounds: Soothing Tracks to Relax,2022.0,3.0,8.0
['1hzMcARZTayoVUZwkkiBUb'],3sgmpLGxpRrjO5lVtx2jKC,zZz Tranquil Floods: Raining in the Valley zZz,2022.0,3.0,8.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",0m1gdhhad9FDDiIegbQ7IR,!!! Autumn Bliss: Rain Showers Over the Moors !!!,2022.0,3.0,7.0
"['79TKPIvWgBWb5iIMJCqcGn', '0iitwcW0uoR67mBGalgQd0', '1hzMcARZTayoVUZwkkiBUb']",1WhN3ixYxcX21LijI7NsKM,!!! Flurrying Bliss: Raining on the Plains !!!,2022.0,3.0,7.0
['1hzMcARZTayoVUZwkkiBUb'],0IWBu2otuoj2q7rQ9cI2GM,34 Inner Mind Unwind With Rain,2022.0,3.0,7.0
['1hzMcARZTayoVUZwkkiBUb'],3MbKFpWlHkNEpKDFdd4OWN,zZz Sleepy Bliss: Sheltering from the Rain at the Marsh zZz,2022.0,3.0,7.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",46aN3H1sxYIILRjVoSKNIT,!!! Evening Rumbles: Rain and Water Amidst the Valley !!!,2022.0,3.0,6.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",385fBq5c1Hy5H0DKoNFfle,!!! Eastern Showers: Weather Sounds from the Forest !!!,2022.0,3.0,5.0
['1hzMcARZTayoVUZwkkiBUb'],2RvmG56X059n7XE55W6oe9,31 Live The Life In Harmony And Rain,2022.0,3.0,5.0
"['5SqxgH3k1AkSVkpdTGYudY', '5BFLLBEz1g8FcRjBLCVt3e', '1hzMcARZTayoVUZwkkiBUb']",2DALHpZzvlChS9rtfg0Xi8,!!! Hazy Harmony: Raining Over the Moors !!!,2022.0,3.0,4.0
['1i7NCeKKGj1kGcYfUGgsr7'],5rCqifCSgsvnQ9ivajTxTu,Misfit,2020.0,9.0,7.0
['1iRz1QVEQUzhOdAVZdoB0p'],3KSEFd1RSFekWvKwoERewF,True at All Costs,1981.0,,
['1jA0FASG3Vpruodt5hCWLO'],7aPSRYEBJoeG68rkt9XAho,Otro Pa La Lista,2022.0,11.0,29.0
['1jA0FASG3Vpruodt5hCWLO'],3zlzvyu0R5t9rf1Zh3h9IZ,Sonrisa Malevola,2022.0,11.0,29.0
['1jA0FASG3Vpruodt5hCWLO'],0McOOLfsE31pAEF7GtVFuI,Trend,2022.0,11.0,28.0
['1jluLAiBpHzUX4DlOxOfU3'],0dgkObKHA5Aiqich8OsFpI,Ptsd,2023.0,2.0,14.0
['1jluLAiBpHzUX4DlOxOfU3'],0gIykscsPaQxegsWdeStEU,Agape Love,2023.0,1.0,20.0
['1jluLAiBpHzUX4DlOxOfU3'],3eRiqaml79L5Ii3scyezLY,Russell Boy,2022.0,11.0,18.0
['1jluLAiBpHzUX4DlOxOfU3'],5DU6Gd2tX1t9GmqA7By2EL,San Antonio Nights,2022.0,1.0,25.0
['1jluLAiBpHzUX4DlOxOfU3'],4iOTE9Ym9mjecgTnWxEeiX,Godbody 6,2021.0,6.0,14.0
['1jluLAiBpHzUX4DlOxOfU3'],5C8FldaJmS6KXEQIoIg68C,Godbody 2,2018.0,8.0,20.0
['1jn1Tweh9cozcWwQB3JdI6'],0Hq77rtxWScZn1rGt4HhBy,The Warmers,1996.0,5.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],5XfsACMy2C8ZgOS6pJH1Ox,The Wonders Still Awaiting,2023.0,2.0,3.0
['1jzIEzXVJ4p1kFDmio6LEL'],7roahc7jFukYAEXCyvxntc,The Wonders Still Awaiting,2023.0,2.0,3.0
['1jzIEzXVJ4p1kFDmio6LEL'],3L7PtVYn2XFKU64nUX9UFk,Theater Of Dimensions,2017.0,1.0,27.0
['1jzIEzXVJ4p1kFDmio6LEL'],5PPAZurkqcRNLQtKEIEV9t,Theater of Dimensions,2017.0,1.0,27.0
['1jzIEzXVJ4p1kFDmio6LEL'],3ROmY0TYXHhKdY06oSlKE3,Theater Of Dimensions (Deluxe Edition),2017.0,1.0,27.0
['1jzIEzXVJ4p1kFDmio6LEL'],0NsVmOXxUHPy4J64AMb8xZ,Theater of Dimensions (Deluxe Version),2017.0,1.0,27.0
['1jzIEzXVJ4p1kFDmio6LEL'],5ZppQP48b27vKOjVnH4sAf,Fire & Ashes,2015.0,7.0,31.0
['1jzIEzXVJ4p1kFDmio6LEL'],6XTVN27YNrwXutBeNlvkar,Fire & Ashes,2015.0,7.0,31.0
['1jzIEzXVJ4p1kFDmio6LEL'],3aew7MHcrIxx6FqZBkZ6VI,Sacrificium,2014.0,5.0,5.0
['1jzIEzXVJ4p1kFDmio6LEL'],2AQ5NjbyYLMzE8q12jQvWk,Sacrificium,2014.0,5.0,5.0
['1jzIEzXVJ4p1kFDmio6LEL'],6fEovcZdYi8SQQEAVY55FK,Sacrificium,2014.0,1.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],2NfcgbEjC2jh0CcmYsqg95,Neverworld's End,2013.0,8.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],2merjYdD2mVDww22SYTUuV,Neverworld's End,2012.0,1.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],1W4DOXDBbbqpZwsD0Fvbdl,Salomé - The Seventh Veil,2007.0,,
['1jzIEzXVJ4p1kFDmio6LEL'],6FyCzYOHWh3BLJk6Ga0VhM,India,2005.0,1.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],6tiNEmUXL2kZ0CTONjdO1L,Ravenheart,2004.0,1.0,1.0
['1jzIEzXVJ4p1kFDmio6LEL'],02CVVCTOXjebfxa2d0Trw5,Kill the Sun,2003.0,1.0,1.0
['1k78cRCnTM3T7EhvhVeaKX'],7Cw4ipqeASH15Z2f5uI51Z,We Are Dust,2019.0,5.0,20.0
['1k78cRCnTM3T7EhvhVeaKX'],1lFCmLjuz4opTBppuh1d83,We Are Virtual,2015.0,5.0,17.0
['1kAX4yFdmR0hJe2tPu1785'],2wZNyymowfLA4NkTbV8tyZ,Lotus (Instrumental),2022.0,12.0,2.0
['1kAX4yFdmR0hJe2tPu1785'],6HtWavPDVgnTimcfHM7QQl,Lotus,2022.0,9.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],3XUwu2GQw32bSzIwIx6iov,Yōkai (Instrumental),2020.0,12.0,25.0
['1kAX4yFdmR0hJe2tPu1785'],4XaJxO78V0VBnmK56KNm0J,Yōkai,2020.0,8.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],2BKVvS1YveNSa78YmiakbP,Deathwish,2018.0,3.0,30.0
['1kAX4yFdmR0hJe2tPu1785'],2lEDiOQ9EbnvETiOKRTP5i,Void,2016.0,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],5HVTsOUhyPFDOK57zU0ipd,Void,2016.0,2.0,12.0
['1kAX4yFdmR0hJe2tPu1785'],7ewAUVhfVLlgi4XBuV7r1u,From the Depths,2012.0,9.0,15.0
['1kB7GlXzdNWl28zLcOkQqU'],7cCCknB8nmzjVjX78rrpAe,Good For Nothing Messages,2019.0,9.0,6.0
['1kDqy7SpqyJ7aZi7cqSBis'],73kcf9EkV6b0RT4xLBmumJ,LUNO,2021.0,5.0,28.0
['1kDqy7SpqyJ7aZi7cqSBis'],3HN0QjWQJSzQPRXiJRxhzX,Oh Uncertainty! A Universe Despairs,2019.0,9.0,13.0
['1kDqy7SpqyJ7aZi7cqSBis'],2jOIDel4pDcBTpGJpreLsH,Happy Birthday,2017.0,7.0,21.0
['1kfWoWgCugPkyxQP8lkRlY'],2VZ4og2ZbwyTQ3X1rbgCe1,MAGIC MAN,2022.0,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],66k71qtTET4vXFJ6sAAU0U,MAGIC MAN,2022.0,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],309fPeKWAtVIlws7pupSQf,LOST & FOUND,2022.0,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],7eIMhFd8iS72HPvK9lAkot,LOST & FOUND,2022.0,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],38Haveja8WznqiccCDJKHz,MIRRORS,2019.0,10.0,25.0
['1kfWoWgCugPkyxQP8lkRlY'],3wie3AM5Wz4ccbudJRA5GU,MIRRORS,2019.0,10.0,25.0
['1khChLj7REGqjM043PlYyn'],76XckkqatimbtN2NspL4N5,Overload,2022.0,11.0,11.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",3TcGOgTAOLfRN69R74hxmI,Schvitz,2022.0,12.0,30.0
"['13XGdJFzBRtAjCxW0eAkJY', '1kkjXmcMmibTegsw0JtDwv']",2iZ845sQJOAxCSDNqcHccF,Klezmer Klezmer Klezmer,2022.0,10.0,29.0
"['6pGuw52TrX5SZPdQSxAvgW', '1kkjXmcMmibTegsw0JtDwv']",6BwMnR9yKSmf5P5PZFAhlq,Here We Go Jack,2022.0,8.0,5.0
"['6xt9sJmmyYwWkJv8A6ssiU', '1kkjXmcMmibTegsw0JtDwv']",0fGe7GihM5rZSnh0WMb7sk,Wong's Cafe,2022.0,1.0,7.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",2TAUuKOOPmLGwgcNUehNWN,Flyers Live at Madison Square Garden,2021.0,7.0,1.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",0woDg8EWf32yL9I5bhrGSD,"The Joy of Music, The Job of Real Estate",2020.0,10.0,23.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",6qPLq4JNIUi0BEj1OHwEkg,Tailwinds,2020.0,7.0,24.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",5KmXBjpN0wHutYBoDJBxmM,Live at Madison Square Garden,2019.0,12.0,10.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",2cZ4rjMOn8zz1ToKSBQVWa,Hill Climber,2018.0,12.0,7.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",631tfYWQsACU5Kmk8dpqli,Mr Finish Line,2017.0,11.0,7.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",7sRNEe2FCkTYhrEimChdkC,The Beautiful Game,2016.0,10.0,17.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",0LyGgFrZFXpRKpgj664Xu7,Thrill of the Arts,2015.0,10.0,9.0
['1klmpKnfBdJkVqr94BnuOF'],2VamwwkO7Y0ECHwyNvEIFr,Southern Curiosity,2021.0,4.0,9.0
['1kltBMar2wgcFHjgwIkOSF'],1tclARjPgKzSLYhPAK7X9d,Alcatraz (By Max Brand),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0Om4e5oiw5IWwrujJwjiyY,"An Antarctic Mystery, Or the Sphinx of the Ice Fields (By Jules Verne)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2QIiIjWk2atAXjVFheewb7,Astrophil and Stella (By Sir Philip Sidney),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],7jrnFIzwbEdIIz4qmL0DKy,Babbitt (By Sinclair Lewis),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4ld1OODX7vMITr86PMUxU2,"Behind a Mask, Or a Woman's Power (By Louisa May Alcott)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],42N8yPwjdYEb0JTZvyR7Rm,Black Jack (By Max Brand),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1YDSa7LMgWtuVZcKYNuepu,Brood of the Dark Moon (By Charles W. Diffen),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5qpIWoXxNInK3yyRggDlEH,Bull Hunter (By Max Brand),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1cvhzciGPv4maTrOWlU3hA,Carmilla (By Joseph Sheridan Le Fanu),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0K4g93lh2g0hn0xaqrWXkD,Cousin Phillis (By Elizabeth Gaskell),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3XJSW6fpXTNhy0pNeOQbsl,Crucial Instances (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1mHpO6BDwCRciPTVuBXcdl,Dark Moon (By Charles W.Diffen),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],02yhZ7IIJBFhW41Y7VDgnY,Dave Dawson on Guadalcanal (By Robert Sidney Bowen),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0dPXfeMGvI28C6rSH1PaYY,Eight Cousins (By Louisa May Alcott),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5hXdtSBEpxVX1hlL4yeDWR,Ethan Frome (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1L7tZKIwkMEgH6uHPaaJuI,Faery Lands of the South Seas (By James Norman Hall and Charles Nordhoff),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4UC0lYSxC9ghB0tMri1Gwx,"Fighting France, From Dunkerque to Belfort (By Edith Wharton)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3M9Q92RgfQBFr5yeHhrbBU,First on the Moon (By Jeff Sutton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2x7Zx5XlC0r3GTilApp0KU,Flowing Gold (By Rex Beach),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],30zmoXdUEmUXSSSU8xdMO8,Gunman's Reckoning (By Max Brand),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],65F2rRd6u9OmNCPVf4IDEL,Hand and Ring (By Anna Katharine Green),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2TuNlI0Cg24bqFWRJDa1Sr,High Adventure; a Narrative of Air Fighting in France (By James Norman Hall),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3vsanxyFKx2vjimmPhAbWV,"Idylls of the King (By Alfred, Lord Tennyson)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3A6vcaauOBgafWnNPlUo6s,"In Memoriam A.H.H. (By Alfred, Lord Tennyson)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0u6r6OUnXlJTVpSJ1zWzKS,"Incidents in the Life of a Slave Girl, Written by Herself (By Harriet Jacobs)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],63MqVmFTibuYgxGCLKbtVX,Jennie Gerhardt (By Theodore Dreiser),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],7KKWfZCuvT27MM0vcjO1XO,Jetta of the Lowlands (By Ray Cummings),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4Wmdby8buFR0nfbNDh8k7V,Kipps (By H. G. Wells),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3dVzvYZfUNc2823wF56Ynd,Kitchener's Mob Adventures of an American in the British Army (By James Norman Hall),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4PIV3cWnAeJFwf1OicWwqq,Lady Audley's Secret (By Mary Elizabeth Braddon),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1JsioQQIyy5CaevbaSBIcB,Lord Jim (By Joseph Conrad),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2nL9f4ImaiLH5eiMr355rM,Madame De Treymes (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],7bVRDkR1wsQogBgoiPUcDF,Moving the Mountain (By Charlotte Perkins Gilman),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1nU7mpW0Cis7Kku6wvpL3U,Murder Madness (By Murray Leinster),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],01KRewBM3irnTrwz7xXdWN,News from Nowhere (By William Morris),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4mqiuSFzTKo6hwmtNEBTaw,Notes on Nursing (By Florence Nightingale),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2rD6pO9Qcjytxcb6ETxyR8,Plunkitt of Tammany Hall (By George Washington Plunkitt),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1xnLuk7tINvAwEzTHjrbAD,Poems Every Child Should Know (By Various),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0S1Smn1b8gaEzCSKyl7nBu,Raiding with Morgan (By Byron A. Dunn),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5LgWh4WAr1SfYNpchxuWT0,Rebel Spurs (By Andre Norton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2hp0ZNhXWttb0Eqaosjtdl,"Reed Anthony, Cowman an Autobiography (By Andy Adams)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0vAUNmOFJxtppbInTIr8LZ,"Ride Proud, Rebel (By Andre Norton)",2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5iYhoDgnDMLTWiAmI2R1zK,Sanctuary (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5lYfoskMbR9fFY3WOSJtAR,Secret of the Ninth Planet (By Donald Wollheim),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3s3qGqk6oudgyCgCzrmCba,Summer (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],1PmgSIIWh8bTjkNPpr12wu,The Adventures of Odysseus and the Tale of Troy (By Padraic Colum),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5N2F6E2owvlv4GuDmytW7k,The Age of Innocence (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],55jS7AnffNwuWrkF4XNurr,The Bells of San Juan (By Jackson Gregory),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3uEfplfNy4rrAkobGiNnSo,The Children of Odin (By Padraic Colum),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],2pg8fycj8zHtphNHlPV16l,The Custom of the Country (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3x5e0Gm4Q2LEpOKfWHedlM,The Fifth Queen (By Ford Madox Ford),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],7qugGiPSrCKcggXoXoNFVz,The Financier (By Theodore Dreiser),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3MTtNhFluTBepLZTZFazPR,The Finding of Haldgren (By Charles W. Diffen),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],6R7mbYrpbwLY2AB03Sl4pV,The First Men in the Moon (By H. G. Wells),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],6yI6VhXNm3nyEMOR6NlIe5,The Food of the Gods and How It Came to Earth (By H. G. Wells),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0WN5ibiXiLeG2mNKoOOISE,The Forgotten Planet (By Murray Leinster),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0hDWEtN6oNmXfR47gkgmdm,The Forsaken Inn (By Anna Katharine Green),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],4uNnDlEYNbGjPQOwyelbbf,The Garden of Eden (By Max Brand),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],0mEazafOeobqXXFmQNxN3x,The Girl in the Golden Atom (By Ray Cummings),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],6jaMRWAk9UXDzHolyUt8KB,The Girl on the Boat (By P.G. Wodehouse),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],76DTpmLl04PlBviEqNiEVl,The Glimpses of the Moon (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],7vEDi82b9v4m1AyqFTZSlF,The Greater Inclination (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5BUBCCYeb4NPCA9KBOOOdc,The Heritage of the Desert (By Zane Grey),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3BgyGzXNol0sm1YmfvDkRt,The History of Mr. Polly (By H. G. Wells),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],5rPLuzO0ZGt3qCg8t5JsQy,The House of Mirth (By Edith Wharton),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3MCa8hYGqAyf0nhxXFkSnQ,The House of the Vampire (By George Sylvester Viereck),2015.0,3.0,31.0
['1kltBMar2wgcFHjgwIkOSF'],3SHYvR8gnouyBcOi80aPfa,The Last Trail (By Zane Grey),2015.0,3.0,31.0
