artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6zNuw7qG3Yh6AjZ03gxyQ1'],4edw7UK6gCPZ3wAMh7OEjr,A New Awakening,2020,3.0,18.0
['6zNuw7qG3Yh6AjZ03gxyQ1'],7p1LpelPwaYyk7M0wa4fPS,A Crazy Life,2019,10.0,15.0
['6zTbBugfNc95zo8ClFDhIn'],39CKxmtLPgvvdPxYRYoFo3,Good Vibes Vol.1,2022,7.0,12.0
['6zoDxs0nnHuD3dKmi7xIIj'],67FkMHssT1EBNS6KzZTGoY,Vol. II,2022,8.0,19.0
['6zoDxs0nnHuD3dKmi7xIIj'],27nsoapWtsOW9f1kRd41TL,Brother Sister,2020,4.0,10.0
['6zoDxs0nnHuD3dKmi7xIIj'],7JUTvWTJVlqSzkuDjqyR59,Watkins Family Hour,2015,7.0,24.0
['70DKVAScY08K0FhflRSVls'],4J8uAj6vIRn1rUeE8sxjej,Such a Love,2022,9.0,2.0
['70DKVAScY08K0FhflRSVls'],4ZMCjXFFNlIIwp5uI20Njt,Live,2019,5.0,3.0
['70bFGn5xdE74H0YNFVH3Mq'],5TpvE9yyyfbNnnJIGFxXdU,You Wont Believe The Summer I Had,2023,2.0,21.0
['70bFGn5xdE74H0YNFVH3Mq'],3R6lNNUS0l0W68KkNISPm2,Negative Speed Force,2022,2.0,18.0
['70bFGn5xdE74H0YNFVH3Mq'],5IjYnmC6LXIaeJIuG6m5MO,Zye Your're Giving Me Anxiety II,2021,12.0,17.0
['70bFGn5xdE74H0YNFVH3Mq'],4agCegl5hVTSWi3zRxmqOG,Orginization Xiii,2021,12.0,17.0
['70bFGn5xdE74H0YNFVH3Mq'],61yRRwnKij9uNB0IH2b64h,Your Giving Me Anxiety,2021,1.0,5.0
['70nM9ixtEAtdmEQrmxgMHf'],7n7thOM14zsavJvP9Q2gZl,White Star,2016,7.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],6kQNXsFrWhzHGfAgoI5r43,"Les Plus Grands Saxophonistes: Sam Butera, Vol. 1",2020,12.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],0p24V5bJGESV2F9pTrR1VY,Anthology: The Deluxe Collection (Remastered),2020,9.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],4B9b9lv6pR5hZTZU1uxlSC,Titanium Hits,2019,4.0,5.0
['70njzKgLbLbWkCPhKEu2oV'],40nsxLXu9AA8KRs9WMqCci,Titanium Hits,2019,2.0,21.0
['70njzKgLbLbWkCPhKEu2oV'],59l4oHpqMXRBGvA3VCDO8W,Apache!,2013,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],2iGDYKnvxskqBbKSB9ZVQQ,The Wildest Clan,2013,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],5Y3Y02oFi2B18u94EyCLmh,The Rat Race,2011,6.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],0y5yJSYkm1c5o6w1Wmwolg,The Wildest Clan,2010,5.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],6gLJw1LU1Mk8qktIT3d2Gc,The Wildest Clan,2000,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],3mc0LAPrv3RoHTcmwSyAz6,"Sam Butera & The Witnesses Play Music From ""The Rat Race""",1999,,
['70njzKgLbLbWkCPhKEu2oV'],3dGeGGr3t2mqam5EfZEDtI,Louis Prima Presents: The Wildest Clan / Apache!,1998,,
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV', '5A3V6BW5Z2BbIxHTyE6zOD']",3vH5LIQP3k3XJgmjN7o9ih,Lake Tahoe Prima Style,1962,11.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],0KhKDKYEYNV2XbU5BkIeC7,Continental Twist,1962,10.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV']",5b8qE62iE4akU5fBWsYEKX,The Wildest Comes Home (Expanded Edition),1962,6.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",5kmtWIs8Sguqj70mTiHTMt,Hey Boy! Hey Girl! (Expanded Edition),1959,6.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV']",6hhhp9geelbmGcmhrJVuaI,Strictly Prima!,1959,,
['70njzKgLbLbWkCPhKEu2oV'],5hCnFEahL7SiJPS2GabQgF,The Big Horn,1958,10.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",3Xfa7m1pJPDbn9jrjS3e9x,Las Vegas Prima Style,1958,5.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV', '0vQqxnQk1G32RtjSAFq3z1']",4yb8RdbHQQpL4gycKLxx4g,The Wildest Show At Lake Tahoe,1957,11.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",5RDBugAE4cU2vbLZj0dvmf,The Call Of The Wildest (Expanded Edition),1957,,
['71JrEJeFYDu3IM47yD7XDy'],2FQVMCxlgLwOMyPXkRk6le,JUPITER,2022,10.0,14.0
['71JrEJeFYDu3IM47yD7XDy'],2ZLxpVt1eO2dIIjaUj0uNm,Venus,2021,10.0,12.0
['71JrEJeFYDu3IM47yD7XDy'],4CSV7BgqBGiwFLZiI6nqO1,Mars,2020,9.0,25.0
['71JrEJeFYDu3IM47yD7XDy'],5Zp4KBo8nShohutErm2S4a,Heroes & Villains,2020,6.0,6.0
['71JrEJeFYDu3IM47yD7XDy'],0B9mTHIaocur9gxA3dtVn8,Young King$,2019,5.0,10.0
"['71Mdx3WnUbQamsIZ6LjLnc', '7qo1QygBpCj3BwNkj5gWzH', '5Ubc7EMBDV4wLMe6gTMber']",2q2NCLc0xMYI5cidi1guYC,House Remixes Of Popular Songs,2022,7.0,15.0
['71WvoMCqZXxyhzPJggKX12'],7ydvzNwBk9q77qy3fwsQ9h,SlaughterKing2K22,2021,12.0,11.0
['71WvoMCqZXxyhzPJggKX12'],5aOAQ0fAX4Z8vnjQLZwsZT,Blue'D Up,2021,10.0,11.0
['71WvoMCqZXxyhzPJggKX12'],7MLvjSbhNO5jFCz35eHTPN,Hardest Cryp In Da A,2021,9.0,30.0
['71WvoMCqZXxyhzPJggKX12'],0lMn2rCgoiXgIpYBIVIiXX,SlimeCrypBall,2021,9.0,1.0
['71WvoMCqZXxyhzPJggKX12'],13fzdfJ0cGVoZMxpUcQ7KJ,SlimeCrypBaby,2021,5.0,25.0
['71WvoMCqZXxyhzPJggKX12'],5COpubcy0JGEjXsi6ubI0d,Neighborhood 60 Cryp,2020,10.0,9.0
['71WvoMCqZXxyhzPJggKX12'],6AAysP7JSQf6fJF2iNhbVn,Goin Straight In,2020,10.0,6.0
['71WvoMCqZXxyhzPJggKX12'],2d89i0lV1mkn0Kl6H87UHY,Famous 60 Crip,2020,10.0,6.0
['71WvoMCqZXxyhzPJggKX12'],7MUWbb5LsbEmXyl5l2PXQX,NeighborHood Crip,2020,9.0,22.0
['71WvoMCqZXxyhzPJggKX12'],13QYcjV4OtZfxdtTEUHyzX,Famous 60 Cryp,2020,9.0,17.0
['71WvoMCqZXxyhzPJggKX12'],5Xj6JVMLIsNVinlmTb9vjM,Savage 60 Crip,2020,8.0,17.0
['71WvoMCqZXxyhzPJggKX12'],1FD0ossF1wH4eQ1M9XQrA8,Savage Crip Mode,2020,8.0,14.0
['71WvoMCqZXxyhzPJggKX12'],5y7gzrRmD5iYDyyYDl6gw8,Gang Bangin Musicc,2020,7.0,24.0
['71WvoMCqZXxyhzPJggKX12'],3y66NJdFf2zyksaGuTIJCz,Known Cryp,2020,7.0,10.0
['71WvoMCqZXxyhzPJggKX12'],2b62eltILFo22vslQEM72p,Savage Musicc,2020,6.0,26.0
['71WvoMCqZXxyhzPJggKX12'],3VpJokzeMahed1SfXsa0Lo,Rollin 60 Shit,2020,1.0,24.0
['71WvoMCqZXxyhzPJggKX12'],43Xlh0brjtFFswgZm3m5f9,Known 60 Crip,2020,1.0,12.0
['71WvoMCqZXxyhzPJggKX12'],2UZOJfyaaG37EkmLUlgEBn,Known Crip,2019,12.0,28.0
['71WvoMCqZXxyhzPJggKX12'],4ZbstxSS2C9p322EqIyldt,Southside Rollin' 60s,2019,3.0,27.0
['71WvoMCqZXxyhzPJggKX12'],6tyjohuvjxA5xS6Tz2zzSs,Known Cryp 2,2019,2.0,25.0
['71WvoMCqZXxyhzPJggKX12'],4B4HLLT5QjYK1iiD8zV4DQ,South Side Gangstah,2019,2.0,22.0
['71WvoMCqZXxyhzPJggKX12'],6V5kfoSyrgmy1qPttePC3i,Crip 4 Life,2019,2.0,9.0
['71WvoMCqZXxyhzPJggKX12'],4HLih2EDpdQ1bzmOAzoU83,SouthSyde Cryp,2019,1.0,12.0
['71WvoMCqZXxyhzPJggKX12'],4N8erAHjCpuRcq62cfANZX,Guerilla in Da Swat 2,2018,12.0,18.0
['71WvoMCqZXxyhzPJggKX12'],170eGcw0z3yLIvOF33Rt06,Guerilla in Da Swat,2018,11.0,12.0
['71WvoMCqZXxyhzPJggKX12'],1Zatl9LAGjIAjifwmVIGBF,Known Cryp,2018,11.0,5.0
['71WvoMCqZXxyhzPJggKX12'],4HlOtrYsJ5SqR7jOLFtt2l,Zone 4,2018,10.0,28.0
['71WvoMCqZXxyhzPJggKX12'],7ntqfwUpWIEdAXmMFywSeD,"Goin' Hard in Da Ciy, Vol. 3",2018,10.0,25.0
['71WvoMCqZXxyhzPJggKX12'],5KxCsC4aKVz9pbgTnKVKkR,"Goin' Hard in Da City, Vol. 2",2018,10.0,14.0
['71WvoMCqZXxyhzPJggKX12'],6oVNn47LZyq0wBjsJ9Jcb8,"Goin' Hard in Da City, Vol. 1",2018,10.0,10.0
['71WvoMCqZXxyhzPJggKX12'],5yL9NRCzdERYehQ26DNBHi,South ATL Legend,2018,9.0,21.0
['71WvoMCqZXxyhzPJggKX12'],4ou4GHCcrKaS5hvvv40r0p,Gotta Make It,2018,9.0,5.0
['71a4rbsVkx7RTWm78Ai7TO'],6cheHwpaywvaneEoERnn2m,A collection of piano music pieces that will bring back memories,2022,11.0,24.0
['71a4rbsVkx7RTWm78Ai7TO'],1vRqhcGyReOdkruL14anhD,A collection of piano music pieces that will bring back memories,2022,11.0,24.0
['720lZ1peC0HQlvv4gwtNt0'],0mXhhztNyKoXy7bSgYyygM,Descendants Of The Moon,2022,8.0,5.0
"['725cpZyftwsHTeKR2fvf0q', '4buhpXLdTHvashx8UHzBIE', '5xtUP72yAVQJoMYzvqspyj']",3sZGY34sE9yTRExcZSk5gd,Joseph Bodin De Boismortier: V Sonates en trio et concert à cinq parties op. 37,2022,11.0,18.0
"['725cpZyftwsHTeKR2fvf0q', '4SxpOSI6xtz2zliZev5wNe']",2F89ayyJqREIxwlpAet79i,Boismortier Piano Music,2022,10.0,18.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '4kVLtXuKJTE7SgYd2sQtaL', '6DJC9GGdjEH4CiaAeqAysE', '4JSWO1Pf2zV991fq64uAce', '725cpZyftwsHTeKR2fvf0q', '5OvQ8g54fWhffM2x8eCc6s', '3iPWeMA0avSRKrPKcLaTDE', '6YqejfdahJrTfoRRKLsX4F', '5nEyVUn0mtEWNgw2DBtIv0']",3eTpHznDeWY6qytyhdfHhJ,"French Baroque Music: Leclair, Lalande, Couperin, Rameau...",2022,8.0,26.0
"['725cpZyftwsHTeKR2fvf0q', '6idD2AUT5AdTAs13EvkmjZ']",2k6AUVlL2mnoqkohZKpISm,Il Cuore Barocco,2022,6.0,13.0
"['725cpZyftwsHTeKR2fvf0q', '5YV2Dk0sVc1WsXs1Oi9XbT', '1f5HVt6Oz62ciQNyKFI2WT', '3MtcfaLkiqoR2MsNakwlKc']",0jkjulbQKhUVKB570HfylF,Boismortier: Diverses Pièces de Viole,2021,4.0,9.0
"['725cpZyftwsHTeKR2fvf0q', '1umt2XxCoqdhJk3eh2J2aw']",516P22hFGurch1fDcR1Orr,Boismortier: Chamber Works,2021,3.0,19.0
"['725cpZyftwsHTeKR2fvf0q', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",1fO9cIw7HbxwNfNPxU1QPQ,"Boismortier: Les voyages de l'Amour, Op. 60",2020,10.0,2.0
"['725cpZyftwsHTeKR2fvf0q', '1oUzGqMiRKYVXCB2VaBnlB', '38CW0fYnknUWwGDglRRL2j']",5Y12iVwJn7QCEwgR5WTx0V,Boismortier: Sonatas for 2 Flutes,2020,9.0,25.0
"['725cpZyftwsHTeKR2fvf0q', '3JqPlYm35Q5oWei0xbeFiV', '63uY29bvU5hyWZXYRTEhkq']",5hCNCtQtK7OXDl6DuA8cWW,"Boismortier: Daphnis et Chloé, Op. 102",2020,6.0,26.0
"['725cpZyftwsHTeKR2fvf0q', '7I4oImwFcZ1Ya4H83el2uB', '6Q72zLb3Z7OxwLRuaWFhjW']",67idN4AGz8vnvJG9e548fF,"Boismortier: The Court and the Village, Chamber Music",2019,9.0,27.0
"['725cpZyftwsHTeKR2fvf0q', '3f5u8Hm6F2mLzPnnD8cTGA', '3wISkt402lBojJTs0jXfci']",79NWqmpCBlhgbTehlfd5T6,"Boismortier: Sonates pour violon, Op. 20",2019,8.0,30.0
"['725cpZyftwsHTeKR2fvf0q', '74OjG9qEbtWLksUzMHKQsT', '5YV2Dk0sVc1WsXs1Oi9XbT', '1f5HVt6Oz62ciQNyKFI2WT']",1VB8MsnxBDSvuQRoPHckor,"Boismortier: Sonates a Deux Violes, Op. 10",2019,3.0,7.0
"['725cpZyftwsHTeKR2fvf0q', '4vlntv9NVyVhyqt0DGYjfl', '0TXaqviQzlXzWd7fCE0SLl']",1Bdhh2PJk31i8Y5HeElpZM,"Boismortier: Music for Flute, Viola da Gamba and B.C.",2018,10.0,26.0
"['725cpZyftwsHTeKR2fvf0q', '3VOn8hBYCOF9g4ZYKGJWmy']",1hxzYbQf5eE9XtfUf50t7i,Boismortier: 6 Suites de pièces,2018,3.0,2.0
"['725cpZyftwsHTeKR2fvf0q', '5MT9H9jFJyA1n2sILKWppg', '4j5UKljUJNw82wwH3aWK3k', '3kcpNazMgDxiNWc7px8aJJ']",1V87Yqa8TTDzCGrOk1gZw5,"Boismortier: Sonates, Cantates & Suites",2017,10.0,6.0
"['725cpZyftwsHTeKR2fvf0q', '3OrvwWRnfjqfLHHE6IIQqg']",2rMWeZq80XRcCNn2yqITzV,Boismortier: Sonatas & Trios,2017,5.0,26.0
"['725cpZyftwsHTeKR2fvf0q', '5aYrkUF2ZSPXI4cguUbJlq', '32wc63u09j7sQdzfU2dkZy', '5HcWcNEYZUIATtgmff5Mbi']",47lT5fDl6hc8EEp9Ti9oN2,"Boismortier: Les 4 saisons, Op. 5",2017,2.0,3.0
"['725cpZyftwsHTeKR2fvf0q', '1trx3lgBMd45HzSWEchjRH', '6Ix8IAc0qtaygaSkCP0dcI', '5DDptSJFIFuZhiUJRp32dp']",7MwvQyGNtCwH64DCgfmNLD,Boismortier: Winds in Versailles,2017,1.0,27.0
"['725cpZyftwsHTeKR2fvf0q', '6o2eHqAbh5Q938Vvhjo1u1', '2FPauzuJaQyldH8svdqUKm']",5Wq0a3DGL2kCQUylf4Z5Zw,"Boismortier: Sonatas Opp. 44 & 91, Suites, Op. 35",2017,1.0,6.0
"['725cpZyftwsHTeKR2fvf0q', '2eU7pnPhOLA29I8X5efs6S']",5PsYWeJoZHnR6fLrHzbE3a,"Joseph Bodin De Boismortier: Six Sonates, Op. 51",2016,8.0,5.0
"['725cpZyftwsHTeKR2fvf0q', '4TeGdr2QMdmvyLEpYSd628', '2jSYo6KjIQDHZKjgyU7goA', '4DCciY2UIXOslMnsJaubiD']",3bOAwQoK3PfCkzIXf1h32P,Bodin de Boismortier: Divertissements de campagne,2015,12.0,4.0
"['725cpZyftwsHTeKR2fvf0q', '239dsZ0YHrIZDC7uBoL85l', '1eRWtaN1Rq0SuOLdxYts7M']",2l9wSRbTtn6vLUQiFjRyv6,"Joseph Bodin De Boismortier: 6 Flute Sonatas, Op. 91",2015,12.0,4.0
"['725cpZyftwsHTeKR2fvf0q', '6A2wtLlRNPGY7aFrnQPh6Z']",5xXcwlnIfu3Z3CYVe0AW0X,"Boismortier: 6 Sonates, Op. 91",2014,6.0,15.0
"['725cpZyftwsHTeKR2fvf0q', '7HbRYOuVmakz1ZsledAlMD', '0Un1k61ZQ6xU4CkOekE4l0']",0lHYMaPzMM6xr7hofHWGOW,Transition baroque : Joseph Bodin de Boismortier (Trente et Unième œuvre & Œuvre Cinquantième),2014,6.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '5dNNh7ijMJ0f9cBz7Lemdp']",0R1y8dG5uZxU9GL5zxPIhS,Boismortier: Sette Sonata per fagotto e continuo,2013,9.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '6QsG0YL7zOoniL5xd5Coh7']",7eSjaQwn5ItDKujnWb5Zk4,"Simple Pleasures, Hidden Treasures",2011,7.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '6yQQKyHxsOEjjy4SYZsdvV', '7jb5cWGFUw2sEmHqv2SDKq', '7x74JqE7YlJiwCdLpqjPSP']",5ZubcjKCbggDyKEwhZfeGc,"Joseph Bodin de Boismortier: Sonate per fagotto e continuo, Op. 50 & Pièces de clavecin, Op. 59",2011,2.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '2Q4uyl46EJtrZzlDa1IYFq']",44eCTzl9D3NeWZwBnz46Iv,"Schultz, Stephen: Boismortier Concertos for 5 Flutes",2011,2.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '1CTbDkZjsoK6Yn6owUF3VU', '1yzUH2NlKbv01fp3aqaIsv', '4w13bF3h6Q6NvxQAwgSGu5']",0ZFz3xIyv2WqfVEVPZj8Yg,"Boismortier: Suites for Flute & Continuo, Op. 35 Nos. 1-6",2010,10.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '5Jty0AP0VvT50JlfHsMJqi', '2eAbHt3VZiSoUH9KWNgQSF']",2T0eDqSdJ1jqWLB6P1W9yT,"Boismortier: Six Little Suites, Op. 27",2010,5.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '6A2wtLlRNPGY7aFrnQPh6Z', '5apABkGwgnM8pVH9qZvNJt']",3CwyXC94SifJElUrU0ddoL,"Joseph Bodin de Boismortier: Six Sonates, Op. 91",2010,5.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '1J2BnRUR0nItMjuKtPbLCX']",3IWbiU0fzECAXDXi37Eue5,Boismortier: Grains of Gold,2009,10.0,15.0
"['725cpZyftwsHTeKR2fvf0q', '2hGIyjVQOYga1jeslCW2aO']",2RVxQ1bDkzQLsWwjkmWeVM,"Joseph Bodin de Boismortier: Six Suites for Unaccompanied Flute, Op. 35",2008,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '5wfFmWhPtVIPyEehFYN9VN', '0cI9Ady6AjXjwB2LWZUTN5']",2LAKh7IxCTpyZ38yv7R88C,Boismortier : Sonates à deux flûtes traversières sans basse,2008,,
"['725cpZyftwsHTeKR2fvf0q', '1Q8fXMxq75xuMQSEWa0GSr', '29umZOidgo1EKOOl7aGGad']",6Tdeagr9y1yx1HQECSAP62,Boismortier - 6 sonates en trio,2007,10.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '0l1Jp0xZ61yLAsvGaZ6JYq']",4XqLOkq4RBMuCb22e7p1T5,"Play It - Study-Album for Cello: Joseph Bodin De Boismortier, Eight Little Pieces, Op. 40 (Harpischord Accompaniment / Cembalobegleitung)",2007,6.0,13.0
"['725cpZyftwsHTeKR2fvf0q', '1dRBLPC3gm5dCFq83SV790']",1N5f1npIcI7fCyYVv3B5KM,"Joseph Bodin de Boismortier Cello Sonatas, Op. 26 & Op. 50",2007,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '0l1Jp0xZ61yLAsvGaZ6JYq']",4sXbCGSe6UMn0mtovPQO1E,"Play It - Study-Album for Cello: Joseph Bodin de Boismortier, 5 Sonates suivies d'un concerto, Op. 26, No. 1 in D Major und No. 2 in A Minor (Harpsichord Accompaniment / Cembolobegleitung)",2006,6.0,13.0
"['725cpZyftwsHTeKR2fvf0q', '1rutfgTSEsduifHFP1fSKX', '5VEaYJ94S6P4DbSYphDmih']",1Ay95H5Di7hxOFM3FOA25A,"Boismortier: Les voyages de l'amour (Suite de ballet), Sonates & Concerti",2006,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '15ReiE4uzfHh0CoxZIgzK9']",46CClmbZTKQVUrGjFMiMeN,"Boismortier, J.: Chamber Music (Les Buffardins)",2005,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '3JqPlYm35Q5oWei0xbeFiV']",5kuv0WVdqC6o74PQwKSzUT,"Boismortier, J.B.: Chamber Music",2004,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '3SZwKVguv7TcOwI8cijYTM']",0q3nws75JE6uS2b2OahBjz,"Boismortier, J.B.: Flute Concertos, Op. 15, Nos. 1-6 / Suite De Pieces, Op. 35, No. 5 / Sonata En Trio, Op. 7, No. 4",2004,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '1RyVStjzi2FZFBnXr0WUQ6', '1puVbEuY8oWh6ZWZCfHiCk', '23rJkScaJtKwR5NXxgvjT3', '1f2LjOKVya7mchLI73LjuN', '6PwinjxhkFHQ9GqZjdBm3s', '3JqPlYm35Q5oWei0xbeFiV', '63uY29bvU5hyWZXYRTEhkq']",0fQsOwMCk7ALwEBgDJ9cAy,Boismortier: Motets avec Symphonies,2004,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '5wfFmWhPtVIPyEehFYN9VN']",3IpJF9pLeAM5Gvcw15frgE,Boismortier : Variations en mineur,2002,,
['725cpZyftwsHTeKR2fvf0q'],58Y9LajDWdzGB4kvmLs7VB,Boismortier: Serenades Francaises / Fragments Melodiques,2001,5.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '1uCWa6je9qe8Ub6zdb4B8M', '3JqPlYm35Q5oWei0xbeFiV', '63uY29bvU5hyWZXYRTEhkq']",2GnkQ5aFWd6auYA39yaoBD,Boismortier: Serenades Francaises / Fragments Melodiques,2001,5.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '4cJE3QozukoSONwTxtP7ca', '3f5u8Hm6F2mLzPnnD8cTGA']",5k50DAGYDgGIF0UOMDJ3e5,"Boismortier: 6 Sonatas for Flute and Violin, Op. 51",2001,2.0,3.0
"['725cpZyftwsHTeKR2fvf0q', '67z5ieiEhnEwsCKPKpgvgo', '4VAzL2X6b6VbfLbXMtdwJT', '4fcWVioaLx558h1ZIO8Ptz']",1iq2Kkm38TFvRWQQq4bqkg,Boismortier: Suites for Harpsichord and for Flute,2001,1.0,1.0
['725cpZyftwsHTeKR2fvf0q'],1H4A9OMDwcw6zJsv7TwD0U,Boismortier: Suites for Harpsichord and for Flute,2001,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '3JqPlYm35Q5oWei0xbeFiV', '63uY29bvU5hyWZXYRTEhkq']",7hv2tUI2S7Fby9RwbNtRpM,Boismortier: Ballets De Village,2000,5.0,19.0
['725cpZyftwsHTeKR2fvf0q'],25E1ndSEUHWJLaroSHS2cb,Boismortier: Ballets De Village,2000,5.0,19.0
"['725cpZyftwsHTeKR2fvf0q', '5xtUP72yAVQJoMYzvqspyj']",042jE0ZsfycBmzzG1IygZX,"Boismortier: 6 Suites De Pieces / Stamitz, A.: Caprices",2000,1.0,1.0
['725cpZyftwsHTeKR2fvf0q'],4FnPgT6b97cuJ0y3pXzZWp,"Boismortier: Quatre Saisons (Les), Op. 5",2000,1.0,1.0
['725cpZyftwsHTeKR2fvf0q'],1GESKHxY0lbVFfDW9E3mnE,"Boismortier: 6 Concertos for Five Flutes, Op. 15",1997,5.0,7.0
"['725cpZyftwsHTeKR2fvf0q', '63uY29bvU5hyWZXYRTEhkq']",6nW3LEX47C8sCenxiEl0p5,Boismortier: Don Quichotte Chez La Duchesse (Don Quixote at the Duchess'),1996,12.0,31.0
['725cpZyftwsHTeKR2fvf0q'],2Matz9XEoBD8KbjLlp6GHa,Boismortier: Don Quichotte Chez La Duchesse (Don Quixote at the Duchess'),1996,12.0,31.0
"['725cpZyftwsHTeKR2fvf0q', '4dD2sgdVrMHy3pmnb2uQpn']",4LcI2IMg5MqBpopObK3BIV,"Boismortier, J.B.: Flute Sonatas, Op. 91, Nos. 1-6",1996,1.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '2Q4uyl46EJtrZzlDa1IYFq', '5Hy3qg9BclPVRhUgYHpYLL']",0L53NcJ0gpzX7qPv1OpL6e,"Boismortier: Sonatas for Flute and Harpsichord, Op. 91",1995,12.0,18.0
['725cpZyftwsHTeKR2fvf0q'],1Sl9FX9ShHcreZyuvYe4zG,"Boismortier: Sonatas for Flute and Harpsichord, Op. 91",1995,12.0,18.0
"['725cpZyftwsHTeKR2fvf0q', '1I5oxJvjeUQWmDm4mfIJak', '4NZRSSWL98NOusNDAzbfD3']",4lGLL1Hl812z0IfeqIAewj,"Boismortier: Six Sonatas for Flute and Harpsichord, Op.91",1995,,
"['725cpZyftwsHTeKR2fvf0q', '6hFpTaPXABTfN9DoANkoLp']",3c0PQMrmbWWjy8z8fw7g27,J.B. De Boismortier Recorder Sonatas,1989,10.0,1.0
"['725cpZyftwsHTeKR2fvf0q', '3NY2ZkaAO6ohiBMFBsRnjp']",7oTWAMe9Td2JABitAXWXQc,"Boismortier: Sonatas, Op. 50 - Sonata, No. 4, Op. 26",1987,,
"['725cpZyftwsHTeKR2fvf0q', '61fvewmxiCjKGPwwL3jXpT']",43YXrRPBzpHe0eVZ99ECTJ,"Boismortier: Pièces de clavecin, Op. 59, extraits (Mono Version)",1957,1.0,1.0
['72RvmgEg2omdlMV9aExO6a'],4PxS94Lqq75mGynynrpvJA,A Drop of the Hard Stuff,2019,8.0,30.0
['72RvmgEg2omdlMV9aExO6a'],094ZutUfmaKWfNZHan0lo5,Jigs Reels & Hornpipes,2016,8.0,5.0
['72RvmgEg2omdlMV9aExO6a'],4HGFLC49lxfA1E3Zz9XkIk,20 Original Greatest Hits,2016,7.0,29.0
['72RvmgEg2omdlMV9aExO6a'],7yfoWgfUuSn3koBNFXrlIh,Fifteen Years On,2016,7.0,29.0
['72RvmgEg2omdlMV9aExO6a'],671Uu7cKYwZ7saeafDcu3P,Live,2016,7.0,27.0
['72RvmgEg2omdlMV9aExO6a'],2xcm0MNN7JBrQ7Ey5VScwb,Live at Montreux,2016,7.0,27.0
['72RvmgEg2omdlMV9aExO6a'],57pPUi3gN8sFPrS0XATwLa,Together Again,2016,7.0,27.0
['72RvmgEg2omdlMV9aExO6a'],6qgvAsi8TaOBZpfuxSwfYu,Alive and Well,2016,7.0,20.0
['72RvmgEg2omdlMV9aExO6a'],7rzxvQFvXWr0vjHo6qqurb,At Home With,2016,7.0,20.0
['72RvmgEg2omdlMV9aExO6a'],2KvZ49uoCKoqJmw0eGdU63,Plain & Simple,2016,7.0,20.0
['72RvmgEg2omdlMV9aExO6a'],6ozhsIoO76xAGrMKHH8qd4,Revolution,2016,7.0,20.0
['72RvmgEg2omdlMV9aExO6a'],0jkh2XKziuyc3xowvS33gp,Hometown (Live),2016,4.0,22.0
['72RvmgEg2omdlMV9aExO6a'],6vc2rG6ucoS1jKesf2LtBb,Kneipenlieder,2014,3.0,3.0
