artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",1RLoTAgDDQicsmSSyHv6bN,Enlightened Inspiring Sounds,2022,8.0,26.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2BbWSHjODdkF5ACdBySakj,Inspiring Energized Atmosphere,2022,8.0,26.0
['1O7bUkov2v71fDS60GOfMD'],295xeXjsTyMvOXHnfjWsQ8,zZz Carefree Inspiring Atmosphere zZz,2022,8.0,26.0
['1O7bUkov2v71fDS60GOfMD'],0Vw3EfvkLo3nQvhTSBIDPy,A Gentle Noises Rest,2022,8.0,25.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4rdAX7sWzjEKnT4nr4WkfZ,Civilized Energized Atmosphere,2022,8.0,25.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",7dZu0vw3IVoAk4vudsnQyZ,Introspective Invigorating Music,2022,8.0,25.0
['1O7bUkov2v71fDS60GOfMD'],7jUWtGT9j5SMum2uZmVA6g,zZz Civilized Inspiring Tracks zZz,2022,8.0,25.0
['1O7bUkov2v71fDS60GOfMD'],7drxL5SZ2djyNivUEjC3gy,19 Altered Zen In White Noise Reality,2022,8.0,24.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",7ppjKKPzXiAs6FeQVOWE7h,Delightful Comforting Radiance,2022,8.0,24.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",32kf3xhcrOYwEijMblzUxp,Introspective Energized Melodies,2022,8.0,24.0
['1O7bUkov2v71fDS60GOfMD'],7yhIblEqlWPtIBLQxGqIej,White Guttural,2022,8.0,24.0
['1O7bUkov2v71fDS60GOfMD'],2OKeUmd66s9M3Yx02Igl0o,zZz Elevating Soothing Ambiance zZz,2022,8.0,24.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",0dSFy1yDVqXEoqNeKIA5mF,Refined Soothing Melodies,2022,8.0,23.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2DmrhQBDouBc0tYPKQTUsp,Whimsical Encouraging Music,2022,8.0,23.0
"['1O7bUkov2v71fDS60GOfMD', '4VlpsYhM2Kj7eSEHXsVFwc', '2V0oNr2J6am0VHCaVj8ESr']",0TV6lBcHHXlFrODcPt1fRr,White Noise: Focus and Study Waterfall Ambient Sound Vol. 1,2022,8.0,23.0
['1O7bUkov2v71fDS60GOfMD'],4MSme3kXWUNJ7Cqcb7GvX4,zZz Introspective Appeasing Composition zZz,2022,8.0,23.0
['1O7bUkov2v71fDS60GOfMD'],7wlSDKbcDTDqj8BrjhwAVI,18 Inspiring White Noise Sounds For Study,2022,8.0,22.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",1F8ENYIuBhfFbZYLXlU39Y,Beautiful Rockabye Interludes,2022,8.0,22.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4ZweBaPOKixp4EpxlBTpCc,Enjoyable Invigorating Atmosphere,2022,8.0,22.0
"['0Ax9F4AOxwNgGJcA2Ib3IB', '1O7bUkov2v71fDS60GOfMD', '3q3dE3qsl5FYAZzzxBIVLI']",6in67WBOVpdcyGzFh4nEfT,The Wind and the Rain,2022,8.0,22.0
['1O7bUkov2v71fDS60GOfMD'],6CH711PIUxPnsCgwhmlocn,zZz Whimsical Curing Sounds zZz,2022,8.0,22.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2x935yB0upVJRCk4VjTaj0,Baby Cot Compilation,2022,8.0,21.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",76YErAmEJtwyZCpAzguAuY,Carefree Reflective Tracks,2022,8.0,21.0
['1O7bUkov2v71fDS60GOfMD'],4GtqAqHS2VR7IapDbG4lbz,zZz Reflective Revitalizing Tracks zZz,2022,8.0,21.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",6vswJHICCTpOKg4EldUIXa,Whimsical Curing Melodies,2022,8.0,20.0
['1O7bUkov2v71fDS60GOfMD'],3QxStlsjxibSqVXYs2IIha,zZz Profound Encouraging Tunes zZz,2022,8.0,20.0
['1O7bUkov2v71fDS60GOfMD'],367sVLLKlnqtVnfF7c9GOa,16 Unbinding Mind White Noise Tracks,2022,8.0,19.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",6ioiSMiSzMfFkdMJvjoaP5,Enjoyable Gentle Composition,2022,8.0,19.0
['1O7bUkov2v71fDS60GOfMD'],5GqvlOn75tunRup26835a7,zZz Philosophical Comforting Composition zZz,2022,8.0,19.0
['1O7bUkov2v71fDS60GOfMD'],5gSL66tHQ4z422Us1e2mSA,A Journey of Deep Sleep,2022,8.0,18.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",1dsMaTP6F0nj0efr1AGHCe,Elevating Reflective Music,2022,8.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '0mo3DXlIfwjZWgYcz9SfP6', '5f9hrRN1cVHN3lLmcPmDAs']",0xrWuxfun1jnzoc4Bw9wYU,Soothing Waves of Ocean and Sea for Background Sounds and Natural White Noise,2022,8.0,18.0
['1O7bUkov2v71fDS60GOfMD'],0pUlL70yz5aMq6qtZsRALO,zZz Whimsical Invigorating Tracks zZz,2022,8.0,18.0
['1O7bUkov2v71fDS60GOfMD'],57G7LVhCMlcQ6pqOntgelE,75 Brain Workout,2022,8.0,17.0
['1O7bUkov2v71fDS60GOfMD'],2bgUzIXw9KKQjv0w5tNXgs,Future Sounds,2022,8.0,17.0
"['1O7bUkov2v71fDS60GOfMD', '0ywYrs4fnafrvemaoLV0MG', '6pB6oTB28Ur0BnwMZyvMVk']",7p5lCnJPwFfy4vzBpP1XCH,Nature Rain White Noise Meditation Vol. 1,2022,8.0,17.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",27Jw7xtxY7NMR076gq3KRq,Satisfying Invigorating Tracks,2022,8.0,17.0
"['1OqVbmth0QR4OXPVPmIEyi', '1O7bUkov2v71fDS60GOfMD', '2MijNYJEENbzUAGM5hd5v7']",0t2fsLc5CFQ1wEYLZjJKo3,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,8.0,17.0
['1O7bUkov2v71fDS60GOfMD'],0GeVCOM5udy9g8xpfKHStl,zZz Carefree Reflective Tunes zZz,2022,8.0,17.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",24oewYZNnQToYKGsy4qV7S,Enjoyable Encouraging Tunes,2022,8.0,16.0
"['2LFckOYhr4hG0PtLqHYWkz', '0Ax9F4AOxwNgGJcA2Ib3IB', '1O7bUkov2v71fDS60GOfMD']",4OeaoAGdOjavaAFWkB18Su,Soothing Showers for Background Sounds and White Noise,2022,8.0,16.0
['1O7bUkov2v71fDS60GOfMD'],4jkFXrwpgFovtFrYx7bsNU,zZz Stimulating Blissful Ambiance zZz,2022,8.0,16.0
['1O7bUkov2v71fDS60GOfMD'],4QeNQcQmYdz20GYmw72sbq,4 Sleep: Lands of Deep Sleep,2022,8.0,15.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4Swe3maJVHm34qfMl4TTFN,Meditative Invigorating Tracks,2022,8.0,15.0
"['1O7bUkov2v71fDS60GOfMD', '5f9hrRN1cVHN3lLmcPmDAs', '4DZJCpvGQbzpA0gmEZ40s3']",6jdO9S79PGY6FQ1ZGOgFAm,"Running Water from Spouts, Spickets, and Faucets for Background Sounds and White Noise",2022,8.0,15.0
['1O7bUkov2v71fDS60GOfMD'],06nshg2Vc4MNuM0sBYEOwq,zZz Refined Energized Atmosphere zZz,2022,8.0,15.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",7p8lszwSlYAHmcBgxO02Qm,Reflective Reassuring Radiance,2022,8.0,14.0
['1O7bUkov2v71fDS60GOfMD'],6tzx7mDnAY6JuPBSNj82iI,zZz Invigorating Energized Music zZz,2022,8.0,14.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",78EIKeGOPbdqvj3AHMrpRP,Deliberative Appeasing Sounds,2022,8.0,13.0
['1O7bUkov2v71fDS60GOfMD'],1meMoOXFP9EejI0ipsxQ8o,zZz Enlightened Gentle Sounds zZz,2022,8.0,13.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2iRaULIGjOWbycRPzmLjPO,Inspiring Meditative Atmosphere,2022,8.0,12.0
['1O7bUkov2v71fDS60GOfMD'],4WeysitIKCe5hzvUssbCwi,Stretched Drone,2022,8.0,12.0
['1O7bUkov2v71fDS60GOfMD'],7bjeoSuhN3w85vqQCMnJGY,zZz Deliberative Reflective Tracks zZz,2022,8.0,12.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",1iV4UdtL8oi4oIdTB7rYPM,Deliberative Encouraging Radiance,2022,8.0,11.0
['1O7bUkov2v71fDS60GOfMD'],46riIp1buutltsdji4vCuT,zZz Sophisticated Revitalizing Tracks zZz,2022,8.0,11.0
['1O7bUkov2v71fDS60GOfMD'],6USWvA2oFIatiA0NLMETF2,1 0 1 Turbo Noises,2022,8.0,10.0
['1O7bUkov2v71fDS60GOfMD'],7k14rGyRJ4za4zyj1QFrVY,16 Totally Zen White Noise,2022,8.0,10.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2YqP5vSC8247CPTjJdhOiX,Carefree Comforting Music,2022,8.0,10.0
"['1O7bUkov2v71fDS60GOfMD', '7uOS59ZfOrIqkOCHlRnDsJ', '36BZNtzezjqaERIc1drZ4r']",2oOB0hJKoozIx2QYzO9ngQ,Pure Relaxing White Noise for Meditation Vol. 1,2022,8.0,10.0
['1O7bUkov2v71fDS60GOfMD'],6hE8panKYONcrY7lDblzsC,zZz Enjoyable Gentle Music zZz,2022,8.0,10.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",59ivrnUCoO4u11ACXxqOJI,Carefree Blissful Atmosphere,2022,8.0,9.0
['1O7bUkov2v71fDS60GOfMD'],6OJCQ1FSIXM27kT8cVj0Fk,zZz Profound Gentle Composition zZz,2022,8.0,9.0
['1O7bUkov2v71fDS60GOfMD'],6WuBfN2IgtjyPxLeTV1hIU,16 Found Inside White Noise,2022,8.0,8.0
"['4mUBDzVvPbG30YAc32Tb6s', '1O7bUkov2v71fDS60GOfMD', '5lb6ZrLtA7BSxoi8pMS9M7']",0J9N0TJYqMS7k7RaNne64y,Calming Deep White Noise Vol. 2,2022,8.0,8.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4osvCANnZfitvuMHF1BZyD,Inspiring Appeasing Tunes,2022,8.0,8.0
['1O7bUkov2v71fDS60GOfMD'],5W6GeyObkLkmnvrDfzwXKW,zZz Stimulating Curing Tunes zZz,2022,8.0,8.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",53YoaFNRfgbgD71gCYREh1,Carefree Appeasing Tunes,2022,8.0,7.0
['1O7bUkov2v71fDS60GOfMD'],5TazPgeyMv1ftiKrlhS0hI,zZz Delightful Gentle Atmosphere zZz,2022,8.0,7.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",60a88ZP5RsRcdI0I1orxHD,Deliberative Encouraging Atmosphere,2022,8.0,6.0
['1O7bUkov2v71fDS60GOfMD'],65OOQT3qiPhUB6ao6s6bpg,zZz Inspiring Reflective Tunes zZz,2022,8.0,6.0
['1O7bUkov2v71fDS60GOfMD'],5BUxWo0Fgwy1HPCKun0ZQq,19 Spa Massage Table White Noise Sounds,2022,8.0,5.0
['1O7bUkov2v71fDS60GOfMD'],3ldzJtTQPpqNFjxOfgX4RT,Pink Drone,2022,8.0,5.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",6ezIGJYhuO92BTeLViPUok,Reflective Inspiring Sounds,2022,8.0,5.0
"['0mo3DXlIfwjZWgYcz9SfP6', '4DZJCpvGQbzpA0gmEZ40s3', '1O7bUkov2v71fDS60GOfMD']",5IWLjqCOnqcALIaxXdkkdb,The Wind and the Rain,2022,8.0,5.0
"['7iUy9ctasMRtp5jwWs95Fm', '1O7bUkov2v71fDS60GOfMD', '5oXC7wyXskycWkeb0cFo6i']",2phdtR1GTrS6ysw1iuJdxp,White Noise: Digital Deep Thoughts,2022,8.0,5.0
['1O7bUkov2v71fDS60GOfMD'],6FbHTLeBzu2yYYypiGZpsC,zZz Meditative Soothing Sounds zZz,2022,8.0,5.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",0VKV0urwo4w54k5yQMoedA,Reflective Curing Ambiance,2022,8.0,4.0
['1O7bUkov2v71fDS60GOfMD'],1p6k0wYHuKbwoeuqvZ4GSf,zZz Inspiring Reassuring Atmosphere zZz,2022,8.0,4.0
['1O7bUkov2v71fDS60GOfMD'],2Tu1EpIBfNi0vA21mngnV2,19 White Noise To Catch Some Sleep,2022,8.0,3.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",54rafN9U2zO5qHZOTRY4BC,Philosophical Revitalizing Composition,2022,8.0,3.0
"['6nk5tHMxmgOh2Vmzqz57Dh', '1O7bUkov2v71fDS60GOfMD', '5oXC7wyXskycWkeb0cFo6i']",5VkdkDRcncIFWjtvMAxdSM,White Noise: Distorting Pure Waves,2022,8.0,3.0
['1O7bUkov2v71fDS60GOfMD'],2XKFr0tNodBSivZd8M0Mlv,zZz Delightful Revitalizing Ambiance zZz,2022,8.0,3.0
"['1O7bUkov2v71fDS60GOfMD', '00wclaNli3JTTLho4LPjBF', '0ESPEmxgaaAKGI39Jt0NlZ']",6TKKGcw1TT0vuGUVdMw1Uf,White Noise: A Soothing Ice Soundscape,2022,8.0,2.0
['1O7bUkov2v71fDS60GOfMD'],2M8CfedSyiwuc8O9nTheTn,zZz Contemplative Reflective Melodies zZz,2022,8.0,2.0
['1O7bUkov2v71fDS60GOfMD'],3QJfcyDW0vbfPPBrUbjx9M,17 White Noise Sounds For Spa Treatment,2022,8.0,1.0
['1O7bUkov2v71fDS60GOfMD'],5lIOFILanyTou4Lxi5JMPZ,zZz Carefree Inspiring Tunes zZz,2022,8.0,1.0
['1O7bUkov2v71fDS60GOfMD'],5CYetgzUdu7TxSE3xd28Tp,zZz Invigorating Reflective Composition zZz,2022,7.0,31.0
['1O7bUkov2v71fDS60GOfMD'],6Wi1q0PcuGXjvuPAUzeu0k,zZz Deliberative Inspiring Ambiance zZz,2022,7.0,30.0
['1O7bUkov2v71fDS60GOfMD'],6VpAepvijpwbgm3zhiVWIB,15 Protective White Noise Auras,2022,7.0,29.0
"['1O7bUkov2v71fDS60GOfMD', '073FuLZLwQHPBLAR5ghGpX', '3SDv9WEgYKj7phoe7iL207']",1pdARZv1kfPPjB6xpu1NXV,Moving River Around the Rocks with White Noise (Loopable),2022,7.0,29.0
['1O7bUkov2v71fDS60GOfMD'],6G9YrdR3DD0iiEBCbOozx1,zZz Introspective Invigorating Melodies zZz,2022,7.0,29.0
"['1O7bUkov2v71fDS60GOfMD', '0zaYnC5jWu6BKBz3vnNyZ6', '2LFckOYhr4hG0PtLqHYWkz']",0YD9AYktk8kPGNSrlvzZmf,vVv Summer White Noise vVv,2022,7.0,28.0
['1O7bUkov2v71fDS60GOfMD'],2er6GDtLUkLg1MzMGPFvYz,zZz Meditative Energized Radiance zZz,2022,7.0,28.0
['1O7bUkov2v71fDS60GOfMD'],16t5O7AgJSGnBni9BLgIlY,20 Spa & Holiday White Noise,2022,7.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '5I7dz5D1yQuHpoqkwzAJmk', '3SwqynF0kqvqwKJX9EXEQ3']",6s2DsiEignN0JzX1JbQluY,Wind White Noise,2022,7.0,27.0
['1O7bUkov2v71fDS60GOfMD'],7zHkqYVjKvZXdyqJ7WKLoR,zZz Deliberative Soothing Ambiance zZz,2022,7.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '2QAN3DJ2zr8aN26NoNNFoZ', '1AavJbrmyu2LqJRUmR05RY']",1yVCqozYKwjWQFL2WfHCuI,Ocean Piano Music and Soothing White Noise,2022,7.0,26.0
"['1O7bUkov2v71fDS60GOfMD', '3SDv9WEgYKj7phoe7iL207', '073FuLZLwQHPBLAR5ghGpX']",7qzyj1f1AB65jlmm3PbLxG,"Peaceful Water Flow and White Noise, Loopable",2022,7.0,26.0
"['3Tfsgvl6FuoLu08AaIXutG', '3ClyOO43t8cu1NeHLqhmUn', '1O7bUkov2v71fDS60GOfMD']",3Y58Qng68czaGtaRROOYQ9,White Noise: Astral Noise Vol. 2,2022,7.0,26.0
['1O7bUkov2v71fDS60GOfMD'],0fkFGcHG1cuGJO8mSg5HHZ,zZz Invigorating Reflective Tracks zZz,2022,7.0,26.0
['1O7bUkov2v71fDS60GOfMD'],2F5HOJlDOC1IF1mastn16j,17 Peacefully Zen White Noise Sounds,2022,7.0,25.0
['1O7bUkov2v71fDS60GOfMD'],1BWgXW1VEmFO1fA6Ur3CiG,zZz Delightful Invigorating Tunes zZz,2022,7.0,25.0
['1O7bUkov2v71fDS60GOfMD'],2RWMi18NZStPY0gXPqSrHT,zZz Inspiring Energized Tunes zZz,2022,7.0,24.0
['1O7bUkov2v71fDS60GOfMD'],7B37XMXjm1m3qNaPEODVz5,zZz Gentle Relaxation Compilation zZz,2022,7.0,23.0
['1O7bUkov2v71fDS60GOfMD'],5k5xMB4Ng2XN3YO2RMDSAb,16 Peace Of Mind White Noise Tracks,2022,7.0,22.0
['1O7bUkov2v71fDS60GOfMD'],1gyYDJ40VhBmCQ8wpQXdIB,zZz Tranquil Euphoria Compilation zZz,2022,7.0,22.0
"['6NYAxBsKdDH00qCDvcFdA7', '1O7bUkov2v71fDS60GOfMD', '4moS2UaoPG1VZR2xSrwcD9']",1TDBt7C463C3eu9aA5JNCm,Binaural: Alone with River Meditating Ambience,2022,7.0,21.0
['1O7bUkov2v71fDS60GOfMD'],6a0eVXJCFSN0ZCiQcV2BCb,zZz Sensitive Relaxation Compilation zZz,2022,7.0,21.0
['1O7bUkov2v71fDS60GOfMD'],1nCHc1JidGqibWevNcLBnq,18 Sleepy White Noise Whimsical Dreams,2022,7.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '6xsJcy5P2ffyBKOPnTKfhI', '1O7B2OskK3cZiUk4wa4UCD']",5kFU4fNDv8vMCjJkYH0XNc,Night White Noise,2022,7.0,20.0
['1O7bUkov2v71fDS60GOfMD'],3lfAscoV6nr13PBUaVF6X7,zZz Harmonious Focus Beats zZz,2022,7.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '2QAN3DJ2zr8aN26NoNNFoZ', '1AavJbrmyu2LqJRUmR05RY']",6hFtsA3k5CptmmOqUZpyhT,White Noise Baby Sleep with Piano and Ocean,2022,7.0,19.0
['1O7bUkov2v71fDS60GOfMD'],4fluXCcEbWm2Tt5O51LSyu,zZz Calm Bliss Music zZz,2022,7.0,19.0
['1O7bUkov2v71fDS60GOfMD'],5qmLl9yuO7Px5UXgamKDQ4,20 White Noise Auras To A Natural Peace,2022,7.0,18.0
['1O7bUkov2v71fDS60GOfMD'],5QZR4t0i1NF901N05jVbXZ,Journey Binaural,2022,7.0,18.0
['1O7bUkov2v71fDS60GOfMD'],3kC2M1uBwyengDzPfs2jko,zZz Controlled Focus Sounds zZz,2022,7.0,18.0
['1O7bUkov2v71fDS60GOfMD'],3wmdQxVgA8E2Gx4CSZ1Bu5,zZz Patient Bliss Tracks zZz,2022,7.0,17.0
['1O7bUkov2v71fDS60GOfMD'],5GTuzXVHxbeciXAuxJ7QiS,zZz Patient Dayadream Music zZz,2022,7.0,16.0
['1O7bUkov2v71fDS60GOfMD'],7rdpyjf08vSeegGIYrwUWg,15 Embrace Your Bedtime With White Noise,2022,7.0,15.0
['1O7bUkov2v71fDS60GOfMD'],371PEqxzIGoEKnox6YsEY8,zZz Composed Inspiration Compilation zZz,2022,7.0,15.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2FRYxSr1cXjD3bQegbf2na,Contemplative Reassuring Ambiance,2022,7.0,14.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",7iW2y3zLYZsTrOO1X3aQuT,Elevating Energized Radiance,2022,7.0,14.0
"['4wqlDt8xMllLPSwtChwNxm', '0q6K5J9hcNb8hfpXuAiTMO', '1O7bUkov2v71fDS60GOfMD']",3bZ3RrBlDrfwbIvT647w40,Hairdryer BP 570Hz,2022,7.0,14.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4YwgK14s6pkkqh6QYApoGy,Reflective Soothing Music,2022,7.0,14.0
['1O7bUkov2v71fDS60GOfMD'],6tnPXwGEM2vMAxSbeq3EN2,zZz Serene Bliss Tracks zZz,2022,7.0,14.0
['1O7bUkov2v71fDS60GOfMD'],4WvvTIYwYL1b6Y4VuiLIit,19 No Cares Baby White Noise,2022,7.0,13.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2XYRNg7nIwbgSs7oAHn5HK,Cultural Revitalizing Tracks,2022,7.0,13.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4TgWWYqagAramcanjCvZme,Delightful Blissful Composition,2022,7.0,13.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",5m9xQU88VZ9TtZuKEtRlEt,Philosophical Gentle Music,2022,7.0,13.0
"['1O7bUkov2v71fDS60GOfMD', '5mGxu2qzsnNlmM3M2zKjFK', '1KjaKVM8CP1y3c5mst327U']",0GQcqEpgywJmyR80VymoAG,Ping Pong Pink,2022,7.0,13.0
['1O7bUkov2v71fDS60GOfMD'],1QHuyD2n1uy07tf9wbgEno,zZz Serene Dreamscape Compilation zZz,2022,7.0,13.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",0Lamc5StMNLeuJGfZlxD3a,Deliberative Encouraging Tracks,2022,7.0,12.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",5U5tfWP0b2pNRkcCUuoKlZ,Introspective Revitalizing Composition,2022,7.0,12.0
"['1O7bUkov2v71fDS60GOfMD', '2QAN3DJ2zr8aN26NoNNFoZ', '1AavJbrmyu2LqJRUmR05RY']",1qLGgx011sCwAylDmPzXG2,Piano Meets White Noise for Baby Sleep,2022,7.0,12.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",4HqVOoeo5RyCzpZfq6aKRY,Whimsical Revitalizing Music,2022,7.0,12.0
['1O7bUkov2v71fDS60GOfMD'],3G2TBOz32miawGGL782uo6,zZz Harmonious Relaxation Music zZz,2022,7.0,12.0
['1O7bUkov2v71fDS60GOfMD'],5XkfE59CEJCRcYncSW7waT,20 White Noise Soothing Baby Sounds,2022,7.0,11.0
"['1O7bUkov2v71fDS60GOfMD', '4H1DT9A2uoT7pTVRDSolnk', '516u60Gd865Vf6EQ4kLJCs']",6QvoKYB9azzaTobRENA4xg,Binary Scripture,2022,7.0,11.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",69hPo79YvqXR42T8gmCBsf,Enjoyable Blissful Ambiance,2022,7.0,11.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",1MDKDnKIjQKnY1KrX6g1sb,Inspiring Comforting Tracks,2022,7.0,11.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",0eGwMYgNfn7w7UDNYboV7O,Invigorating Energized Tunes,2022,7.0,11.0
['1O7bUkov2v71fDS60GOfMD'],2G3z9JTiHy9RGs8InnWMme,zZz Ethereal Relaxation Tones zZz,2022,7.0,11.0
"['1MSQUDrVjd0oDqPqM6MJt1', '68SSn1DcecwTzLkDH6UZ2V', '1O7bUkov2v71fDS60GOfMD']",78PWuDwnZBut9wlTokcyli,"50 Crackling Campfire & White Noise, Loopable",2022,7.0,10.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",3pjurQTowPkk2qQ2A98YZp,Philosophical Appeasing Music,2022,7.0,10.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",0yCb9zeZQAomEdCtrua0Rv,Stimulating Curing Melodies,2022,7.0,10.0
"['5xj0jN2EifogsCRT1f91Zy', '2LFckOYhr4hG0PtLqHYWkz', '1O7bUkov2v71fDS60GOfMD']",2wJHxrP0GwZKXS3BHvGV0j,Stimulating Reflective Music,2022,7.0,10.0
['1O7bUkov2v71fDS60GOfMD'],1jYdT3pHpWWQa43n5wXask,zZz Essential Inspiration Album zZz,2022,7.0,10.0
['1O7bUkov2v71fDS60GOfMD'],7vzbOLNtggBy2p2gmjEYOq,Binaural Tunnelling,2022,7.0,9.0
