artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Uff91EOsvd99rtAupatMP', '774mHr909NkDVeyyXQBQfZ']",2h5LOkdtxEYTktShhiYwRi,Clair De Lune: Music of Debussy,1986.0,,
"['1Uff91EOsvd99rtAupatMP', '32TVs5kOqkogB1Excow9JC']",5b8Uyk2obtsTExiJSwwhGT,Debussy: Chamber Music,1985.0,7.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3NkCIDMU5HgFAyVLVdCWgE']",0xTAG6YxOdHPTCtvIEIt43,Debussy Melodies,1985.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '3NkCIDMU5HgFAyVLVdCWgE']",16fXospnLyZHO80S3Aghhd,Debussy: Melodies,1985.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5Gi9bw3svtZMwonzcQG2wm']",6fAyQHipcf4d19OVhEph9e,Debussy: Suite bergamasque; Pour le piano; Estampes etc,1984.0,12.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1mOH209M3FHh54eccVYsrP,Debussy: La Mer & Nocturnes,1984.0,1.0,1.0
"['4O44c8bI3CMBhkYgClyYUY', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",4xkc85JeKK0XqWqyPGtkgF,Debussy/Ravel: String Quartets,1983.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2v1lHgfpG4joXW7kDdDI78']",3cFj43QW2f0GmKRuGBYST2,Debussy: La Mer; La Boîte à joujoux (Children's Ballet); Prélude à l'áprès-midi d'un faune,1983.0,,
"['1Uff91EOsvd99rtAupatMP', '0eQTutigtSNq6DmsYU9hPS']",24tzyH4RHgRSrkih8VhoDp,Images (Serie I & II) - 2 Preludi - Children's Corner,1983.0,,
"['1Uff91EOsvd99rtAupatMP', '0TrG2LSot4KhaXqdf5K2zE', '0K23lQ2hSQAlxSEeZ05bjI']",3R2v0EY2A1PcSTuEBJiXO7,Debussy: La Mer; Nocturnes,1982.0,8.0,23.0
"['1Uff91EOsvd99rtAupatMP', '7BXzwN9UYG6dceBD34BHrV', '4AAfuGmuEkh74ksjFANcyY']",34xSv855maOiyOkIFeTzeV,"Debussy: La boîte à joujoux, 6 Épigraphes antiques & Sarabande (Orch. Caplet, Ansermet & Ravel)",1982.0,1.0,1.0
"['6EF4HWfjexcF6EmdoRnSVC', '1qHStDLIc8uV7hvTG6FGRJ', '6ZI0A8Ffc8are1mphRfpVl', '1Uff91EOsvd99rtAupatMP', '3ceP0vCQkBmSKTvF6CsuOw', '17hR0sYHpx7VYTMRfFUOmY']",68fHA5I6lN7Pi1dQIKJDK8,Ravel: Shéhérazade / Debussy: La Damoiselle élue / Duparc: Chanson triste; L'invitation au voyage,1982.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0xcogVKoT8y5OBIg3L0fua', '4DBdvdTZBJd45Izgjt9Xlg']",0gXQvx55A1qDtDAZnpRIAq,"Debussy: La mer, L. 109; Prélude à l'après-midi d'un faune, L. 86; & Danses sacrée et profane, L. 103",1982.0,,
"['1Uff91EOsvd99rtAupatMP', '7BXzwN9UYG6dceBD34BHrV']",3EPcXNzOet8xcIUap09PVi,Debussy: Pelléas et Mélisande,1981.0,8.0,4.0
"['1Uff91EOsvd99rtAupatMP', '0VzF0TRE4XHQiTqDrEmvW1']",5PEyKdSNHypH2cibGP4eee,Debussy: Études,1981.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '7BXzwN9UYG6dceBD34BHrV', '2EIsRuqHyxuYU1b3Ja3U8U']",5mvLU1U9xxoJPbpieGK3Eb,Debussy : Pelléas et Mélisande,1981.0,,
"['1Uff91EOsvd99rtAupatMP', '2HqNckz4bPVT37fWkhugTZ', '13F9LNBUeRx3FYLr96Bge1']",2brtyYgN145E1JEYaKqVkK,Debussy: Nocturnes/Jeux,1980.0,1.0,1.0
"['0lKtzF4ocJKLhHVeBuCo2A', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",0rC1psb8GbrrfTQrmHxWV5,Debussy / Ravel: String Quartets,1979.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0iERWmMl3nIvcDxnJsKZBd', '78sEozQOEJxzXegUuqRSgH']",5PrV0YJpvdPFv1BZQuq0wO,Debussy: Nocturnes; Printemps; Le martyre de Saint Sébastien,1978.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0eQTutigtSNq6DmsYU9hPS']",0NJLAserOCKk3HbzQ7Zm15,Debussy: Préludes I,1978.0,,
"['1Uff91EOsvd99rtAupatMP', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E', '17hR0sYHpx7VYTMRfFUOmY']",3H2kcrsw9X7XsO479HFBaC,Debussy: Prélude à l'après-midi d'un faune; La Mer / Ravel: Boléro,1977.0,3.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1jsDuhPWf9ZHYySKhGnVEc', '2rNTUGNOMDKyzWIXEFItEj']",3LU1FIzFifAqzY43HzSluS,Debussy: Orchestral Works I,1974.0,,
"['1Uff91EOsvd99rtAupatMP', '1jsDuhPWf9ZHYySKhGnVEc', '2rNTUGNOMDKyzWIXEFItEj']",3mddHQGgv9wyRbxjP86O8j,Debussy: Orchestral Works II,1974.0,,
"['1Uff91EOsvd99rtAupatMP', '1dHWKoUCYsEe7O3JkaQGQE', '5PpCLvd4XhoottEikGvgWP']",5zZxaNX6MuBGEAW5dZ81d0,Debussy: Works for two pianos & four-hand piano,1973.0,9.0,10.0
"['1Uff91EOsvd99rtAupatMP', '5NIKNgHIiBGMyIRnGWoRM5']",6az2LMDukCzwQYps36fcKE,Debussy: Études,1973.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5PXgZoCjPcqAsZk1ESRudj']",4dp6Wc8yveqpMTi6EHxyCE,Debussy: Préludes Books 1 & 2,1971.0,11.0,9.0
"['52sDxFX9DvIxUupTy8f1yx', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '1Uff91EOsvd99rtAupatMP', '11T8SOX82xraocZzUXzkvM', '17hR0sYHpx7VYTMRfFUOmY']",1OntGt5PcCW4O1iigKPGfU,Debussy: La Mer / Ravel: Daphnis et Chloë Suite No. 2 / Berlioz: Ballet des Sylphes,1971.0,9.0,1.0
"['1Uff91EOsvd99rtAupatMP', '0eQTutigtSNq6DmsYU9hPS']",5djjQCOLcMi3BoxLrhv6fQ,Debussy: Images 1 & 2; Children's Corner,1971.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4dKudxEVOFAAf2QzJdPZjj']",3VO5ZiiGL9Ns4mM1518n2c,"Debussy: Children's Corner, Estampes & Suite bergamasque",1971.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7', '11vpC3XmFb1LIP2ugl96lZ']",7aa3dJyyky8TjCrkSPMHjp,Debussy: Nocturnes & Printemps,1971.0,,
"['1Uff91EOsvd99rtAupatMP', '28zJ68gN34mByp7NEYNdse']",2EKoixoD3QKJxV1s1TnUHr,Songs of Debussy,1971.0,,
"['1Uff91EOsvd99rtAupatMP', '4dKudxEVOFAAf2QzJdPZjj']",4ZMsRPZNAf3dD9g0dTZ5gh,debussy children suites,1971.0,,
"['1Uff91EOsvd99rtAupatMP', '5NIKNgHIiBGMyIRnGWoRM5']",0OzzZpdnxWiNfUuGaDHco2,Debussy: Préludes,1970.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",2di2PTy22oLL6jU9PASpDe,Debussy: Pelléas et Mélisande,1970.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7', '2t5BHUdyeL3NBKqpOpaA4V']",7wRATTlEhTuOt48bZgarDX,"Debussy: Pelléas et Mélisande, L. 88",1970.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7', '11vpC3XmFb1LIP2ugl96lZ']",4Me4wa05eybiHzqQ10BuYm,Pierre Boulez Conducts Debussy (G010004406632U),1970.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",0WUsZybKN7wSyPa8ZIjTHJ,Pierre Boulez Edition: Debussy,1970.0,,
"['1Uff91EOsvd99rtAupatMP', '5X3hmAle6klG0VvstAnvyD', '0iERWmMl3nIvcDxnJsKZBd']",5iruCCxPqX8dgMrUju0RWY,Debussy: La Mer & Nocturnes,1969.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2YBQnjSxJ4GZyKh6VHEOEG', '0rssD81jXF0qfMH4n7CYAn']",2HlKWyLd1s6FmdB31zKXPx,"Debussy: Petite suite, Danses pour harpe et orchestre & Épigraphes antiques",1969.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2fxWL96h0S44PhEa9e6mtm']",0z57dPuOLiuKljIKcfkUcW,Alexis Weissenberg Plays Debussy,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '2fxWL96h0S44PhEa9e6mtm']",5KVTCaYPsGNHkeOdKztRcx,Alexis Weissenberg plays Debussy,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",6yjnKcLzjLsdRd4RB45N5p,Boulez Conducts Debussy,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7', '0jJszR81GjA87jeRq0Jgwz']",1nkfmVDmTjq3Wmxei015HB,Debussy: Images pour orchestre & Danses,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",24dG3G7yFRBkOQESFyarla,"Debussy: La mer, Nocturnes, Printemps & Première rhapsodie",1969.0,,
"['1Uff91EOsvd99rtAupatMP', '4kGHKuIZYRUzzBlD67Xhbs']",4pHxDns0CG2x5NMwCcMo0Q,Debussy: Orchestral Music,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7', '11vpC3XmFb1LIP2ugl96lZ']",5iiVgDuqLV2YDnpU7uNFbl,Debussy: Orchestral Works,1969.0,,
"['1Uff91EOsvd99rtAupatMP', '4kGHKuIZYRUzzBlD67Xhbs']",4lUP5NvZX80lDxqZJKCmWt,Debussy: Orchestral Works (La Mer; Nocturnes; Pintemps; Jeux; Images; Prélude a l'après-midi d'un faune) [Great Performances],1969.0,,
"['1Uff91EOsvd99rtAupatMP', '046iHPSwh36Ore7LhxxxBo']",2Ais6Q6nP0Irk4zTIn9Skt,Piano Music of Debussy,1967.0,,
"['20iZXzMb8LoWXOeca32i82', '1Uff91EOsvd99rtAupatMP', '7y97mc3bZRFXzT2szRM4L4', '17hR0sYHpx7VYTMRfFUOmY']",5YEua6is1ZeGjOG0xY22NE,"Ashkenazy plays Chopin, Ravel & Debussy",1966.0,1.0,19.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '0XMn54z5mcLJqYfDrsk3HW', '1Uff91EOsvd99rtAupatMP', '662RkpOvE7MIPWnfYbY5xs', '17hR0sYHpx7VYTMRfFUOmY', '4kHtgiRnpmFIV5Tm4BIs8l']",1qJ0rtjjes3quyqAuFtoD6,Debussy/Ravel/Ysaÿe: Violin Sonatas/Prokofiev: 5 Mélodies,1966.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2lr1DOvTuYYOnYuK6NFk7M', '5eA9rqI5rTYwHvxA50hmmg']",04YSOmVWcQMfpd7AU52oDU,Conte pour enfants - Debussy: La boîte à joujoux,1966.0,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7e0aBRVZa6C70MrCLlYg2s,"Debussy: Le martyre de Saint Sébastien, L. 124",1966.0,,
"['20iZXzMb8LoWXOeca32i82', '1Uff91EOsvd99rtAupatMP', '7y97mc3bZRFXzT2szRM4L4', '17hR0sYHpx7VYTMRfFUOmY']",52qa3YYmxOv9sMzOEgo3OJ,Chopin/Debussy/Ravel Recital,1965.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4xQ91xTQLCd5LYuOhCA6jp', '2RZnIJAotFh8csyD9QzNXE', '4NzLn7UyhvBlgzhF7WwMM1', '1e8TlvBk6qegjR3fkYZ9hV']",7hOaI2sQ0tJ233JKPT77js,Debussy: Pelléas et Mélisande,1964.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '14EvIb71eVMOvykF1FF2zs', '1si28H9i9TTcRuxJsCxw9s', '7BXzwN9UYG6dceBD34BHrV', '2EIsRuqHyxuYU1b3Ja3U8U', '6ovcFUr31ei4FmtLIXtyNa']",2JP39qzg1HZdWeqPZSPeRn,Debussy : Orchestral Works (Apex),1964.0,,
"['1Uff91EOsvd99rtAupatMP', '2RKnompMfdeZsyis6Gs4ce']",6lrB2dJkjhYVOmNivf5bnp,Charles Munch Conducts Debussy,1963.0,,
"['1Uff91EOsvd99rtAupatMP', '4dKudxEVOFAAf2QzJdPZjj']",7eSQwA8wFzEr7qIWHI8ytQ,"Récital Debussy: L'Isle joyeuse, Préludes, La plus que lente...",1962.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '046iHPSwh36Ore7LhxxxBo']",1l2HgBU2Mk7T1AMEiqjBpH,"Debussy: 12 Études, L. 136",1962.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",2BuK8VvQmrde0rR1ynYOGk,Clair de Lune,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",1Fqg4Hd62XJnSQPM7GhiAI,A Debussy Recital,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",5NSNsAo4PrVUvxMZHRrm8m,Debussy: Piano Music,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",0T2nrhtEuT2SbyZcENUyzW,Debussy: Piano Works,1961.0,,
"['1Uff91EOsvd99rtAupatMP', '4x2fCu6MNErew0pb64yOBO']",4vdkQmbNWNqBm0cpZwXo4p,"Debussy: Clair de Lune, Suite Bergamasque",1961.0,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn']",5M6Ww2xCjWtiVMGWR3H9OJ,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961.0,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4haahBHn5oc1cFIfUYeV3Q,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961.0,,
"['1e8TlvBk6qegjR3fkYZ9hV', '6myXAUJ8cAp5oSXId946SJ', '4NzLn7UyhvBlgzhF7WwMM1', '1Uff91EOsvd99rtAupatMP', '5BcbyYRgvvhfVGmCJSjHlT']",7b65nRlBsMXIGEOfpyShS9,Falla: El Sombrero de Tres Picos / Debussy: Images,1961.0,,
"['10CN8N2O3FlGlPVJWBiu5D', '0zkNidYy9GbSYRZvtzinnE', '1ptPCV18NR8n1W3A1iSFG9', '74FWRHtdjFgWKiWkWYuAVh', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",0ClyJznU5CBUk3s1mZr06l,Debussy / Ravel: Recital,1960.0,,
"['1Uff91EOsvd99rtAupatMP', '3WY6rujQ7LsiljWb4jqf2x']",04tNBqOrse3JZ2QcRl3muC,"Debussy: Préludes, Book I, L. 117",1960.0,,
"['1Uff91EOsvd99rtAupatMP', '2RKnompMfdeZsyis6Gs4ce']",2glmwx8Q1nYaVEFoRYle3W,"Debussy: Images pour orchestre, L. 122",1959.0,,
"['1Uff91EOsvd99rtAupatMP', '3naY4Tq98GRh9K8xOsINyv']",3anq9dAOYdik9elECkWYYN,"Debussy: La Mer, Afternoon of a Faun, Danse and Nocturnes",1959.0,,
"['1Uff91EOsvd99rtAupatMP', '3naY4Tq98GRh9K8xOsINyv']",7rhLHEB864kGcrrvKDZHpj,"Debussy: La mer, Prélude à l'après-midi d'un faune, Danse, & Nocturnes",1959.0,,
"['5yxyJsFanEAuwSM5kOuZKc', '4NzLn7UyhvBlgzhF7WwMM1', '16Tv8Es1dOEzT0hHKA9ChT', '1Uff91EOsvd99rtAupatMP', '7y3p0lS9e0oGcJUOHlF1wk', '2xmzOWZeQCDksIQcLcnRrT', '5x2Ufw4gSPVw4TNcGCpFT1', '2kXJ68O899XvWOBdpzlXgs']",2A7kr5i1JpoMS1JpmsdadY,Debussy / Granados / Rimsky-Korsakov etc.: Images / Spanish Dance No.5 / Capriccio Espagnol etc.,1958.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4p1XIEqj5jDrfIHR9AxTlD,"Debussy: La Mer; Images for Orchestra (Paul Paray: The Mercury Masters I, Volume 15)",1958.0,,
"['1Uff91EOsvd99rtAupatMP', '5fL4LVKRLKkyN1Xalpt0xx']",0sOAG6QZhaP4EiSrPy0QEF,Debussy: La mer & Nocturnes,1956.0,,
"['1Uff91EOsvd99rtAupatMP', '2RKnompMfdeZsyis6Gs4ce', '6CyB4XBVZi71j7967Z1DYy', '2hDINEsXO3TVUaWKEab2JG']",3mvoT4ZGdGyO6T6MLlc5qj,The Debussy Collection,1956.0,,
"['1Uff91EOsvd99rtAupatMP', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",3dK3UD5tKpa5wtjltbKM5T,Debussy: La mer & Le martyre de saint Sébastien,1955.0,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4xpgBZSojKNEQqQHXrwSXA']",7y6Rh4YxhnTrDRHG1JZx01,"Debussy: La Mer, Prélude à l'après midi d'un faune, Ibéria & Nocturnes",1953.0,,
"['1Uff91EOsvd99rtAupatMP', '5hnUbiLAjGNZ9JsiWzOBRC']",288esIsntw3vnr226Dxfxl,Debussy: Piano Works,1953.0,,
"['1Uff91EOsvd99rtAupatMP', '1e8TlvBk6qegjR3fkYZ9hV', '7A2RBYIMeMCgkjUIhzm5ZI', '3DBmYRD9rJmWOXR8Mk2nK8', '4wFX20jH9ZIDA6WppitWPN', '4g8Dmu7KRLkfbau7hZXtnV', '1JC06WTEmUUe9ZUGt0Dens', '4NzLn7UyhvBlgzhF7WwMM1']",75uXk9JgcORPxSJv6NZFwh,Debussy: Pelléas et Mélisande,1952.0,9.0,3.0
"['1Uff91EOsvd99rtAupatMP', '5fL4LVKRLKkyN1Xalpt0xx']",0fTsqm6lxiXt62jLAAFZ82,"Debussy: Images pour orchestre, L. 122",1952.0,,
"['1Uff91EOsvd99rtAupatMP', '0KEL9I60FHUhaPzRxuCHRT', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1']",5IM7VRt1jXM43jcYnh73Qa,Debussy: La Mer & Ibéria,1951.0,,
"['1Uff91EOsvd99rtAupatMP', '5k15M5itLxlNtLk7BGpGa1']",2uVX8N9TZSigoE3fmBOpu9,Claudio Arrau Plays Debussy,1950.0,,
"['1Uff91EOsvd99rtAupatMP', '60UJYXbYq8oGjl7FDqP0mW']",15Rh3kTVJaWtKdDpbJzTP0,Casadesus Plays Piano Music of Debussy,1946.0,,
"['1Uff91EOsvd99rtAupatMP', '62ZEXZEv160a4odRu3kdwy', '3GccruQSyms9bZa8YtStag', '3ogSgzfQQRRdeY7X9gzbYQ']",0qOyiuZU3zbn3kMLwUFsWm,Debussy: Pelléas et Mélisande,1941.0,,
"['1Uff91EOsvd99rtAupatMP', '2e7jEyJJ3AQ0NX2P2owstR']",3RmkKTB14ghA29dK1VDxZR,"Debussy: Préludes, Book 2, L. 123",,,
['1UgvwKkB30lo4JNpGXx6Jl'],1oMEz2Ft5YsEi5K05ujiiw,Wallfighter,2020.0,8.0,15.0
['1UgvwKkB30lo4JNpGXx6Jl'],6YTTuMHIMQoDjAtnxZstKU,Sunk Costs,2016.0,11.0,12.0
['1UgvwKkB30lo4JNpGXx6Jl'],1eBHGHGrrVn365JRpdey6e,Basically,2013.0,7.0,10.0
['1UgvwKkB30lo4JNpGXx6Jl'],36tTWVcYkB9im9Cn6pxXOp,Loaded Language,2010.0,6.0,29.0
['1UgvwKkB30lo4JNpGXx6Jl'],1cyT3pw9IYRWyhvGzLv7wV,Relapse,2007.0,11.0,11.0
['1Uk1GyijF6fSfX4mWq5bfR'],6xQIAbfKyR8HaoJmxTnOHv,Honey,2023.0,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],2eN97mVJc9gsJqmHnHpInv,Honey,2023.0,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],2BjDrVWhnaoW1mVePo496o,Honey,2023.0,1.0,27.0
['1Uk1GyijF6fSfX4mWq5bfR'],7MGuErisn7eWnGriy2iGbZ,The Baby Reimagined,2021.0,1.0,15.0
['1Uk1GyijF6fSfX4mWq5bfR'],3mreobGzuqYw5lVcUaAlG2,The Baby,2020.0,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],7faAwJDTt9Y8kVAcSHy9Y6,The Baby,2020.0,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],0J5Vk5IgUwaYMLJYjpBc5F,The Baby,2020.0,8.0,28.0
['1Uk1GyijF6fSfX4mWq5bfR'],45QgavLweAV4K1UYUmgQSZ,Ode To Artifice,2019.0,8.0,2.0
"['1UxNUybRFdtksz3l5HtCEG', '1WAyC71q6r2ITPLcJnA2I6']",0QWo4008gNMKndWlaCBU9V,Casey Poppy,2022.0,9.0,15.0
"['1UxNUybRFdtksz3l5HtCEG', '5FeemN2z4fkKCrtZKV8rXT']",3tcHsd3ELeGko65z7Txa4h,Conscious Stars,2022.0,8.0,14.0
['1UxNUybRFdtksz3l5HtCEG'],0OcIgP4EG5St2LINFfIZQs,Casey Keysey (Karaoke Piano Instrumental),2022.0,1.0,31.0
['1UxNUybRFdtksz3l5HtCEG'],1iLTO4UKjyZwanNeOvmqFu,Casey Keysey,2021.0,10.0,10.0
['1UxNUybRFdtksz3l5HtCEG'],2xBmvoEwiUvwEP0jyq1G2E,Jazz,2019.0,5.0,31.0
['1UxNUybRFdtksz3l5HtCEG'],10JKXy3nWZnyAS3L2zc3jU,Jazz,2019.0,5.0,31.0
['1UxNUybRFdtksz3l5HtCEG'],3omzSXkZeuV5votjfWCTBA,Put A Spell On You,2018.0,3.0,16.0
['1UxNUybRFdtksz3l5HtCEG'],1p8J95sVhDQgQJZxVFXDkV,Put a Spell on You,2018.0,3.0,16.0
['1UxNUybRFdtksz3l5HtCEG'],6wq7YT3Nq1Qq5tB6DC8Ok7,Casey Abrams,2012.0,1.0,1.0
['1UyzP6admqk7jIIgedlD4B'],6IvKvaLwNRLLGgWQPXTXt5,Space for Love,2022.0,2.0,1.0
['1VQMltQ5m8iFvRCpW2n5HR'],46CQ4oma8Tq5cON4dpCrBY,O Baile Todo,2018.0,10.0,12.0
['1VQMltQ5m8iFvRCpW2n5HR'],2f0FfFZCz71GUVgycSJr7n,O Baile Todo,2018.0,10.0,12.0
['1VQMltQ5m8iFvRCpW2n5HR'],62C1P72tRCP0Z4nU6gjHWw,Ressurreição,2015.0,12.0,25.0
['1VQMltQ5m8iFvRCpW2n5HR'],7phsnmM8mYQOzKXRUyvPMG,Bonde Do Tigrão,2001.0,5.0,14.0
['1VQMltQ5m8iFvRCpW2n5HR'],4EwS9Nkm4F1fWnwXwX4kYN,Pega o Bonde e Vem,2001.0,3.0,30.0
['1VZVyf06KS6zf8HpbW6WHd'],1zMIi85VGr1SMQQMKJj19J,Vjeshte / Dimer '18,2018.0,12.0,1.0
['1VZVyf06KS6zf8HpbW6WHd'],5it2znwWKyoQGWegSq4A2P,Pranvere / Vere '17,2017.0,5.0,1.0
"['3fldBOtHGQCCvu7k5TikWZ', '3TtlRsQFFJ7EA3fEKURspr', '1W9sjfsJp3TqWFgvScMZdG']",1YuYuQxb3Vb1brV9DxEXqf,The Mother Goose Nursery Rhyme Medleys,2021.0,3.0,28.0
['1W9sjfsJp3TqWFgvScMZdG'],4eZT2lNbyOW8SkcNUeSOiA,Jungle Book & Just So Stories - Read by Boris Karloff,2019.0,11.0,29.0
['1W9sjfsJp3TqWFgvScMZdG'],5I7nteBCViPKmkm8By7Q7f,An Evening With Boris Karloff and His Friends,2017.0,9.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1W9sjfsJp3TqWFgvScMZdG', '1dvXYQ9vBlpkWZ8Mcewamq']",6DSW6H2rWrle1O68RJdbU9,Sergei Prokofiev: Peter and the Wolf & Lieutenant Kijé Suite,2014.0,8.0,15.0
['1W9sjfsJp3TqWFgvScMZdG'],57rvLm5sESfYzLaOO4z4Od,Tales of Mystery and Imagination,2013.0,6.0,17.0
['1W9sjfsJp3TqWFgvScMZdG'],2tOiiZbqKI9DRzlHvjawty,"How Fear Came (A Story from ""The Jungle Books"")",2012.0,3.0,28.0
"['3TtlRsQFFJ7EA3fEKURspr', '3fldBOtHGQCCvu7k5TikWZ', '1W9sjfsJp3TqWFgvScMZdG']",4Gd1f9ZGKxYlr5LV3rxkXN,Mother Goose,2011.0,7.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],1eIzBKCkvGv3uW997dnpvu,The Legend Of Sleepy Hollow & Rip Van Winkle,2011.0,7.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],0uXqsFxCfGA24YNzNdJahf,The Pied Piper & The Hunting Of The Snark,2011.0,7.0,1.0
"['5Mkm7BgKeJjpN3eJ5b5sLC', '1W9sjfsJp3TqWFgvScMZdG', '3vE8JNukeYc5Xlf4wbai2w']",7tWheoqxbI77n3emC9xLWp,The Poetry Of Lewis Carroll,2011.0,5.0,15.0
['1W9sjfsJp3TqWFgvScMZdG'],2unBeNyGtOEO8RZ1qhxE0Q,Radio Shows For Halloween,2009.0,11.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],6aUETBPigWuGWnDTAh1MDC,Radio Shows For Halloween,2008.0,9.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],1RQFKPkzjCwjTYhdFHv5GZ,Just So Stories,2008.0,7.0,22.0
"['1W9sjfsJp3TqWFgvScMZdG', '1dvXYQ9vBlpkWZ8Mcewamq', '4fx1PTtUDsq0WA0mDbPyDr']",7HIjTUDKnkZ1qtLAqIbpDM,"Prokofiev: Peter and the Wolf, Lieutenant Kije Symphonic Suite",2006.0,10.0,17.0
['1W9sjfsJp3TqWFgvScMZdG'],13cUx8LoPoOcG4LEeRBv2q,How The Grinch Stole Christmas,1966.0,12.0,18.0
['1W9sjfsJp3TqWFgvScMZdG'],6QlBa9DNLn1vZtZzlQcR2X,Tales Of The Frightened (Vol. I),1963.0,1.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],5k0WYrTs9EnyeoFbOTZKbE,Tales Of The Frightened (Vol. II),1963.0,1.0,1.0
['1W9sjfsJp3TqWFgvScMZdG'],6AeCl85l77PQVhkY2Ajh0t,Tales of the Frightened,1962.0,11.0,25.0
['1W9sjfsJp3TqWFgvScMZdG'],1RZnZ7N3u0ARj5AT8ZhTth,The Hunting Of The Snark/The Pied Piper,1900.0,1.0,29.0
['1WN3NClJsEUzhRjTLSpt60'],4mu4JS9y4EMTe8DdTvh1BE,Light It Up,2022.0,2.0,25.0
