artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6OWPd5ByKaNSFAZ3TCe5AO'],5VWug0ceQ3RwtsljHZBUTe,Prodigal Son,1988,4.0,1.0
['6OWPd5ByKaNSFAZ3TCe5AO'],3st1a8SP0oCuONF9ng33IU,All Fools Day,1986,10.0,31.0
['6OWPd5ByKaNSFAZ3TCe5AO'],7zIK06mQ2bw5GElyIV9MOW,A Little Madness To Be Free,1984,7.0,1.0
['6OWPd5ByKaNSFAZ3TCe5AO'],2JuB6y8Bc42ddaydqyIOC8,"I thought this was love, but this ain't Casablanca",1982,2.0,1.0
['6OWPd5ByKaNSFAZ3TCe5AO'],2aNozJdyb9x7hKz9YSSL0c,Out In The Jungle...,1982,,
['6OWPd5ByKaNSFAZ3TCe5AO'],74YlN1lEnBVT8rkhzY8aK5,The Monkey Puzzle,1981,2.0,1.0
['6OWPd5ByKaNSFAZ3TCe5AO'],1oeKuxhz9elTls12SX2qvg,Prehistoric Sounds (2004 Remaster),1978,10.0,1.0
['6OWPd5ByKaNSFAZ3TCe5AO'],10hYjKl40Yu64cV3313uhU,(I'm) Stranded,1977,1.0,1.0
['6OXVWFDWoqPjzWkAlpspDP'],6mGkvGgWE6eNB3YFZCPE8f,A Hero's Promise,2022,9.0,12.0
['6OXVWFDWoqPjzWkAlpspDP'],4U0M7HSsxN5m4lOk7fIbPL,The Power of Prayer,2021,6.0,13.0
"['5SmVD6dsmg0QMmDHCEW7C0', '1hHJVQsrDXxBUeKegGSA63', '6OzEp7FvO7HIfvuFVtDHC7']",0tE6djlu9JBiNxJWHjoRZE,Tropical Fantasy,2020,10.0,10.0
"['3DGNC89jMak25ZrNzdfnjs', '6PMYU9RDf4z5H45KdeMyeF', '13WVJToFNF7CLqefdFdoqa']",52ewcRpvx8lPNuJsKZ1qtz,Rosa Del Sud Remix,2019,1.0,14.0
['6PMYU9RDf4z5H45KdeMyeF'],3u7lY7pmS8Q7iNPyTDTwuH,La Sicilia di Rosa Balistreri,2017,2.0,8.0
['6PMYU9RDf4z5H45KdeMyeF'],7sbH6oZRLW78o8PBzTvUME,Amuri senza amuri,2010,3.0,10.0
['6PMYU9RDf4z5H45KdeMyeF'],4mzXCmayoJVfDtHmmFkni8,Rosa canta e cunta - Rari e Inediti,2007,,
['6PMYU9RDf4z5H45KdeMyeF'],5sAc5szZbtIGvSFCFOFWur,Le più belle canzoni di Rosa Balistreri,2006,5.0,26.0
['6PPkYf1Ir9ITvQ222i5I5q'],5RzEdXnHTaJekuObrxYS6v,Boppin' Wig Wam Willie,2020,9.0,1.0
['6PPkYf1Ir9ITvQ222i5I5q'],5SQM1TlGQbU2iOnFokspcR,Rockabilly Ray Scott,2014,12.0,17.0
['6PPkYf1Ir9ITvQ222i5I5q'],2JmTy8WWEE5LF5vqVbONPV,You Drive Me Crazy,2012,4.0,25.0
['6PPkYf1Ir9ITvQ222i5I5q'],6wraxvnGtoBWnZGMJH70Dw,You Drive Me Crazy,2012,3.0,27.0
['6PPkYf1Ir9ITvQ222i5I5q'],5fGcqyJsJCgYmxZo7LcIRf,Rockabilly Country Legend,2010,12.0,1.0
['6PPkYf1Ir9ITvQ222i5I5q'],4ngpdn5JBFPpWHewR6GPFg,Rockabilly,2009,2.0,13.0
"['6PauLP7ru2yvxjZZtiFBzv', '7cvL049IzOFEC1I76GCEtj']",7CRBVHayprWkHO02UYVCwZ,10KSOSSBOIS,2023,2.0,17.0
"['6PauLP7ru2yvxjZZtiFBzv', '2wTxINeiR7Gi1egzszqgSl']",5QWsBzEUSaiBVSBpbMRAsb,444,2021,12.0,2.0
['6QC7TNHHJjxrdQi9hoVClD'],0afzdYqizcK5jnqWW1VveX,Que Escandalo,1994,5.0,25.0
['6Qdqv5WM6z1WxWWjuuiogR'],0iz8Is6JEQVTpmU1dusjuf,December Time,2021,12.0,3.0
['6Qdqv5WM6z1WxWWjuuiogR'],6C5nacplBTufrRUzbr1Mcj,"Les Idoles De La Musique Américaine: Robert Goulet, Vol. 1",2020,11.0,11.0
['6Qdqv5WM6z1WxWWjuuiogR'],295dHixmdlTCbgG6fDArrU,The Complete Columbia Christmas Recordings,2015,10.0,30.0
['6Qdqv5WM6z1WxWWjuuiogR'],4c27q2kPrL3nayx4nX3Mme,What I Did for Love,2014,5.0,30.0
['6Qdqv5WM6z1WxWWjuuiogR'],5oMHT5nCTGvtSrH4r64bw0,The Essential Robert Goulet,2014,4.0,18.0
['6Qdqv5WM6z1WxWWjuuiogR'],79H2kqmSpxtdzQdcOH8FXX,This Christmas I Spend with Robert Goulet,2014,1.0,1.0
['6Qdqv5WM6z1WxWWjuuiogR'],6lep8fgHEIzrCO466HNyjM,Close To You,2008,,
['6Qdqv5WM6z1WxWWjuuiogR'],5YNSass0UfijMGZACpFFl1,Two Of Us / Begin To Love,2003,3.0,28.0
['6Qdqv5WM6z1WxWWjuuiogR'],4k6d6KXIboyd90r9zHj5zJ,On Broadway/On Broadway II,2000,4.0,11.0
['6Qdqv5WM6z1WxWWjuuiogR'],2VskyIDpGGssEwb181Qgry,Always You,2000,1.0,1.0
['6Qdqv5WM6z1WxWWjuuiogR'],1YC3EeBKz67zGK6wiXaQsR,A Personal Christmas Collection,1997,10.0,7.0
['6Qdqv5WM6z1WxWWjuuiogR'],2AVwtVsQGyvRXTmGN01ERc,16 Most Requested Songs,1989,8.0,8.0
['6Qdqv5WM6z1WxWWjuuiogR'],6brPyLRnFrlJyuu17svCqF,Close to You,1982,4.0,5.0
['6Qdqv5WM6z1WxWWjuuiogR'],7LnghhNI9g9cFIgwHSrcYf,Robert Goulet At His Best,1978,,
['6Qdqv5WM6z1WxWWjuuiogR'],325zRU2zbKKG3sIkN0zU7e,Souvenir D'Italie,1969,7.0,30.0
['6Qdqv5WM6z1WxWWjuuiogR'],3xmezlVOPPMyVtOrpzFHcU,Both Sides Now,1969,2.0,26.0
['6Qdqv5WM6z1WxWWjuuiogR'],6I4KTQj3E2iXCZknmhB6tq,"Woman, Woman",1968,7.0,22.0
['6Qdqv5WM6z1WxWWjuuiogR'],02dM7A6qFHQG6P6HOGcqAG,I Remember You,1966,,
['6Qdqv5WM6z1WxWWjuuiogR'],08znjemJN5LH9rznYxsPfr,"On Broadway, Vol. 2",1966,,
['6Qdqv5WM6z1WxWWjuuiogR'],134HvRgCS8eUpH8tJ2cx8n,Traveling On (Live),1966,,
['6Qdqv5WM6z1WxWWjuuiogR'],50BfdgTDNxwyvjZCTcDzwP,Summer Sounds,1965,,
['6Qdqv5WM6z1WxWWjuuiogR'],3tcbLFfnkyyjuZF3DpwLSX,Without You,1964,11.0,4.0
['6Qdqv5WM6z1WxWWjuuiogR'],0SW4iVr4mJrUlFG9s1hXbo,My Love Forgive Me,1964,2.0,1.0
['6Qdqv5WM6z1WxWWjuuiogR'],67mPMyOl2kg4hbwwTGjDqK,Manhattan Tower,1964,,
['6Qdqv5WM6z1WxWWjuuiogR'],4CsFSCc81YGCgn4SsrOVsB,The Wonderful World of Love,1963,12.0,10.0
['6Qdqv5WM6z1WxWWjuuiogR'],6so5wZdStrl0BhPmdhUdrR,This Christmas I Spend with You,1963,12.0,10.0
['6Qdqv5WM6z1WxWWjuuiogR'],1YDHXJId6Fz10JjD7KARru,In Person,1963,11.0,12.0
['6Qdqv5WM6z1WxWWjuuiogR'],2tfJMaY2BYT51AJ6Xj0chg,Sincerely Yours,1962,2.0,1.0
['6Qdqv5WM6z1WxWWjuuiogR'],7rzOKPkgaRVyHHEs9xw5q8,Always You,1961,11.0,5.0
"['6R9Mv0bgGE4Tqxna1q5Mrj', '4aMeIY7MkJoZg7O91cmDDd', '6adBZwsyxZuWDoty0Tg0lt']",099CtjSkaCks3fqwctUXR4,Roy Ayers JID002,2020,11.0,16.0
"['6R9Mv0bgGE4Tqxna1q5Mrj', '6adBZwsyxZuWDoty0Tg0lt', '4aMeIY7MkJoZg7O91cmDDd']",0surMDbOEXl72J9aTkmtlw,Roy Ayers JID002,2020,6.0,19.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],7gQ1fXI0lYM2YcnyY6j6eB,Soulful Vibes (Jazz Club),2013,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],3qv3HiRGVGoCZpd3o8kAgp,King Of The Vibes,2013,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],2LSLkYjKakFwjmNjPBZDmj,King of the Vibes,2012,9.0,5.0
"['32WK2OuP2PG4r7sH7bUfN9', '6R9Mv0bgGE4Tqxna1q5Mrj']",6OPYx8TIsbGLZQAvCddKNh,A Brighter Day,2000,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],2JENlxofmZxVGJ9noXrMAM,I'm The One (For Your Love Tonight) [Expanded Edition],1987,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],20uA7TJUzufXZrYiZArpE6,You Might Be Surprised (Expanded Edition),1985,8.0,27.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],2E9sg91CT8f4jeVzwK8oHj,You Might Be Surprised,1985,8.0,27.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],7374P9KcnkgNpxAmNEu5VF,In The Dark (Expanded Edition),1984,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],4RkFXeIXnfMtTLY14aR28v,In the Dark,1984,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],6yiBn3X7arFeAufwPsZXd0,Silver Vibrations,1983,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],2W87L99rdz5YxJL7OZhAT5,No Stranger To Love,1979,11.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],7a3fNfSPvq9lhqF3bUp0nB,You Send Me,1978,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],44FVaRWkEXn4DaDv9fD23z,Vibrations,1976,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],1xirAy5colVIVI7f2m4bEB,A Tear To A Smile,1975,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],2odkikUoXGKyYYi5rcY79M,Change Up The Groove,1974,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],0OXHKJ6A4ZemuooqJjegPQ,"Red, Black & Green",1973,1.0,1.0
['6R9Mv0bgGE4Tqxna1q5Mrj'],5yzOqiGbl3VgoJQF2jk198,Ubiquity,1970,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],2tayyzmv85hMIIF8y7oSZ7,Daddy Bug,1969,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],4Pg2GOmrMcPiJxwvjaB00a,Stoned Soul Picnic,1968,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],56tlzmMXV5A0uKyiVkgZMZ,Virgo Vibes,1967,,
['6R9Mv0bgGE4Tqxna1q5Mrj'],4zzsk2T8IbDMzrpQsbcWqq,West Coast Vibe,1963,,
['6RAjggwom3h4d1CTM4zojc'],04RgD9Pmthh7hSBmQRk32y,Cassiopeia,2022,9.0,22.0
"['6RAjggwom3h4d1CTM4zojc', '3o9HwR9cZWdRt1eRU95fMo']",79BLNpWJuuvlWDYUlXYOhM,"Collection of the Best Tracks From: Rautu & the Void Wanderer, Pt. 1",2022,5.0,18.0
['6RAjggwom3h4d1CTM4zojc'],5i7wZpLeourYwgHzPucAyF,"Collection of the Best Tracks From: Rautu, Pt. 8",2022,4.0,27.0
['6RAjggwom3h4d1CTM4zojc'],3CNXvulnr5UPhuaYlycXm2,"Collection of the Best Tracks From: Rautu, Pt. 7",2021,11.0,24.0
['6RAjggwom3h4d1CTM4zojc'],6QcHAJq8qYhHdPlua8WXNW,Conversion,2021,11.0,4.0
['6RAjggwom3h4d1CTM4zojc'],48GB5l4bCB3asD1C5muvFP,"Collection of the Best Tracks From: Rautu, Pt. 6",2021,8.0,4.0
['6RAjggwom3h4d1CTM4zojc'],1Dw3mpmEsLxf53kkXh5JgV,Inversion,2021,6.0,24.0
['6RAjggwom3h4d1CTM4zojc'],7N1UqSrJkxHQIf9lVW4q4G,Collection of the Best Tracks From: Rautu,2019,7.0,10.0
['6RAjggwom3h4d1CTM4zojc'],5tCsojLQZpw71E454vFjxc,Horizon,2019,2.0,22.0
['6RAjggwom3h4d1CTM4zojc'],5lsB9KbY86nMjJ3FXhL5MI,Sakura,2018,11.0,22.0
['6RAjggwom3h4d1CTM4zojc'],2Y48FlldJNtS4LSCtj88Ae,Final Party,2018,9.0,8.0
['6RAjggwom3h4d1CTM4zojc'],1Cl8LLw6hIEDCq3MoGl18T,Top Winter Tracks,2018,1.0,23.0
['6RAjggwom3h4d1CTM4zojc'],6L0eFquyZV53aNyHor5gjF,Black Rose,2017,8.0,8.0
['6RAjggwom3h4d1CTM4zojc'],11cSrvdzbDTWix5X416Ddq,Dubstep Soul,2017,4.0,21.0
['6RAjggwom3h4d1CTM4zojc'],1qqLBMIg9HsewyOkao8VtE,Magic Night,2017,4.0,11.0
['6RAjggwom3h4d1CTM4zojc'],2GyRpUc0E2lDv4ks7KXOUn,Sphere,2017,4.0,10.0
['6RAjggwom3h4d1CTM4zojc'],2mc0Sqq4oIPyE9gRGwqRSI,Drum & Bass Rulez,2017,4.0,4.0
['6RAjggwom3h4d1CTM4zojc'],6OngNMXqoNz6SEM85k2fhD,Winter Collection,2017,2.0,3.0
['6RAjggwom3h4d1CTM4zojc'],7JTLLdMfN6Mrml6myco8rH,One Second,2014,12.0,8.0
['6RAjggwom3h4d1CTM4zojc'],3cCVqnifDX15a3Y7Atfm1T,Memory,2014,9.0,6.0
['6RAjggwom3h4d1CTM4zojc'],15eClMhOW9Ej1o1os9AGrQ,Above the Sky,2014,4.0,16.0
['6RAjggwom3h4d1CTM4zojc'],4mHeGaqrY9yPiMTSToZzZs,Underground,2014,1.0,26.0
['6RMbNeRKor9xmCR6cBFugm'],2gR1kd3QnDBXgZvRuKIsNp,Out Of Time,2022,12.0,15.0
['6RTlv2UCWtRggV0rIo5TrN'],5JgQ9Pl1pM13lJFHms5oxo,Sobrevivir,2022,5.0,30.0
['6RTlv2UCWtRggV0rIo5TrN'],6UQkn055FoWm0U77TXaQhq,Por Amor (20 Aniversario Edición Remasterizado),2022,3.0,4.0
['6RTlv2UCWtRggV0rIo5TrN'],7bWgMxWHu9GhOCUtNJqWaO,Al Principio (Edición Aniversario Remasterizado),2022,2.0,11.0
['6RTlv2UCWtRggV0rIo5TrN'],21VSeyZYU52yLAr6c3OHxz,"Película, Vol. 1",2020,5.0,29.0
['6RTlv2UCWtRggV0rIo5TrN'],5Yx86NQ1N8ROmFKMqNXsKd,Monstruo,2018,10.0,31.0
['6RTlv2UCWtRggV0rIo5TrN'],7FRDeyddCIlzp0eMXDI5cC,40 Éxitos,2018,2.0,16.0
['6RTlv2UCWtRggV0rIo5TrN'],62CSI7wv31suPkTkaHAXH7,Yo Te Esperaré,2016,,
['6RTlv2UCWtRggV0rIo5TrN'],5vIyecjEkPm6Bdnu7C2V1A,Siggno De Los Tiempos,2015,9.0,4.0
['6RTlv2UCWtRggV0rIo5TrN'],1AcK8nhaJMt4ygJVAsKOIC,Zodiacal,2014,12.0,16.0
['6RTlv2UCWtRggV0rIo5TrN'],7zcKOTiZYYNFIIUgqueALz,En Vivo,2014,4.0,1.0
['6RTlv2UCWtRggV0rIo5TrN'],1hk8fBnVSE5pBQsrsmhDTK,El Mundo Se Acabo,2012,12.0,18.0
['6RTlv2UCWtRggV0rIo5TrN'],73LFAJZiUEVC7lbAzUa8f1,Lo Que Me Dejaste,2011,12.0,20.0
['6RTlv2UCWtRggV0rIo5TrN'],1Vh2tUa0ezHHDzkP0ApLIJ,Caminando (Remastered Edition Plus Bonus Tracks),2011,1.0,27.0
['6RTlv2UCWtRggV0rIo5TrN'],20AApesveS8TcYah3JRxyq,Qué Harías,2010,7.0,13.0
['6RTlv2UCWtRggV0rIo5TrN'],2n34K4wso7QEWHcazzblmb,Nuestra Historia,2009,11.0,24.0
['6RTlv2UCWtRggV0rIo5TrN'],1ZAFiH9oSnuUOKWbm8vy1V,En La Radio,2009,7.0,14.0
['6RTlv2UCWtRggV0rIo5TrN'],3YAzIGXhlBAqsZcM8xtkPz,Six Pack,2008,,
['6RTlv2UCWtRggV0rIo5TrN'],0UcR9Iu716jvTFIwkn773W,Capitulo 5,2007,,
['6RTlv2UCWtRggV0rIo5TrN'],2uQkQBhg6C41NzNJCjTzuc,Amor Y Dolor,2006,,
"['1C3sffOOvQNUwg4YIsvKqy', '0MvSBMGRQJY3mRwIbJsqF1', '6RX3X6dI939ANy78YXqWXT']",79NUGI784TM4rUNh2Wh2Hr,"Milestones of Legends Royal Conductors, Vol. 6",2021,10.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF', '79l0vgZYtIB6bDjQaTj2ix', '1ZHJoS53NtBHIT7ZgwUlFx', '77CaCn32H4mOMQA7UElzfF']",0TgIeoK5jD4llxIMM7T7Ed,Handel: Cantatas; Arias,2019,7.0,12.0
"['3qu7PRI4DKHhf9vo4rXXxn', '3mHbFOOrXQYhy7FpYCLOW8', '5NqA4QTka4vDPBKCn34RWc', '23BiSNXm5UaRFuusoWisYO', '483GzyquXTKF7P9VYfnOj5', '6RX3X6dI939ANy78YXqWXT']",7b7UultPp9i5WLDgvQFYNc,Bax: Symphony No. 2 & Winter Legends,2017,11.0,3.0
"['5ccyh1kIfmtUfJf4d5wchx', '6TdYtNEgANT959QAecSRHW', '3x9SScXuqC40Sq6j4hpXCC', '2w0dRPpzDTNYZmV9AplCD0', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",1w6Mk7hUfWnWbJAITt6acl,Music For Four Harpsichords,2017,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT']",6LYT82Mf57LzTdLh1wRXhf,Samson,2015,9.0,1.0
"['3Y7WYODTQsiNEIAqgTfI0q', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",52LsOS8mjXcp6BIRhV5F8s,"Arias By Handel, Rameau & Lully",2014,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '3pbFRocLVRUn8YHLUUSi7V', '6V0wyvlcCWlmHrHwYVhdEA']",4w5AnuFTvttZZHQz6vKLcr,Couperin: Apothéose de Lully; Les Nations,2014,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4Dl1ic26A8ueVqe1RzyEDb,Lully: Pièces de Symphonie; Campra: L'Europe Galante,2014,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",5zi8ZBeeDcZP3LjwY4G2Dk,Rameau: Le Temple de la Gloire Suites; Grétry: Ballet Music From Operas; Charpentier: Medée Suite,2014,1.0,1.0
"['7LQIbL0MjiZQAKoay1fZy1', '2tfWguHr2nj4e8KXLKciVq', '6RX3X6dI939ANy78YXqWXT']",6BgqHWEtay2ROxBaFcERwB,"Giuliani: Gitarrenkonzerte Nr. 1&3, Rodrigo: Concierto de Aranjuez",2013,1.0,25.0
"['6qqiGoXhL3gjX1QH6MgmdT', '2tfWguHr2nj4e8KXLKciVq', '6RX3X6dI939ANy78YXqWXT']",1sqE7iYrTM8CgzMK73opfB,"Giuliani: Guitar Concertos No. 1&3, Rodrigo: Concierto de Aranjuez",2012,5.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",5yZgGX83G3MecXFcN6sSAd,Bach: The Brandenburg Concertos Nos.4-6,2012,1.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '3PfJE6ebCbCHeuqO4BfNeA', '0zrJGxiYSnhQhtOVb6Ja8Q', '6RX3X6dI939ANy78YXqWXT']",17eqR1wxumDemFibUZR1G5,Bax: Symphonies Nos. 2 & 5,2008,1.0,1.0
"['0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT', '2HqNckz4bPVT37fWkhugTZ', '6ZI0A8Ffc8are1mphRfpVl']",61RnryCVUIZD9TkI3epxI6,Joseph Haydn: Violin Concertos in C & G; Michael Haydn: Violin Concerto in A,2007,1.0,1.0
"['2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",2wR13ohGUywejREWOGlwnm,Grieg/Sibelius: Nordic Suites,2002,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3ZkkidrWbvMCfPDX1U9Msm', '6RX3X6dI939ANy78YXqWXT', '2DO4p3CPDnInsJfg0jFfaF']",4e6r1jUYCODiShYTrkBGCk,Mozart: Flute Concertos & Pieces,2002,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '0zkNidYy9GbSYRZvtzinnE', '6pGe5UWJS9EoS3NweMtZ2M', '2J7jiJ5cdLieortTaN6yMT', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",1AAxpneMgB2wthhMYpjNtf,"Bach, C.P.E.: Concertos for Flute and Oboe",2002,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5rnhCuyKTQeAwLz0lSCKQ5', '5yxyJsFanEAuwSM5kOuZKc', '6RX3X6dI939ANy78YXqWXT']",39vgBgEg403rLDlv5oCY8L,Wolfgang Amadeus Mozart: Flute Concertos,2001,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '3oAwF7kUUR7xH6CPnzsF28', '0zkNidYy9GbSYRZvtzinnE', '2DO4p3CPDnInsJfg0jFfaF', '6pGe5UWJS9EoS3NweMtZ2M', '6RX3X6dI939ANy78YXqWXT', '2J7jiJ5cdLieortTaN6yMT']",0loo1YmW360vrT3du3UyPH,C.P.E. Bach: Flötenkonzerte - Oboenkonzerte,2000,1.0,1.0
"['2RuCpLYd7gbFkjeqi5cDJf', '6RX3X6dI939ANy78YXqWXT']",5ZnMV2EvNoTylskSt5jFom,American Dreams - Romantic American Masterpieces,1999,4.0,30.0
"['5ihY290YPGc3aY2xTyx7Gy', '2DO4p3CPDnInsJfg0jFfaF', '09KZU0NsS7jRa5p0SflmGY', '6RX3X6dI939ANy78YXqWXT']",2Q9BDB04JE1FrGMSRWNSKW,Grieg: Popular Orchestral Suites,1998,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3dxW3ddXhprOEgMA8luTZz', '3PfJE6ebCbCHeuqO4BfNeA', '6RX3X6dI939ANy78YXqWXT']",5aQUmRh6f4uVkb1rQt3N6Z,Dvorák: The Late Symphonies; Legends,1997,1.0,1.0
['6RX3X6dI939ANy78YXqWXT'],38WHYO2iqrqKlp0Itd7Ydw,French Concertos: Devienne / Saint-Saëns / Ibert,1997,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6RX3X6dI939ANy78YXqWXT', '1Q9HCWdqbiui9pOsDtYkXW', '66xtCjvWWjyvuD96T7uMXc', '2DO4p3CPDnInsJfg0jFfaF']",6wcKPT2lWPRGIFm1x1Foh3,"Bach, J.S.: The Concertos for One and Two Harpsichords",1996,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5fjYyQxvHVOkWS8JL43GHZ,Haydn: 29 Named Symphonies,1996,1.0,1.0
"['3meioy7GWDwpwmjv2LPyAb', '1td0Lqu4V2wiTnvmrHzDkW', '4Jvq4oDWIuOi1DXWccoMNC', '0zkNidYy9GbSYRZvtzinnE', '6pGe5UWJS9EoS3NweMtZ2M', '2J7jiJ5cdLieortTaN6yMT', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",0SGfm38LuSEIXDPcHosxnp,"Bach, C.P.E.: 4 Flute Concertos; 2 Oboe Concertos, etc.",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4fbbUMbTroi2TpUfJAmAsP,Handel: Water Music/Music for the Royal Fireworks,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0DfXBLdnI4KVzyNua2rZ8Q', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT', '0TrG2LSot4KhaXqdf5K2zE']",52tHVV7MCWB7ReLSRJETLP,Mozart: Violin Concertos Nos. 1/5 etc.,1993,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '1XoXD9qLXeOBK6CtR2bbZQ', '16aaJNg5nT0KRwHAfSAGqn', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4wbKrNICn7LXAdJANqWRi1,Bellini/Molique/Moscheles: Oboe Concertos,1990,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '0zdBW3w3XzBuPMUEiarUUw', '2SFBZgfO2H1nVSgjxzJLUy', '6tqC1oVsnZLC2OuVcYFUdW', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",2NCowZjlpKgmNpxhALAmYa,Purcell: Dido and Aeneas,1986,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '0zdBW3w3XzBuPMUEiarUUw', '2SFBZgfO2H1nVSgjxzJLUy', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",7KJKzYhiYQxFhNA4uxmEpF,Purcell: Dido and Aeneas,1986,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5eSgGv03CtF0GkZg8pXNWm', '1BrKLZxBikUgEn6XEVZmrp', '3dFK1MwgAN0RlfQhYTWtDi', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4eFLmcCP07rm7ldP7lajP8,Mozart: Clarinet Concerto; Concerto for Flute and Harp,1985,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT', '2DO4p3CPDnInsJfg0jFfaF']",23GT08LsZlDV694cUCY7et,Handel : Messiah [Highlights] (Apex),1985,,
"['1CyKlAhkI1ztihZ5V0yx6s', '6RX3X6dI939ANy78YXqWXT', '45y5kS0Nhm3v7Do6W5dbcS']",3XkFqBWvX3UAh3XRdWzW9d,"C., A. & J. Stamitz: Flute Concertos",1983,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '4ThA3BeHNucwqI7wKyKS8h', '6RX3X6dI939ANy78YXqWXT', '3PfJE6ebCbCHeuqO4BfNeA']",5ooKtTkPgG7k4bUUxkJ7QG,Reigen seliger Geister: Orfeo ed Euridice - Highlights,1983,,
"['5aIqB5nVVvmFsvSdExz408', '6EF4HWfjexcF6EmdoRnSVC', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",5rc3A7E01fjjaiWsBqHyVM,"Bach, J.S.: Cantatas Nos. 52, 84 & 209",1982,2.0,3.0
