artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7BEfMxbaqx6dOpbtlEqScm'],6ezk9jUCncL6Dx7fdO7JfB,Scrapbook,1999,1.0,1.0
['7BEfMxbaqx6dOpbtlEqScm'],2gmNIveGdMhCIRDvQ3wFiO,Keeping Our Love Warm,1980,,
['7BEfMxbaqx6dOpbtlEqScm'],6J8P3xCsQr5BPoEoukStSk,Make Your Move,1979,1.0,1.0
['7BEfMxbaqx6dOpbtlEqScm'],2oeoaMv37kP6zR1qoI7Hw3,Dream,1978,,
['7BEfMxbaqx6dOpbtlEqScm'],6RRmME7bpb6MBSp7M0jt2L,Come In From The Rain,1977,,
['7BEfMxbaqx6dOpbtlEqScm'],2LyvhqPwqD0fxMAaZLVZ43,Song Of Joy,1976,1.0,1.0
['7BEfMxbaqx6dOpbtlEqScm'],3GUxesVyOehInaxJyCTh6d,Love Will Keep Us Together,1975,1.0,1.0
['7BJjzi0JHyDHAsmVe21dGa'],6Q1dckfC0H2msjBdETNGm5,Cımbız,2017,10.0,16.0
['7BJjzi0JHyDHAsmVe21dGa'],6SSzNencLjCjKL6pztjWtr,Gıybet,2016,5.0,11.0
['7BJjzi0JHyDHAsmVe21dGa'],1qfYZhOlPrT8ZrZqRYuvnn,Çek Elini Kalbimden,2015,8.0,30.0
['7BJjzi0JHyDHAsmVe21dGa'],30OPAftRKCiiQzmojHiBiq,Çek Elini Kalbimden,2015,5.0,6.0
['7BJjzi0JHyDHAsmVe21dGa'],0k1xraP78WMYLPqOkfFfqo,20. Yıl Bana Göre Aşk,2014,5.0,26.0
['7BJjzi0JHyDHAsmVe21dGa'],3m9LIjjZ2SBYngvjERton6,Ray,2012,6.0,11.0
['7BJjzi0JHyDHAsmVe21dGa'],1XOrIShZtwFCm8rCFocWXc,Gold (2011),2011,3.0,7.0
['7BJjzi0JHyDHAsmVe21dGa'],5lX3kMsfqvbECO3uXT2typ,Kara Kedi,2010,5.0,14.0
['7BJjzi0JHyDHAsmVe21dGa'],30vbkftZYvG0fa8Ndllzul,Serdar Ortaç Gold Remix 2009,2009,3.0,13.0
['7BJjzi0JHyDHAsmVe21dGa'],55Ho9KpUNNnwW7cZwsL8gs,Nefes,2008,5.0,22.0
['7BJjzi0JHyDHAsmVe21dGa'],6rAZoHek7fOnnE1uptHEdI,Gold Remix,2007,4.0,2.0
['7BJjzi0JHyDHAsmVe21dGa'],0wJbxaUr4FeCXU0gi4kcVa,Mesafe,2006,4.0,25.0
['7BJjzi0JHyDHAsmVe21dGa'],3bTXLaoRSsALanEji0WyGt,Çakra (Beni Unut),2004,3.0,12.0
['7BJjzi0JHyDHAsmVe21dGa'],4yUKCmuKJnOszZQnSUuSU0,Çakra (Beni Unut),2004,3.0,12.0
['7BJjzi0JHyDHAsmVe21dGa'],2DSKB7KAVwSMPMxo3gn5nk,Çakra,2004,,
['7BJjzi0JHyDHAsmVe21dGa'],6yC6r2sMO3Oy0f8i4qqxeQ,Okyanus,2002,7.0,10.0
['7BJjzi0JHyDHAsmVe21dGa'],0kex8P3KiXyV2i2qj6KKp1,Sahibinin Sesi (Remix),2001,5.0,7.0
['7BJjzi0JHyDHAsmVe21dGa'],0B6YKKgCgpFwMr6anbUo8b,Bilsem Ki (2000),1999,10.0,21.0
['7BJjzi0JHyDHAsmVe21dGa'],18gYL8G4S0cEqkkovMafkx,Gecelerin Adamı,1998,7.0,10.0
['7BJjzi0JHyDHAsmVe21dGa'],4NRcuQwDlzuqpCRJkLy7WT,Yaz Yağmuru,1996,3.0,1.0
['7BJjzi0JHyDHAsmVe21dGa'],2AxeSCEWl4sOpGpLkimikA,Aşk İçin,1994,8.0,17.0
['7BqbQBy8ktqjPXUMjL99CJ'],6iVfo2UpoHzPjmbSFhGwmv,Hombre De Negocios,2022,10.0,28.0
"['7BsamSjLMtNpdI3fPJKXu8', '61BfhOcKby4sb8FnQBupRq']",34NPcnXzuCeGGTblO5q3sQ,In the Pocket,2016,9.0,22.0
"['7BsamSjLMtNpdI3fPJKXu8', '60eodDZ0MG0qq35G80oRA4']",2Qr3H5N9AOhPXbflKF1GSB,The Cool Kids,2010,9.0,3.0
['7C3Cbtr2PkH2l4tOGhtCsk'],6lPQI2Yy6pllkfommUkbvq,The Long Way Home (Remixes),2022,3.0,25.0
['7C3Cbtr2PkH2l4tOGhtCsk'],4RY8E9iJR1Ec6d3FXqqodJ,Magical Thinking,2020,3.0,27.0
['7C3Cbtr2PkH2l4tOGhtCsk'],4byzvWM79mkf6sd4vwXXJ9,Souls,2018,4.0,27.0
['7C3Cbtr2PkH2l4tOGhtCsk'],5NBqQgOMgAHbJwDIFw9c0m,Souls,2018,4.0,27.0
['7C6FTHcdowgX4dzKUd678K'],1E8FFC3kekIMSZr3uHsiQ5,"Dethmask, Pt. 2",2022,12.0,30.0
['7C6FTHcdowgX4dzKUd678K'],4aYSMBE7Y3UDLCoxmVw0qH,Oni,2022,9.0,26.0
['7C6FTHcdowgX4dzKUd678K'],4YZIyTcuxJ7BtNuCzukPaO,Darko,2021,5.0,7.0
['7C6FTHcdowgX4dzKUd678K'],1y1DK5IhbVnNB82mf1IHDr,Pt. 1 Dethmask,2020,6.0,6.0
"['7CCLirH6tIf750hgYn1Y4X', '2Dr2lb79b7I1gj10FI6ljA']",37fw6vbmbeplqZJmK3rZ6S,Project Polymerization,2022,4.0,15.0
['7CCLirH6tIf750hgYn1Y4X'],7izHbhaAQREqYl8pZaoVnp,Bear in the Booth,2021,12.0,31.0
['7CCLirH6tIf750hgYn1Y4X'],0gfbDkqVqrs4dNrS9fuY0q,Were-Bear Part 3 (Twilight),2021,9.0,17.0
['7CCLirH6tIf750hgYn1Y4X'],6LfZdOZzc6WZR3x1ozCUAn,Were-Bear Part 2 (Night),2021,4.0,30.0
['7CCLirH6tIf750hgYn1Y4X'],5pESt12w18JlaZMt7t6dc7,Were-Bear Part 1 (Day),2021,4.0,2.0
['7CFS5X96xBaJft4QdzTTC1'],6GJ4Jg3KBlO8aYeAsHUohg,The Romance of Affliction,2021,11.0,5.0
['7CFS5X96xBaJft4QdzTTC1'],3kLwTNLWVIuR2ko3Ap61I5,The Correlation Between Entrance and Exit Wounds,2019,9.0,27.0
['7CFS5X96xBaJft4QdzTTC1'],6nohVaKwQ9OBaQwPgH4LiS,Songs for the Firing Squad,2019,1.0,25.0
['7CajNmpbOovFoOoasH2HaY'],49DV9eFp2xTdtO7veew5xS,Funk Wav Bounces Vol. 2,2022,8.0,5.0
"['7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']",2HaqChIDc5go3qxVunBDK0,Funk Wav Bounces Vol.1,2017,6.0,30.0
['7CajNmpbOovFoOoasH2HaY'],7IoC4T3rL7jvl91K1Jbpqs,Funk Wav Bounces Vol.1,2017,6.0,30.0
['7CajNmpbOovFoOoasH2HaY'],5oMRPoOe5sTMdsqYLGJCwf,Motion,2014,11.0,20.0
['7CajNmpbOovFoOoasH2HaY'],0FnIPF2PbhvjNaEgAl8QA9,Motion,2014,11.0,12.0
['7CajNmpbOovFoOoasH2HaY'],48zisMeiXniWLzOQghbPqS,Motion,2014,10.0,31.0
['7CajNmpbOovFoOoasH2HaY'],4TjPTVBmdyaowp08j2toa0,18 Months,2012,12.0,16.0
['7CajNmpbOovFoOoasH2HaY'],0b4ceC0tji6t1YNQGW6omd,18 Months,2012,10.0,31.0
['7CajNmpbOovFoOoasH2HaY'],2NgSxXlI2lFLAPG49soqlT,18 Months,2012,10.0,29.0
['7CajNmpbOovFoOoasH2HaY'],7w19PFbxAjwZ7UVNp9z0uT,18 Months,2012,10.0,29.0
['7CajNmpbOovFoOoasH2HaY'],7mIc5Nc6K8kceTSCMeMB0B,Ready For The Weekend,2009,8.0,18.0
['7CajNmpbOovFoOoasH2HaY'],5Zcfw8EsPjQBJZhA0EbcyM,Ready For The Weekend,2009,8.0,17.0
['7CajNmpbOovFoOoasH2HaY'],4Qb3YkaB6tsooLAF7YP0RI,Ready For The Weekend,2009,8.0,17.0
['7CajNmpbOovFoOoasH2HaY'],6e84093SDI5dPCqvSBPPXO,I Created Disco,2008,1.0,13.0
['7CajNmpbOovFoOoasH2HaY'],3GI8hGp941XYMTvDdJAJuL,I Created Disco,2007,10.0,31.0
['7CajNmpbOovFoOoasH2HaY'],5gDkjyJBK8VLZjKqqUd79K,I Created Disco,2007,6.0,18.0
['7CajNmpbOovFoOoasH2HaY'],1wcQ9NAeGSNZKXDbjZPjaP,I Created Disco,2007,6.0,18.0
['7CajNmpbOovFoOoasH2HaY'],5KlJtiL9bRexW6d0MmlPOj,I Created Disco,2007,6.0,18.0
['7CajNmpbOovFoOoasH2HaY'],507DSnX3hTUOiBiBEDgwfx,I Created Disco,2007,6.0,15.0
['7CajNmpbOovFoOoasH2HaY'],76FpZrTEmDPHQAoNjkcHJr,I Created Disco,2007,5.0,7.0
['7CdGfkCRgPhElnqy3HPJ4a'],0nyh9XPuk3cVyOweMY020N,Milk & Cookies & More Kids Christmas Songs,2022,12.0,16.0
"['7CdGfkCRgPhElnqy3HPJ4a', '5r4Bnflqc1rt8z3UIhwwKf']",4wUGqDapWvRgKwTcj1Cwn6,Classroom Songs,2022,9.0,2.0
"['7CdGfkCRgPhElnqy3HPJ4a', '1VJySDu4xQJhRfZgQSgJ1i']",7BEVUT0lnYVJ4P5620A2Qc,Finny the Shark,2022,7.0,15.0
['7CdGfkCRgPhElnqy3HPJ4a'],4spzwGtwLomuNQkovg9dRo,As Quiet As A Mouse & More Kids Songs,2022,3.0,25.0
['7CdGfkCRgPhElnqy3HPJ4a'],2mG6R7BNxp5vY13eDw46p3,Toodly Doodly Doo & More Kids Songs (Sing-Along),2022,1.0,21.0
['7CdGfkCRgPhElnqy3HPJ4a'],1D5gdcmNmzj46oKEz55sIP,At the North Pole & More Kids Christmas Songs,2021,10.0,25.0
['7CdGfkCRgPhElnqy3HPJ4a'],7EDrdCXii5GEuEdNiUOef9,Everything is Going to Be Alright & More Kids Songs,2021,10.0,22.0
['7CdGfkCRgPhElnqy3HPJ4a'],4v0edjUBgK8yhA9upHeu9W,This is the Way We Trick or Treat & More Kids Halloween Songs,2021,8.0,27.0
['7CdGfkCRgPhElnqy3HPJ4a'],4wPIed4ljkFPVPGuTFzbR6,Pop the Bubbles & More Kids Songs,2021,7.0,30.0
['7CdGfkCRgPhElnqy3HPJ4a'],3qvd0Q5brZoE9lZuvI7HMe,Let's Go for a Walk Outside & More Kids Songs,2021,6.0,4.0
['7CdGfkCRgPhElnqy3HPJ4a'],3dqmKMMUCPOGSp6BxUB5gq,If You're Happy and You Know It & More Kids Songs,2021,3.0,26.0
['7CdGfkCRgPhElnqy3HPJ4a'],2Sivlm6GK4dr21Ucf1UKV8,Old MacDonald Had a Farm & More Kids Songs,2021,1.0,22.0
['7CdGfkCRgPhElnqy3HPJ4a'],1B3qdsn38v1JYaF4MYLLSY,Ho Ho Ho & Away We Go!,2020,11.0,13.0
['7CdGfkCRgPhElnqy3HPJ4a'],7pNanJNPXzkSzd1oSVq2GV,Happy Halloween!,2020,10.0,2.0
['7CdGfkCRgPhElnqy3HPJ4a'],2EwkJCo5ob9YTnvD16WUGC,Down In the Deep Blue Sea,2020,9.0,18.0
['7CdGfkCRgPhElnqy3HPJ4a'],1OB7Vix9Iv9RwB25cHbXTE,"Happy, Happy, Happy!",2020,9.0,18.0
['7CdGfkCRgPhElnqy3HPJ4a'],3MKm8koz5nvtGYRaTkLYXe,It's Time for Bed,2020,9.0,18.0
['7CdGfkCRgPhElnqy3HPJ4a'],2Nrljq7rYGd2SvyRplYnfA,Classroom Songs,2018,10.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],0AVDzJraazuD1wCEGdFfBc,Nursery Rhymes,2018,9.0,26.0
['7CdGfkCRgPhElnqy3HPJ4a'],5IWkf4dmMoB5YJfqJR444i,Silly Songs for Kids,2018,9.0,26.0
['7CdGfkCRgPhElnqy3HPJ4a'],3zx1SqB8ApMpkv21D7K8XZ,Baby Shark Halloween & More Kids Halloween Songs,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],2mP80yvUeRQwr4u4YixcSN,Christmas Songs for Kids,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],5WFZO3IUfgvbMGLns5mnDr,Circletime Songs for Kids,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],7C6zgIuDB1blhV1OGNANOW,Fingerplay Songs for Kids,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],7o8ZEI1bDi0ACBvuX9yfwu,Halloween Songs for Kids,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],3HSPER52rL8ni9Y9OU1WOg,Santa Shark & More Kids Christmas Songs,2018,9.0,10.0
['7CdGfkCRgPhElnqy3HPJ4a'],7G9HQWKpJSqZrEm7m8ba4T,Songs About the ABCs & 123s,2018,9.0,7.0
['7CdGfkCRgPhElnqy3HPJ4a'],77gHwppEbcPlMQnN96FJ86,Humpty Dumpty & More Kids Songs,2018,4.0,17.0
['7CdGfkCRgPhElnqy3HPJ4a'],4XcjxyuEBquUsV9V0azq2R,"Shapes, Colors & Numbers Songs",2017,11.0,24.0
['7CdGfkCRgPhElnqy3HPJ4a'],0dlw2wtrVmAo6plmmVLFcy,Counting Songs for Kids,2017,9.0,14.0
['7CdGfkCRgPhElnqy3HPJ4a'],5wnEpqqh3kKNGgnU4pAUd0,Animal Songs for Kids,2017,9.0,5.0
['7CdGfkCRgPhElnqy3HPJ4a'],2IDfqmrAmsyDA5DnGnQ0Ci,Baby Shark & More Kids Songs,2017,3.0,24.0
['7CdGfkCRgPhElnqy3HPJ4a'],1VypRh8WKSwIjDCkHuiQah,Do You Like Broccoli Ice Cream? & More Kids Songs,2017,3.0,24.0
['7CdGfkCRgPhElnqy3HPJ4a'],6bOJxK69mrkyBwuzQYcUOp,The Bath Song & More Kids Songs,2017,3.0,24.0
['7CdGfkCRgPhElnqy3HPJ4a'],2T9jkpdjKDjzoOqPfaCAMu,Twinkle Twinkle Little Star & More Kids Songs,2017,3.0,24.0
['7CdGfkCRgPhElnqy3HPJ4a'],5YHjUOP2NshpThJzbjrGpR,Super Simple Songs: Halloween,2014,4.0,22.0
['7CdGfkCRgPhElnqy3HPJ4a'],5bpKFKlSaY1ONUJ9k46zpn,Super Simple Songs: Christmas,2014,3.0,18.0
['7CdGfkCRgPhElnqy3HPJ4a'],2VxcBMvQC4YrnnpqUXwrpA,Super Simple ABCs: Phonics Fun Songs & Chants,2010,5.0,22.0
['7Clvw6D2LeoiQzMjKTxO5U'],5hTVpdrH8kCYQBbuRTVvF0,Delusions,2020,6.0,30.0
['7Clvw6D2LeoiQzMjKTxO5U'],0lhdtLWxlDxM4XUh6LOtsb,Disillusioned,2019,5.0,9.0
['7Clvw6D2LeoiQzMjKTxO5U'],0iwttAWdJUyiEJO5dngUHc,Plane Ticket To Hell,2017,9.0,1.0
['7CnLiHJvMnzq0munwRhwRA'],24PZRA23S9M3BrwvE9KpON,Re-Drugged Again (The Remixes),2021,2.0,7.0
['7CnLiHJvMnzq0munwRhwRA'],4ZOJQSKQzfu81b3kIKK6jo,Concrete Jungle Lovers,2011,11.0,24.0
['7CnLiHJvMnzq0munwRhwRA'],3EURoqWeEjO92FGQrsM06x,Concrete Jungle Lovers,2010,4.0,7.0
['7CnLiHJvMnzq0munwRhwRA'],7JhDGj8XuRMASsTbWDhOee,Dirty Kisses,2009,5.0,11.0
['7CnLiHJvMnzq0munwRhwRA'],3mie3pLBEjAtnTlNFCXN3X,Saturday Scene,2006,4.0,7.0
['7DJZIXeyRvxURqnD3bA0VB'],7kqZ6TEfvKLEl9NvHfaS1q,DO IT YOURSELF,2023,1.0,27.0
['7DJZIXeyRvxURqnD3bA0VB'],3v5nSXIDMX5NKWOoIlOjGv,POSSUM SOUP,2021,8.0,8.0
['7DJZIXeyRvxURqnD3bA0VB'],311Plx6kh1d7YTVgB2v7kZ,Traveling at Speed,2020,9.0,2.0
['7DJZIXeyRvxURqnD3bA0VB'],3ORQzKGrJRXASL7thDTgEp,Fucking Puke,2020,2.0,19.0
['7DJZIXeyRvxURqnD3bA0VB'],1SPzPCFWlU4K8W5wT7pUyi,2003,2019,9.0,4.0
['7DJZIXeyRvxURqnD3bA0VB'],4OILK7aqfguEoH80EVogXP,Player's Reunion,2019,5.0,3.0
['7DcUua74PM7MmBljTTjIyy'],7iVTSjdjAczUupVLqPaV2P,Jhuki Jhuki,2022,9.0,13.0
['7DcUua74PM7MmBljTTjIyy'],3ibVkV2cTH3nFCu9pInhB9,Tera Tay Mera,2022,8.0,7.0
"['7DcUua74PM7MmBljTTjIyy', '2Gv0kC9yyV3dalbkpAuOhW', '4BYR61OAuphdyuPb6A9gEi']",3QumGhSwzYXoJdULe2XFTD,Punjab Nahi Jaungi (Original Motion Picture Soundtrack),2017,7.0,15.0
"['6SzYh3jdZpJxGulYuWlFb5', '43aKbycIA40vHixe0yBZJx', '7DcUua74PM7MmBljTTjIyy']",6LRLS6BzyrYz5O5jGU8ucQ,Laal Rang,2016,4.0,5.0
"['7DcUua74PM7MmBljTTjIyy', '4cxl9RcyEbY0koslSaEKLY', '7ecxpbbsMXd7Hn2RScTkuW']",2NPgvtrezAxJajWQuLF0Q3,Bin Roye (Original Motion Pictures Soundtrack),2015,,
['7DcUua74PM7MmBljTTjIyy'],3BObUkyH4ofwoaTa53VghR,Ankahi,2010,1.0,6.0
['7DcUua74PM7MmBljTTjIyy'],3RLLdVAVxTIivIkx0yRuw3,Hum Hogae Tumhare,2005,,
['7DcUua74PM7MmBljTTjIyy'],48S7diAuU3D6ZjIAFonDUW,Jhuki Jhuki,1905,6.0,27.0
['7DhtcH8dO2bHDqRyVt0lVc'],3GQtATQaluPis0dlYO2KoM,Jazz Elite: Best Of Paul Desmond Quartet (Live),2015,7.0,9.0
['7DhtcH8dO2bHDqRyVt0lVc'],6Oaijn76CtMN5RTG0WnfCO,East of the Sun,2001,9.0,20.0
['7DhtcH8dO2bHDqRyVt0lVc'],3HgztN0pgWenVWAZ4cXkNd,Paul Desmond Quartet Featuring Don Elliott,2000,1.0,1.0
['7DhtcH8dO2bHDqRyVt0lVc'],1dbgZazC9YW2BYbmA5jGMZ,Paul Desmond Quartet Live,2000,1.0,1.0
"['7DhtcH8dO2bHDqRyVt0lVc', '5pMmqpG3HsoJ6EDDoXGXEr']",457yZoi4mRKYICPB11eq38,First Place Again,1960,,
"['6l40OFJhuTbHQ9V12evc9K', '7DhtcH8dO2bHDqRyVt0lVc']",5aBJpzcDbXmZUywzPJGNFy,Gerry Mulligan - Paul Desmond Quartet / Blues In Time (Expanded Edition),1957,12.0,1.0
['7Diblz3UML0a0ArC3OgLxG'],4vWLkDfHhEe9dh2o6RpjFy,Feel Like a Remix,2010,12.0,5.0
['7Diblz3UML0a0ArC3OgLxG'],7oHnmcofZ8nuWROQou4O8X,Feel Like a Remix,2010,,
['7Diblz3UML0a0ArC3OgLxG'],5tc3XrR2UJLtDj0QlnC2YH,Feel Like a King Pluck a String,2009,6.0,29.0
['7Dw0RaAayqoGd0z2oHT4R6'],59w4hQFZKTrDWymuXDPQdn,Return to the Void,2022,2.0,25.0
['7Dw0RaAayqoGd0z2oHT4R6'],0yCnGhaKTKB63Ybg70QcaJ,Alone in the Mist,2016,12.0,9.0
['7Dw0RaAayqoGd0z2oHT4R6'],1Jld5qR1CIfyvG4GYcrexK,Monotony Fields,2015,6.0,16.0
['7Dw0RaAayqoGd0z2oHT4R6'],5eHLW4hwMsIjP9QyXx5ntw,Angels Of Distress,2010,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],2BaOST9ph4YEppAsZ9gCnB,Angels Of Distress,2010,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],6QbxDIN3CbEMZQeQKNREVX,Illusion's Play,2010,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],5H3UdsWvaaEypIb1bzuH14,Illusion's Play,2010,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],1EIUb3C7m5Co1HBHVbjPvY,Shape of Despair,2009,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],5e2VcUDXBwzP2wOEQnWHnx,Shape of Despair,2009,1.0,1.0
['7Dw0RaAayqoGd0z2oHT4R6'],4s0QohW4i5rL3ZfYMUFbQk,Shades Of...,2000,,
['7Dw0RaAayqoGd0z2oHT4R6'],4aG1PTfnm9AuYOl4sT5GTa,Shades Of...,2000,,
['7E7CVSqFdLyh0K4AE9uTMo'],55OcoC0VV4VH19EQBQaoHx,Esenciales,2019,11.0,28.0
['7E7CVSqFdLyh0K4AE9uTMo'],2Nu6oKf7dgGFoY0Sjl4D26,Lo Mejor de Pimpinela,2018,11.0,3.0
['7E7CVSqFdLyh0K4AE9uTMo'],63ivLPcr1X89AB5RB0X9Qm,Cancionero,2016,12.0,2.0
['7E7CVSqFdLyh0K4AE9uTMo'],3NVkIBkO2eozwAyY1dVpfU,Son Todos Iguales,2016,4.0,29.0
['7E7CVSqFdLyh0K4AE9uTMo'],3wZ9e1M5nibFc1AJDS1Aat,Estamos Todos Locos!,2011,10.0,18.0
['7E7CVSqFdLyh0K4AE9uTMo'],2PB57UBA97boleWGTRhhvV,Estamos Todos Locos,2011,10.0,3.0
['7E7CVSqFdLyh0K4AE9uTMo'],5FrTJylrifWW2wQ6mmjuQR,"La Familia, El Musical del Bicentenario",2010,6.0,15.0
['7E7CVSqFdLyh0K4AE9uTMo'],6Wcfu09oxq4q2JFilvr5xA,Diamante 25 Aniversario,2008,9.0,23.0
['7E7CVSqFdLyh0K4AE9uTMo'],4pF9oiY2634s4FGPFivIc6,Diamante - 25 Aniversario,2008,9.0,15.0
['7E7CVSqFdLyh0K4AE9uTMo'],2Frbo4fYXTJdmbkUHKuOxp,Lo Esencial,2008,8.0,5.0
['7E7CVSqFdLyh0K4AE9uTMo'],7K29PoNitWdhxYhOTOHa35,20 Exitos Originales,2007,3.0,6.0
['7E7CVSqFdLyh0K4AE9uTMo'],28qx8y0WiVopeUKbPRlNec,La Más Completa Colección,2006,9.0,28.0
['7E7CVSqFdLyh0K4AE9uTMo'],1vAn5LbVfip8LpyQFw7GfN,Lo Esencial,2005,3.0,29.0
['7E7CVSqFdLyh0K4AE9uTMo'],3t5j5GWlQ5GkDn6OYAeWAl,Dónde Están Los Hombres?,2005,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],3fxg1SNY3LB0wVYFVrtbWD,Serie Top Ten,2004,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],6lKNfMM4GNk63xxuSg3PSK,Al Modo Nuestro (Spain version),2003,,
['7E7CVSqFdLyh0K4AE9uTMo'],7KvMyEYFd70S7ywbxhzleY,Personalidad,2002,9.0,3.0
['7E7CVSqFdLyh0K4AE9uTMo'],5w0A3GOl8HONgquvbvFW6H,Edición Limitada,2002,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],1rC9FYh3HHDkqyybXne8P1,Buena Onda,2000,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],5DrD2rl3DT2rjdj47rmSzA,Serie Sensacional Pop: Pimpinela,2000,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],2bb7CVuwZvk1LgI9ZVG0q0,Corazon Gitano,1999,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],1Ewo4cAyPVHTCovyIhZ1og,Hay Amores Que Matan,1993,1.0,1.0
['7E7CVSqFdLyh0K4AE9uTMo'],4Bgyqdj7DV2RF1zIkJ1SRX,El Duende Azul,1986,8.0,29.0
['7E7CVSqFdLyh0K4AE9uTMo'],4iqZ5kHyeJUv1Id8XtEjmW,Lucía y Joaquín,1985,4.0,14.0
['7E7CVSqFdLyh0K4AE9uTMo'],6Haezy6jnX1KECgCV17Ofj,Convivencia,1984,7.0,15.0
['7E7CVSqFdLyh0K4AE9uTMo'],2yAyAHXqVw1XQWAg2juIlo,Hermanos,1983,,
['7E7CVSqFdLyh0K4AE9uTMo'],2NYXeeATmC1K9FUhKlP0id,Pimpinela,1982,7.0,15.0
['7E7CVSqFdLyh0K4AE9uTMo'],6PsTASuXfb1pfclLsXOn67,Las Primeras Golondrinas,1981,,
"['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']",4vLYreWxd2ptOAzPwTyBI3,SR3MM,2018,5.0,4.0
"['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']",1a8jhtRIt7GCouH7feFZRb,SR3MM,2018,5.0,4.0
['7ELkPco9htdt9SE9QidHgp'],6PR3R5zgM4eOYWWxwWg6dt,"Mystery Murder As One Of The Bunch Of Personalities, Part 3",2022,8.0,23.0
['7ELkPco9htdt9SE9QidHgp'],2JAr7Lf7ymLbZQnNyQk61u,Mystery Murder As One Of The Bunch Of Personalities,2021,11.0,5.0
['7ELkPco9htdt9SE9QidHgp'],5FOIPMOxzQfkHKVAJMimzW,Recluse,2021,9.0,20.0
['7ELkPco9htdt9SE9QidHgp'],1jlGnJ3iOU4f0ZBWbgEIPX,Encore,2021,9.0,9.0
['7ELkPco9htdt9SE9QidHgp'],2f82vKwLTvgzmR0Bp5dTEB,The Place We Met,2021,7.0,27.0
['7ENzCHnmJUr20nUjoZ0zZ1'],17sDfQwRab5dr2aVsgu1IA,Empire Central,2022,9.0,30.0
['7ENzCHnmJUr20nUjoZ0zZ1'],0UlHdeEiU07l8cgD7xOaqu,Empire Central (Japan Edition),2022,9.0,28.0
['7ENzCHnmJUr20nUjoZ0zZ1'],2cmvNahdJfN0d1Os8i5Ztx,Live at GroundUP Music Festival,2022,3.0,11.0
['7ENzCHnmJUr20nUjoZ0zZ1'],7nyOdcTNJfbRJsDSKcJfDe,Tell Your Friends (Remixed & Remastered),2020,9.0,25.0
['7ENzCHnmJUr20nUjoZ0zZ1'],6vri76uUn8S6au6e1JaWzs,Live at the Royal Albert Hall,2020,3.0,13.0
['7ENzCHnmJUr20nUjoZ0zZ1'],7HP2HXD6YT4ISsdZjqoB3v,Immigrance,2019,4.0,3.0
['7ENzCHnmJUr20nUjoZ0zZ1'],6a1HtLhd3zNccXRNUZ23ge,Immigrance,2019,3.0,15.0
['7ENzCHnmJUr20nUjoZ0zZ1'],3rA4jjk6YcRwVUD66fXS1J,Culcha Vulcha,2016,4.0,26.0
['7ENzCHnmJUr20nUjoZ0zZ1'],6KEUuwIZRFjpg9rZaeufqJ,Family Dinner - Vol. 2 (Deluxe),2016,2.0,2.0
"['7ENzCHnmJUr20nUjoZ0zZ1', '7JYdpWAsiqzrmMB3qxkEbI']",3YDZkr9mlzIMNId8YmQGHr,Sylva,2015,4.0,20.0
"['7ENzCHnmJUr20nUjoZ0zZ1', '7JYdpWAsiqzrmMB3qxkEbI']",5hptBuBwjb6Z11tV5bM9Oa,Sylva,2015,4.0,20.0
['7ENzCHnmJUr20nUjoZ0zZ1'],4GzjQ0xXRlLl78ih481BUi,We Like It Here,2014,2.0,25.0
['7ENzCHnmJUr20nUjoZ0zZ1'],7uveEcuLgfEecFLxABRKnO,Family Dinner - Vol. 1,2013,9.0,24.0
['7ENzCHnmJUr20nUjoZ0zZ1'],6zQBP0MmgNFptkTzFY2kFW,Amkeni,2013,7.0,30.0
['7ENzCHnmJUr20nUjoZ0zZ1'],4qWfHgw5hnLchbK1HGEojo,GroundUP,2012,12.0,1.0
['7ENzCHnmJUr20nUjoZ0zZ1'],6R8Ru74UefNAPQ31ZgawDH,Tell Your Friends,2010,12.0,1.0
