artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5Pb27ujIyYb33zBqVysBkj'],2M6NPoeg7MNEOkLgKplVv6,Atlas,2014,5.0,7.0
['5Pb27ujIyYb33zBqVysBkj'],1AD72FZKFKPeamhZzcuW9l,Atlas,2014,5.0,7.0
['5Pb27ujIyYb33zBqVysBkj'],1eu0stBpUQ20Mp6AxAUghK,Atlas,2014,4.0,25.0
['5Pb27ujIyYb33zBqVysBkj'],4wRZcJNP0eNrUE7ba4t7fl,"Tonight (Remixes, Vol. 2)",2014,1.0,11.0
['5Pb27ujIyYb33zBqVysBkj'],5pXO4QznbiBRF6MB09iZjy,Atlas,2013,8.0,12.0
['5Pb27ujIyYb33zBqVysBkj'],6XrWjze1dWVVpSXeUOroZT,Atlas,2013,8.0,9.0
['5Pb27ujIyYb33zBqVysBkj'],1bVgzdWmcAysGHsUgLZZ7g,Desert Night (Remixes),2013,7.0,5.0
['5Pb27ujIyYb33zBqVysBkj'],3HZKPiOGyFqmLvehf77H47,Atlas (Light / Dark Deluxe Edition),2013,,
"['5iu1vM00YZHexw3A8dCdkt', '1Z8ODXyhEBi3WynYw0Rya6', '5Pcpg7Ro91dQWZ10w79Cr3']",1DJ5jL2YvtMlR18u0CzMNn,FIRST SERVE (2020 remastered version),2020,11.0,7.0
"['5iu1vM00YZHexw3A8dCdkt', '5Pcpg7Ro91dQWZ10w79Cr3', '1Z8ODXyhEBi3WynYw0Rya6']",6spi3faBh90zAqXiz9f7FZ,FIRST SERVE (Instrumental version),2020,11.0,7.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],3EQkKKGOsgsH8krKLMvdKh,Return Of The Fighter,2008,4.0,25.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],4a01sLFeVSvFEb7Rsg4Iqd,The Soul of the Kung Fu Fighter,2001,,
['5Pqx4mXYDGIDcg8E5FYjZ8'],41c2bqUFJToBmIE9qtv7dX,Keep Pleasing Me,1978,1.0,1.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],3hBOfImIDhWCRk7FMsgfyS,Keep Pleasing Me,1978,1.0,1.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],6WdBpk9xsjZwAI6weTB6kT,Love Peace and Happiness,1977,1.0,1.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],1TRSWhePBIQCzAokEzZy4G,Love Peace and Happiness,1977,1.0,1.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],27fQZbq57JrQpffj4dh79H,Kung Fu Fighter,1974,1.0,1.0
['5Pqx4mXYDGIDcg8E5FYjZ8'],53DDpuRxvNAUby9WODE3h2,Kung Fu Fighter,1974,1.0,1.0
['5PvWhPEu0aTeImd5QVTSvW'],7pimenXMx18ZhO5VAE8z7T,Stay a While,2017,11.0,3.0
['5PvWhPEu0aTeImd5QVTSvW'],1KcNdBx26nkTqCUZOnHtZ4,Wooden Boy,2013,9.0,2.0
['5PvWhPEu0aTeImd5QVTSvW'],0sFMHtoJ0PIMl1chftpdfn,Haptics,2012,8.0,3.0
"['4aP1lp10BRYZO658B2NwkG', '5PwgSnrvg48DYvdsf2Y2ZD']",1B1D8rJ34fIaWNAQ2uQffP,Highlights From Cats (Original London Cast Recording / 1981),1989,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '5PwgSnrvg48DYvdsf2Y2ZD']",66UrYsmX0lRzAOwLxkPgjl,Cats (Original London Cast Recording / 1981),1981,1.0,1.0
['5QP5fl1l4e9NmKmkMUOTF5'],0j5XwWYy6LDDaagy3kVTls,Capyac Forever Remixed,2022,1.0,28.0
['5QP5fl1l4e9NmKmkMUOTF5'],63jCHRp1OODxxUM5vm6sw3,CAPYAC FOREVER,2021,8.0,8.0
['5QP5fl1l4e9NmKmkMUOTF5'],7xE7WSy7gMpNlUf8AHxUt2,Who Is Donny Flamingo?,2018,2.0,23.0
['5QP5fl1l4e9NmKmkMUOTF5'],4skGtt4T2AABtXPWLPtfb2,Headlunge,2016,6.0,1.0
['5QP5fl1l4e9NmKmkMUOTF5'],50i03eJ08RBRbVGJRAWSRy,Movement Swallows Us,2015,12.0,1.0
"['7G8P56tQgw4QNhGxeic5oS', '5Qb9Imdm56SW3Y2wcI94K5']",4LnbOsKtjmNTmQrEbSDGNW,Live 2009,2009,10.0,20.0
"['7G8P56tQgw4QNhGxeic5oS', '5Qb9Imdm56SW3Y2wcI94K5']",2NJAZ5IvpcN92Nbk6M8igV,Little Wooden Box,2000,4.0,11.0
"['5Qb9Imdm56SW3Y2wcI94K5', '7G8P56tQgw4QNhGxeic5oS']",6bPDCCiTj3cXFGjMwdTZZT,Fish Out Of Water,1991,1.0,1.0
"['5Qb9Imdm56SW3Y2wcI94K5', '7G8P56tQgw4QNhGxeic5oS']",60wA8c3THbYp6qLRGEhlYt,Blast From The Bayou,1989,1.0,1.0
['5QjDXOkmvDfX3cYDT7dNzu'],6iLeplqrb6rLNJc1hiQROv,Flame Colors,2022,4.0,20.0
['5R7K1GezC0jy24v1R2n4x3'],3LJ6ZYmFI3Y3FrG6S53ckD,Sir,2018,2.0,16.0
['5R7K1GezC0jy24v1R2n4x3'],1cSWyTA2UzN11FwJZPTISn,Entertainment,2009,5.0,5.0
['5R7K1GezC0jy24v1R2n4x3'],7uc2MAyOQKcvWKX3hG6kCD,Entertainment,2009,5.0,5.0
['5R7K1GezC0jy24v1R2n4x3'],7AbsaV9JlMOHKl0GHdCggm,Entertainment,2009,5.0,4.0
['5R7K1GezC0jy24v1R2n4x3'],0xd9UW8Pe93kPIkFYv5jen,Odyssey,2005,1.0,1.0
['5R7K1GezC0jy24v1R2n4x3'],3OCiJ6mbOzJdzTrk8R9hy2,#1,2003,1.0,1.0
['5R7SZAihaD2goCbEObpCaX'],16D1u87xSbkM51e6cJXlpg,Heart Of Her Moment,2022,7.0,15.0
['5RFBPz01PqvSQ1QhEgaxOp'],20o93XJj1eK7ZatG0wW1T2,"The Good, the Bad, the Average and Unique (A Collection of Besides)",2020,5.0,8.0
['5RFBPz01PqvSQ1QhEgaxOp'],0V5f26pCXvxLghZ66UM2h8,"Hello, Good Evening, Welcome. And Goodbye (Live)",2015,12.0,11.0
['5RFBPz01PqvSQ1QhEgaxOp'],2kyTr85czBjz4pTYqiNOUd,The Final Comedown (Live at Brixton Academy),2015,9.0,23.0
['5RFBPz01PqvSQ1QhEgaxOp'],3YWDmqDaU1IrRpALf2cWhL,BBC in Concert (1 December 1994),2009,11.0,6.0
['5RFBPz01PqvSQ1QhEgaxOp'],21EVNwMXDUWlt7FKvTxXzV,BBC in Concert (15 July 1994),2009,11.0,6.0
['5RFBPz01PqvSQ1QhEgaxOp'],1InoWmAb5v9unmgiTCZl0W,I Blame the Government,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],5yb39ax2lfrtK14qebiO9E,I Blame the Government,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],7wwK4MJQrknzd9JVMCu3jP,Live,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],1OSAecbbwzP2Exj7JsQGcP,Live,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],4FZtQN0bujuzJih6UZDXgp,Sessions,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],45LTWkxz46yGGWOHcGc439,Sessions,1998,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],3yaNzn9zTo93FlwYoKgYyf,Straw Donkey: The Singles,1995,10.0,2.0
['5RFBPz01PqvSQ1QhEgaxOp'],09tq2D6Envj4149Hyf8rQL,Worry Bomb,1995,2.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],0phjb2jxau4GtBDOfTmoPE,Starry Eyed and Bollock Naked,1994,3.0,14.0
['5RFBPz01PqvSQ1QhEgaxOp'],7zsprPvCTFRDlmIQeu6aj6,Post Historic Monsters,1993,9.0,6.0
['5RFBPz01PqvSQ1QhEgaxOp'],3klj3Ct05Eh28CA3o03011,This Is the Sound of an Eclectic Guitar: A Collection of Other People's Songs,1993,7.0,28.0
['5RFBPz01PqvSQ1QhEgaxOp'],11KRUBEB5YIfrGJuNmonn1,1992: The Love Album (Deluxe Version),1992,5.0,16.0
['5RFBPz01PqvSQ1QhEgaxOp'],5gEPPQ25LMraaQ4l8LD6Pb,30 Something (Deluxe Version),1991,1.0,1.0
['5RFBPz01PqvSQ1QhEgaxOp'],3jJ36Wp8yuMlMlEy832Eeq,101 Damnations (Bonus Edition),1989,,
['5RTLRtXjbXI2lSXc6jxlAz'],5Y4hUd0FPvCed5lu7loMXZ,HYPNOS,2022,5.0,20.0
['5Rk9nXVSA2RzBdef3aTJPR'],2zmd2tRxX8taahnFGKO07X,"When People Grow, People Go",2015,2.0,10.0
['5Rk9nXVSA2RzBdef3aTJPR'],2IhNHapcNrGA9L50AbVPyJ,No One Deserves to Be Here More Than Me,2010,4.0,13.0
['5Rk9nXVSA2RzBdef3aTJPR'],4fR0KHKj9WtvvYWb13bQrU,"Heavier Than Heaven, Lonelier Than God",2008,4.0,1.0
['5Rk9nXVSA2RzBdef3aTJPR'],6MsQIcvL0fU5ZcZw6fnAN0,"Heavier Than Heaven, Lonelier Than God (Remastered)",2008,1.0,1.0
['5Rk9nXVSA2RzBdef3aTJPR'],4wNOqUpikUalmw8EHdvHQb,...The Beat Goes On,2005,11.0,8.0
['5Rk9nXVSA2RzBdef3aTJPR'],6MYnFmAZgz2LNaRRM0MgEN,We're Unstoppable,2005,4.0,26.0
['5Rm78XpNIITXS1GUubjTwG'],6Wnh2p3uQcPupeg0wowoCy,Mr. Don Hoochie,2021,12.0,3.0
['5Rm78XpNIITXS1GUubjTwG'],0EZKJE25MFss57UqWOqfVI,Run It Back (The Throw Away),2021,2.0,12.0
['5Rr0FDXqkvTq11sjYaDlBM'],7LpOsSPeDcTygd6zO3JQaW,Live at the Georgia Theatre,2021,11.0,12.0
['5SKEXbgzIdRl3gQJ23CnUP'],34IaQdgkecjJn1XuFGb1kF,Capoeira Crossfit Training,2020,10.0,28.0
['5SKEXbgzIdRl3gQJ23CnUP'],3iqlsDDGFvE9VHfM37LJ77,Capoeira Electronica II,2011,10.0,2.0
['5SKEXbgzIdRl3gQJ23CnUP'],4BCF52JfAymcaUcWctdeef,Brazilian Roots,2010,6.0,11.0
['5SKEXbgzIdRl3gQJ23CnUP'],2gScMMKMN9L1xACuW9v0Di,This Is Capoeira Experience,2009,,
['5SKEXbgzIdRl3gQJ23CnUP'],2FsSSHGt8JM0JgRy6ZX3kR,Capoeira Electronica,2007,6.0,15.0
['5SKEXbgzIdRl3gQJ23CnUP'],57XEL26edJ9dAhxH9thg20,Capoeira Eletronica 2014,2007,,
['5SKEXbgzIdRl3gQJ23CnUP'],23xCA877rpNuH1YOehpm3Q,Capoeira Time - 30 Songs Of Capoeira Remixed,2007,,
['5T8Iceagdaa17k1bembAUN'],5H8gZyivDcRJABcZVedGoi,Salute Brooklyn,2022,6.0,13.0
['5UBTwZydm1yTNTT6TNuGmw'],44aI579QK49XIM0ZtNliMk,Music for No Stress December - Serene Latin Music,2022,12.0,30.0
['5UBTwZydm1yTNTT6TNuGmw'],1TTAlXIqngzc0SmyJ3WJHX,Feelings for Wellness Rooms,2022,12.0,29.0
['5UBTwZydm1yTNTT6TNuGmw'],5NL8okhnBHH6U8MYObrf6l,Serene Music for No Stress December - Latin Music,2022,12.0,25.0
['5UBTwZydm1yTNTT6TNuGmw'],5KJXLzJtykR2u1y9DwPhcb,Ambiance for Chill Out Room,2022,12.0,20.0
['5UBTwZydm1yTNTT6TNuGmw'],7C2cGzDAHXXDxwRrrwQlgd,Music for A Long Winter’s Day - Successful Jazz Guitar Solo,2022,12.0,8.0
['5UBTwZydm1yTNTT6TNuGmw'],6VJ3qVrKmyT3hF2NMIOh8m,Entertaining Background for Cool December Morning,2022,12.0,7.0
['5UBTwZydm1yTNTT6TNuGmw'],00iIPskakTHYGC9dNabWvQ,Quartet Jazz - Background for Deep Living,2022,12.0,6.0
['5UBTwZydm1yTNTT6TNuGmw'],0RcExuA2JMOqBnTFADLhm0,Relaxing Coffee House Jazz,2022,12.0,5.0
['5UBTwZydm1yTNTT6TNuGmw'],5fn4wlInVwCYjnJEuHzZX6,Piano Duo Jazz - Background Music for Delightful Sky,2022,11.0,28.0
['5UBTwZydm1yTNTT6TNuGmw'],0yJt5KBtnhaWCw2MPGKGdQ,Music for Brave Afternoons,2022,11.0,23.0
['5UBTwZydm1yTNTT6TNuGmw'],0hkMxrTtWBcpKoucdlP7PR,Spectacular Easy Listening Piano - Ambiance for Adventurous Ideas,2022,11.0,23.0
['5UBTwZydm1yTNTT6TNuGmw'],0SRJbJJK6HJ55Si9bJiTm2,Easy Listening Piano Music - Background Music for Absolute Motivation,2022,11.0,22.0
['5UBTwZydm1yTNTT6TNuGmw'],3SAG4w00Ykd1FggNUkJWat,Ambiance for Adventurous Ideas,2022,11.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],4wGXRSWsEbFzI1B056qWLm,Easy Listening Piano Music - Bgm for Absolute Motivation,2022,11.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],1VSF2UPxY33uuK2FXipabS,Music for Perfect Ones (Piano Duo),2022,11.0,20.0
['5UBTwZydm1yTNTT6TNuGmw'],2WRjCgcHjvXwHWb0lo2zka,Piano Duo Jazz - Bgm for Free Moves,2022,11.0,20.0
['5UBTwZydm1yTNTT6TNuGmw'],4SW2vPgEI4JGW6pS0S8Glw,(Acoustic Guitar Quartet) Music for Welcoming Power,2022,11.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],3tLtTwuKhAbL1Ohsddc1OD,Easy Listening Piano - Ambiance for Focusing Flows,2022,11.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],708aNfVKCw61A6TOivfXzJ,Guitar Quartet - Bgm for Brave Keynotes,2022,11.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],0AigzCbdlaqFXlWT0gcVav,Tranquil Ambiance for Golden Yesterday,2022,11.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],0fHs0aEPqKqtyAQwhbhEWt,Backdrop for Cooking Luxury - Swanky Latin Piano Jazz,2022,11.0,16.0
['5UBTwZydm1yTNTT6TNuGmw'],7gSBmWJOFH5KCzgUsbRSyh,Background Music for Cooking Luxury,2022,11.0,14.0
['5UBTwZydm1yTNTT6TNuGmw'],3P2iN8cVGcKaNvSiEmEZ8N,Music for New Workflows (Latin Piano Jazz),2022,11.0,14.0
['5UBTwZydm1yTNTT6TNuGmw'],4UrU2NhBMl1S6DvCmarE8A,Echoes of Working and Chillout,2022,11.0,13.0
['5UBTwZydm1yTNTT6TNuGmw'],60zVycD1vip60aYZv7WDEf,Backdrop for Higher Illusions - Piano Bossa Nova Duo,2022,11.0,12.0
['5UBTwZydm1yTNTT6TNuGmw'],6CIrzHyki9OTQogFc9q7aZ,Astonishing Background for Acoustic Smoothness,2022,11.0,11.0
['5UBTwZydm1yTNTT6TNuGmw'],1Hdql7DG2E4h3b4ec39WTa,Lovely Music for Fine Sound - Acoustic Guitars,2022,11.0,10.0
['5UBTwZydm1yTNTT6TNuGmw'],6dSODp1TjNCE8rv4chrD5P,Music for Higher Illusions - Swanky Piano Bossa Nova Duo,2022,11.0,10.0
['5UBTwZydm1yTNTT6TNuGmw'],7spzHfbLPR9zm24F8i4JGT,Feelings for Cool with Coffee,2022,11.0,9.0
['5UBTwZydm1yTNTT6TNuGmw'],0kup71sV1ToVv9QAGtn34D,Chilled Background for A Great Breakfast,2022,11.0,7.0
['5UBTwZydm1yTNTT6TNuGmw'],3oAGy2sYPvEtbpc5RyAWUo,Music for Quiet Coffee Time - Energetic Jazz Organ and Guitar,2022,11.0,5.0
['5UBTwZydm1yTNTT6TNuGmw'],11Z7PJruGfKR76HMNQoyVc,Music for A Great Breakfast,2022,11.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],2mC6zPcIU69PJYGyQkey7n,Ambiance for Daylight Boosts,2022,10.0,30.0
['5UBTwZydm1yTNTT6TNuGmw'],7b5BgnPNIb0t1DDBEUL3Zs,Trio Jazz - Bgm for Creative Sky,2022,10.0,29.0
['5UBTwZydm1yTNTT6TNuGmw'],5oteiWH65WO77pCjiN8oMh,Music for Repeating Nights,2022,10.0,28.0
['5UBTwZydm1yTNTT6TNuGmw'],06O71k7hEmzG9rnHvnHR25,Bubbly Guitar Trio - Ambiance for Infinite Days,2022,10.0,26.0
['5UBTwZydm1yTNTT6TNuGmw'],2YjKfL5BP9VWtPJtSeNHEK,Music for Daylight Boosts - Bossa Guitar Trio,2022,10.0,26.0
['5UBTwZydm1yTNTT6TNuGmw'],5TX7b8BAEmYrnw0c1TQha5,Grand Background Music for Reflection Sounds,2022,10.0,24.0
['5UBTwZydm1yTNTT6TNuGmw'],5cl860mmAAEK7fAEUQXRPe,Jazz Trio - Ambiance for Repeating Nights,2022,10.0,23.0
['5UBTwZydm1yTNTT6TNuGmw'],179GDH6DZvrQJUTC6G33yj,Feelings for Top Hours,2022,10.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],06WGP50WdOgwWVAoiBTfSB,Groovy Jazz Trio - Ambiance for Training Favorites,2022,10.0,20.0
['5UBTwZydm1yTNTT6TNuGmw'],1ubleIQonOiJkYda3zVREJ,Echoes of Charming Holiday,2022,10.0,14.0
['5UBTwZydm1yTNTT6TNuGmw'],09yaSt3xllbfXpV5PerP2B,Number One Bgm for Classy and Coffee,2022,10.0,14.0
['5UBTwZydm1yTNTT6TNuGmw'],2e2XxBnDzIq2RcXqd4f7Wy,Background Music for Cold October Nite,2022,10.0,12.0
['5UBTwZydm1yTNTT6TNuGmw'],2TZYl7GMwgIRO68LpVTWB7,Music for Night Spirits,2022,10.0,12.0
['5UBTwZydm1yTNTT6TNuGmw'],0QbzLBiPvh2e2DNKZrTXNc,Music for October Aura - Wondrous Latin Music,2022,10.0,9.0
['5UBTwZydm1yTNTT6TNuGmw'],7xZoS3xrYzEYDoMFzNKpkm,Laid-back Ambiance for Lush Acoustic,2022,10.0,7.0
['5UBTwZydm1yTNTT6TNuGmw'],3uYoqvs8eNCcUgpncDbxLy,Ambiance for Lush Acoustic,2022,10.0,6.0
['5UBTwZydm1yTNTT6TNuGmw'],27psjNRSyliWq5nMh8OgCG,Echoes of Essential Thoughts,2022,10.0,3.0
['5UBTwZydm1yTNTT6TNuGmw'],5zVYQCuABA6l0ZvMNIXb47,Music for Acoustic Silence,2022,10.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],2NqESxRA0eFuk2W3iUf9Rb,Trio Jazz - Bgm for Last Minute Holidays,2022,9.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],7pcq12UOqbIyT40RteNrHO,Unique Music for August Modes - Jazz Organ and Guitar,2022,8.0,28.0
['5UBTwZydm1yTNTT6TNuGmw'],1yhAsyTzJppRfWGbLLlYgU,(Jazz Organ and Guitar Solo) Music for Complete Resting,2022,8.0,7.0
"['5UBTwZydm1yTNTT6TNuGmw', '1pZiqHq1v9gTHDdkDWEV3K', '5vnI5x0SucmBVIVGHq8fjn']",4ndlIy4ODuoada0WAA1nfi,Binaural: Zestful Conception,2022,8.0,5.0
['5UBTwZydm1yTNTT6TNuGmw'],0VTlOUhQvHMPxZ6hBWSgUS,Exquisite Trio Jazz - Bgm for Complete Resting,2022,8.0,3.0
['5UBTwZydm1yTNTT6TNuGmw'],1c6spHMzczdWRxa8Sm7sgz,Sunny Trumpet Bossa - Background for Morning Wellness Coffee,2022,8.0,3.0
['5UBTwZydm1yTNTT6TNuGmw'],4Ap8Zvfu33tkpLpZ23eRmT,Feelings for Morning Wellness Coffee,2022,8.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],7Mkl9QxJmflKte03VXuPQA,Coffee House Jazz Collection,2022,7.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],3wyjLHKP0CKqASxsapka2f,Cappuccino Coffee Jazz,2022,7.0,11.0
"['5UBTwZydm1yTNTT6TNuGmw', '7ijClBwdSsgVn4YiFXO5w8', '0xD2iKIYHK3REQyRFdHF3f']",6AtzArBxC5RsmVNEAg1Y34,Enchanted Reservoir Vol. 2,2022,7.0,8.0
['5UBTwZydm1yTNTT6TNuGmw'],0qQBRRMk7NxgTGU3sbmAFm,Ambiance for Summer Songs,2022,6.0,29.0
['5UBTwZydm1yTNTT6TNuGmw'],6a6v9B3faayb2IhGoEcQVQ,Music for Cafe Summer (Jazz Quartet),2022,6.0,27.0
['5UBTwZydm1yTNTT6TNuGmw'],2zibY72Tfd0IRSsWjeU6Xg,"Music for Mood Boostings - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,6.0,22.0
['5UBTwZydm1yTNTT6TNuGmw'],0GK7A6APuhVImO1kzqkQOs,"Music for Deluxe Ballads - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,6.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],7D68VrBHaMuL8I1Gjd30Qm,Soprano Sax Solo - Music for Sixth Senses,2022,6.0,10.0
['5UBTwZydm1yTNTT6TNuGmw'],5x7NVjsYjceeSQUeJOEwFt,Music for Summer Routines (Soprano Sax Solo),2022,6.0,7.0
['5UBTwZydm1yTNTT6TNuGmw'],1EI4NGGPUJcZ16D381BcKY,Warm Quartet Jazz - Background for Chillout June,2022,6.0,2.0
['5UBTwZydm1yTNTT6TNuGmw'],4a4V4q9yd4TGlLEbGUVXw3,Calm Music for Summer Exploring - Soprano Sax Solo,2022,6.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],3AXX88fTUqlEhb4WbqbgzA,Music for Summer Love - Jazz Guitar Solo,2022,6.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],6ATh4kCbMId3MOwNTxjKjs,Sophisticated Background Music for Low Key Mornings,2022,5.0,30.0
['5UBTwZydm1yTNTT6TNuGmw'],0SO7SbVGkamEOLssDUR4gI,Backdrop for Early Summer Changes,2022,5.0,28.0
['5UBTwZydm1yTNTT6TNuGmw'],6M0WJ40PHruBkVNRHx0Zum,Backdrop for Kitchen Moments - Happening Jazz Organ and Guitar,2022,5.0,27.0
['5UBTwZydm1yTNTT6TNuGmw'],3KWocMO36ndNpfRu7xJgpC,Spectacular Background for Vacations in May,2022,5.0,27.0
['5UBTwZydm1yTNTT6TNuGmw'],3okF4RxMXdO4BlTn3MHVbh,Bgm for Mellowing Out,2022,5.0,26.0
['5UBTwZydm1yTNTT6TNuGmw'],3lkXne7YS1kUpxkzNaZshn,Stellar Ambiance for Calming Night,2022,5.0,24.0
['5UBTwZydm1yTNTT6TNuGmw'],3dmLkgaRHFRCj1fjctrXUj,"Music for May Moods - Atmospheric Trumpet, Electric Piano, Alto Sax and Soprano Sax",2022,5.0,23.0
['5UBTwZydm1yTNTT6TNuGmw'],55fuhkP35WPoHMD5lp7NVa,Bgm for May Moods,2022,5.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],06GEgnN7fuMlQCMpICDTKv,Music for Soft Traveling,2022,5.0,16.0
['5UBTwZydm1yTNTT6TNuGmw'],0ASFOWIY8krZQOccvwKpPr,Echoes of Soft Traveling,2022,5.0,15.0
['5UBTwZydm1yTNTT6TNuGmw'],6tDqFCv01eS07ci9UFknzf,Echoes of Morning Road Trips,2022,5.0,10.0
['5UBTwZydm1yTNTT6TNuGmw'],1SKwMeOYHZGEQB8DRNLJJS,Feelings for Classic Concentration,2022,5.0,6.0
['5UBTwZydm1yTNTT6TNuGmw'],6aSPUPzHetsm7FM8jlTSNl,Inspired Quartet Jazz - Background for Relaxing Controller,2022,5.0,1.0
['5UBTwZydm1yTNTT6TNuGmw'],2MtJrhoq674bme7ZttTFRb,(Vibraphone and Tenor Saxophone Solos) Music for Mental Health Days at Home,2022,4.0,29.0
['5UBTwZydm1yTNTT6TNuGmw'],3MgkJii4BrGt8UZtqawPw2,Ambiance for Evening Coffee,2022,4.0,29.0
['5UBTwZydm1yTNTT6TNuGmw'],213yreWjiXcrdeqBOmHKrq,Jazz Quartet - Background for Coffee and Study Moods,2022,4.0,27.0
['5UBTwZydm1yTNTT6TNuGmw'],0sUdwz47OFLuKNssFVoQ2x,Jazz Quartet - Ambiance for Evening Coffee,2022,4.0,22.0
['5UBTwZydm1yTNTT6TNuGmw'],4EvgLBErgfMUbOePtCeBeD,Relaxing Quartet Jazz - Bgm for Caffe Lounges,2022,4.0,22.0
['5UBTwZydm1yTNTT6TNuGmw'],5LeYPqvmyRgLl8Y5RSuDZC,Sophisticated Jazz Quartet - Ambiance for Mental Health Days at Home,2022,4.0,21.0
['5UBTwZydm1yTNTT6TNuGmw'],2TphE48MvrHzCsqAMeJoJM,Jazz Quartet - Ambiance for April Inspirations,2022,4.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],78DgNTO6POWTqaqmqb6u8r,Jazz Quartet - Background for Cool Spring Days,2022,4.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],0DzWun9mYx2Np19GBxaMOE,Magnificent Music for Creativity with Coffee - Vibraphone and Tenor Saxophone,2022,4.0,18.0
['5UBTwZydm1yTNTT6TNuGmw'],5iH8DjMtaUJQdyfYMOSJ0e,Feelings for Creativity with Coffee,2022,4.0,17.0
['5UBTwZydm1yTNTT6TNuGmw'],3D6Nwxf2LNgllmjyxkFyo3,Extraordinary Music for Cool Spring Days - Vibraphone and Tenor Saxophone,2022,4.0,15.0
['5UBTwZydm1yTNTT6TNuGmw'],6u4AzQ6zZVWr5912MAeJWx,Lively Ambiance for Morning Coffee Thoughts,2022,4.0,14.0
['5UBTwZydm1yTNTT6TNuGmw'],1eYKFtuSy9kNfCwWtJ1yFu,Beautiful Music for April Inspirations - Vibraphone and Tenor Saxophone,2022,4.0,12.0
['5UBTwZydm1yTNTT6TNuGmw'],3nE9gWMZN9MhDsGUZ4DmZA,Joyful Music for April Inspirations - Vibraphone and Tenor Saxophone,2022,4.0,12.0
['5UBTwZydm1yTNTT6TNuGmw'],6ZXi1LjEhkFnAAxR3HEGrx,Music for Spring Creativity,2022,4.0,10.0
['5UBTwZydm1yTNTT6TNuGmw'],3kTxWaJwzmqk1tj5WjuLUx,Cappuccino Jazz Coffee House,2021,8.0,23.0
['5UBTwZydm1yTNTT6TNuGmw'],0kq3xxOG8i9nqdh69E6nwC,Coffee House Jazz Cappuccino,2019,10.0,23.0
['5UdfF8O1BAd2AxpgjHqDMz'],7z4OVwVavs2YmfCepnzKqh,Ghost Conversations,2022,8.0,12.0
['5UdfF8O1BAd2AxpgjHqDMz'],15Pm7Fj602yX0EXY2Mxdu1,Aquamoon,2022,5.0,27.0
['5UdfF8O1BAd2AxpgjHqDMz'],2etbV4o3VvkTdwFcJLREyX,King County Metro,2022,4.0,15.0
['5UdfF8O1BAd2AxpgjHqDMz'],5YeM9xHi517vDtIoRmYddG,LofiForLana,2022,4.0,2.0
['5UtrFOo0vH241oQGb28vKP'],7aMzjz4XbFsDUmnhINcqpj,Summertime Jams,1987,,
"['4ai4Oa84FkzxfGMw9Hwkm7', '5W5bDNCqJ1jbCgTxDD0Cb3']",1yYaCS2P8FOUFU9PAwwrC3,Picture In a Frame (Deluxe Edition),2023,2.0,24.0
['5W5bDNCqJ1jbCgTxDD0Cb3'],1rXXez3sVB1qPY8sOoR9yk,Live At Budokan,2022,11.0,18.0
['5W5bDNCqJ1jbCgTxDD0Cb3'],1t0X6YrWoHevVJ2SudCU7b,Vaults,2022,6.0,9.0
['5W5bDNCqJ1jbCgTxDD0Cb3'],7oPKRoThZFX1xQ7X05cfFG,A Beautiful Time,2022,4.0,29.0
['5W5bDNCqJ1jbCgTxDD0Cb3'],5Nbz76cz6zpyIhowhH1pVe,Way Up High (Live 1981),2022,3.0,16.0
