artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6PQgxMdXC1QmlFN51F59ac,Countryside Rainfall,2022,10.0,26.0
['4NqS7DbPFYwZmniGHCPMpm'],4tD11d4dCGMed2ixF1f2Jt,Forest Spring Sleeping,2022,10.0,26.0
"['4GfMtmRSzirKgvLtAJwdsp', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",02CKJHgnaT5PupI75dkXuZ,"Ocean Sounds for Napping, Relaxation, Studying, to Calm Down To",2022,10.0,26.0
"['0DENc765m0dvRvmPavDVG2', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0wK39gBXKp6Ts4qtnUwyzd,"Ocean Sounds for Relaxing, Night Sleep, Reading, Meditation",2022,10.0,26.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0CZIkIhsmoNX8MQrMnKUPw,Soft Jungle Warbles,2022,10.0,26.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5CpmFwgR3jWZL2ReKAsUHs,Woodland Tornado,2022,10.0,26.0
"['44vgR8rI7iE0CxDY4bq3kl', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",56oWtWmUAjQsYrzcAMSt3x,"#01 Ocean Sounds for Relaxation, Night Sleep, Studying, Reiki",2022,10.0,25.0
"['1vh7CeAGxpv9Brk9WOH4Tl', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",02pQIiIBGmXNBm6KWu6xaf,"#01 Sea Noises for Night Sleep, Relaxing, Reading, Yoga",2022,10.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5LBN9rg0nD8tFIkVVSKZEb,Harsh Wilderness Drizzle Hymn,2022,10.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",13pH9GdSR8GRqJInZJAKyu,Hearing Theme of Calm in the Nature,2022,10.0,25.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1KQTgj2aLwRmdnPnLrimwJ,Hushed Rustle of Beautiful Nature,2022,10.0,25.0
['4NqS7DbPFYwZmniGHCPMpm'],4G72hww9FpEQfRmV6s1tK5,Nature Frequencies,2022,10.0,25.0
['4NqS7DbPFYwZmniGHCPMpm'],1hs3fMKuUW7eaGcx1Ca1Zg,Nature Sounds,2022,10.0,25.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3R6BcGXrjQy7xJ0Yv987zs,"Ocean Sounds for Relaxing, Bedtime, Wellness, to Release Dopamine",2022,10.0,25.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3LCn3mC4F8DGCXSc6nndjM,"Ocean Sounds for Relaxing, Night Sleep, Studying, Noise Pollution",2022,10.0,25.0
"['3RchxeOVaDXmQRBWeL5CNZ', '4RIyJvtcEKf6yo19XrkCjZ', '4NqS7DbPFYwZmniGHCPMpm']",7HeqI5Nkybc49m1itXMl1d,"Relaxing Music for Deep Sleeping Time: Sleep Hypnosis, Brain Training, Lucid Dreaming, Lullabies",2022,10.0,25.0
['4NqS7DbPFYwZmniGHCPMpm'],5uf1rdU5H0w7ySwyQa8mnj,on Showers Beach,2022,10.0,25.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5f1JEbYNUvOgFTTVzb5UkF,"#01 Ocean Sounds for Sleep, Relaxing, Studying, All Ages",2022,10.0,24.0
"['3FDKcSeYgoXxCPUBbcwvVw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1l4ylUsOe6C9YxgdX5hjXr,"#01 Sea Noises for Night Sleep, Relaxation, Yoga, Tinnitus Relief",2022,10.0,24.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1Ha2Tue7z70S3Bc5cep5r1,Blue Waterfall Environment Music,2022,10.0,24.0
"['4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk', '23t9fvBqS4kZ6aBANPfsb5']",4lvCNIP7S3ongRuyKXAeOV,Night Life,2022,10.0,24.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0HuPM2uijiJducBdXhe8ku,"Ocean Sounds for Relaxation, Sleeping, Reading, Welfare",2022,10.0,24.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",07WsmklORdqIsb6Lzzfzle,Relaxing Shade of Divine Wild,2022,10.0,24.0
"['1JyffOekikmKxZAWBdUbhg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6VNZ5CNNQBY3mMNl57ykcn,"Sea Noises for Relaxing, Sleep, Yoga, Close Reading",2022,10.0,24.0
['4NqS7DbPFYwZmniGHCPMpm'],3nxkrVA1J4JGkrF0j67Xl4,Tropical Nature Sounds,2022,10.0,24.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0gUsYUfr2rX6PsS2n6dvPm,"#01 Ocean Sounds for Relaxing, Sleep, Studying, Cats & Dogs",2022,10.0,23.0
"['1arpeXjzf6nmroE8PsxlxN', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1yY2RUzJbyOs8ryyrtqkXm,"#01 Ocean Sounds for Relaxing, Sleep, Studying, Ease of Mind",2022,10.0,23.0
"['3Af6nKYYghPjQMNzRgVXe8', '4NqS7DbPFYwZmniGHCPMpm', '5okG9L8gPIbtbIci2NrJRA']",5kE0N2TsbcOJ1wsLshtBlI,#1 Deep Sleep Rainfall Recordings,2022,10.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6YzbCpIifaTLPWMlBOBEut,Caught in a Storm,2022,10.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",57QAVNfu8T9C7TN5iY8lRN,Harmony of the Nature of Sunset,2022,10.0,23.0
['4NqS7DbPFYwZmniGHCPMpm'],4xnLI6LHjzspOi90DSIjar,Nature's Ambiance Brisk,2022,10.0,23.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5OA68jPqxr5cpc4GM9qtV5,"Ocean Sounds for Bedtime, Relaxing, Wellness, the Body",2022,10.0,23.0
"['0jynqNAjOUAtyNiawdLU4p', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5tF9iw4p1CqYLidPwDjrTX,"Ocean Sounds for Relaxing, Night Sleep, Reading, to Stop Headache",2022,10.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk', '23t9fvBqS4kZ6aBANPfsb5']",1AEd6aORi3UMBbidkC8rUX,Rain Weather Background,2022,10.0,23.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",19plzB7XboKr6unN3zntCG,Solemn Wildlife Sounds for Meditation,2022,10.0,23.0
"['760MtOPPz9IStcYNw1010Y', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5O6yhX2EU8e8heSNWJYAPT,"#01 Sea Noises for Bedtime, Relaxing, Meditation, the Mind",2022,10.0,22.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4HZTxsIO82btLJZjuzKi5c,"#01 Sea Noises for Relaxation, Bedtime, Studying, Serenity",2022,10.0,22.0
"['7vgzPGibRcse3QY4d9316n', '4vToy936CgayUNXOnshaio', '4NqS7DbPFYwZmniGHCPMpm']",7hR3bitmeSTkwPQ7QKmFcJ,60 Peaceful Spring Rain Sounds,2022,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk', '23t9fvBqS4kZ6aBANPfsb5']",6lPqEnFZlfgmGlcjMJhqXu,Fancy Blue,2022,10.0,22.0
"['1JyffOekikmKxZAWBdUbhg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1sxha25an3BCzAjbgQFSAB,"Ocean Sounds for Sleeping, Relaxation, Yoga, to Wind Down",2022,10.0,22.0
"['249TyuYTmZtXB1yC90nGGx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0HDc02GXvtO8lthiBhpKcS,"Ocean Waves Sounds for Night Sleep, Relaxing, Studying, The Hospital",2022,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1D57OMj7xfJuDJnyAHbJkm,Thunderstorm with Heavy Rain Sounds,2022,10.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4hFtnv9yTkdHJkXoJj4EGq,Wind in the Woods,2022,10.0,22.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6ScepGJO1a1vuCFp9n6HdQ,"#01 Ocean Sounds for Relaxing, Sleeping, Reading, Massage",2022,10.0,21.0
"['1JyffOekikmKxZAWBdUbhg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6lvhlnI3oBCEYlgEq3X9ea,"#01 Ocean Sounds for Sleeping, Relaxing, Wellness, Zen",2022,10.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3XOoe10b4gjIVhK5UcW01m,Ambient Noise for Sleep,2022,10.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1qL3tVsFDMLq2Lzmyjbf5V,Eternal Morning Melodies,2022,10.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4zUCPTO1Q5QIKQvpZ0DXgz,Incredible Jungle Sounds,2022,10.0,21.0
['4NqS7DbPFYwZmniGHCPMpm'],6xwOw4m86iBlpDH0o30ted,Midnight Forest Weather,2022,10.0,21.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5cIoncytxob44H5bNYRyPd,"Ocean Noises for Relaxation, Sleeping, Studying, Walking",2022,10.0,21.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0gNUjjCUKPG1PcrIgvgDAg,"Ocean Sounds for Relaxation, Night Sleep, Reading, Listening",2022,10.0,21.0
"['45VrdIsh82Ok57vL5TyTEg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6728sHmDvzhSN9nhg7c3lZ,"#01 Ocean Noises for Sleep, Relaxation, Wellness, Neighbor Noise",2022,10.0,20.0
"['3FxcLiVlFn89ixCsjmC7Xs', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",58FDS4EErM8xDQjb6ky2sa,"#01 Ocean Waves Sounds for Sleeping, Relaxation, Yoga, Jogging",2022,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3G2bPdVeBDhhDSqGZrR4Lp,Deep Shade of Divine Wildlife,2022,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '4lrOh2SR7H3guHky2lAYOk', '23t9fvBqS4kZ6aBANPfsb5']",4OoZHdAjiTRCC6Gnqy2y1z,Gather Inspiration,2022,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2J8jvjI0gcMCrbCCwIrtjC,Hearing Song of Harmony in the Wilderness,2022,10.0,20.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4w4ZpgFiSB7Edkoddm5Sji,"Ocean Sounds for Relaxation, Sleeping, Yoga, Fear",2022,10.0,20.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5HrIiiUqaL7dYlViaF6Cqh,"Sea Noises for Sleep, Relaxing, Studying, Walking",2022,10.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",27W2WnIoYIWdcBm3jjdkxF,Sedative Delicate Flood,2022,10.0,20.0
"['7B8bzfiNYRSCKXElRPtWiE', '4NqS7DbPFYwZmniGHCPMpm']",3wZfskH7CxC2CroPmXHe4T,Soulful Treatment: Calming Nature & Instrumental Sounds for SPA Relaxation,2022,10.0,20.0
['4NqS7DbPFYwZmniGHCPMpm'],3UE9Essgqs5bN118JBi8e7,Wave Birds You,2022,10.0,20.0
"['0jynqNAjOUAtyNiawdLU4p', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",0mzf2Q64FsB8GkoE47AfC4,"#01 Ocean Sounds for Night Sleep, Relaxation, Yoga, Serenity",2022,10.0,19.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1DKP29y1XXE4AQ47oKK51G,"#01 Sea Noises for Relaxing, Bedtime, Wellness, the Brain",2022,10.0,19.0
"['53f7aHLf9kwnGNxTUwMcbD', '4NqS7DbPFYwZmniGHCPMpm', '2n508mzEccwkxrri4PfgZh']",6Reax3czjqdJ5C45hbT5ul,Calming Rain Sounds for Yoga Serenity,2022,10.0,19.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1nXZ621RfmUk4ixywic4lD,Intense Nature Downfall ASMR,2022,10.0,19.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4B29OQ5q9WaxufRluRpLrz,Magnificent River Wildlife Melody,2022,10.0,19.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2cm7EmOYc5DhXHdM8meYiD,"Ocean Noises for Bedtime, Relaxing, Wellness, Depression",2022,10.0,19.0
"['44vgR8rI7iE0CxDY4bq3kl', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1Vih4jK7k8wQKavZc5d050,"Ocean Sounds for Sleeping, Relaxation, Reading, to Wind Down",2022,10.0,19.0
['4NqS7DbPFYwZmniGHCPMpm'],7g88uhhoiL3ILBdExujW5k,Rivers River Bugs,2022,10.0,19.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2v5AWkySIDMQHtnbyf6GCE,"#01 Ocean Noises for Relaxing, Sleep, Reading, Close Reading",2022,10.0,18.0
"['3FxcLiVlFn89ixCsjmC7Xs', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3FStGD6OpTETLioW82Lti3,"#01 Ocean Waves Sounds for Napping, Relaxation, Yoga, Autogenic Training",2022,10.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6IsJwy8hDPhBGu2QT0bIMg,High Nature Sounds for Meditation,2022,10.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5hFMU6ToPOPiH2JPGnW4ou,Hollow Nature Symphony for Relaxing,2022,10.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",44HTaYgyCZ3NNqSS57kzMr,Mighty Shout of Mother Nature,2022,10.0,18.0
['4NqS7DbPFYwZmniGHCPMpm'],4alfovHw8cT7pzHKjDUtgV,Natural Sound Labs,2022,10.0,18.0
"['4B4G5OmZvtfNcJoytWWpBo', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4yzWZFZurhQV50kPFmQiyS,"Ocean Sounds for Relaxation, Sleep, Yoga, Massage",2022,10.0,18.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2gjBpgSY3e4abzF21VTEW8,"Ocean Sounds for Relaxing, Night Sleep, Meditation, Pregnant Women",2022,10.0,18.0
['4NqS7DbPFYwZmniGHCPMpm'],5WciuAYvbR07xGCmfrbXum,Thunder Song Thunderingnd,2022,10.0,18.0
"['387ZQQxQ8isrALG6HeDDEZ', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4s4ldJytKSqIJQ5yYYhLcB,"#01 Ocean Sounds for Bedtime, Relaxation, Yoga, Calming Baby",2022,10.0,17.0
"['1JyffOekikmKxZAWBdUbhg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6ByeUb34O2leulaZ0Tavjn,"#01 Ocean Sounds for Sleeping, Relaxation, Meditation, to Cool Down",2022,10.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3doMKTrVpBUwN83ESCeIVa,Deep Nature Raindrops Tunes,2022,10.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4wZ4m4ITDMr5F7YVHDVYMh,Hollow Murmur of Green Wilderness,2022,10.0,17.0
['4NqS7DbPFYwZmniGHCPMpm'],04YkSCF0AzYpGfBdFx8Pvn,Natural Sound Focus,2022,10.0,17.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6VvMLIzf9D3bPOH45B0max,"Ocean Noises for Relaxation, Bedtime, Meditation, Young and Old",2022,10.0,17.0
"['3iIXOS6cHowvBms5msvdJf', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4z0Nw6hxSWVdpLT31p3jh0,"Ocean Noises for Relaxing, Bedtime, Yoga, to Stop Headache",2022,10.0,17.0
['4NqS7DbPFYwZmniGHCPMpm'],6QHN8cFyTe5zX2g1kvrpw1,Peaceful Waterfall River,2022,10.0,17.0
"['6FyYiGZkRlP4rRVdTHVswD', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5by8L8GoiV1BQVKG6eRdKc,"#01 Ocean Sounds for Sleeping, Relaxing, Meditation, to Release Endorphins",2022,10.0,16.0
"['38uqFAcwZXN5jDcBkqZysg', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3cA88icV6cNstHPakkN3Sm,"#01 Ocean Waves Sounds for Napping, Relaxing, Wellness, Good Reading",2022,10.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3QgKTnsF34oGfD2BNitIwv,Beautiful Lagoon Environment ASMR,2022,10.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3A44s9Hq3loEUa72hgASRJ,Blue Slope Nature Tunes,2022,10.0,16.0
['4NqS7DbPFYwZmniGHCPMpm'],6pOKJBuWLmedkQSquowgP8,Creatures Forest Thunder,2022,10.0,16.0
"['0v10OlymCmRcYnr0KdDDrY', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",6Mnxz5HOZv2zkBxEApwgUO,"Ocean Sounds for Relaxation, Bedtime, Wellness, Running",2022,10.0,16.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5RCURkX5eW0jruuPA33Ehz,"Ocean Sounds for Relaxation, Napping, Yoga, to Let Go",2022,10.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5VoT6hV1dRVWdTmPEqBjU6,Relaxing Waves of Intense Nature,2022,10.0,16.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2W5yaw1tWTjogZubVDIjhl,"#01 Ocean Noises for Relaxing, Napping, Meditation, Inner Strength",2022,10.0,15.0
"['0SWls9IYU56MEbIbwpQqYk', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",4rPibFlwXELb6h2Gqd0J7a,"#01 Ocean Sounds for Relaxing, Sleep, Studying, Fear",2022,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '58QELKQzwdhgUr6CWcilSM', '784WxhnXmhPY82zFA7nyoa']",2z8EUVopsnjq1kCBYE4ydf,50 Autumn Rain Songs for Zen Spa,2022,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1nLJ0ab3ABDy3SS8NBGjH0,Distant Sounds of Harsh Wild,2022,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0hXM4aO8tOQ8cpVUUO7S9r,Long Melody of Gentle Nature,2022,10.0,15.0
"['1arpeXjzf6nmroE8PsxlxN', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",1OlSjVTJnUli79kE9AHTyH,"Ocean Sounds for Relaxation, Sleep, Meditation, Ease of Mind",2022,10.0,15.0
"['6uG0ShfmRDhGTfw5gcvyaw', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2PzRCLnzY6Yf50JF9Taq6B,"Ocean Sounds for Relaxation, Sleeping, Wellness, Positive Thinking",2022,10.0,15.0
['4NqS7DbPFYwZmniGHCPMpm'],4L3hekUVnqi3th2n7EsyHA,Rain Nightlife Rivers,2022,10.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2XPYVfYylrvfZTIEFJfpFY,Soft Nature Rainwater Hymn,2022,10.0,15.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",2QwVvRotDAYvKpwtCEPVt4,"#01 Ocean Sounds for Napping, Relaxing, Wellness, Massage",2022,10.0,14.0
"['4eXk4gVFAtT8kV5lJYUBdP', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",72FdoKgMCVE7HGUTnN2eyy,"#01 Ocean Sounds for Sleep, Relaxing, Yoga, the Shower",2022,10.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2kNLFvOhmHlksvAmWHHwJi,Beautiful Slope Nature Sounds,2022,10.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3yfWitRR1oTDVItDd8BULx,Mighty Waterfall Nature Instrumental,2022,10.0,14.0
"['387ZQQxQ8isrALG6HeDDEZ', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3GDr2x1HumVDpqdzxm8mq8,"Ocean Noises for Sleep, Stress Relief, Relaxing, Delta Waves",2022,10.0,14.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",7FXjgPATK77usdmmxzMwOo,"Ocean Sounds for Relaxation, Napping, Reading, Disturbance",2022,10.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",31cM9lJ48iXLESWFluiic6,Soft Wildlife Drizzle Music,2022,10.0,14.0
['4NqS7DbPFYwZmniGHCPMpm'],2AwH9e1rHx9uxC9wu5hLbL,White River Brisk,2022,10.0,14.0
"['2ViQDZcGGoxjPKGsSudBFx', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",3N94hRK9zY7G2zLiHY0PlT,"#01 Ocean Noises for Relaxation, Napping, Yoga, Studying",2022,10.0,13.0
"['7ijClBwdSsgVn4YiFXO5w8', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",5VkrUKH9NzmSRHxKPiGTDq,"#01 Ocean Sounds for Relaxation, Bedtime, Meditation, to Release Anger",2022,10.0,13.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0KDK5XjEuYrKeBNRLIG7Cj,Beautiful Fountain Environment Tunes,2022,10.0,13.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '2RE1jXDickKzDzWq4M7wJ3', '4NqS7DbPFYwZmniGHCPMpm']",2dF49f4ZGXlpiBarC6d8wz,Desire for Love – Calm and Pleasing Piano Songs,2022,10.0,13.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '7g56xCsozigPH5OgmwinYA', '4NqS7DbPFYwZmniGHCPMpm']",71hgKIkfHDJGYW2fD2QseE,"Ocean Sounds for Relaxing, Night Sleep, Reading, Yoga",2022,10.0,13.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1PCc8p7Om95f5uq3douTZe,Relax with Wild Nature Melody,2022,10.0,13.0
['4NqS7DbPFYwZmniGHCPMpm'],2ZROS7GTbtdyavNkcBWrmK,River Weather Rivers,2022,10.0,13.0
