artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",3UuS2eUXelR9MsI3gvEW9w,One Size Fits All,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",1uULPYSi5BZvDQ6k1t6ZDa,Carnegie Hall (Live At Carnegie Hall/1971),2011,11.0,21.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",7f3SnQuLP8pnehUIshhyUI,The MOFO Project/Object,2006,12.0,5.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",4PgmrT2FbyIysJsTx4WzxP,Ahead Of Their Time,1993,3.0,23.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",4r2Xg0n5AVWCFhu2Rx4Yib,Playground Psychotics,1992,10.0,27.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",4mp2SC1Wq9jZJINGPAKv0V,One Size Fits All,1975,6.0,25.0
['3P2gYnypDVi90ZavnaAhfL'],2ukd5E2Z9pyycqtxsCPZ0a,Live Vancouver 75 (Live: Vancouver 1975),1975,,
['3P2gYnypDVi90ZavnaAhfL'],6Q8Z1FCQVhG3CzulwYOx7Y,Weasels Ripped My Flesh,1970,8.0,10.0
['3P2gYnypDVi90ZavnaAhfL'],7zINPoNwb8ArQgUbq0wlUw,Weasels Ripped My Flesh,1970,8.0,10.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",5sTtFC2SNK38bxG0XSfPLo,Burnt Weeny Sandwich,1970,2.0,9.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",2c1amDFGvoekVzpsQJc5Uj,Burnt Weeny Sandwich,1970,2.0,9.0
['3P2gYnypDVi90ZavnaAhfL'],146XOmmFUmIJNR3MLVIERt,Weasels Ripped My Flesh,1970,,
['3P2gYnypDVi90ZavnaAhfL'],3rRsVPGI3abWwffaImpevK,"Live: Fillmore West, San Francisco 6 Nov 1970",1970,,
['3P2gYnypDVi90ZavnaAhfL'],4EvgbFHAE6xekePTcIBoZ7,Bacon Fat - Live at the Rockpile '69,1969,,
['3P2gYnypDVi90ZavnaAhfL'],0L8n5dW0KfoNnLuYfyOFPg,We're Only In It For The Money,1968,5.0,4.0
['3P2gYnypDVi90ZavnaAhfL'],3u1f0ziKFCkqcHUQ0AldCU,We're Only In It For The Money,1968,5.0,4.0
['3P2gYnypDVi90ZavnaAhfL'],788bOPaIbeTUSxrhjGDHI0,We're Only In It For The Money,1968,3.0,4.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",5quWwqogyMjzEXWgCVyvRP,Absolutely Free,1967,5.0,26.0
"['6ra4GIOgCZQZMOaUECftGN', '3P2gYnypDVi90ZavnaAhfL']",7mlm0BxWuOwiZUxQCCypfL,Absolutely Free,1967,5.0,26.0
['3P2gYnypDVi90ZavnaAhfL'],6qfS5de8GAy1G5tk7tyiof,Freak Out!,1966,6.0,27.0
['3P2gYnypDVi90ZavnaAhfL'],3PZXB9NBWf11eDS72JCGaY,Freak Out!,1966,6.0,27.0
['3P4VNQLuN1qQQnL8rMaIkL'],0H3y1VUJ7Ickx8tP91Knnq,Noriega Cristiano,2018,6.0,8.0
['3P4VNQLuN1qQQnL8rMaIkL'],0Fwze3uCIDKHwOUFSeY8VY,Contra la Corriente,2004,10.0,12.0
"['5pZE9tgrhmIGWAsJZ7YxNK', '3P4VNQLuN1qQQnL8rMaIkL']",29BiTy2syDZyjGa9Rza6Ot,"Mas Flow, Vol. 1",2003,8.0,26.0
['3PIc4GTpj4B0cUgRbQhV3B'],7fzqTNQIgLTFlWl5lpmRsv,Longer Deluxe,2022,3.0,15.0
['3PIc4GTpj4B0cUgRbQhV3B'],49nZl789rBwak3t8wWyrAY,Horny,2021,1.0,27.0
['3PIc4GTpj4B0cUgRbQhV3B'],1Aib07Wpup51T9NWuj69r7,RAW,2020,11.0,10.0
['3PIc4GTpj4B0cUgRbQhV3B'],2n2tvjv5b9adnL33vfeRtx,WAR,2020,11.0,10.0
['3PIc4GTpj4B0cUgRbQhV3B'],5EPPXBMzuUOdqlQT8HSbUq,19,2020,3.0,15.0
['3Ptot87JaYDyquQvkLyycL'],2om6IIrGfJH22DudIlyNvk,KODA,2022,2.0,8.0
['3Pw17aWPHoK3Enm59wt7M2'],2DzcfNjpKULi4w8sdcPAqK,Time Will Tell,2021,6.0,25.0
['3Pw17aWPHoK3Enm59wt7M2'],0iYmUoZfUCtdZTovLM4ZdB,Scattered Thoughts,2020,10.0,30.0
['3Pw17aWPHoK3Enm59wt7M2'],53JnDblgIUCbSMBF6X0D5O,Chasing Dragons,2020,3.0,13.0
"['4UBXTyIWYsUlyzFVQfnIZE', '3PyK4BmfESxx7ZrmBMVsNG', '1V247y01MtILdMaIEOO6Hq']",4s8fuXkytWb1UhmCbX9m20,Maliszewski: Symphonic Works,2021,7.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PyK4BmfESxx7ZrmBMVsNG', '3sFCD31u8MUYihnzXFDIsm', '0AIzNfTFrFUlSHBeih2MyA']",4BV3yPN6wOSjRHyU3F6a42,Mozart: Ouvertures,2014,5.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PyK4BmfESxx7ZrmBMVsNG', '2XpQyyZPKelUKIEIQBEkvp', '5MU3JFvlBvw82WuE09VCLX', '1nnzVCfCqOguPz3Jym7kXl']",4Zfxfv6aXNLaOb9PFgHLgQ,Best Classical Music for Babies,2014,,
"['60nltUnKJLXvXus3cvo36s', '3Q2DSsooekl0LHw8YlyHth']",1CCWJqFQkLV3XGR88pGsfQ,Intensify The Bedroom,2019,1.0,26.0
"['3Q2DSsooekl0LHw8YlyHth', '7rpyhG6PYTiB0ly48HCfd5']",52JwOnrfPQozaBFpJCbnpc,"Sex, Orgasm & Climax",2018,9.0,6.0
"['3Q2DSsooekl0LHw8YlyHth', '7rpyhG6PYTiB0ly48HCfd5']",3eYf86Iz1fOJJmSPp04gih,"Sex, Orgasm & Climax",2018,9.0,6.0
['3Q2M9TPSdCOUOw0IStqvdI'],0ledrPUfebeLTGu1Lr4DQE,Between Voids,2020,11.0,20.0
"['3QDaXfnxfQqqJQK5lSdjLN', '3oKnyRhYWzNsTiss5n4Z1J']",2gAQSmCJYvXjJj79f5CGl0,Garcia (Remixed),2023,1.0,20.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",7eG1Xt0n3oNWkpxBxif2M6,"GarciaLive Volume 18: November 2nd, 1974 Keystone Berkeley",2022,6.0,10.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",2LWlSRe7LM1blGlHaB9Oiw,Valdez in the Country (Live),2022,6.0,7.0
['3QDaXfnxfQqqJQK5lSdjLN'],6D7QWEBkgCIqC5N1GYXXu9,"Ancient Footprints (Live Hempstead, New York '80)",2022,2.0,9.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",2b4OJycxFIEMuLpPQOWjvl,"GarciaLive Volume 15: May 21st, 1971 Keystone Korner",2020,12.0,4.0
"['3QDaXfnxfQqqJQK5lSdjLN', '0mOvsKSG9z0W7C5InpxjMw']",1iewFkW8LVjyMQMPp5uSEm,I Was Made to Love Her (Live),2020,12.0,1.0
['3QDaXfnxfQqqJQK5lSdjLN'],0Qxfn2KP9I1gE5UgQbmS7S,"Can't Buy A Thrill (Live, Pacific High Studios, February 6, 1972)",2020,10.0,21.0
['3QDaXfnxfQqqJQK5lSdjLN'],2Riu6nMV4lrGWSjl7xmnqI,"Sugar In My Soul (Record Plant, Sausalito, CA, July 10th 1973 KSAN Broadcast)",2020,8.0,17.0
"['3QDaXfnxfQqqJQK5lSdjLN', '78wcNdGPVbyg6gPtNjjNC3']",5C5lmIwAwhWWpflzmK8sop,"GarciaLive Volume 14: January 27th, 1986 The Ritz",2020,7.0,24.0
"['7vBzjAyp4JCqLnF7Uq9fiy', '3QDaXfnxfQqqJQK5lSdjLN']",5C0iwKW78A2KMAKzpeUdfO,Folk Time,2016,11.0,11.0
"['0mOvsKSG9z0W7C5InpxjMw', '3QDaXfnxfQqqJQK5lSdjLN']",52mJnEQqtenTE08e5sviCB,Keystone Companions: The Complete 1973 Fantasy Recordings,2012,1.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O', '6N9hyojoLChEhlsS8vYnyr']",3uYiUiiCvRAAHxHFTFPA9A,The Pizza Tapes Extra Large Edition,2011,1.0,4.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6CjkzSmJSVOrsdN36L3UT7,Been All Around This World,2004,4.0,27.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2lVR4otuEMdMJmNe4ZXNoH,Grateful Dawg The Original Motion Picture Soundtrack,2001,9.0,11.0
"['3QDaXfnxfQqqJQK5lSdjLN', '7Dv2lTM6vIIkM7VgFkMVzt']",09TxQK482uu1k0q6BPLtU7,Side Trips: Volume One (Live),1998,10.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",6dSfNckeAGAeBU4U21hUJa,So What,1998,8.0,18.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",0CygLXo95xtf8B0yfL4P5y,Shady Grove,1996,10.0,29.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",04Pcnr0XxfUjABKJGesMnb,Not For Kids Only,1993,10.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",347bcHNsBVqttBw4WYvXwA,Jerry Garcia & David Grisman,1991,8.0,1.0
"['3QDaXfnxfQqqJQK5lSdjLN', '5udgy2xk333j33hKnwDz8O']",2VuX9UrLgYnFsyoVRxB0u6,The Thrill Returns,1991,,
"['3QDaXfnxfQqqJQK5lSdjLN', '78wcNdGPVbyg6gPtNjjNC3']",0vwIHq1DdPfoNGoqQDeYwk,"Pure Jerry: Marin Veteran's Memorial Auditorium, San Rafael, California, February 28, 1986",1986,,
['3QDaXfnxfQqqJQK5lSdjLN'],3U0p9Fjv2QN72aL4hT1fwe,Run for the Roses (Expanded),1982,11.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],1tbYbpPvCdRYVG0o5kR48P,Run for the Roses (2018 Remaster),1982,11.0,1.0
['3QDaXfnxfQqqJQK5lSdjLN'],4XlJeFqV2D8X8fNEMNLGxa,Reflections (Expanded),1976,2.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],7zaSrjUMFYvw7Bg0Lqgjcd,Jerry Garcia Band: La Paloma Theater,1976,,
['3QDaXfnxfQqqJQK5lSdjLN'],4k66KmzJvCkekpqyb67Lfj,Garcia (Compliments) (Expanded),1974,6.0,15.0
['3QDaXfnxfQqqJQK5lSdjLN'],5a4CXxaj7y65S0iffuVwm5,"Old & In The Way - Live At The Recored Plant, Sausolito, CA 21 April 1973 (Remastered)",1973,,
['3QDaXfnxfQqqJQK5lSdjLN'],5Z3Vmde0ICQM0OnIBYNx2U,Garcia,1972,1.0,20.0
['3QDaXfnxfQqqJQK5lSdjLN'],6c0Q017eSEvyNhAo1HLGGy,Garcia (Expanded),1972,1.0,20.0
['3QDaXfnxfQqqJQK5lSdjLN'],3XG0hhvtNy62h0DUalZlNw,Hooteroll? +2,1972,,
['3QUoA3prqSCWrTn8Mlwfyv'],2W59xgGtNse7U09nePyHKJ,Kafua Tricks,2018,8.0,22.0
['3QUoA3prqSCWrTn8Mlwfyv'],5Ir4IRmcMaxtiE5TJWoUOk,Murphy Vol.1,2018,3.0,22.0
"['2Y4pg1rZXz6woXJyJX0BWC', '3QUoA3prqSCWrTn8Mlwfyv', '5qvsuCbftYsUnqaq7gDNRW']",26KL9eUPUUH0lZkIuCBXOr,Travellers,2015,12.0,4.0
['3QUoA3prqSCWrTn8Mlwfyv'],67EAzDibbyzE1hNkvYGnNG,She's Always There,2005,1.0,1.0
['3QbLkALvKFmie4ryFpxSve'],4CAbEtcRKFm2a8RzBz08cK,BLUE,2022,12.0,23.0
"['40VzC4fLTuY4YWFwKXK4Cv', '3QbLkALvKFmie4ryFpxSve']",4xD4yN7EUSQ27ORI58fE60,SAINTS REIGN,2022,4.0,15.0
['3QbLkALvKFmie4ryFpxSve'],5J6W8732CUO54Rr65GhTTm,Parksley Ave,2022,1.0,19.0
['3QbLkALvKFmie4ryFpxSve'],2T01zO7mZPd6LFgLE2Zatd,ORANGE,2021,10.0,1.0
['3QbLkALvKFmie4ryFpxSve'],2bpAK6gnzqge0UBltZJW90,E.K.A.,2021,3.0,25.0
['3QgSmABpItIdj908ek80n5'],7a8NQBkpNoawOQYx4h84Gn,Morning Becomes Eclectic (Santa Monica '94 Broadcast),2020,9.0,23.0
['3QgSmABpItIdj908ek80n5'],4J49WkHDnNWjYkGdsC0TFj,Bootleg Detroit,2000,9.0,26.0
['3QgSmABpItIdj908ek80n5'],241JX9iRn1PrCTaNXO2Hjg,The Night,2000,2.0,1.0
['3QgSmABpItIdj908ek80n5'],4KoXYbz3BN33S0zSe6L30Q,The Night,1999,8.0,8.0
['3QgSmABpItIdj908ek80n5'],2hZfX5iFEs9bdMkXKhMsIE,Like Swimming,1997,11.0,18.0
['3QgSmABpItIdj908ek80n5'],0ZJyOePPMtaA6C1PXpNx3N,Like Swimming,1997,3.0,11.0
['3QgSmABpItIdj908ek80n5'],4hjF5ylcCM1AeJ2F4SaQKL,Yes,1995,3.0,21.0
['3QgSmABpItIdj908ek80n5'],3UrntxqxuKUaEDjOBUrD0g,Yes (Expanded Edition),1995,,
['3QgSmABpItIdj908ek80n5'],3DMua3lRRay4EBPQSt500k,Cure for Pain (Deluxe Edition),1993,9.0,14.0
['3QgSmABpItIdj908ek80n5'],59KUXZeIm1RhSOECkA4hfA,Cure for Pain (Deluxe Edition),1993,9.0,14.0
['3QgSmABpItIdj908ek80n5'],0FocpOyE7RnaNsiaEhSbp6,Cure for Pain,1993,9.0,14.0
['3QgSmABpItIdj908ek80n5'],6NuVZbtcscN4RpgZd5UzQy,Good,1992,9.0,8.0
['3QmmtMrEf7aQrsd1VtejAV'],6Q05sD3SZjwACJRihMMsLD,2En1,2017,2.0,17.0
['3QmmtMrEf7aQrsd1VtejAV'],0fy6VApxjgiOsiN3wrn3ZG,Fantom,2016,,
['3QmmtMrEf7aQrsd1VtejAV'],1UN8OwNjiLekhw1mTU2iUD,FM,2012,11.0,13.0
['3QmmtMrEf7aQrsd1VtejAV'],340fbkrNWoqbAIGTiLPVtP,Rock Latino,2012,6.0,26.0
['3QmmtMrEf7aQrsd1VtejAV'],0NQKzQMJS3tzF0yneaneeB,FM,2012,5.0,22.0
['3QmmtMrEf7aQrsd1VtejAV'],06iP5hEHsZi4JqlQGSZw32,En Eléctrico,2009,6.0,6.0
['3QmmtMrEf7aQrsd1VtejAV'],6ugrHz6wWfdT6qkFkxd4YU,Singles,2007,2.0,8.0
['3QmmtMrEf7aQrsd1VtejAV'],0s4NkOAhlqtzuxvkv2RU4E,Solar,2006,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],6H5fGDsUYfGj5RzmhwgbtP,Hits Live,2005,11.0,22.0
"['61hAcjvvUS6EXMpeeHwaDi', '3QmmtMrEf7aQrsd1VtejAV']",2Daw6L7hVGKaOh24k6FlH0,Súper Héroes Del Pop,2005,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],6y3FTrfW6zFquk2V1qU2as,Stereo Hits,2005,,
['3QmmtMrEf7aQrsd1VtejAV'],6ENPIpDNwZ9QqeFKzEwgbx,Televisor,2003,,
['3QmmtMrEf7aQrsd1VtejAV'],3SgJXMZr79NaqyteKapa2n,Le Modulor,2001,1.0,24.0
['3QmmtMrEf7aQrsd1VtejAV'],6Z7uL3vtb0sCbjTcM2kWOz,Moenia Exitos,2001,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],7HvHlBewDFIXkJyXnFjuRv,Solo Para Fanaticos,2001,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],5Ns7TDIamafW1xIDgX68lC,Serie Sensacional,2000,11.0,14.0
['3QmmtMrEf7aQrsd1VtejAV'],5J5Ips2LzDrTUaCVB7KZSq,Adicion,1999,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],4TeMiQhvLJdtHjS9dRp3BV,Moenia Mixes,1998,1.0,1.0
['3QmmtMrEf7aQrsd1VtejAV'],6TMod3Ae6f7A5pFIqRN1dl,Moenia,1997,7.0,22.0
['3QmmtMrEf7aQrsd1VtejAV'],1chnE3bZpMoGkdO2qIpK7V,Moenia,1997,,
['3QmmtMrEf7aQrsd1VtejAV'],5i4zIXceyRazQdYdTNEkCF,Mixes,1988,1.0,1.0
['3Qn4P4XWpnaL8MfK237Mjl'],1gwhpE6ImWBQDfeST04LVj,Mountain Dreams,2021,6.0,5.0
"['0ikgHu560bYMZOOXFQnRLN', '3Qn4P4XWpnaL8MfK237Mjl']",6wPz16F2yfM3frrEkoK6mj,Between Us,2021,2.0,26.0
['3Qni8Hz2LmCj2dRr71oK2h'],1RXeqlKRzd3GnWSG3eBRBt,Love (2022 Remastered Version),2022,11.0,4.0
['3Qni8Hz2LmCj2dRr71oK2h'],6gpIANtZBBZkKwXJdiqmY9,Delta Gonads HGH 2.3Hz,2022,10.0,7.0
['3Qni8Hz2LmCj2dRr71oK2h'],2xw6LYvGr48JQC8hR9re6W,Delta HGH 1.05Hz,2022,10.0,7.0
['3Qni8Hz2LmCj2dRr71oK2h'],5G4cycxbRpSUWgWOA1mll7,Gamma Gonads HGH 31.32Hz,2022,10.0,7.0
['3Qni8Hz2LmCj2dRr71oK2h'],77usqhCID2v84LuRqr4yqA,Theta Gonads HGH 7.83Hz,2022,10.0,7.0
['3Qni8Hz2LmCj2dRr71oK2h'],02sRBuJ6NZ8zc9DA3VtwkD,Deep sleep,2022,10.0,5.0
['3Qni8Hz2LmCj2dRr71oK2h'],15t2lbVPvFSi2rCIDqh2M6,Sleep for gonads,2022,10.0,5.0
['3Qni8Hz2LmCj2dRr71oK2h'],3qp81feGYVA3PY8oNKVQWV,Sleep for gonads blood flow,2022,10.0,5.0
['3Qni8Hz2LmCj2dRr71oK2h'],65CSQyI8j3kL9Cjs9sjmMW,Binaural Beats Static,2022,10.0,2.0
['3Qni8Hz2LmCj2dRr71oK2h'],0W3pBwdMzSl8P5zYddHVJn,Brainwaves,2022,10.0,2.0
['3Qni8Hz2LmCj2dRr71oK2h'],0VvRSkmOkFns3Bj0CfpdM8,Power Nap,2022,10.0,2.0
['3Qni8Hz2LmCj2dRr71oK2h'],21bIViIONaV45cFGCCqFEo,Sleep,2022,10.0,2.0
['3Qq0yiyJZJu8L2PS5zpFVX'],30PkpS49rq0BHoWKWC8Pfu,Pink Elephant (International),2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],1HPGYuCnEbG4pliv9mAJuc,Pink Elephant,2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],0gndlZ4Z9JoIozDZneqzIt,Pink Elephant,2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],37yEdQQfpnEDpFHmCRj1AA,Pink Elephant,2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],1NG6uLT0f3FDdgWwuMk8qz,Pink Elephant,2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],23m9HTIGuJBJGeljyokBKy,Pink Elephant,2009,1.0,1.0
['3Qq0yiyJZJu8L2PS5zpFVX'],0ZWWYHFwzCUKnOMatRoBRa,A Weird Kinda Wonderful,2005,1.0,1.0
"['3R4kry5nNywuMpnKDfBBtA', '0oNO9qtlsl8sCfZUR3yLz8']",17dxjYx6XB3tsejWBZP8L4,LEGO Ninjago: Tournament of Elements (Original Soundtrack),2015,2.0,23.0
"['3R4kry5nNywuMpnKDfBBtA', '0oNO9qtlsl8sCfZUR3yLz8']",5cssdrmxv4dul4JFmvuele,LEGO Ninjago: Rebooted (Original Soundtrack),2014,2.0,19.0
"['3R4kry5nNywuMpnKDfBBtA', '0oNO9qtlsl8sCfZUR3yLz8']",2VUjkqbiXQCLxhLqkJMECu,LEGO Ninjago: For the Spinners,2012,10.0,1.0
['3RTzAwFprBqiskp550eSJX'],25X6rDWnPYYYiiDW8iKbFj,Nilsson - Campaign Hero (The Skip Weshner Show 1970 and The Smothers Brothers Summer Show 1970 Broadcast),2020,5.0,11.0
['3RTzAwFprBqiskp550eSJX'],777Sgky5rixOzH3QzOoA9e,Let Me Get This Straight (Live),2019,11.0,29.0
['3RTzAwFprBqiskp550eSJX'],4w6eoclxjZ5IyznNNDIKZe,Losst and Founnd,2019,10.0,4.0
['3RTzAwFprBqiskp550eSJX'],3ytrUmaGMZlqf91mGR5cV5,Sessions 1967-1975 - Rarities from The RCA Albums Collection,2017,10.0,20.0
['3RTzAwFprBqiskp550eSJX'],78MopkdLX6RQoB3sVhFArf,Popeye (Music From The Motion Picture / The Deluxe Edition),2017,9.0,29.0
['3RTzAwFprBqiskp550eSJX'],7GekRGCUcKtgvtP2ZWGy9v,Nilsson Sessions 1967-1968,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],6xBok4JQEo0D52RF8LIPLa,Nilsson Sessions 1968-1971,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],4JKAFND7HeDWTlYq2egn7S,Nilsson Sessions 1971-1974,2013,7.0,30.0
['3RTzAwFprBqiskp550eSJX'],5n4R4JKNbwnTOasLyanWj1,"Harry Nilsson, Everybody's Talkin",2009,2.0,16.0
['3RTzAwFprBqiskp550eSJX'],4FCJaaxnDIQ6iE22hkBEzf,Knnillssonn,1977,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],53MLp6khAEs6wTS2p9BuCD,That's the Way It Is,1976,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],5LzYe8gjurq70YbWUkvMte,Sandman,1976,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6DMIQpEisEsveRlzEqdqFF,Duit On Mon Dei,1975,3.0,1.0
['3RTzAwFprBqiskp550eSJX'],5IAfYKVZIEsKTmIN6JL2OU,Pussy Cats,1974,8.0,19.0
['3RTzAwFprBqiskp550eSJX'],6ggKzTC3H2t2EEFIfd48SF,A Little Touch of Schmilsson in the Night,1973,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],522ynXVXJEFsiozNTy6rbt,Son Of Schmilsson,1972,7.0,10.0
['3RTzAwFprBqiskp550eSJX'],5mt37yRuGXUO47S9nxtAQd,Nilsson Schmilsson,1971,11.0,1.0
['3RTzAwFprBqiskp550eSJX'],0MBNrpl0qKRJabIOHXC0I9,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],0o1ARxl5Kzle8HDrpYy2Y1,Aerial Pandemonium Ballet,1971,6.0,1.0
['3RTzAwFprBqiskp550eSJX'],3EfpOFKjotrMQTFTnxrXaB,Nilsson Schmilsson,1971,,
['3RTzAwFprBqiskp550eSJX'],6Y7Or7kCbTUjnzv40TyU63,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],36Nz6Nresufn3zHLEdJC5V,The Point!,1970,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],3iIaJ5KOzksixKpJwdpQnz,Nilsson Sings Newman,1970,2.0,1.0
['3RTzAwFprBqiskp550eSJX'],1lQCkCt8zS3ZWSIE0YAmKW,Harry,1969,8.0,1.0
['3RTzAwFprBqiskp550eSJX'],78YvPY8l5b6N3SObZggqu2,Skidoo,1968,12.0,19.0
['3RTzAwFprBqiskp550eSJX'],0H3v4snD6xhworsjXndsai,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],68Za4gSBLh7x1hCfrkbWHy,Aerial Ballet,1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],3lWBEqbl3dEOD3FmFcrrHE,Aerial Ballet (Mono Version),1968,7.0,1.0
['3RTzAwFprBqiskp550eSJX'],0HojkBLFNtPKTbOnTDYwSM,Pandemonium Shadow Show,1967,12.0,1.0
['3RTzAwFprBqiskp550eSJX'],2ixS5kGItY2fOQN7yYE6sk,Pandemonium Shadow Show,1967,1.0,2.0
['3RTzAwFprBqiskp550eSJX'],3o0L6Desl3W4zcfI3UkYm5,Pandemonium Shadow Show (Mono Version),1967,1.0,1.0
['3RTzAwFprBqiskp550eSJX'],6aWHBA3IfxhS6x1eM5cfA6,Spotlight On Nilsson,1966,1.0,1.0
['3RbyaF3Pq6iDUKNp04AIcU'],5bDuQgZNqisa1OfmU1K1Pn,An Invitation to an Alternate Reality,2019,11.0,1.0
['3RbyaF3Pq6iDUKNp04AIcU'],3levaBZGDRTa0ZtzWpL8jp,Lost in Translation,2017,10.0,6.0
['3RbyaF3Pq6iDUKNp04AIcU'],7gfAlQ4AdmgFArIE47hD7u,Vikings,2015,8.0,14.0
['3RbyaF3Pq6iDUKNp04AIcU'],0YibVWT8YyvT9wT2ndUoJS,A Bad Girl In Harlem,2014,3.0,17.0
['3RbyaF3Pq6iDUKNp04AIcU'],2pKVER4FshWhYv6yk8uIbI,A Bad Girl In Harlem,2013,5.0,17.0
['3RbyaF3Pq6iDUKNp04AIcU'],1rxTbYpJYE2nxp0XndD9XD,New Politics,2010,7.0,13.0
['3RbyaF3Pq6iDUKNp04AIcU'],43cZxQ6ncbNzHglfNu5OUQ,New Politics,2010,7.0,12.0
['3Rcciw9uqEQrPvfrGqAcxR'],4Yrp0feh3TkasD9YfSnr3R,That's My God,2017,10.0,22.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Cvhl6d7h9t08U248CG4vB,Temptations 60,2022,1.0,28.0
['3RwQ26hR2tJtA8F9p2n7jG'],2OaUXP18rfeetAvZbPuj4H,Emperors Of Soul: The Rarities,2021,10.0,29.0
['3RwQ26hR2tJtA8F9p2n7jG'],58h9tw6Y4ckpcZT1q7cIu8,The Temptations: Beginnings,2021,7.0,30.0
['3RwQ26hR2tJtA8F9p2n7jG'],11L983u6REAoN3F5MFnzxp,"Solid Gold Temptations, Vol. 1",2021,1.0,20.0
['3RwQ26hR2tJtA8F9p2n7jG'],6sKltAC8DwHxWO0DpeWyVT,Dream Come True (Remastered),2019,12.0,13.0
['3RwQ26hR2tJtA8F9p2n7jG'],72sHwUpmX4eyEJcVe22pQq,Farewell My Love (Remastered),2019,12.0,8.0
['3RwQ26hR2tJtA8F9p2n7jG'],4DnR7YzL5VjFh77sOlvmHB,Check Yourself (Remastered),2019,1.0,14.0
['3RwQ26hR2tJtA8F9p2n7jG'],4X3uebazXWuabxpb8gvJwQ,Wish It Would Rain,2019,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Rv5fjjTGUaika6wtcJGL5,All The Time,2018,5.0,4.0
['3RwQ26hR2tJtA8F9p2n7jG'],2i1LhYNKlkiCyTL5bfJZhh,Still Here,2010,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],00CO8WwZ8YgoSfB2k7ERI4,Back To Front,2007,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6w26G95G6HejT7ve6TzTOU,Reflections,2006,1.0,1.0
