artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",01Ui3i2GLJ53ZOkQqRB7wr,50 Enchanting Delta Wave Songs For Dogs,2022.0,8.0,15.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1hfOAWb5xyiL9aPqI2Y0kK,Deeply Affirming Ambient Music Sessions For Dogs,2022.0,8.0,15.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",3qFpWH1MN8o4NJFrubzQpY,Sleepy Dog (Relaxing and Calming Music for Dogs),2022.0,8.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",6SOLayarRYoVUelRQL5n5o,Ultimate Relaxation For Dogs - Serenity Music for Meditation,2022.0,8.0,14.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2OtzAh7ZAvyqfvnltObOYc,50 Sounds for Yoga and Meditation For Dogs,2022.0,8.0,13.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",4fMT8y3ROagXbLSrhLfpS6,Sleepy,2022.0,8.0,12.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",3lF6gybINeWV2uHO0l3Vg4,Zen Meditation Sounds For Dogs,2022.0,8.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2XVsvNqAMtRvlmYob12o3b,Meditation Yoga For Dogs,2022.0,8.0,12.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",75BMggqjZZ7YDxjRJWVkBW,Soothing Sounds | Spa & Relaxation For Dogs,2022.0,8.0,11.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6OZXL1vQfwrJ8ZbQleajgy,I'm Here,2022.0,8.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1wYo1WU8DZzT1zlI2PvzO7,Melodies for Spa For Dogs,2022.0,8.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",1UibMzL81JiVdnffX65nJy,Meditation Therapy Music For Dogs,2022.0,8.0,9.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",19SM6UKja8htZo0Zitwmvw,Soft Melodies For Dogs | Relax,2022.0,8.0,9.0
['1Cj9j44XMhQeNHAwWJRCKd'],0dqPMJziDvGQtFbMCUbULu,Ambient Music for Sleepy Dogs,2022.0,8.0,8.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",1bvGHAhuLIFoDleGFD13V6,Calming Dog Music,2022.0,8.0,8.0
"['0bgKUbEypZgOmLIM3zOzkm', '1Cj9j44XMhQeNHAwWJRCKd']",4gmgR51OVMmssMRy6jhdXW,Doggy Lullabies,2022.0,8.0,8.0
['1Cj9j44XMhQeNHAwWJRCKd'],3xcTCMUOHn5dLou21I3Fak,Lush Bedtime Dog Recordings,2022.0,8.0,8.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",4GQkYlHyCtsJEryWJ7vbwm,Mindful Living Melodies For Dogs | Deep Sleep,2022.0,8.0,8.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",3S7Ym3knrY0Ftl2ELxCcrm,Meditation Music For Dogs | Massage,2022.0,8.0,7.0
"['2jkjh0xN47CSxbBn833ut0', '1Cj9j44XMhQeNHAwWJRCKd', '4W12lEvVl5wectUtRNrvDh']",3PkTbv3yVXef8wBMPPSMSF,Calm Rain for Sleeping,2022.0,8.0,6.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",1uv29OseIqN3epkmxWBJwU,Serene,2022.0,8.0,6.0
"['5EIKuGm13aT8GJr7PvFnGo', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",27QtkgCEQEoAnF2QZBq7Au,Waf!,2022.0,8.0,6.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2tHTe4t2Kp53mMvDaM7C29,Just Cool,2022.0,8.0,4.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",1ummuJNRrHQ3p3HIN5HgeH,Dog Relaxation,2022.0,8.0,2.0
['1Cj9j44XMhQeNHAwWJRCKd'],31TMugSoeRHjBqT8m8jydC,Sleeping Dog Meditation,2022.0,8.0,1.0
['1Cj9j44XMhQeNHAwWJRCKd'],6zlyzWb2xtexZ9E3J9ygqu,Sleepy Doggies,2022.0,8.0,1.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",79SWMjxpzRRORM0LcKGKdT,Dog Relax,2022.0,7.0,25.0
['1Cj9j44XMhQeNHAwWJRCKd'],0ybHg8i2rcZJPQmBWCJyGv,Sleeping Dogs,2022.0,7.0,25.0
['1Cj9j44XMhQeNHAwWJRCKd'],3ixXEv5sAv8SjRLnBM2Fus,Sleepy Pets,2022.0,7.0,25.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",5LPFULD1vWHVaU99RLSn39,Cute,2022.0,7.0,24.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",7ri08LHvHAVZ7iKL096yhc,Forever with You,2022.0,7.0,23.0
"['6YPCpfY9LR0VLAemnNWef9', '1Cj9j44XMhQeNHAwWJRCKd']",3am5HcjtkgJPwVG9TwNpbx,Rain Sounds for Dogs,2022.0,7.0,23.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",5gtvM9RVLAHK6w3DanV3fI,Dreamy Doggy (Relaxing Music for Dogs),2022.0,7.0,22.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",2KFxLvZBNHkwFkWrJbkVcO,Relax My Dog Music,2022.0,7.0,21.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",4Dcq8hdQKg0bMbo9sHKLsS,Relax My Dog,2022.0,7.0,20.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",442aEu1tYG5PPfqOcHr0f5,Dog Relaxation (Dog Calming Music),2022.0,7.0,19.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",2ZJl3vucJMn3JJttwk6QdP,Chilled Out Doggy to the Max,2022.0,7.0,18.0
['1Cj9j44XMhQeNHAwWJRCKd'],3aGgKS44ImMJhx7jwN5G3B,Gentle Dog Recordings,2022.0,7.0,18.0
['1Cj9j44XMhQeNHAwWJRCKd'],3tFnZ798m9OXjp21vdoBmV,Natural Ambient Sleep,2022.0,7.0,18.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3HiQOgxDRF4PE2EiHaZmgW,Relax Music for Dogs,2022.0,7.0,17.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6KWZOGBu1ETgxG8CX9T5TE,Beautiful Sounds | Ultimate Spa Relaxation for Dogs,2022.0,7.0,17.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",0jrHHk0f3sJDV8Uqk5ubSv,50 Harmonic Baby Sleep Aid Sounds for Dogs,2022.0,7.0,17.0
"['5EIKuGm13aT8GJr7PvFnGo', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",31SPWGNqKyJblAi4eUerqn,Doggy,2022.0,7.0,16.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",16gId7oio7udON389aBFap,Soothing Dog Sounds,2022.0,7.0,16.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",6PxUG2ZDjVixUlg59pTmOV,Peaceful New Age Music for Dogs,2022.0,7.0,16.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",4OEHC3fDc4xa0iMzx8Z0Ht,Relax Dawg,2022.0,7.0,15.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7Fkww0wkuloranTbAD7IVD,Peaceful Sounds for Dogs | Anxiety Relief,2022.0,7.0,15.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3GyoLImkzW98WZfla2Wrc7,Dog Music,2022.0,7.0,14.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6Jpzq4Cir7Z5xagvtYgkxs,Ambient Serenity Music for Dogs,2022.0,7.0,14.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",4zzXNqbYR1PMoekL4o0pVp,Friends Forever Dog Music,2022.0,7.0,13.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2n6Jy1DgODvA99xTPN1qX4,Sleeping New Age Sounds for Dogs,2022.0,7.0,13.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4uZBd1H8pc6zPAALZk5zMR,Soft Chill Out Melodies for Dogs,2022.0,7.0,13.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",5Oel5NJXS7xKmJqrkRNuR8,Sleepy Doggy,2022.0,7.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",5QTsMwPQ1NHGWVFYVFIysz,Chillout Songs for Dogs | Sleep,2022.0,7.0,12.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1dxigg4pUp6xHPaYP9umTF,Calm Dog Music,2022.0,7.0,11.0
['1Cj9j44XMhQeNHAwWJRCKd'],4QNENx4Vfgsy0POMMYPpI8,Meditative Sleep Music for Dogs,2022.0,7.0,11.0
['1Cj9j44XMhQeNHAwWJRCKd'],1Nkk6BVW6VtXZK0Aq1qxfV,Slumber Time for Dogs,2022.0,7.0,11.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0miFqoCd1Yz62qBLsNI09R,Meditation Melodies for Good Vibes for Dogs,2022.0,7.0,11.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",10DnwdGWfLAAmMN133nFKd,Relax My Dog,2022.0,7.0,10.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7qr8SQ0qISNHTRF7ESAPVi,50 Looping Collection for Relaxation and Meditation for Dogs,2022.0,7.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",5GSDi6sCqFLQlqdZX4xnsd,Stress Relief Collection for Dogs | Deep Sleep,2022.0,7.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",3fxCRl8oZWOWPDs0T1Aate,Relaxation Music for Dogs,2022.0,7.0,9.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",3DQk8iztIZLPpmuXOsl8AS,Stress Relief Relaxation for Dogs,2022.0,7.0,9.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0hgVQ5Zj7N4mv1Kc32FaV9,Dog Music Therapy,2022.0,7.0,8.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6lXvlOo0JdwOaJiKFWsHiT,50 Summer Relaxation Tracks for Dogs,2022.0,7.0,8.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",6SPGY6QQtnHN4qnApfTyp1,Dog Dreams,2022.0,7.0,7.0
['1Cj9j44XMhQeNHAwWJRCKd'],4AOJKFAcUVDFThrqLwt7Q3,Rain and Ocean Waves for Dogs,2022.0,7.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0WgPqloTkeipSuP1h3YcB2,50 Relaxation Sounds for Relaxation for Dogs,2022.0,7.0,7.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1I5Qo2vlnUvbXpGeHoc19e,50 Soothing Sounds for Complete Mindfulness for Dogs,2022.0,7.0,7.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",51eYqww29994hbOOp1SZkG,Relax My Dog,2022.0,7.0,6.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6PXNEJHsnIj5sUbKG5OMSP,Sounds of Nature for Dogs | Asian Melodies | Sleep,2022.0,7.0,6.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1wdtlHO7EMtyK58N2fAjWH,Relaxing Music for Dogs,2022.0,7.0,5.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2V7qmFPVcj0M7SdZqZeE2W,50 Stress Relieving Melodies to Relax and Soul for Dogs,2022.0,7.0,5.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",5Zf3Dx2n2nhFWKUQ4mQ5QO,My Music Treat,2022.0,7.0,4.0
['1Cj9j44XMhQeNHAwWJRCKd'],6pm8NmkkB2ZCBH4VPuAoVH,Sleepy Dogs,2022.0,7.0,4.0
['1Cj9j44XMhQeNHAwWJRCKd'],63bHtAyyrJ3Ok0xuvCwJnm,Soothing for Restless Pets,2022.0,7.0,4.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",4ZBFUGDAi5skyqCfPtFb2v,Soothing Melodies to Promote Wellness for Dogs,2022.0,7.0,4.0
"['1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb', '6pqXF3LLOM9dYBXAE9xUMn']",6P7xIbdEHAFRM7CbvPBZnR,Dog Life,2022.0,7.0,3.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0RLPn7Kf8lD1q9km3jLgys,Ultimate Relaxation Songs for Dogs | Spa & Relaxation,2022.0,7.0,3.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2yvVIUkVk1xvP4mttDGOkV,50 Peaceful Sounds for Spa & Relaxation for Dogs,2022.0,7.0,3.0
"['5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",13z4DdEcb7iGWvc60F0biD,Relaxed Doggy,2022.0,7.0,2.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",7p6MskWbuokb399v6S7XB8,Ambient Melodies for Dogs | Complete Relaxation,2022.0,7.0,2.0
"['5EIKuGm13aT8GJr7PvFnGo', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",26mnkNTZH3rye6ixQihaBk,Best Friends,2022.0,7.0,1.0
"['6pqXF3LLOM9dYBXAE9xUMn', '5hqoEUX1k2WcmjgEhnXIfB', '1Cj9j44XMhQeNHAwWJRCKd']",1wExQ32DKy2s262LPFCEdx,Calm Doggy,2022.0,7.0,1.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6ejfCsGbowdPCdrLglzLRU,Forest the Spa Music for Dogs,2022.0,7.0,1.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",7bo0x55ZW4jur3YP8Lh5hT,Soothing Songs for Dogs | Sleep and Relaxation,2022.0,6.0,30.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1MXly71HpLnwFqiayd7Qx3,50 Serene Tracks to Soothe the Soul for Dogs,2022.0,6.0,30.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2RZ0HiiVi1yPx4SbNlj4di,50 Serene Sounds for Spa Relaxation for Dogs,2022.0,6.0,29.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0avph9Ncmg3Ndb0mzttPk7,Love,2022.0,6.0,28.0
"['4wLLqUYjRjwqOp8SwaX4fF', '1Cj9j44XMhQeNHAwWJRCKd', '725PT5dlOf0kZUYQfSknSk']",55HcK2sTvCNRTxa79deAkn,"Music for Dogs - Rain and Ocean Waves Sounds for Your Dog, Vol. 5",2022.0,6.0,28.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",3z3aeINYoHLX3e5zId3Io2,Beautiful Sounds for Dogs| Ultimate Spa Mindfulness,2022.0,6.0,28.0
['1Cj9j44XMhQeNHAwWJRCKd'],6GKln9Pq6E6UNTMADHJPMz,Music to Help Dog Sleep,2022.0,6.0,27.0
['1Cj9j44XMhQeNHAwWJRCKd'],4A3YUMgs6q8cLDKHod0Hkt,Relaxed Sounds for Sleepy Dogs,2022.0,6.0,27.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0esK7A8gHDTIFzJLi6k1fG,Relax My Dog,2022.0,6.0,25.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",3MDpSBz6dpD3vGbkmSyyQ6,So Happy,2022.0,6.0,22.0
['1Cj9j44XMhQeNHAwWJRCKd'],0maSbQVRkW4eNDZfYB1jrT,Hushed Sleeping Dogs,2022.0,6.0,20.0
['1Cj9j44XMhQeNHAwWJRCKd'],0bc5o3TYN6CjPtEh9gbI7a,Restful Series for Dogs,2022.0,6.0,20.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0gVH8X5P4Uv4W0JDWwgppd,Doggy Zen,2022.0,6.0,19.0
"['1Cj9j44XMhQeNHAwWJRCKd', '7B8bzfiNYRSCKXElRPtWiE']",3ordZHdja5YG79rwMW2pGz,Fire Sounds,2022.0,6.0,17.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6oFOuT1KQM0iWgZCXUlrVT,Dog Therapy,2022.0,6.0,16.0
['1Cj9j44XMhQeNHAwWJRCKd'],6HHw6JtPwyaT3rf5z6WmxB,Gentle Sleeping Dogs,2022.0,6.0,13.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",4EMJQwZ8kC0Q9q41SKc1EX,Master of Puppies,2022.0,6.0,13.0
['1Cj9j44XMhQeNHAwWJRCKd'],1f9gLcoIogJ6FjJtjRpZEQ,Sleepy Pooch Music Collection,2022.0,6.0,13.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3mFBfisk7dWexTnL2jOIBT,Spring 50 Instant Healing Music Collection for Dogs,2022.0,6.0,13.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2sAL3v9KOu3XP1ehGSnAjU,50 Comforting Songs for Spa for Dogs,2022.0,6.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",28cruIR4bViqguLvurJo0Y,Sounds of Nature | Calm Music | Sleep for Dogs,2022.0,6.0,12.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0XBtGXCuN61JU7sJvPAOW5,50 Sounds of Ambient Sounds for Spa & Vibes for Dogs,2022.0,6.0,11.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2mvGZHOLtVbypekKURrwa3,Dog in Peace,2022.0,6.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6b763m7BiJdwvv5hYXqRwE,Peaceful Sounds | Spa & Sleep for Dogs,2022.0,6.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",7FIpWENWhPUegvPgHjwKV5,Comforting Sounds | Spa & Relaxation for Dogs,2022.0,6.0,9.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",44zOP41rrmC4vDtQQvys76,Calm Sounds | Beautiful Sounds | Sleep for Dogs,2022.0,6.0,9.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",30NriKmrIHm5oSU34ZDAnM,Soft Music Sounds for Peaceful Sleep for Dogs,2022.0,6.0,8.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1n8TZKEmKVV3IzvTVLItmA,Total Doggy Relax,2022.0,6.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",24VAfwX9FzmRkZqSX7eEWj,Deep Meditation for Dogs,2022.0,6.0,7.0
['1Cj9j44XMhQeNHAwWJRCKd'],4VHBZdxD3gJqoilUQDqGYt,After Walk Sleeping Dogs,2022.0,6.0,6.0
['1Cj9j44XMhQeNHAwWJRCKd'],02siHnInsSIuapjJcQowkK,Gentle Puppy Music,2022.0,6.0,6.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4xvrXYQavIBhqoTRMw541b,50 Meditative Looping Collection for Dogs,2022.0,6.0,6.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",4upYtHcGFUvFxoskjazbyv,50 Yoga Music Songs for Dogs,2022.0,6.0,5.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",0LhcNRs0G1Gd8rMEABe7Bw,Calming for Dogs,2022.0,6.0,4.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3b20bm1Hn3Z9IvTRFAoJ8v,Relaxing Songs | Peaceful Sleep for Dogs,2022.0,6.0,4.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",0eAXzOiFO9U3HqYsQx7FBp,Total Relaxing Sounds for Spa & Wellness for Dogs,2022.0,6.0,3.0
"['4wLLqUYjRjwqOp8SwaX4fF', '1Cj9j44XMhQeNHAwWJRCKd']",48q1n7DsPl7KEo3UH5voYW,"Music for Dogs - Nature Sounds for Your Dog, Vol. 3",2022.0,6.0,2.0
