artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2uMEr7c0zWQrtoAzebTMsa'],7yBJ5Z9hdDGi97nkEsFFeA,Testimony,2017,11.0,3.0
['2uWcrwgWmZcQc3IPBs3tfU'],6GeYzOIumBxJ4iF41J3KXM,HORN,2022,2.0,14.0
['2uWcrwgWmZcQc3IPBs3tfU'],6gIu2MCKFkXziZ6GL02MsX,Dear,2016,12.0,15.0
['2uWcrwgWmZcQc3IPBs3tfU'],36DcKlfLytuKbpx4ELQKRf,Pink Revolution,2016,9.0,26.0
['2uWcrwgWmZcQc3IPBs3tfU'],5vTLFMuLnseJIrqJx97BS4,Pink MEMORY,2015,7.0,16.0
['2uWcrwgWmZcQc3IPBs3tfU'],5vR2VgZoh5ONYUABC9xdtF,UNE ANNEE,2012,5.0,9.0
['2urF8dgLVfDjunO0pcHUEe'],5ZzZPaFobBlzOEI6qvkhoh,Magia,2021,7.0,9.0
['2urF8dgLVfDjunO0pcHUEe'],01mv5qdkrK2Fndwr9pd6eH,Magia,2021,7.0,9.0
['2urF8dgLVfDjunO0pcHUEe'],66IXFg1AukADK41CP0xANr,Mar De Colores (Versión Extendida),2019,5.0,10.0
['2urF8dgLVfDjunO0pcHUEe'],3ipSo5xv4hEfIRI3QeE7Bz,Mar de Colores (Versión Extendida),2019,5.0,10.0
['2urF8dgLVfDjunO0pcHUEe'],5jJXDZo4k8z4eMWB9ZxjDX,Eterno Agosto,2016,7.0,15.0
['2urF8dgLVfDjunO0pcHUEe'],4w9jMDpX1PvaGiVv94mtE3,Eterno Agosto,2016,7.0,15.0
['2vMBszTQ5H66LhDEM3mSvl'],4Q8X8tgzSlxrIiiAemv9Ls,Fortuna,2020,3.0,13.0
['2vMBszTQ5H66LhDEM3mSvl'],4W5ib9VQng8C9uGl23XvQ4,Fortuna,2020,2.0,21.0
"['2vMBszTQ5H66LhDEM3mSvl', '0dlxVqNlSXDasDCF1YY87Z']",6L5HNdGUw8HMp6mShNfxFj,Szikra,2018,4.0,27.0
['2vMBszTQ5H66LhDEM3mSvl'],0fDGfupZO3Dl0QSOL0HQwq,Oyoyoy,2016,4.0,6.0
['2vMBszTQ5H66LhDEM3mSvl'],7zSgNeuCkMiAXyQYd4R05n,Oyoyoy,2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],4KwIiz5FRaOUD9mPOoufze,Oyoyoy,2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],20qByOt8U4vxcbA1L7WyXU,Oyoyoy,2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],3zBHEvkMUr4B0ooR10WDxs,Oyoyoy (Remixes),2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],5WfNczYmEBYfWyxaUFiNDW,Oyoyoy (Remixes),2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],2bRYpIL0jGV3SJutosvzpQ,Oyoyoy (Remixes),2016,2.0,12.0
['2vMBszTQ5H66LhDEM3mSvl'],4kYBkOii9W7DnCIzZoiorH,Benja,2015,2.0,8.0
['2vMBszTQ5H66LhDEM3mSvl'],73pygEf9ybdDBTgsGEyJj7,Blitzmash,2014,3.0,7.0
['2vMBszTQ5H66LhDEM3mSvl'],7MzzlGzyUjGdupXzmD5IaN,Mokum,2012,3.0,2.0
['2vMBszTQ5H66LhDEM3mSvl'],5B59wDL9L6PQxsWWnYtrk9,Katla,2011,3.0,4.0
['2vMBszTQ5H66LhDEM3mSvl'],7CQQ3zXWNtQzjr9QwR42pm,Zaraza,2008,11.0,28.0
['2vMBszTQ5H66LhDEM3mSvl'],5LjkNrn1rnhAk0dimZGrk5,Remixed,2006,3.0,31.0
['2vMBszTQ5H66LhDEM3mSvl'],4hU6MXzGs7nk1yyo52HFk0,Son (Remastered),2005,1.0,10.0
['2vMBszTQ5H66LhDEM3mSvl'],5VxukHQPT4pNqqBEYCfGuy,Man Bites Dog Eats Amsterdam Klezmer Band,2004,1.0,1.0
"['2vMBszTQ5H66LhDEM3mSvl', '4rivSS9x48L02BpCc6eHKx']",0gxGTZ0hJ89xV84aGdcNIO,Katakofti,2003,8.0,13.0
['2vMBszTQ5H66LhDEM3mSvl'],3UhKfOEICsp84qfNaTdW0q,LIMONCHIKI,2001,1.0,1.0
['2vMBszTQ5H66LhDEM3mSvl'],1IFZHaY4xZOiLB6CUTEPNj,Mala Loka,2000,6.0,1.0
['2vMBszTQ5H66LhDEM3mSvl'],3z7eyJPpf6Ct0JRXjBo6jF,De Amsterdam Klezmer Band,1999,4.0,1.0
['2vTrzq2s1adq6MrQ5mdQNj'],3PQy1c37dHOzPfd2PLbRT4,Emotion,2019,9.0,7.0
['2vTrzq2s1adq6MrQ5mdQNj'],45CyeSeH7eFomNS1vrpx9r,Incubo,2018,7.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],40Vg6KuvjvvcdWa6EUAZ98,Chrome,2016,9.0,13.0
['2vTrzq2s1adq6MrQ5mdQNj'],0AAMPkXXB6bjlH499tR5BM,Deep Fantasy,2012,4.0,3.0
['2vyvksxB1aCmd0vl2geGYR'],7vadw34yenSBKc6RplvYVV,De Cima do Mundo Eu Vi o Tempo (Instrumental),2018,9.0,10.0
['2vyvksxB1aCmd0vl2geGYR'],0Z3g6nhOcRo2wJ67hX7W58,De Cima do Mundo Eu Vi o Tempo,2017,6.0,2.0
['2vyvksxB1aCmd0vl2geGYR'],71DZrjMZsRH51cRl26nHfj,Ao Vivo no Cine Joia,2016,8.0,10.0
['2vyvksxB1aCmd0vl2geGYR'],4Xj4JerESW6eZI5gynbQLa,O Mais Feliz da Vida,2013,10.0,1.0
['2vyvksxB1aCmd0vl2geGYR'],7pJk45OMEobBhaAWVaF3sO,A Banda Mais Bonita da Cidade,2011,11.0,1.0
"['2wKWJLFt474Lv2mP3tey7W', '7dTr2nFZcI2SxJOKlCRfsH']",1VS8YfY1yfpNnhOO2Qnndr,The Old Fabled River,2021,7.0,23.0
['2wKWJLFt474Lv2mP3tey7W'],673R4GrXIYnvyfiUQFGdXT,The Songs of My Boyhood,2020,6.0,23.0
['2wKWJLFt474Lv2mP3tey7W'],1SK87i6fihJVnceKQPV3RT,The Fiery Margin,2019,9.0,13.0
"['2wKWJLFt474Lv2mP3tey7W', '0At9X9k3DCFNifrYTDHngv', '2HNa7yGle0PufaFe3btqL5']",1EmvqBmFZFxFNqiOOEyOZZ,What News,2018,4.0,1.0
['2wKWJLFt474Lv2mP3tey7W'],5zeP7ET5aY1G1AdQtNKYEG,Pangs,2017,2.0,24.0
"['2wKWJLFt474Lv2mP3tey7W', '2fEizZmEotvcR0CemUTNCM']",7zbkPbE4vFZ0loxGLoRuEG,Plaint of Lapwing,2016,7.0,1.0
['2wKWJLFt474Lv2mP3tey7W'],1XzdlEdDVcGXqpPirGfo7m,Alasdair Roberts,2015,1.0,27.0
['2wKWJLFt474Lv2mP3tey7W'],7iaFzfsbnGI6iG02ASK4bu,A Wonder Working Stone,2013,1.0,22.0
"['0LtXMQPW5FXiQUvATiQ3s6', '2wKWJLFt474Lv2mP3tey7W']",1dYyjLM8cbkOc3tsqodIbd,Urstan,2012,3.0,27.0
['2wKWJLFt474Lv2mP3tey7W'],7cKBLJ1TpQg4XvMal89kve,Too Long In This Condition,2010,6.0,29.0
['2wKWJLFt474Lv2mP3tey7W'],10nY6ubq9O2riyuv65vdiQ,Spoils,2009,5.0,5.0
['2wKWJLFt474Lv2mP3tey7W'],0Z2bLOkz7byPGp9x4Mgrbe,The Amber Gatherers,2007,1.0,23.0
['2wKWJLFt474Lv2mP3tey7W'],3ybgBX11cGlt8EcyAP2K7w,No Earthly Man,2005,,
['2wKWJLFt474Lv2mP3tey7W'],3GyggdPgILGjm5Hl4KNV9a,Farewell Sorrow,2003,4.0,15.0
['2wKWJLFt474Lv2mP3tey7W'],2mplYk5orDB2hsTEiqThbA,Farewell Sorrow,2003,,
['2wKWJLFt474Lv2mP3tey7W'],4Dg7gKXUw80uSRQEMMsd07,The Crook of My Arm,2001,4.0,2.0
['2wpWOzQE5TpA0dVnh5YD08'],7yNG62qNEJZTAlNPFrGLMq,The Age Of Consent (Remastered ; Expanded Edition),2018,10.0,26.0
['2wpWOzQE5TpA0dVnh5YD08'],2XxKOPpPI2q1jYWopTZHEO,The Age of Remix,2018,4.0,6.0
['2wpWOzQE5TpA0dVnh5YD08'],7rQlyRZZrQrL9CUTrHf0UP,The Age of Reason,2017,7.0,28.0
['2wpWOzQE5TpA0dVnh5YD08'],2odphO57p6s5xa991HvYYW,Smalltown Boy (The Ultimate Remixes),2017,5.0,30.0
['2wpWOzQE5TpA0dVnh5YD08'],22f7VZLqhDAOE3btzb4pYg,Truthdare Doubledare,1986,1.0,1.0
['2wpWOzQE5TpA0dVnh5YD08'],5E3xFtmJsuOMA94EpGTRRF,Hundreds and Thousands,1985,1.0,1.0
['2wpWOzQE5TpA0dVnh5YD08'],6OMYQUITdN6wBaWfEtgooI,The Age of Consent,1984,10.0,15.0
['2wvTwsc93H5xfsHE6QK1nl'],5kRVfHxBjqYjFXLE1x5ncT,sleep,2022,4.0,3.0
['2wvTwsc93H5xfsHE6QK1nl'],7ofCekBPDC2IGnmtiVujYu,empathy,2021,6.0,13.0
['2wvTwsc93H5xfsHE6QK1nl'],5KALDJiiIo59aPUKrzxPE5,norgates vol.2,2021,5.0,24.0
['2wvTwsc93H5xfsHE6QK1nl'],71BxTW4lFtOWYSO5r8iDCc,Norgates vol.1,2021,2.0,14.0
['2x7yXpI8fBxpDWk7ggQgkJ'],3uM9QdsbQIjhTC86CYUXTs,Rich Crack Baby TOO,2022,6.0,30.0
['2xDBC3wszVDoVcCZTiW2iE'],5BZoSjcA8LhLtWlpAG1K6O,Artwork Loading...,2021,5.0,13.0
['2xNyA9koSMPLamMdcYvzfh'],2e4z1IT4PcNPJU0jKQJEvV,half the time,2022,12.0,16.0
"['2xYAhFK2QCIl9uSXQeSIzv', '7ChI5o5sQjrQ84tk2x6OxL']",6FewCFUEfgnmGaNb1wejQO,Nervous Nitelife: Summer Clubbing V. 2,2008,7.0,8.0
['2xmSfP65WLEwRyrQlpODuR'],2pwkOeetQXNKjKrXIDu2JB,Sounds of Mount Desert Island,2005,1.0,1.0
['2y0XUKKpAeeGyQ5ND7dTY3'],5ozdJlbZNDyinRp5MGXqsb,Haters y Fanáticos,2022,5.0,27.0
['2y0XUKKpAeeGyQ5ND7dTY3'],5WrgplP2lOFlDfSpudhbfV,Say This,2017,1.0,12.0
['2y0XUKKpAeeGyQ5ND7dTY3'],3dREbATn3TAjauoYHXgba5,El Pollo Del Mes,2015,5.0,1.0
"['7CsdYLl6ItJb7WK7Kak1Sz', '2yMOYu5UEVMeoZmBczRR5g']",0oIxTB4UcvdIAZNhIh2k40,STAINED GLASS,2022,11.0,11.0
['2yMOYu5UEVMeoZmBczRR5g'],5oKd3jyns6sVMUbbfB8TcG,FTLOG (DELUXE),2021,7.0,16.0
['2yMOYu5UEVMeoZmBczRR5g'],49KAkXR2Mm2xyqgkfp86Bn,FOR THE LOVE OF GOD,2021,6.0,25.0
"['2yMOYu5UEVMeoZmBczRR5g', '3QrBcs3cYoFWQ5ulyB56zi', '7CsdYLl6ItJb7WK7Kak1Sz']",4nRaJL1O2cARx4f1NCegcG,TRAPSHIP,2020,5.0,29.0
['2yenSHFA1v0ZsCMFWr5N1M'],3y1n62vanHyeV6Qsva9Kva,Le Monde Instrumental D'alain Goraguer (Jazz et musiques de films 1956 - 1962),2020,4.0,22.0
"['5zxoNpMKPndZDVJklENYfb', '2yenSHFA1v0ZsCMFWr5N1M']",5HgDKqAgb8Y3RQMWOCDL8H,Les joyeux bouchers (feat. Jimmy Walter et son Ensamble) [Remastered 2015],2015,1.0,17.0
"['1jX8YOZe2Uz7pjPy4JOxKr', '2yenSHFA1v0ZsCMFWr5N1M']",1sexY0onQteinZM8GdsEsl,"Um témoin dans la ville - J'irai cracher sur vos tombes, Vol. 7",2012,9.0,28.0
['2yenSHFA1v0ZsCMFWr5N1M'],627ybvbgHLNwpkinyi9IPW,Go-Go-Goraguer,2012,7.0,27.0
['2yenSHFA1v0ZsCMFWr5N1M'],4BF1mMXkDo1NcJCgEBXKEk,La Planète Sauvage (Original Motion Picture Soundtrack),2005,,
['2yenSHFA1v0ZsCMFWr5N1M'],48uZB3ZPGLsblncagl2liK,Go-Go-Goraguer,2002,1.0,1.0
['2yoaZdFiI362NRtFPF3YTN'],5unzAklCYYkKbc4qDK8IwY,Unity,2019,2.0,8.0
['2yoaZdFiI362NRtFPF3YTN'],3eSroSThgkQvUjJDi7Tp7E,Odyssey to Reflexion,2015,1.0,26.0
['2yoaZdFiI362NRtFPF3YTN'],0hnzuvNklk2uDJV7WmsiFE,Sky Ashes,2011,6.0,8.0
['2yrbLiuBmc9j81lTX3XUuI'],3CE276hNs9VVg3aWeBziL7,Triumph (Expanded Version),2021,4.0,30.0
['2yrbLiuBmc9j81lTX3XUuI'],288Zj8ZadRdwumzWTgQy8l,2300 Jackson Street (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],0KJOQgDcXldSNDW8teCXTq,Victory (Expanded Version),2021,4.0,29.0
['2yrbLiuBmc9j81lTX3XUuI'],4uHjiaukvzX2i2IzLkUqWy,Destiny (Expanded Version),2021,2.0,12.0
['2yrbLiuBmc9j81lTX3XUuI'],59cRyuSGDdcsnJLbDUJvSp,Goin' Places (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],4qR7OHnwJ1GgNhnjk9x6OS,The Jacksons (Expanded Version),2021,2.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],0clTTgbdxyaK9U07ZF28Rm,2300 Jackson Street,1989,5.0,28.0
['2yrbLiuBmc9j81lTX3XUuI'],2XK6MmKEP1jA9EjO5bHpJw,2300 Jackson Street,1989,5.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],4nBMoo2lWA0tebq8iUWx1D,Victory,1984,7.0,2.0
['2yrbLiuBmc9j81lTX3XUuI'],2lMwxZTK0hI1m30PiuOwxf,Live,1981,11.0,11.0
['2yrbLiuBmc9j81lTX3XUuI'],5YhOA7OGN6xFPwQznkfe69,Triumph,1980,9.0,26.0
['2yrbLiuBmc9j81lTX3XUuI'],46yTC334aJI4QTv4lkzj3a,Destiny,1978,12.0,17.0
['2yrbLiuBmc9j81lTX3XUuI'],1hd0mhe1mVyNRGtTbnqhT3,Goin' Places,1977,10.0,8.0
['2yrbLiuBmc9j81lTX3XUuI'],3EDwRfo5hnwGZDNln6zK7Q,The Jacksons,1977,,
['2yrbLiuBmc9j81lTX3XUuI'],4s3Piwh8AOoAl1VvskfwJF,The Jacksons,1976,11.0,5.0
['2yrbLiuBmc9j81lTX3XUuI'],5IjRhCte8pj3EE8uWfdY2v,The Jacksons,1976,,
['2ysnwxxNtSgbb9t1m2Ur4j'],5RaDlk1pjOFSfcGDurH62z,Gold Rush Kid,2022,6.0,10.0
['2ysnwxxNtSgbb9t1m2Ur4j'],2NaulYO6lGXTyIzWTJvRJj,Staying at Tamara's,2018,3.0,23.0
['2ysnwxxNtSgbb9t1m2Ur4j'],6mcMKGEgukjyiR5IKElQ2E,Wanted on Voyage (Expanded Edition),2014,6.0,30.0
['2ysnwxxNtSgbb9t1m2Ur4j'],2noXavarvb1s7U5G8yDddY,Wanted on Voyage (Expanded Edition),2014,6.0,30.0
['2ysnwxxNtSgbb9t1m2Ur4j'],61xnsLNP5glRwhcHHLbClg,Wanted on Voyage,2014,6.0,30.0
['2z3mU4wB32nO8LS4zefH2s'],327vppWBNe0Xft6WmHh1cr,Barbarian War Worship,2016,12.0,30.0
['2z3mU4wB32nO8LS4zefH2s'],0vhIAqJmbOtIOGeWZRzFVp,Evil Proclaimed,2015,4.0,7.0
['2z3mU4wB32nO8LS4zefH2s'],1HRPK39h9Ry36HBLUZVUW2,Nuctemeron Descent,2014,6.0,4.0
['2z3mU4wB32nO8LS4zefH2s'],2S8UTHgfXj2OuMbzd6gOgd,Subversives for Lucifer,2014,6.0,4.0
['2z3mU4wB32nO8LS4zefH2s'],1dUHAMtmqrRj1Ykt3KFbTN,The Eternal Conflagration,2006,5.0,28.0
"['1Kl8RxPPyvfoVKmxpXIKvX', '2zJoKYyLmhvsq3ORbXE7xF']",0el6EYsPdwaQTD51SGcPRY,N.O.S.C.,2022,8.0,25.0
['2zJoKYyLmhvsq3ORbXE7xF'],6I1TVawwhAdvasz0hzA0Kp,Real Is Rare,2021,9.0,20.0
['2zJoKYyLmhvsq3ORbXE7xF'],1oUVlhOn0M92rOPFLfANFV,Fuk da Fame: American Trapstar,2020,11.0,10.0
['2zJoKYyLmhvsq3ORbXE7xF'],6Chrfjnc8CqWjRg90nYi1a,Fuk Da Fame,2020,6.0,28.0
['2zJoKYyLmhvsq3ORbXE7xF'],7wW5xQMgptzKwzdXDjkbGf,2014 Mazant Street,2020,5.0,5.0
['2zJoKYyLmhvsq3ORbXE7xF'],3fJOpB2UxG6KVhQXtKFGlo,Undeniable,2019,9.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],0UMleOnWcFyIo3mBzSwXlh,To Yall from Me,2019,6.0,2.0
"['2zJoKYyLmhvsq3ORbXE7xF', '0Nma6HP5R8dyqCsGHWxPDi']",4SJ0rppdQ2aDNDQXRoQI0f,Uptown to Downtown,2018,12.0,14.0
['2zJoKYyLmhvsq3ORbXE7xF'],78RGIdvLWN75jBOcgWC1h4,Hustle or Hate,2018,9.0,1.0
['2zJoKYyLmhvsq3ORbXE7xF'],5Np3GZe5wO1IoOHfJ65Ms7,Peanut from Mazant,2018,7.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],5G1zHwZgEo2O4YCrRhoiUy,Unquestionable,2018,1.0,29.0
['2zJoKYyLmhvsq3ORbXE7xF'],6SJWh6Sh0T4gwFCB3ixM5r,The Reallionaire,2011,5.0,3.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",36YJ9kvuiHpnEKibKf0tGB,After All,2022,6.0,20.0
['2zNmlxTlRfyMAAifd2f71Q'],5pcf8GTs12grDqrnSQzcAK,Discoveries,2022,3.0,18.0
"['2zNmlxTlRfyMAAifd2f71Q', '1TFqjcoVis5TzVQxrHMSfA']",2s5On7RgkMxMf7jxWjn7Pa,Nocturne,2021,7.0,3.0
['2zNmlxTlRfyMAAifd2f71Q'],6X1d5VgWEGNrwjRbvePqFT,Oblivion,2021,4.0,14.0
['2ziB7fzrXBoh1HUPS6sVFn'],67sfyNkOtMZp01K22w03sl,The Hultsfred Festival,2022,2.0,18.0
['2ziB7fzrXBoh1HUPS6sVFn'],76fYJtMmnPTOpipCoH1Mgo,Revelations,2006,9.0,5.0
['2ziB7fzrXBoh1HUPS6sVFn'],26MLf9aODGdQxzeQ021G3o,Revelations,2006,9.0,1.0
['2ziB7fzrXBoh1HUPS6sVFn'],5mYawEK4EBrkiB56WWyvQr,Revelations,2006,8.0,30.0
['2ziB7fzrXBoh1HUPS6sVFn'],6Ys6uRTMti54CH8VEo2xEt,Revelations,2006,8.0,29.0
['2ziB7fzrXBoh1HUPS6sVFn'],7LEFq6vkdFFlxqgbAXfWmc,Out Of Exile,2005,1.0,1.0
['2ziB7fzrXBoh1HUPS6sVFn'],0HQhToIjonHnJRRPN4jeJU,Out of Exile,2005,1.0,1.0
['2ziB7fzrXBoh1HUPS6sVFn'],78guAsers0klWl6RwzgDLd,Audioslave,2002,11.0,17.0
['2ziB7fzrXBoh1HUPS6sVFn'],293aYSIVNjjmkAwupnlxRd,Audioslave,2002,11.0,17.0
['2ziB7fzrXBoh1HUPS6sVFn'],7ysDeat0kDelEE7M6MUwXZ,Audioslave,2002,,
['2zl7Hs6CM8FC2aoQibqk16'],2uyeCZL8N68BE89UzG9HYE,Bossa Nova Noon,2021,4.0,8.0
['2zl7Hs6CM8FC2aoQibqk16'],6wQJVgvMfJjSZNKJ3wXggZ,Bossa Nova Room,2021,4.0,2.0
['2zl7Hs6CM8FC2aoQibqk16'],3kdnxss5t4OZrv4KVLuFeA,Comfortable Bossa Nova,2021,3.0,19.0
['2zrZfs23sjuHDv4E6YRmNf'],0TEQAfNZdUXSFUW7tSrVa6,"Young, Rich & Dangerous",1996,1.0,9.0
['2zrZfs23sjuHDv4E6YRmNf'],6So3rjhjVaGXMfhwXY7IzN,Da Bomb,1993,8.0,3.0
['2zrZfs23sjuHDv4E6YRmNf'],5bGumbB29JBPlv4ECVURka,Totally Krossed Out,1992,3.0,17.0
['2zyNL1jSCA6HH5m0BZZTgy'],4Y1KuLGtJzI5wQOrjgfaYK,Mi Historia,2022,10.0,20.0
['2zyNL1jSCA6HH5m0BZZTgy'],1ofYSIU9pfhZy22WEL165p,Amor Y Lágrimas,2022,10.0,3.0
['2zyNL1jSCA6HH5m0BZZTgy'],2FJcewncDuJfyKJUTjcCYD,Si Dios Me Lleva Con El,2021,12.0,21.0
['2zyNL1jSCA6HH5m0BZZTgy'],0gsmGbYFwbOc8FCsbdDMmW,Dos En Uno,2015,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],3rzcMzlaOoAoDztnSmpwZ6,Para Ti…Mi Historia,2015,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],5fkepTkkpKCjcGM5QCWVRM,Época Dorada - 12 Éxitos Originales,2015,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],7BSOUDMCXad9bDs0MnaSNm,Homenaje A Mi Padre,2015,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],0LTkSMP5YPyZqG6AbYeZsC,En Vivo,2015,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],6AJUpJae80XvlVI2Mrrlsb,30 Éxitos Con El Inolvidable,2013,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],5AINE3154WldReklifyueS,Amor Y Lágrimas,2010,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],2Z0E1EEpHTjaCaLMOEA2Ge,Canta Corridos,2010,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],2kHnzSRF14pA9SbpXEIVz9,La Corona De Mi Padre,2010,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],1NEwzxQd2bLEFGD8LSiqrP,Siempre y Para Siempre,2010,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],1Q509CJBSRfYQeJ9lqZ0P4,Te Vengo A Ver... Con Banda Sinaloense,2010,1.0,1.0
['2zyNL1jSCA6HH5m0BZZTgy'],0YEoAwNzJvsrQV7NwB00Lf,El Único,2003,1.0,1.0
['3082VkqpM8uMzqngKCe279'],6SzokI8VIymgYJFBY4Kpq5,Demon,2021,2.0,19.0
['3082VkqpM8uMzqngKCe279'],70yF9An6LfL0QGZcmWfTcC,Demon (Instrumental Release),2021,2.0,19.0
['30DhU7BDmF4PH0JVhu8ZRg'],4FSiIHTasBx8fQoSzwcb0H,Archives & Lullabies,2023,2.0,10.0
['30DhU7BDmF4PH0JVhu8ZRg'],3PdyuqyxiDFTujJ8e2U2E2,Based On A Feeling,2022,5.0,6.0
['30DhU7BDmF4PH0JVhu8ZRg'],5cUdC4dh10dMegkN9LGkh5,About Time (Extended Vinyl Reissue),2021,5.0,14.0
['30DhU7BDmF4PH0JVhu8ZRg'],1wYxighrXciRyM6KjF5Gv2,Christmas Blues,2020,11.0,27.0
['30DhU7BDmF4PH0JVhu8ZRg'],4vfE56g4oK4p8VVx7pThrU,Truth Is,2019,10.0,4.0
['30DhU7BDmF4PH0JVhu8ZRg'],7bcgkKns2rxVhrmw9EAmrs,"No Rain, No Flowers",2018,8.0,15.0
['30DhU7BDmF4PH0JVhu8ZRg'],2ICdqEf91Kc9FwdlLtB748,About Time,2017,10.0,5.0
['30DhU7BDmF4PH0JVhu8ZRg'],6Y0sR4pj7mxRN0EudJnMQw,Confidently Lost,2017,3.0,2.0
['30YrPGQzpuM4Tp4ihWPIXS'],1AWKx8Cf6Q1s5GP8bzwBF9,Uncut Gemz,2022,6.0,8.0
['30YrPGQzpuM4Tp4ihWPIXS'],5D17a3IgMOzFdwnjsd7bBT,Floydd's Inferno,2022,3.0,23.0
['30aAOvtwTUh7fK8epTWqro'],5mZ4NlIL6ZqDzosiXPEoAt,forever </3,2022,1.0,27.0
['313z2zL8t1mV5ohmAW7j5M'],7I9yqOPKYHqfYmIVIvXZIa,Dog Logic,2015,9.0,1.0
['31BJlXgFnZ9MJRA9onmsK7'],5cq1I60ITYAaaCR9IZz88W,Fomalhaut A,2020,10.0,2.0
['31BJlXgFnZ9MJRA9onmsK7'],01DV8i5z3D7VdAT8eIZ975,Late Sessions,2020,5.0,16.0
['31BJlXgFnZ9MJRA9onmsK7'],1eH35Ur0U8H6uHzphyFgia,Full Moon,2019,8.0,4.0
['31BJlXgFnZ9MJRA9onmsK7'],3I19sxSRsbslZzSof9d3aa,First Quarter,2018,11.0,7.0
['31BJlXgFnZ9MJRA9onmsK7'],7AeAE1cLqzaIDMH4NM4Q7Z,Already Rich,2018,6.0,10.0
['31Bh5G3Q9JzwqPpHDLIQtW'],6bPc9nUVS4Hk4M2RCGtjFi,Onward & Upward,2021,10.0,1.0
"['6Krq8hdYfyQoy1RROpijGi', '31CtLHmSL7Oa7TPU9YyBEu', '5Il27M5JXuQLgwDgVrQMgo']",174916P6UAUwtptgjWVxhu,Unite,2013,2.0,18.0
['31CtLHmSL7Oa7TPU9YyBEu'],68Rs3QJ6dugW5BHPTVfAo7,We Can't Fly - The Remixes,2012,4.0,23.0
['31CtLHmSL7Oa7TPU9YyBEu'],5ere9JC0QT1ANQjR2IpgZP,In Flight Entertainment,2011,10.0,24.0
['31CtLHmSL7Oa7TPU9YyBEu'],2kqnFX5T6TBPyUmppPuR2I,We Can`T Fly,2010,9.0,27.0
['31CtLHmSL7Oa7TPU9YyBEu'],67LZ2C4lWJhL818xHQXU0y,We Can't Fly,2010,9.0,27.0
['31CtLHmSL7Oa7TPU9YyBEu'],2SbATRLjOuAiJTAbeS3dpk,We Can't Fly,2010,9.0,27.0
['31CtLHmSL7Oa7TPU9YyBEu'],3Iilv2Rd1y2fNWrkUv9ZJg,We Can`t Fly,2010,9.0,6.0
['31Esw1yHgJZBPcRa4nUyTP'],1nbMMdt6wb16OSPF81yBuT,Hymns,2016,2.0,12.0
['31Esw1yHgJZBPcRa4nUyTP'],3hne73hMfZUct5HivkFSub,Country Classics: A Tapestry Of Our Musical Heritage,2014,10.0,27.0
['31Esw1yHgJZBPcRa4nUyTP'],5htTh7mNMVRHUhaakvsPXQ,Made to Last,2013,10.0,8.0
['31Esw1yHgJZBPcRa4nUyTP'],7LuwAUfjEBg2D9DsVJEsiP,Joey+Rory Inspired,2013,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],15gaHMxK5LeJxQ9IfdHkjg,His And Hers,2012,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],6zSIXWkbsPo58MGALjiCi1,A Farmhouse Christmas,2011,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],060SRIzI2qqCL0rj6rWDid,A Farmhouse Christmas,2011,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],7r5rxzsWv1H4C7UesFzZ4G,Album Number Two,2010,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],0V2sxXkRSoY5vRrGH7PimU,The Life Of A Song,2008,1.0,1.0
['31NJmSBsWYghiJmHs2XMXo'],5XTQrGK0e3B7sLzZP6W4no,A Lover of Thunderstorms,2023,3.0,10.0
