artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3hXj3Wj9j6Xj5Y0mZTrOqu,Riverside Deep Sleep,2022,11.0,23.0
"['4P33yMyMPc6GbC1Jkf1D45', '1JLSWENZYA41LY8C3RfbnK', '59FRAcMcsHQupc8lupy5uH']",6jji83bMLf5a22WyzsGUMa,50 Calming Storm Songs for Vibes,2022,11.0,22.0
"['4BbIttSWcp5hsfz7IqC4Ku', '59FRAcMcsHQupc8lupy5uH', '5INMSC8yV1uAVS6zJpCmjV']",4W28LrjpMF2OXQvsrRVPUE,50 Quiet Rain Recordings for Total Relaxation,2022,11.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '7toc8ts53bAbjtbgb8LYL2', '5i8XM92VOlwaeEKUBiLceZ']",0Q8tt2UNrWa8xappWF4yLh,50 Soothing Sounds for Chilling Out & Meditation,2022,11.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1s4musEbbML78HsNHxyKbv,Crystal Clear River,2022,11.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3rhHJxdbc2I2GLeyVLsZTN,Peaceful Serene Life,2022,11.0,22.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2fVxI8wTauRaiiUfwqUJWJ,Tuneful Storm Moods,2022,11.0,22.0
['59FRAcMcsHQupc8lupy5uH'],3zbCKDFGGYFeQGOugNXweC,Rain Colours,2022,11.0,21.0
"['2aplufV3LonHEHqxgZl7O1', '59FRAcMcsHQupc8lupy5uH', '5hAF9hAPtr3doiyWwl1ulg']",5IxmIf9pcp358BeWhkXonG,Sleep and Mind Chill Ambience,2022,11.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0LRYfRfPZmjFgmnm5wj8cF,Slow Hymn of the Nature,2022,11.0,21.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4OIrfw1Lr5H1c9XPHqCtsH,Watching Noisey Silk,2022,11.0,21.0
"['5mzHhrVaow1CgOAEJdrfdx', '59FRAcMcsHQupc8lupy5uH', '6U2e6YkrN3hbyXS4lCgAHU']",7nWJjZCrUWOBBjtxZtoEFG,50 Meditation & Peaceful Binaural Beats,2022,11.0,20.0
"['1yuBGhWTI6qU3U4eqOwhcW', '59FRAcMcsHQupc8lupy5uH', '3w8tEo6enLhHpXSnFyvNlN']",6q5nHZ1gN3c4NFsPAfVOyN,Mindful Living Rain Sounds,2022,11.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",53vU01BIgPQ4z7FbTqRtHR,Mountain Placidity Hymn,2022,11.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6pywCKWASKcMnQ4qbgd62G,Relaxing Nature Hymn,2022,11.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3ez42vmQTEQh79sXZd2Nnk,Wilderness Healing Tune for Resting,2022,11.0,20.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1Ubm0R2Uy0Uspftx2ObLR3,Fountain Waves in the Distance,2022,11.0,19.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6AAWB6IVAsLJGjRx5mlkVz,Resting Waves of Life,2022,11.0,19.0
"['59FRAcMcsHQupc8lupy5uH', '5EXbop7SoRbPG39no1hrWk', '6ZDi3R3AbijUVpoDPVcBX9']",2iBAleoyKYAr765d5RC0dw,Sounds of Nature | Chilling Out Music | Sleep and Serenity,2022,11.0,19.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0czmUGyFhYnLZNNOr3xqPE,Waterfall Melody in the Forest,2022,11.0,19.0
"['59FRAcMcsHQupc8lupy5uH', '4YHmrxSgQqG79uf1zmKsyI', '3r1H7zt8YmcO8Vj20uEMy5']",15s7Lep2RKDDuCSAjix6Fu,"50 Rain Sounds to Aid Sleep & Mindfulness, Serenity",2022,11.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2UUCsskPKuqOhRtGSK08dd,Hollow Sounds of Loud Wildlife,2022,11.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2FvkHIGJX6XUa7zeX89Fm4,Mighty Nature Noise for Resting,2022,11.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",55EMpiqjShIaHcdpuf8Qse,Distant Music of the Wildlife,2022,11.0,17.0
['59FRAcMcsHQupc8lupy5uH'],4ha0n4it880Acalq6WLN6c,Light Rain Sounds,2022,11.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0d5G16MDAOCzs28eGz0Qrq,Tunes of the Wilderness of Daylight,2022,11.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6GHqvuYnzU3TOrY0qi8vIU,Wildlife Healing Rhythm for Meditation,2022,11.0,17.0
"['7HvX1W36BzQASunjxMv5J0', '5i8XM92VOlwaeEKUBiLceZ', '59FRAcMcsHQupc8lupy5uH']",5S9Uo1KbESm7q1YUP9cHHZ,50 Comforting Tracks for Pure Relaxation,2022,11.0,16.0
"['59FRAcMcsHQupc8lupy5uH', '0HvEQZLOZip1nNQ9Vb4pbl', '5hAF9hAPtr3doiyWwl1ulg']",711UybgtSaho6rBk0NLvrb,50 Pure Meditative Collection for Sleep,2022,11.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3VpFFlBPbMLXJZDNKvzy8s,Dazzling Thunderbird Tunes,2022,11.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4rJWScYUbDWwt3wkWsgqTv,Soft Nature Hymn,2022,11.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1pTDWchjXJSy8pjPgPSYlW,Wilderness Peacefulness Buzz,2022,11.0,16.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2MNphuLLLnweUjOSIo5wPQ,Easy Wilderness Drops,2022,11.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0e6yUDfUn6NkwGcLmMrE6x,Lush Gloomy Jungle,2022,11.0,15.0
"['59FRAcMcsHQupc8lupy5uH', '3SwqynF0kqvqwKJX9EXEQ3', '6U2e6YkrN3hbyXS4lCgAHU']",4CNyrpTixiUGswK2LkyrLH,Winter Rain Tracks,2022,11.0,15.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0w1aurcqebHDkbbSEkWUiY,Marvelous Nature,2022,11.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3lEeDxAX6FxHpMbby61w9V,Nature Meditation,2022,11.0,14.0
['59FRAcMcsHQupc8lupy5uH'],4e0V2vbgytA9lKpKWw6ELt,Nature Sounds,2022,11.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1o4wrKVKeJDj3ftqSVHskX,Outside Thunder,2022,11.0,14.0
"['695nGpWc1okscGp3hZklgP', '59FRAcMcsHQupc8lupy5uH', '4hKUd7Y5CiAGqVk2Z4NV9P']",4k8ENTB7x48aV4LGE1vbhR,Winter Rain Sounds,2022,11.0,14.0
"['6Jy4E0VWidPFvSoGWdYaie', '3rboc1zWjYNF8kQIX1iH3O', '59FRAcMcsHQupc8lupy5uH']",6GZdKJeSw4R1dYQ7aYiup2,50 Spa Mix,2022,11.0,13.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6HYZmsZ3kE5A5SX9PC5fM1,Enormous Waterfall,2022,11.0,13.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0eHPs5Ue5TNY0cyT0lXFiv,Pours of the Rainfall,2022,11.0,13.0
"['78C0uSGKHj4xFzOMhpce2r', '3N9ZdIcsrP0dduhc1qyevm', '59FRAcMcsHQupc8lupy5uH']",33vmiBgMoBZSTWXwgwBTUr,50 Brain Waves for Peace and Calm,2022,11.0,12.0
"['3Af6nKYYghPjQMNzRgVXe8', '59FRAcMcsHQupc8lupy5uH', '0HVOvIhSNLpfo2rxfKdacJ']",2uCTo9oHQrN6FBzRPoVc7C,Healing Chillout and Complete Deep Sleep,2022,11.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3Gx7GWemXZJBbrV8FAvmpL,Late Woodland Lightening,2022,11.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3Jws6LDtsyskq4r4pVKyc5,Soft Atlantic Lightening,2022,11.0,12.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3KUdQwwUrUFLbO7ZjCgkv2,Somnolent Soothing Skyfall,2022,11.0,12.0
"['60ZtikhBw7WKoLVqmV1I6o', '59FRAcMcsHQupc8lupy5uH', '25cARraxp9QXi5cXYoJAyc']",2TRc5UEJ51WDDxLW6Ttf03,50 Relaxing Rain Sounds for Meditation and Sleep,2022,11.0,11.0
"['3zDIu6wCHnyEtTHbQ1JKmB', '59FRAcMcsHQupc8lupy5uH', '682dFb5qW5sDv3urY7IEqp']",5h8XMrpdOIReAsCH2XirHu,50 Running Water Sounds for Relaxation,2022,11.0,11.0
"['6U2e6YkrN3hbyXS4lCgAHU', '3MSV8ibxF4Tn6eyDSUjFuY', '59FRAcMcsHQupc8lupy5uH']",4BGLhEM9PS1QXaYC9Gv5Hp,50 Sleepy Melodies for Meditation,2022,11.0,11.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",12eAGEqYLYJsK4Qqn5sqRO,Evening Heavy Nightfall,2022,11.0,11.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0jyuJJMjUfoG3fL1sHNqiM,More Jungle Cleanse,2022,11.0,11.0
['59FRAcMcsHQupc8lupy5uH'],4v07RmetP0Rc54WGzH9H96,Nature Sounds,2022,11.0,11.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6NprKTqnpn9RZExwsTwzAN,Soft Windy Showers,2022,11.0,11.0
"['2hfd99WXqZKReBMrn9UVqw', '5XUIFMdXehPcNv7P7TCfhm', '59FRAcMcsHQupc8lupy5uH']",3Wb5VhYCpe7XOoeYFOqhEB,50 Sounds of Rain and Nature for Sleep,2022,11.0,10.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2O8y8oeu8htDSS9DxjP1yW,Gentle Nature Theme for Crying,2022,11.0,10.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4frwwVGh86rm1myHQDpXcA,Harmony of the Nature of Morning,2022,11.0,10.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3H2J86MSfD8wrRG3ZgjeQT,Nature Healing Harmony for Crying,2022,11.0,9.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1QnwQE20KNoBhsZQpAzUy4,Slow Whispers of the Nature,2022,11.0,9.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4ozCwy3LwuCPUEQnhaj9sc,Spiritual Nature Music,2022,11.0,9.0
"['59FRAcMcsHQupc8lupy5uH', '7HrROPLD6aNPZjX4Oznmey', '3zDIu6wCHnyEtTHbQ1JKmB']",03K6U2hXySdmonqpXlXjYV,Affirming Sleepy Classical Sounds,2022,11.0,8.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",7DbzoQjX8O1ETxQ4G5VvMC,Entrancing Drops of a Rainstorm,2022,11.0,8.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1t7LDZaZIpaKB4yH9XIu3X,Gentle Nature Sound,2022,11.0,8.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",23UdLJCIDrhTDnXPlbAfA7,Refreshing Earth Waves,2022,11.0,8.0
"['7oU5AAW5FXppn4c3yKxVXK', '2UGrkfBLWkaJHsqQOpgYRT', '59FRAcMcsHQupc8lupy5uH']",1MKRuP8OAxGMACyzYw0KCV,Contemplation of Peaceful Sounds,2022,11.0,7.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",68liSleVTKsA2bSdpTTFoe,Endless Mysterious Lightening,2022,11.0,7.0
['59FRAcMcsHQupc8lupy5uH'],68j0BPWJ0iBoGjfLqSktkY,Gentle Rain,2022,11.0,7.0
"['59FRAcMcsHQupc8lupy5uH', '5Qd5aYgxNuzurvHmSbHRa5', '08Ava0X5w3SgoLnrpJMZf8']",14PApEbVfnZkHsAzbzcSKw,Thunderstorm State of Deep Relaxation Vol. 1,2022,11.0,7.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0JwyOLUbUoQWq61ffYYZ1x,Wondrous Sleepy Melodies,2022,11.0,7.0
"['4F8sCo6B89AY6n1vuQv52j', '0jBrKdQOMeHA0gwnA6QuOB', '59FRAcMcsHQupc8lupy5uH']",72wbJRNj6lEvGsHxGzYbGO,#50 Soothing Music Therapy,2022,11.0,6.0
"['59FRAcMcsHQupc8lupy5uH', '6A2JMbSW6j6WYjSENtqQYn', '7LAtrybgetxKqgyKpjvJMW']",6eMSvhUA3uiFBOZ6R7KI15,50 Ultimate Looping Rain Sounds for Yoga and Serenity,2022,11.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",153rhgGc1ymnu6cl6ePpqJ,Calming Ocean Waves,2022,11.0,6.0
"['59FRAcMcsHQupc8lupy5uH', '7B8bzfiNYRSCKXElRPtWiE', '6FeoaQsGr9S8ZZQHdY2q9f']",57D3BKpQLfc0u0rCSHlnOQ,Chilled for Spa Mindfulness,2022,11.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",40Aj9pSHAMtwsZiUXu7rKo,Heavy Drips and Droplets,2022,11.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6gDSWTFUkIJDcaVK7ocfHg,Nature Hurricane,2022,11.0,6.0
"['7toc8ts53bAbjtbgb8LYL2', '3qkPJk2Tddz1jxMzwTzN23', '59FRAcMcsHQupc8lupy5uH']",4QqWWyTSGzcoJFI1ppPV2K,50 Loopable Rain Sounds to Relax,2022,11.0,5.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2XAJugN2Dph60UcqraJWr6,Continuous Rain Cure,2022,11.0,5.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",59nTBTY254s6x7cOium89V,Glorious Shade of Mysterious Wildlife,2022,11.0,5.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0jlb4DiEiZtlK0lzVpGC2C,Mighty River Nature Tones,2022,11.0,5.0
"['1wFEHvHdcbuWVxo6reRywR', '59FRAcMcsHQupc8lupy5uH', '6PBiyvxlR8tfEmri2wbCmu']",0wsJnCHP9K8L2ExJR0Mn71,White Noise: Soothing Streams,2022,11.0,5.0
"['59FRAcMcsHQupc8lupy5uH', '1MKdS4gCWclRAcVydpTv9T', '09GmCpZ59IcRJ6ctUDoonQ']",5oBwua9MFow02nV8JJEY2p,50 Relaxing Rain Loops for Sleep,2022,11.0,4.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4biCCUrOjd0PJ6xoyFeThF,Divine Nature Soundness for Relaxing,2022,11.0,4.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",43OrmaswEQxmaRXPTrBhQ0,Song of the Nature of Twilight,2022,11.0,4.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3u3w7BXdsnrOQu9us1Jy1C,Nature Healing Melody for Hibernation,2022,11.0,3.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2rSHqGxIu9QeRg2El0a517,Nature Therapy Melody for Sleeping,2022,11.0,3.0
"['4Elkpn600xSUr0zuAI9KOW', '59FRAcMcsHQupc8lupy5uH', '0qzu1LQb3R26XHQQWUDoNr']",6FrBaCvfhi0vzHfhMqLsEm,Rain and Wind Sleepy Ambience Vol. 2,2022,11.0,3.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5CmX3qZBmwfREthhLmrD0y,Slow Whispers of the Nature,2022,11.0,3.0
"['6TuoqE7wsNfo9y9cfiFABK', '59FRAcMcsHQupc8lupy5uH', '5C1v5zuJmkmt9Im7LGwwqO']",7w6SeZIROzIJISSNmhlLlH,50 Sounds for Massage,2022,11.0,2.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1xbDa57x7IOJ41MBu2myTb,Beautiful Cascade Nature Sounds,2022,11.0,2.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3aJgb7fbe9mhOBkWoT1AOR,Hollow Wild Rain Instrumental,2022,11.0,2.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4jLA4j6LuTU3JVLZch5hRZ,Immense Rustle of Wild Nature,2022,11.0,2.0
"['38WXsGOGcQR714Gz8ddnKQ', '59FRAcMcsHQupc8lupy5uH', '5mzHhrVaow1CgOAEJdrfdx']",1k9kuwTONObLbD26o7reui,Mindful Living Relaxation Music,2022,11.0,2.0
"['0Gw30FmjnPfqEh75ACEjyh', '59FRAcMcsHQupc8lupy5uH', '7Dw5b0qBXEItV0mPGgtpRV']",5PfxTimjhNQ7mRvsO0wBI7,50 Peaceful Melodies to Help You Fall Asleep,2022,11.0,1.0
"['59FRAcMcsHQupc8lupy5uH', '1ngyESO8HhnA4STX38jL8b', '0hrGlN0ZuIiLMeNJYA0uBC']",7ckOJWfL1AmnJ8FFxDI0xh,Deep Sleep: Soothing Sea Sounds To Dream All Night Long,2022,11.0,1.0
"['59FRAcMcsHQupc8lupy5uH', '6z9OhxTfLBCevsCjQh2cAi', '4mljpk3sWHgcuxicdJVIsk']",4kZpTQV90pvgM3aGqt6NEc,"Mindfulness, Serenity Sounds | Spa & Sleep",2022,11.0,1.0
"['59FRAcMcsHQupc8lupy5uH', '0ywYrs4fnafrvemaoLV0MG', '3r1H7zt8YmcO8Vj20uEMy5']",6y2QSoUXhmIe25Y8rRAnSS,Nature: Gentle Waterfall Dropping off the Cliff Vol. 2,2022,11.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",5ygYVJ6f0xCM64bNWJGGYk,Serene Nature Melody for Thinking,2022,11.0,1.0
"['3SsAh8QfMelM1BOXdEbASc', '59FRAcMcsHQupc8lupy5uH', '3OnGtYY0hibPbItrrZyl0A']",38wN5k45cg4P7KBaFkAryp,Waterfall Sleep Music to Relax Vol. 1,2022,11.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",6brGDJMSmTYSUI7toFvppg,Waves of the Nature of Twilight,2022,11.0,1.0
"['7oU5AAW5FXppn4c3yKxVXK', '0yVD0SSzjQiz5iKm0rQy6S', '59FRAcMcsHQupc8lupy5uH']",1tDnEWYiEGlQvkdTeVxXrv,50 Essential Sleepy Songs for Relaxing & Sleep,2022,10.0,31.0
"['2DTwnFA8cogN5qYG7V8ZRd', '7toc8ts53bAbjtbgb8LYL2', '59FRAcMcsHQupc8lupy5uH']",3Vo2zntw8Yqmxq0UjAAitR,50 Summer Rain Tracks for Sleep,2022,10.0,31.0
"['59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c', '0qhhlPFVV3YoxoB4jtqvkx']",3Q5oP4nKxLn3LOgAgnOlNo,Gloomy Rain Sounds,2022,10.0,31.0
"['59FRAcMcsHQupc8lupy5uH', '3OnGtYY0hibPbItrrZyl0A', '5i2JKg9O2zy5LwcBglqrZb']",1qEc5LfWBEAGYTRVnPbmAn,Intense Blizzard Rhythm Vol. 2,2022,10.0,31.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",7IA8EdxkVPGS347I25YVQs,Soft Shout of the Nature,2022,10.0,31.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0owNUYRmnnzPM9WYJ17mvQ,Sweet Hymn of the Nature,2022,10.0,31.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",1EJXHk6FXjZnyGfad285CF,Admirable Storm,2022,10.0,30.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3feTReEqNYuWBIXcS8qvku,Evening Melody,2022,10.0,30.0
['59FRAcMcsHQupc8lupy5uH'],17YYYbMbhyBSbix5t6rs9c,Forest Meditation,2022,10.0,30.0
['59FRAcMcsHQupc8lupy5uH'],3wtYxf40iMF3sXkxREyau1,Forest Story,2022,10.0,30.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",4yhu6IWjRZfyA8XbMsVUXo,Ongoing Forest Tweets,2022,10.0,30.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",05WCQA7Oz6KGBYp8wiO3i9,Comfy Pour,2022,10.0,29.0
"['59FRAcMcsHQupc8lupy5uH', '1q6jGuUdnkrxYF6lybDkyd', '3UhbXweU6QSbOAdMHf25K9']",1Zusk6O0toJ0DJda6yirpF,Cozy Sleep with Rain and Thunder Vol. 1,2022,10.0,29.0
['59FRAcMcsHQupc8lupy5uH'],2YXMHuovlO6vjHBtsut1Ay,Forest Sounds for Sleep,2022,10.0,29.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",2iPv8mYXCbJX4KUQsEHlbO,Unique Sounds in Replay,2022,10.0,29.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",44WFkeNwNKbG8969ZzBbk7,Warm Enchanted Cloudburst,2022,10.0,29.0
"['7B8bzfiNYRSCKXElRPtWiE', '59FRAcMcsHQupc8lupy5uH', '2vgMXbvbpzLc0CuugRYpL3']",63RNqIAlo14RFkVSJZeVi3,50 Soothing Ambient Rain Sounds,2022,10.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",7eXLsoVHfkDALeb9LYRxdu,An Unforgettable Melody,2022,10.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",0eLLCMndh9qxQ1sh7RHtQv,Calm Rainy Night,2022,10.0,28.0
"['4NqS7DbPFYwZmniGHCPMpm', '59FRAcMcsHQupc8lupy5uH', '2w5q7SKsUmpdUuyf5HOA2c']",3oa4BLDC6g9fSflvD24aLt,Curative Soothe Tunes,2022,10.0,28.0
['59FRAcMcsHQupc8lupy5uH'],459MnpuvbbpCfwtRHIHTKB,Enchanted Forest,2022,10.0,28.0
"['2hJMEw59BrmMoyZTxfbmpz', '59FRAcMcsHQupc8lupy5uH', '0ubl8RCD65QVk3d2GVhHfo']",0u37CdtNAjIWsBIwnBF2ao,50 Beautiful Melodies for Mindfulness,2022,10.0,27.0
