artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",53BQhN2tJnz7jADK9cPpCd,Mozart: Piano Concertos & Piano Quartet No. 1,1966,,
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn']",2OZX5NPtvcQF7hPmgmeg1a,"Mozart: Concertos for Multiple Pianos & Piano Quartet No. 1 in G Minor, K. 478",1966,,
"['2p0UyoPfYfI76PCStuXfOP', '2LmyJyCF5V1eQyvHgJNbTn']",6AUPlbyEONYFVvz2g8Z0Ej,"Schubert: Symphonies Nos. 8 ""Unfinished"" & 9 ""Great""",1966,,
"['2p0UyoPfYfI76PCStuXfOP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4qgE7xmX10OM2KwVIfkblZ,"Schubert: Symphonies No. 8, ""Unfinished"" and No. 9, ""The Great""",1966,,
"['1JOQXgYdQV2yfrhewqx96o', '2LmyJyCF5V1eQyvHgJNbTn']",1zmVO4zgmw2ZYcGyOpebUL,Verdi: Falstaff,1966,,
['2LmyJyCF5V1eQyvHgJNbTn'],03kSOSBaZTuvas5oR6FJRv,"Barber: Adagio for Strings, Op. 11",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],595wrMep4SLaQjE2wu19JO,"Barber: Adagio for Strings, Op. 11",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],3WKhEmsjCDmiuRf2FapUr5,Barber: Adagio for Strings & Violin Concerto - Schuman: To Thee Old Cause & In Praise of Shahn,1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],4cnOPdgSeYaCpuceIdOKoq,"Barber: Adagio for Strings, Op. 11 & Violin Concerto, Op. 14 - Schuman: To Thee Old Cause & In Praise of Shahn",1965,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",22H8fePxP77wVYx20R4eDm,"Beethoven: Symphonies Nos. 6, 8 & König Stephan Overture",1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0f2eHu7cAR1FyXE9dpcZ4s,Bernstein: Chichester Psalms for Chorus and Orchestra & Facsimile (Remastered),1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4x2fCu6MNErew0pb64yOBO']",0BjEt52XdnZ4fd3jpyAFTX,"Bernstein: The Age of Anxiety, Symphony No. 2 for Piano and Orchestra",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],59pFYKKJyoZ9GoC0WEWPSY,Favorite Overtures,1965,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5JQ7EzpXy8nOd9lfRWHQZM,"Janácek: Glogolitic Mass, JW 3/9 - Poulenc: Gloria, FP 177",1965,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",6cAhMbl2hCUhy8pC46NSn5,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",1965,,
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn']",6LD0CLwQ88vO5WoPp0MOxz,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad""",1965,,
"['2mPWTnscb2ieCZdEHn3mbG', '0TkoOjNIk8vInQWrtkhvW4', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6HwB0djc74JZtOn8xJjsvJ,Sibelius & Bruch: Violin Concertos,1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",15njTU7TZKRyULUbzWcSLy,Sibelius: Symphonies Nos. 4 & 5,1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",0wBeaR8m99P84vN2njyh5n,"Sibelius: Symphony No. 2 in D Major, Luonnotar & Pohjola's Daughter",1965,,
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn']",5VnSRX0UwVSV1yA0OfPoJB,"Sibelius: Symphony No. 5 in E-Flat Major, Op. 82 & Pohjola's Daughter, Op. 49",1965,,
['2LmyJyCF5V1eQyvHgJNbTn'],32LtULrLRFbSSgunzVoP0V,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, TH 30 ""Pathétique"" - Vaughan Williams: Symphony No. 4 in F Minor",1965,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",00LLexuhmbGvQ0fKLaclHq,"Mahler: Symphony No. 2 in C Minor ""Resurrection""",1964,,
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn']",4BGZ0HbmSg5iQAfam0eQM5,"Beethoven: Piano Concerto No. 3, Op. 37 & Fantasia in C Minor, Op. 80 ""Choral Fantasy""",1964,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4MGdY1hGi1FhQAHB2t3rbu,"Berlioz: Symphonie fantastique, Op. 14, H. 48",1964,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",6PPMK7fERLCQXoBuNoG0N2,"Berlioz: Symphonie fantastique, Op. 14; Berlioz Takes A Trip",1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],2jWkrgU6zFZInHPY60JFFP,Bernstein Conducts Bernstein: Kaddish & Chichester Psalms,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1HTHh9SrYl9U6UpgB1OUmF,"Bernstein: Fancy Free Ballet & Three Dance Episodes (From ""On the Town"") & More [Remastered]",1964,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",45tqdVtxVTJ1Fhym1SLFlU,"Bernstein: Symphony No. 3 ""Kaddish"" - Bizet: Symphony in C Major",1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",4MIUB5CUkRM77tDC8FJqE2,Haydn: Symphonies Nos. 82-84,1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",0r3FUVKvdhP9QQCyT06A3Z,Haydn: Symphonies Nos. 85-87,1964,,
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn']",6uzQK2bDsKIc8Lj426sPaq,Haydn: The 6 Paris Symphonies,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",2n9hZYkAM7jfXzOpHDxBjH,"Mahler: Symphony No. 1 ""Titan"" & First Movement from Symphony No. 2 ""Resurrection""",1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",377OQa0LawijeVHK4jHVL4,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",7pb5MmOzU43ptpZyg3U5Mk,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",3LHLB515I0fP9PkjrauPey,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",17g4IXTkRpzEeUxwIvDqFp,Mahler: Symphony No. 5 in C-Sharp Minor,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],3WffnuLK9ZxpdQT44EU17T,Music of Our Time,1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1PZ9DdMSoEOUtvCdkQYKH3,Romantic Favorites for Strings (Expanded Edition),1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],3RJBNlGjOc5Dq0NLqKSJUV,"Saint-Saëns: Symphony No. 3 in C Minor, Op. 78, R. 176 ""Organ"" - Schubert: Symphony No. 5 in B-Flat Major, D. 485",1964,,
['2LmyJyCF5V1eQyvHgJNbTn'],1bQ8S0saT0LfFT1VcZQ7pP,The Essential Bernstein,1964,,
"['1385hLNbrnbCJGokfH2ac2', '2LmyJyCF5V1eQyvHgJNbTn']",1eUmkJMM6HmT7700OYQ2GE,"Liszt: Faust Symphony, S. 108",1964,,
"['5aIqB5nVVvmFsvSdExz408', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",42onLeHwvD31kyAoSxNWeY,"Bach: St Matthew Passion, BWV 244",1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",7rHZGXtShAWN3du9d6xiRo,Beethoven: Symphonies Nos. 4 & 5,1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5MUpbyIQkdIiqafE9wqUTo,"Beethoven: Symphonies Nos. 4, 5 & Egmont Overture",1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],5GCwiswiYHV6qb68xAli7q,Brahms: Hungarian Dances Nos. 5 & 6 - Liszt: Les Préludes; Hungarian Rhapsodies Nos. 1 & 4 - Enescu: Romanian Rhapsody No. 1,1963,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",4GKQtkP9mSG2ODL8uIxEvY,Brahms: Symphony No. 4; Academic Festival Overture; Tragic Overture,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],099hu1cZmmuc1Iu7Re2Rnh,"Holst: The Planets, Op. 32 - Walton: Façade",1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],3QHmNYckEzfAiNgsHPtiAG,Liszt: Hungarian Rhapsodies,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],7gSPhweceANRvBFzixyNMd,Liszt: Hungarian Rhapsodies,1963,,
"['0Kekt6CKSo0m5mivKcoH51', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '1iNPygduJOu0JnzasoDVLE']",40eXPY8NlEtQfBBOjS7uQc,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124 - Rachmaninoff: Rhapsody on a Theme by Paganini, Op. 43 - Ravel: Piano Concerto in G Major, M. 83",1963,,
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn']",4EynPoWcBb1hycDLHReOCg,Nielsen: Symphonies Nos. 3 & 5,1963,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn']",5VlKPjUyBplWCwzfQMjhJI,Schumann: Symphonies Nos. 1 & 2,1963,,
['2LmyJyCF5V1eQyvHgJNbTn'],5AgYu3kMX1P8DouYQ9mnKN,The Joy of Christmas,1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5ShQoTcKD15QUtHuCypBv4,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor""",1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7MiFNLw8XBK4HVx3JBmt60,"Berlioz: Harold en Italie, Op. 16 - Chausson: Poème, Op. 25 - Ravel: Tzigane, M. 76",1962,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",6oNXdXvIMxi3B3s2D2b1iE,"Berlioz: Harold in Italy, Op. 16, H. 68 & La mort de Cléopâtre, H. 36",1962,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn']",4DgIUOlQwWTdlz9682rY97,"Berlioz: Harold in Italy, Op. 16, H. 68 & La mort de Cléopâtre, H. 36",1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5n6C27tqx9MkCMExZlNf3P,Bernstein Conducts Bernstein,1962,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2A9S3n0xQigXAcxzZQe2Ue,Bernstein Conducts Copland,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],77J77Yduo3iOfNJvCktkxU,Bernstein Sibelius - The Symphonies (Remastered Edition),1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5lw686hAAPoT42zh5lb3oa,"Bernstein: Symphony No. 1 ""Jeremiah"" & Symphony No. 2 ""The Age of Anxiety""",1962,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",5oeIpdW9wHVCUTztsGTVyK,Brahms: Symphonies Nos. 2 & 3,1962,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",01pmuctBi5Z6hmGloozn7g,Brahms: Symphonies Nos. 2 & 3,1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0n9YQY9R4t89VTCOglGFVN,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" - Harris: Symphony No. 3",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn']",2rd9VmtwGusxIBLjmOVEqj,"Dvorák: Symphony No. 9 in E Minor, Op. 95 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3JIxTGU6RKawOnrZwsJNvS,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5rxLYilq8nV4mjRSMm02yg,Dvorák: Symphony No. 9; Carnival Overture; Slavonic Dances [Expanded Edition],1962,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",62jxuUGgP7uDM1FaCU1wpi,Inauguration Concert of Lincoln Center's Philharmonic Hall,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],5rmpfBnv6Us5WtG1YCBkri,Latin American Fiesta,1962,,
['2LmyJyCF5V1eQyvHgJNbTn'],0C8zVp6MGfNddW2N3gYbp8,Latin American Fiesta,1962,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",12PSf8G4KHtSPSFWmCLzs7,"Mahler: Symphony No. 2 in C minor ""Resurrection""",1962,,
"['284mnx33IWcymQEpMxyfHl', '2LmyJyCF5V1eQyvHgJNbTn']",6DXbZ4agtuw4h0zldzdx8f,Mussorgsky: Pictures at an Exhibition & Night on Bald Mountain,1962,,
"['60UJYXbYq8oGjl7FDqP0mW', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0VSI0wQcjQH3gemLUMjbHS,"Saint-Saëns: Piano Concerto No. 4 - Fauré: Ballade & Préludes 1, 3 & 5",1962,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",1zp7Mk5zXUjWklAYiyiy2S,Stravinsky: Petrouchka; Pulcinella Suite [Great Performances],1962,,
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",1HKddBieV7qQQhdc6dMiNy,Stravinsky: Symphony of Psalms & Piano Concerto & Pulcinella Suite,1962,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",2ldffaPAtNca8j82ECFy9e,"Tchaikovsky: Symphony No. 4, Op. 36 (Movts. II-IV) & Symphony No. 5, Op. 64",1962,,
"['1C1x4MVkql8AiABuTw6DgE', '2LmyJyCF5V1eQyvHgJNbTn']",5sDEp504bIQqOgwRSQXlyv,"Wagner: Wesendonck-Lieder & Selections from Tristan und Isolde, Tannhäuser and Götterdämmerung",1962,,
"['4s7qI7HT1XDzotj6IYNEuJ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6e2mbAUMFzWfMcZRADAhhD,"Avodath Hakodesh: Sacred Service for Baritone, Mixed Chorus and Orchestra",1961,,
"['2wOqMjp9TyABvtHdOSOTUS', '13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",6j8szLkaayQZIORX7juYY2,"Beethoven: Piano Concerto No. 4 in G Major, Op. 58 (Gould Remastered)",1961,,
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6GK8fQVLrtc0lsHFaYZLWR,"Berlioz: Benvenuto Cellini Overure, Op. 23 & Le carnaval romain Overture, Op. 9 & Roméo et Juliet, Op. 17 & Rákóczy March",1961,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0HBng63B0j0E4RNt7BIpqK,Bernstein: Candide Overture & Symphonic Dances from West Side Story; Symphonic Suite from the Film On The Waterfront & Fancy Free Ballet,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],6EwfaSQQfge8DHkptmipER,Bernstein: Candide Overture; Symphonic Dances; Symphonic Suite; Fancy Free,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],0YvgQyr206ZI3Wy7UhqEdz,"Bernstein: Symphonic Dances from ""West Side Story"" & Symphonic Suite from the Film ""On The Waterfront"" (Remastered)",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],4HgYPaSdYDI6DoWV7Bb8ym,"Bernstein: Symphony No. 3 ""Kaddish"" (Remastered)",1961,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6mfy8u7XUFdiU6LBc1chEc,"Brahms: Symphony No. 1 in C minor, Op. 68",1961,,
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn']",59Tia27Lk35SoT7DqB5pcZ,Brahms: Symphony No. 1; Serende No. 2,1961,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn']",5M6Ww2xCjWtiVMGWR3H9OJ,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961,,
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4haahBHn5oc1cFIfUYeV3Q,"Debussy: La mer, Prélude à l'après-midi d'un faune, Jeux & Nocturnes",1961,,
"['0bck9rRONERZXLhgSWSU4y', '2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE', '3gacryguGmpmCvgPGt2CBI']",2cCojxZDmgqaQK2b7aRlLK,Foss: Time Cycle & Song of Songs,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],4PHX26efyTeDwxKnN2iCu6,Humor in Music,1961,,
"['17hR0sYHpx7VYTMRfFUOmY', '2LmyJyCF5V1eQyvHgJNbTn']",7j4Qsx67povgfthgiCIQvH,"Ravel: Boléro, Alborada del gracioso, La Valse and other works",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],7ffyF7j0RpYXyYEpPyCuTP,Rossini - Ouvertures,1961,,
"['2JB24wDIlWOa0ctY9yZi21', '2LmyJyCF5V1eQyvHgJNbTn']",4pklOmXKAhHYEHzSBHksu7,"Schuman: Symphonies Nos. 3, 5 & 8",1961,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4xMZuV2uS8DcHQH0qkDOup,Schumann: Symphonies Nos. 3 & 4,1961,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",6GpCaf5du2ftmUMfskb8uN,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36 & Francesca da Rimini, Op. 32",1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],62RTZGEHkP47KWSEvtis1U,The Bernstein Favorites: Children's Classics,1961,,
['2LmyJyCF5V1eQyvHgJNbTn'],1kA4RO70idrEQkOX3zlRfa,West Side Story (Original Motion Picture Soundtrack),1961,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2SwQIa3nGG7CNWIHayo47G,Barber: Adagio for Strings & Copland,1960,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",79jR6tpgXDDkRygsBQMdZQ,"Barber: Adagio for Strings, Op. 11 - Bartók: Music for Strings, Percussion and Celesta, Sz. 106 - Ben-Haim: The Sweet Psalmist of Istrael",1960,,
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0WQUf4mJRsz6M7ooF84dnu,"Barber: Violin Concerto, Op. 14 - Bartók: Concerto for Orchestra",1960,,
"['5zyNXVd952fWOjkdGHCvPd', '2LmyJyCF5V1eQyvHgJNbTn']",2j7A2emg3nC7w6Irs1JWoT,"Bartók: Concerto for Orchestra, Sz. 116 & Music for Strings, Percussion & Celesta, Sz. 106",1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '13dkPjqmbcchm8cXjEJQeP', '2LmyJyCF5V1eQyvHgJNbTn']",3nQPKmRv9epA7968Znw7fw,"Beethoven: Piano Concerto No. 3 in C Minor, Op. 37 (Gould Remastered)",1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",3splfcgM1X1Pyc254IUEsK,Beethoven: Symphonies Nos. 1 & 7,1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",6kcSTO3ZYqbkBYKmiRxxxJ,Beethoven: Symphonies Nos. 1 & 7,1960,,
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5K862oaQTa7rhSmH3uOMsn,Beethoven: Symphonies Nos. 5 & 7,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],0vFkJP7yWMK0ADx9bjoYYz,Bernstein Conducts Bernstein,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6BT8DS2P2vbTGDBb2bm8G3,Bernstein: O Jermiah & Symphony No. 1 & I Hate Music & La Bonne Cuisine,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6onQcnqyoQ0oozKHZ1eKsN,"Children's Classics: Prokofiev, Saint-Saëns, Britten",1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",2jdKKgKBoHTR34c2HHOUuS,Copland: 4 Dance Episodes from Rodeo & Billy the Kid Suite,1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",5WmDVMnxcxosZxI4VuqNwr,Copland: Orchestral Works,1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",1sIKjNKPo058xiSZGm5wlm,"Copland: Appalachian Spring, Rodeo, Billy the Kid & Fanfare for the Common Man",1960,,
"['13dkPjqmbcchm8cXjEJQeP', '1GpEdoQVcUNrFqsy5B1oFI', '1DQ82DTitrTZ4oc8ZfvDJQ', '3lln01NXQQYqrnnHAqBSAz', '2LmyJyCF5V1eQyvHgJNbTn', '55ZzUX5aeX7bKQyRMsQMbG', '709lqIKybdYliZe12RSEUg', '7qE1Dl3IpmrCkDdfshIC8M', '6CyB4XBVZi71j7967Z1DYy']",4YN8zMwVBU4N12wc07MAHH,Glenn Gould in Concert (1951-1960),1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4ADevw0GURSC3LVX2fm1Op,"Ives: Symphony No. 2 & Symphony No. 3 ""The Camp Meeting""",1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",0ZqIXLu91NDoN3bbz2ymj9,"Ives: Symphonies Nos. 2 & 3 ""The Camp Meeting"" - Leonard Bernstein Discusses Charles Ives",1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",6IcqKN3tl4fXcQXwaEKG2B,Ives: Symphony No. 2; The Unanswered Question; Central Park in the Dark; Orchestral Pieces,1960,,
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn']",00HNDFlOx96lSOC2iG6ad2,Ives: Symphony No. 2; The Unanswered Question; Central Park in the Dark; Orchestral Pieces,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",1U7uY6N8R0S6qNDqNMQmT8,Leonard Bernstein Conducts Mahler,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],4KLq6HtJCuGw8t9gAuiKha,Leonard Bernstein conducts Bernstein,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0Eu2XkhUwHtEzJKwzZ64D6,Leonard Bernstein: The Complete Mahler Symphonies,1960,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn']",5aBsoJFE90UtXy7Xvr7kcM,Mahler: Symphony No. 4 in G major,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],6kiJTrTTXi6mzyLAEU0yJS,Nocturne,1960,,
"['436sYg6CZhNefQJogaXeK0', '2LmyJyCF5V1eQyvHgJNbTn']",6wakxChEaFlv2ZciQ3HkKy,Prokofiev: Peter and the Wolf - Saint-Saëns: Carnival of the Animals,1960,,
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn']",1mEj4HbxXCA5NWBx5uvQ3o,Tchaikovsky: Ballet Music,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],1Rtpbk3CUDwkL5jnuy4giC,The Joy of Christmas,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],4KS3xv5XFGPHPoxM9NfgaB,Christmas Around The World,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],1IQd5u3GmZLl6SRYUMZ3AN,Krone-Edition Christmas Hits,1960,,
"['2QOIawHpSlOwXDvSqQ9YJR', '2LmyJyCF5V1eQyvHgJNbTn']",3FZO02ms75TE7RdeJUpe9l,"Vivaldi: The Four Seasons, Concertos",1960,,
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn']",1Mlp9rDp86A9xwFztIF7BD,Copland: The Second Hurricane & In the Beginning,1960,,
['2LmyJyCF5V1eQyvHgJNbTn'],5y8RaCzoRotHySWGhWepCj,American Masters,1959,,
"['13dkPjqmbcchm8cXjEJQeP', '7qE1Dl3IpmrCkDdfshIC8M', '2LmyJyCF5V1eQyvHgJNbTn']",59HNbSb7VGK0FPAzX64Gl1,Brahms & Mozart: Piano Concertos (Live),1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],1LL2Vp9bRqZsuyCsWCk1ub,Brahms: Symphony No. 4 in E Minor - Chávez: Sinfonía India - Diamond: Symphony No. 4,1959,,
['2LmyJyCF5V1eQyvHgJNbTn'],7qx3sskxd41XptHNAWiL55,"Dvorák: Symphony No. 7 in D Minor, Op. 70 - Franck: Symphony in D Minor",1959,,
