artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3ESG6pj6a0LvUKklENalT6'],7DOFNzfcbQuDj4OtUbkJQt,The Doris Day Christmas Album,1964,9.0,14.0
['3ESG6pj6a0LvUKklENalT6'],0lX3GNAFx4IKO9iCVMVJuy,Love Him,1963,12.0,16.0
['3ESG6pj6a0LvUKklENalT6'],5bnVQvR3uOHltRLVxLoCpG,You'll Never Walk Alone,1962,9.0,17.0
['3ESG6pj6a0LvUKklENalT6'],0tzigym63QQ1tcu9XEiP44,Duet,1962,2.0,22.0
['3ESG6pj6a0LvUKklENalT6'],1x53jFckIa18KexQxJ5c3Z,Wonderful Day (Bonus Track Version),1961,11.0,21.0
['3ESG6pj6a0LvUKklENalT6'],58Xpw3MV2QltAZyTOYklxc,I Have Dreamed,1961,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],5Oq5KnmiIFPg68146R7CXN,Bright & Shiny (with Neal Hefti & His Orchestra),1961,3.0,20.0
['3ESG6pj6a0LvUKklENalT6'],4ZckYMFFbfi37dNJlBIQpA,Show Time,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],5tryq96yoxgVl63VysRZaR,With A Smile And A Song,1960,7.0,11.0
['3ESG6pj6a0LvUKklENalT6'],2qfouAAdhN8yyp1z74hYkB,What Every Girl Should Know,1960,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0PbJtOBe0jIivO7MC9NKm9,Cuttin' Capers (with Frank DeVol & His Orchestra),1959,3.0,9.0
['3ESG6pj6a0LvUKklENalT6'],0IQmFHKJRGQAVocaSIglXw,Hooray For Hollywood - Volume I,1959,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],3Q4k7vP53iNv1MMoEqro7x,Day By Night (with Paul Weston & His Music From Hollywood),1957,11.0,11.0
['3ESG6pj6a0LvUKklENalT6'],6KusaRf1ReEzzTapFfA7Cr,Sings Songs From The Warner Brothers Pictures Calamity Jane & The Pajama Game,1957,1.0,1.0
['3ESG6pj6a0LvUKklENalT6'],24BolRWKmaJV85C5tMkmbO,Day By Day (with Paul Weston & His Music From Hollywood),1956,12.0,17.0
['3ESG6pj6a0LvUKklENalT6'],5zodgtmYTcaWx02xDOeTmz,Day in Hollywood,1955,10.0,10.0
['3ESG6pj6a0LvUKklENalT6'],6Xo15ds7aEWnmg8XThiRS1,Love Me Or Leave Me,1955,5.0,2.0
"['3ESG6pj6a0LvUKklENalT6', '1Mxqyy3pSjf8kZZL4QVxS0']",5wVpzrZrTE5pKgAHdiRypl,Young At Heart (Bonus Tracks),1954,4.0,1.0
"['3ESG6pj6a0LvUKklENalT6', '5iHZ23CUgSMHVwyAFe6wqY']",2Y22ODrM3QKXoxwqkgN9sf,Calamity Jane,1953,11.0,9.0
['3ESG6pj6a0LvUKklENalT6'],3Y7yFUL1yqCQ07WB1GR1Rw,By The Light Of The Silvery Moon (with Paul Weston & His Orchestra & The Norman Luboff Choir),1953,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0xfp9JLv6qOIPgJ3UxYmfi,April In Paris (Expanded Edition),1952,6.0,1.0
['3ESG6pj6a0LvUKklENalT6'],1vVcA9k6zAtuWjedX77SVN,I'll See You In My Dreams (Songs from the Warner Bros. Production) (with Paul Weston & His Orchestra),1951,12.0,6.0
['3ESG6pj6a0LvUKklENalT6'],22UcV8PICrkoZzLdCA9wbw,On Moonlight Bay (with Paul Weston & His Orchestra & The Norman Luboff Choir),1951,7.0,1.0
['3ESG6pj6a0LvUKklENalT6'],0q69AVo0pSPe3oycGV4ItV,Lullaby Of Broadway,1951,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],4CUEOvIXCBO4r4OZFTPhCv,"Tea For Two (with Gene Nelson, Axel Stordahl & His Orchestra & The Page Cavanaugh Trio)",1950,4.0,1.0
['3ESG6pj6a0LvUKklENalT6'],7gHGuMykqS5vg8lj1TYWGB,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],6Ltxm93iOwkB1rw6nBdLNS,With A Smile And A Song,1948,,
['3ESG6pj6a0LvUKklENalT6'],5gvprHdipdaEWUU7JH1qYc,Personal Christmas Collection,1946,,
['3ESG6pj6a0LvUKklENalT6'],5Vck2QyeSlhWymxrnQWpoM,Golden Girl (The Columbia Recordings 1944-1966),1945,,
['3EYuaOf6w8uTG7eM8vpMLH'],0Qae3eaajKRFUwZZEU2vRW,Dekonstrukcja historyczna I,2022,12.0,9.0
['3EYuaOf6w8uTG7eM8vpMLH'],6JgRplSmkIAIH0QF7kVWcD,Wendzki Sznyt,2019,2.0,8.0
"['5b8vYWg6Ae6kj9Ik9U12av', '3EYuaOf6w8uTG7eM8vpMLH', '5FHFk2Bfa0pkODXfITZuRs']",058FsNsOkQXz9kZiVrpDFV,"Official Soundtrack, Pt. 2 (From ""World of Tanks"")",2018,7.0,11.0
['3EYuaOf6w8uTG7eM8vpMLH'],0Kn06Mf3WeG9d0o8gyaj6s,Pieśni Pół/nocy,2017,10.0,16.0
['3EYuaOf6w8uTG7eM8vpMLH'],36wUS1xrycLXLxOQUDIfoT,Muzyka Psychaktywnego Stolema,2016,4.0,4.0
['3EYuaOf6w8uTG7eM8vpMLH'],5mg2g3rH8UOSHnl9F4dzlN,Globalna Wiocha,2011,11.0,7.0
['3EYuaOf6w8uTG7eM8vpMLH'],529zq0t8zZSiwhnlRFxzyZ,Nowa Mix-Tradycja,2010,12.0,13.0
['3EYuaOf6w8uTG7eM8vpMLH'],4O8IgPTBy0eqVAO4lbg75b,Nowa Ex-tradycja,2008,12.0,13.0
['3EZWlSBWlPsC8lCI2Y36Gl'],1ChEPYF52IT1EGunpMwLrk,15!,2022,5.0,13.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6f1D2vv1LnDPEn5gnQshCB,Can't Fly Without Gravity,2015,12.0,19.0
['3EZWlSBWlPsC8lCI2Y36Gl'],57ujBPiIlMYWyi7yZALtkL,Can't Fly Without Gravity,2015,8.0,28.0
['3EZWlSBWlPsC8lCI2Y36Gl'],73q6SDTIdu5RKhGiH4Ufmi,BLack On BLonde,2013,1.0,29.0
['3EZWlSBWlPsC8lCI2Y36Gl'],7k82jKwUHD7zBdIdI6bJXf,BLack on BLonde (With Bonus Commentary),2013,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4C0zhlfQip2qS4eeO8NzQn,BLack on BLonde,2013,,
['3EZWlSBWlPsC8lCI2Y36Gl'],1OuYF0TU9BL8ajSREL4Mxk,MuchMusic Presents: k-os (Live),2012,3.0,13.0
['3EZWlSBWlPsC8lCI2Y36Gl'],1MDhrZN4OE4KPEjhXKJXGT,BLack on BLonde,2012,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4VfHUSTGHMSgRQ90i0JJwm,Muchmusic Presents: k-os (Live),2011,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],0xXMwQ5HFQ7JTrXW6x0osm,The Trill: A Journey So Far,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6LIiduu1VHO0TLFo3vVAhA,Yes It's Yours!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],5lDwD4UJhzOGCFipzJUWlj,Yes! (Special Edition),2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2Fq3eOk5b3cnVwRr7KmPZm,Yes!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2ay4iE7JDMWqCrND5mk5OT,Yes!,2009,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],15sdzaypAi2AT4VQyIBWia,Yes! It's Yours,2009,,
['3EZWlSBWlPsC8lCI2Y36Gl'],3rgnqG3W4zS90ecHQoqzLf,Yes!,2009,,
['3EZWlSBWlPsC8lCI2Y36Gl'],6uNDNflKRjEjnEESQUQrXT,Collected,2007,7.0,17.0
['3EZWlSBWlPsC8lCI2Y36Gl'],4AUzNa2VhoNoDAwlM6WGiC,Atlantis: Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6kwsfWL1y79jSi2LwMLghT,Atlantis - Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2ZhDy6jEDhPznslp5BidBs,Atlantis - Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],2JCIYwOXrHK2TTamO9X1nL,Atlantis: Hymns For Disco,2006,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],63C0QvRL5jv9sth1wwDxBs,Joyful Rebellion,2004,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],6Km29sj1qWfEltCWA4DO2V,Joyful Rebellion,2004,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],71soQS4n0VxmBuQloSzBJ8,Exit,2002,1.0,1.0
['3EZWlSBWlPsC8lCI2Y36Gl'],5Ntdx21X8Q2n89CaGzRUlV,Exit,2002,1.0,1.0
['3F6PG6J2jSyj52XTkytUem'],0It2ZKRcqAHwCx6NZWPTtd,El Consejo de mi Madre,2021,6.0,7.0
['3F6PG6J2jSyj52XTkytUem'],5uIruza8z6fXtFy3i0JhR8,A Que Regresas,2009,7.0,2.0
['3F6PG6J2jSyj52XTkytUem'],6qUuC4SF1bcH4n7X6xCYgc,Amor Del Bueno,2009,7.0,2.0
['3F6PG6J2jSyj52XTkytUem'],3z9LZddYtaVsqkhdCFy1s2,La Víbora,2009,7.0,2.0
['3F6PG6J2jSyj52XTkytUem'],1ID3ex2ra3epJQKUiuxRyA,Que Sea Mañana,2009,7.0,2.0
['3F6PG6J2jSyj52XTkytUem'],3PDbDN6uQF8fLkNkuQ9bgh,Sabor Ranchero,1975,1.0,1.0
['3FAOT0FX70OwoQr6v8qMPH'],0gg4F2aLdVMb6PpMTQ7rAc,The Quick and the Undead,2009,10.0,31.0
['3FOQWQPq1OgRZl37OB5UFO'],3U7lfqDt3efxW3yAyxk96N,Loco Sexual,2012,6.0,13.0
['3FTzn86WmApHmwBMGVSEXE'],4Ppf2l38PjFhGNWzrLVJlx,Ultraviolet,2009,1.0,1.0
['3FTzn86WmApHmwBMGVSEXE'],2oA0MuM0p7hOhXi3q93tA9,Ultraviolet,2009,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],31FxGtQiNwg7OUkEZ2WA9Q,Songs of Peace & Love for Kids & Parents Around the World,2017,9.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],5GoqzAwIz3px7nSHXDOb3X,Shaka Zulu Revisited: 30th Anniversary Celebration,2017,1.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],5PRZaO2vN4ENcXrFmCpT5r,Walking in the Footsteps of Our Fathers,2016,9.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],2g47rrq4xBuL9lfURwVUsd,Music From Inala: A Zulu Ballet,2014,10.0,3.0
['3FdLhnmXynPvZkbILPpB6d'],0NP4VoQSMcTYoUxjl7SKJe,Always With Us,2014,1.0,15.0
['3FdLhnmXynPvZkbILPpB6d'],7e0fP0NuY7V5l2g4ocATJ3,Live In Montreux,2013,4.0,29.0
['3FdLhnmXynPvZkbILPpB6d'],3PQm1NRVbUudnGmJ6Zfhft,Live: Singing for Peace Around the World,2013,2.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],3rbqbh3UnuPOUprhpKijzb,Singing for Peace Around the World (Live),2013,1.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],0BcawQRSsJxgDkg9oPW3Fc,Ladysmith Black Mambazo and Friends,2012,9.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],3cZGH6ygAxYarPOklGEhgy,Ladysmith Black Mambazo and Friends,2012,6.0,16.0
['3FdLhnmXynPvZkbILPpB6d'],3LEnx2iNd4AzOUuvZ0LyNG,Ladysmith Black Mambazo & Friends,2012,1.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],3lSXtIZ7BtoMW3e17WxFCy,Spirit Of South Africa,2011,9.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],0vVCzhggQXH1SITk3egfm1,Songs from a Zulu Farm,2011,4.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],0M0syCXbAWGDXRNVy12tc4,Songs From A Zulu Farm,2011,2.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],3WKM1rm9zIyK7v0AoXEfOv,Kobuye Kulunge,2010,4.0,12.0
"['3FdLhnmXynPvZkbILPpB6d', '4PUCugRCEVQD6ttvJiD1P2']",4iXOdz8nOhPfHFLfEiFWPb,My Dream - African Sounds,2008,4.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],17lQfGrM3JwD2yrV5n2SJS,Shintsha Sithothobala,2007,4.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],5uU3nRrsJXqTxii0CWJGFW,Ilembe - Our Tribute to King Shaka,2007,2.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],6T9zNBJ4r77u399FSCJ35L,Long Walk to Freedom,2006,1.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],6aQMMiJ2UPHFluPxeAm3Q1,The Chillout Sessions,2005,9.0,13.0
['3FdLhnmXynPvZkbILPpB6d'],2i1EBMnNIuTKoisWv4D74e,"Live at Montreux 1987, 1989, 2000",2005,9.0,12.0
['3FdLhnmXynPvZkbILPpB6d'],1hkYqj9sb6G0DRTxdd13Fm,"Live At Montreux 1987, 1989, 2000",2005,9.0,5.0
"['3FdLhnmXynPvZkbILPpB6d', '7iDzENAiYUEf67mtR7LjF4']",7zgluIwBBtymidLcJ05hjJ,No Boundaries,2005,1.0,31.0
['3FdLhnmXynPvZkbILPpB6d'],1ZTr1nEN14rHK24nKhMfAy,Ladysmith Black Mambazo Live At Montreux 1987/1989/2000,2005,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],1sCK9ROgvlWRvN08keQmb7,Wenyukela,2003,3.0,10.0
['3FdLhnmXynPvZkbILPpB6d'],5kkK5VQkDCAc2N4vPJw7Fp,Chillout Sessions,2002,10.0,21.0
"['14pAu5JI8kVOY4XQq8riuB', '3FdLhnmXynPvZkbILPpB6d', '308gQ5eCBIiSAHmi9tqlJ6']",4nnjoSBbBSMIonKTtmoKss,Friends in Concert,2002,9.0,23.0
['3FdLhnmXynPvZkbILPpB6d'],2mTxloMTnWHXML3dGLyiDt,Lihl' Ixhiba Likagogo (My Grandmother's Kitchen),2000,7.0,4.0
['3FdLhnmXynPvZkbILPpB6d'],0Ei2iU4AG1Qgz23S5pNpjf,In Harmony,1999,10.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],7E9IY8XpEVPycKNk5egsfF,Africa in Harmony: 50th Anniversary Edition,1999,9.0,20.0
['3FdLhnmXynPvZkbILPpB6d'],6ua556UHIvk1qNJBw6kDng,The Star and the Wiseman,1998,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],4RAgpLIfNKUoRBnsYFjpfw,Heavenly,1997,5.0,5.0
['3FdLhnmXynPvZkbILPpB6d'],5Wjx5HcyrsiR9eFe6Q8bUU,Heavenly,1997,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6RuvgX180P5wACbVZ9e0H6,Thuthukani Ngoxolo,1995,10.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],72Ctr7aXwR92TARAEnOdBn,"Gospel Hits: Ezimtoti, Vol. 2",1995,8.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],1GY3fCwaDWnyrzs4wT4UIB,Isicathamiya,1995,8.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],2hJ9BieLDUmePCXiZHFKI3,Gospel Hits,1994,11.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],7ka3B0eBY8exbKPJhtmUIO,Gift of the Tortoise,1994,3.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],7BvcUSWIg6eH89Gy5qHZEe,Gift Of The Tortoise: A Musical Journey Through Southern Africa,1994,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6DZFDjTBh7Sd9aJ4Z9E4cL,Liph' Iqiniso,1993,11.0,8.0
['3FdLhnmXynPvZkbILPpB6d'],3T8BcKcFCzyeMRft0Yeglt,Favourites,1992,11.0,30.0
['3FdLhnmXynPvZkbILPpB6d'],4P7GY4C1i5T2yCHAZh6xPJ,Inkanyezi Nezazi,1992,4.0,6.0
['3FdLhnmXynPvZkbILPpB6d'],7jVaulqeaDoXLyXZthx5uL,Classic Tracks,1992,1.0,1.0
['3FdLhnmXynPvZkbILPpB6d'],6BtW4Rnw1IU89vHNb3MURa,Two Worlds One Heart,1990,5.0,11.0
['3FdLhnmXynPvZkbILPpB6d'],6gbef5MDVDy0cSHReqQBxx,Izigqi Zendoda,1990,2.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],3uygPEi901ssOOwDs2v0ZE,Zibuyinhlazane,1988,10.0,17.0
['3FdLhnmXynPvZkbILPpB6d'],3vMHGUT6cjoHD4jIopv9tL,Journey Of Dreams,1988,,
['3FdLhnmXynPvZkbILPpB6d'],5CpTO5gyFU1s8NjWBdUIX1,Thandani,1987,5.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],6BqoNCQsupSaLBkl8u1uME,Shaka Zulu,1987,,
['3FdLhnmXynPvZkbILPpB6d'],2VOZDi18mx1k4feiFSXOD6,Ezulwini Siyakhona,1986,5.0,19.0
['3FdLhnmXynPvZkbILPpB6d'],0lkb2v75YhtDpCtufDW2Ec,Inala,1985,4.0,15.0
['3FdLhnmXynPvZkbILPpB6d'],22sSITsUjtihxb7XmJYRuV,Inkazimulo,1985,1.0,28.0
['3FdLhnmXynPvZkbILPpB6d'],7vSWefxRmNkPkXvGaln0jF,Ibhayibheli Liyindlela,1984,3.0,26.0
['3FdLhnmXynPvZkbILPpB6d'],2NguDXq9EtlX4gUGSRe6NU,Induku Zethu,1983,3.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],0WhCJsx3LQ7hiZrIDlR1iM,Umthombo Wamanzi,1982,6.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],7qDjY9L9ByvieLAkR00Q6Y,Phansi Emgodini,1981,9.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],2WKDzcbf9LUeJow6uUgScC,Umama Lo!,1981,4.0,20.0
['3FdLhnmXynPvZkbILPpB6d'],5IRLONGUOfsrxaUyJ7GJPl,Nqonqotha Mfana,1980,6.0,9.0
['3FdLhnmXynPvZkbILPpB6d'],22iU3qQyMR3zCxgup3Ejkl,Intokozo,1980,4.0,7.0
['3FdLhnmXynPvZkbILPpB6d'],5w7fCN6djX1UXL1rTG9Rnh,Ezinkulu,1979,4.0,23.0
['3FdLhnmXynPvZkbILPpB6d'],5DBF49A6XERxwiGhM7QbOp,Indlela Yase Zulwini,1978,8.0,21.0
['3FdLhnmXynPvZkbILPpB6d'],38LF7UZnAxODXMRxK8Rr1O,Ushaka,1977,10.0,3.0
['3FdLhnmXynPvZkbILPpB6d'],2auxBwPk8Q0uhBJtzoSaRg,Ulwandle Olungcwele,1977,9.0,5.0
['3FdLhnmXynPvZkbILPpB6d'],3bvJ9qBG1oB9N6OgnZDB67,Phezulu Emafini,1977,7.0,25.0
['3FdLhnmXynPvZkbILPpB6d'],4rTX8SKB6oCgWWCgqUxDCA,Ukusindiswa,1977,3.0,14.0
['3FdLhnmXynPvZkbILPpB6d'],5hjtzBg2NF6hdujNCHC4l7,Amaqhawe,1976,3.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],7DuPCSGTchAnWpBuO2kAxO,Ukukhanya Kwelanga,1975,5.0,11.0
['3FdLhnmXynPvZkbILPpB6d'],6wVhMiTP7jYVZC7W44Z3bK,Isitimela,1974,4.0,22.0
['3FdLhnmXynPvZkbILPpB6d'],4YzWb9lmNVUQUVG2yuARCI,Amabutho,1973,2.0,12.0
['3FdLhnmXynPvZkbILPpB6d'],5EZ2mWEn9gozhsEtm4lghr,Imbongi,1973,1.0,1.0
['3GC4TQ0qSw36LEl7CWwdSO'],3d63Hetq3ZVadYNpSf2hcr,KVSHMIR II,2015,9.0,25.0
['3GC4TQ0qSw36LEl7CWwdSO'],0QSEvlaJjAHksujp3dKgTq,To Crown A Child,2015,5.0,5.0
['3GC4TQ0qSw36LEl7CWwdSO'],4PCMLNLiTUbABRlLXwKjLn,DMNDS (Deluxe Edition),2014,2.0,18.0
['3GC4TQ0qSw36LEl7CWwdSO'],7rdLFnQULNqBcRTW1Kv0kv,Window Seat,2011,11.0,25.0
['3GYaAQum94wppbd9M0LcVH'],5bktwtDl9FKKefljC7JiLu,曇日,2012,7.0,25.0
['3GYaAQum94wppbd9M0LcVH'],5t87ORtvhDAcxfYdKxrBRt,やしまユニテ,2011,4.0,6.0
['3GYaAQum94wppbd9M0LcVH'],5d7T59MoMHj1eKuMFqgJq8,バフォメット,2011,4.0,6.0
['3GbFRDp4Wny5Y1VLPD0I8n'],6Y6WN9rLUT2cnetgA59tj0,Songs About Cities Volume 1,2021,2.0,27.0
['3GbFRDp4Wny5Y1VLPD0I8n'],7rrUWzO8SH3fzBnHAQUKqi,Pop Takeover,2019,5.0,31.0
['3GbFRDp4Wny5Y1VLPD0I8n'],1nKXKFGRyQppObK30NE5HF,International Incidents,2019,5.0,22.0
['3GbFRDp4Wny5Y1VLPD0I8n'],03QSUff64cAj2SjdPbN3c7,International Incidents Volume 2,2019,4.0,26.0
['3GbFRDp4Wny5Y1VLPD0I8n'],6hYaiZsfgrOjt0TwdMWZii,Show Me,2018,11.0,2.0
['3GbFRDp4Wny5Y1VLPD0I8n'],6JXLs6AndRd1S7BQ9BVx9j,Vices and Virtues,2018,2.0,9.0
['3GbFRDp4Wny5Y1VLPD0I8n'],4xNWpDNHkn365667OJRx5S,Legacy,2018,1.0,26.0
['3GbFRDp4Wny5Y1VLPD0I8n'],1ONng4wnId5rJxYJzO1IPf,Great Night Gone Wrong,2017,9.0,1.0
['3H1FY50yaaMmJnnEY6Ylyo'],0sF4PHjFnz3098tvfLu9lB,Bloody Kiss,2008,1.0,1.0
['3HCpwNmFp2rvjkdjTs4uxs'],3WnjEBtJCOmR08RYhQGOc3,Green Machine,2018,4.0,27.0
['3HCpwNmFp2rvjkdjTs4uxs'],6O5lhr0v3ci9fMEIK5g5a9,...And the Circus Leaves Town,1995,5.0,30.0
['3HCpwNmFp2rvjkdjTs4uxs'],2NU3mpjBFtZPUYjjT9pJoq,Welcome to Sky Valley,1994,6.0,7.0
['3HCpwNmFp2rvjkdjTs4uxs'],7wXj8GxTkGAUU99DXR7n2f,Blues for the Red Sun,1992,1.0,1.0
['3HCpwNmFp2rvjkdjTs4uxs'],1Mozf4qsfZx8WIsPyUmwO6,Wretch,1991,,
['3HryQPt2FkrepUbGsS5yaI'],2FLVtJP0yoN8VrN9R8cmLB,Finis Terrae,2011,1.0,1.0
['3HryQPt2FkrepUbGsS5yaI'],5oEKHBcqNhyGFGvlX888ky,Strange Rumours... Distant Tremors,2007,3.0,16.0
['3Ht1isc7k5xuQuNvb2K6yI'],27YjX3Hnv6yGXgATY42GQp,El Tercer Viento Norestense,2018,12.0,28.0
['3Ht1isc7k5xuQuNvb2K6yI'],4wh9ptj11TJ5gaWCF3kUKa,Mercado Juarez,2018,12.0,21.0
['3Ht1isc7k5xuQuNvb2K6yI'],5vzF2XVKxIL7oN0ogTnLy9,El Canto Que Espanta La Pena,2002,1.0,31.0
"['3IMfqwlZohabyf54AG0FqF', '5Z0IPiVInY7yKWbuM0E32Y']",3iXDyAIBesEgpzFRbceNYW,Breaks On Loops,2022,12.0,2.0
"['48VSPepHvjqp2M7hKQMIa4', '3IMfqwlZohabyf54AG0FqF']",1rELJsPSLxiaxpzhf6ASpp,Raw Rap Material,2020,10.0,16.0
"['3IMfqwlZohabyf54AG0FqF', '5Z0IPiVInY7yKWbuM0E32Y']",2iTAr6xzj1SU7ZwSlVWH5r,Beat Tape Vol. 2,2020,7.0,10.0
"['3IMfqwlZohabyf54AG0FqF', '4jmWgCNrbC7JZSHN6HUEgh', '5Z0IPiVInY7yKWbuM0E32Y']",2sAUzIslNJOVWoVZC3hACc,The Dots (Instrumentals),2020,5.0,8.0
"['3IMfqwlZohabyf54AG0FqF', '5Z0IPiVInY7yKWbuM0E32Y']",20FhxxbP81xB6xWtzs8ICi,Beat Tape Vol. 1,2018,12.0,14.0
"['4jmWgCNrbC7JZSHN6HUEgh', '3IMfqwlZohabyf54AG0FqF']",7dInUZiZsSUqIjo7PLUTc9,The Dots,2018,10.0,9.0
['3IVes86uCinTCNTksNrGdX'],6jqtRq1I5ch1b3fk0GepWP,A Design For Dancing,2000,1.0,1.0
['3IVes86uCinTCNTksNrGdX'],0GTr8JEm7B3i2XYivUNvyr,Larry Clinton In Hi Fi,2000,1.0,1.0
['3IVes86uCinTCNTksNrGdX'],1WjVbzB4KvolE7pC5PWQtN,Let Me Off Uptown,2000,1.0,1.0
['3IVes86uCinTCNTksNrGdX'],2y6UcULvt8FD170MQhuOKg,1937-38,2000,1.0,1.0
['3IVes86uCinTCNTksNrGdX'],4ZkLU3DfMwOexnxlNh5xuW,1941 and 1949,1983,,
['3IVes86uCinTCNTksNrGdX'],73YH0YcqYfuvclmRuKGae7,My Million Sellers,1960,5.0,18.0
['3IVes86uCinTCNTksNrGdX'],1exxLMCCfMQzOEaS5YJpa3,Feux des isles (Mono Version),1958,1.0,1.0
['3IVes86uCinTCNTksNrGdX'],3v8KHQ4ahFKNHl8tWXth8T,Dipsy Doodle,1900,1.0,29.0
['3IcF2f5vEkY6HPQfLlQDlw'],5yclW1SSJ0dxCzjvSl1OUe,GHOST,2022,10.0,28.0
['3IcF2f5vEkY6HPQfLlQDlw'],02wOeNBi2lAkaPcQOhMl5L,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],63CAR3UDCMKoYUwlq8iTb6,Mitchel Musso,2009,1.0,1.0
['3IcF2f5vEkY6HPQfLlQDlw'],0igJCFIQuinnyJMOb92X9z,Mitchel Musso,2009,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],7gL5DTirimWKJw9jVGARsQ,Joyas de la Tecnobanda,2020,1.0,15.0
['3Ifb6msf7ZzgPTAPoWyPPX'],5jKCCh3QyBqsLOrCJRBJuT,Mil Horas,2018,5.0,10.0
['3Ifb6msf7ZzgPTAPoWyPPX'],4cJ4c7X9gp7MJHy500oYbb,Sin Fecha de Caducidad,2015,5.0,13.0
['3Ifb6msf7ZzgPTAPoWyPPX'],6KIIEDIXCupuw2DZp5bsTs,A Otro Nivel,2013,5.0,15.0
['3Ifb6msf7ZzgPTAPoWyPPX'],7oSpjzFvwtK4krDk8hUeyB,Evolución,2011,5.0,15.0
['3Ifb6msf7ZzgPTAPoWyPPX'],7DnqWSeBk4YYPnFhRhGNAT,Quince Metros,2009,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],171nTpSkwfEUy6kfqjpFrg,Rompiendo Fronteras,2008,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],6g6jEj9qox7W8Ni8fPAphu,Rompiendo Fronteras,2008,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],7sVheiGfiX1TdRSKCP4DD0,Éxitos Ke Mandan,2008,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],0nCoqq4GaU9xBz8R5oA47Y,Exitos Ke Mandan,2008,1.0,1.0
['3Ifb6msf7ZzgPTAPoWyPPX'],7CGsVqFHW5FyEs8VtMya7p,Herido del Corazon,2004,5.0,15.0
['3IrrjuvOPa1KFxq0Kk8pvN'],3TkqiH8e6caj6UL3Vt2OnH,F*@k It... Burn It All Down,2021,2.0,26.0
