artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2uFUBdaVGtyMqckSeCl0Qj'],3uJ6D2WOPdjwJ0SrsH9EiG,In A Time Lapse,2013,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],62dvhzEC1RtHI7tIpE4EmL,In A Time Lapse (Deluxe Edition),2013,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],6u5VYP6DGkgfHMSlK0kVv7,In A Time Lapse - The Remixes,2013,1.0,1.0
"['59r5UU2HOytn9V5uMZ5Vur', '7q3oXvVtpSmZRZuIYKz8TP', '25ZtHjSjM5LJckzidujhoQ', '2P6ygesd9xg5DPOBnda2jg', '0OnynZ2smlYDjDmdRQVkmk', '2gClsBep1tt1rv1CN210SO', '5Rtzm3JEK0Y3ArDaGWI3V0', '6wI8soEnBQe1T7dsAZ0AwB', '5aIqB5nVVvmFsvSdExz408', '1q1wfzh2xtpj27TnIAqIvd', '2AaDT0WSPtw9fuIZyxBkeF', '1Jcgg67DeUZgxxJR9p2sL2', '2uFUBdaVGtyMqckSeCl0Qj', '2VZNmg4vCnew4Pavo8zDdW', '2LvhyFvUCDJ7gFuEBOcrM8', '69lxxQvsfAIoQbB20bEPFC']",54S4fuyWuPG2mZQfssJbH5,"Spheres - Einaudi, Glass, Nyman, Pärt, Richter",2013,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],6LZSrxXJ2e7usYEWluUfdX,La notte della Taranta 2010,2011,9.0,27.0
['2uFUBdaVGtyMqckSeCl0Qj'],0Xmqop5Ye4mwktEViKmlxa,Stanze,2011,,
['2uFUBdaVGtyMqckSeCl0Qj'],6HrjdZBesenIY3JJjldQF3,The Royal Albert Hall Concert,2010,9.0,28.0
['2uFUBdaVGtyMqckSeCl0Qj'],2eP12e3T1WAaa4f7FTr1xh,Ludovico Einaudi: The Royal Albert Hall Concert,2010,1.0,1.0
"['2uFUBdaVGtyMqckSeCl0Qj', '5gMkn9l3njzu2EMxEnKf1c']",4Dunr2fA7Hae5Mp9jX6Ft1,Cloudland,2009,5.0,12.0
['2uFUBdaVGtyMqckSeCl0Qj'],0d1C87g4AQMLF3igNwqgMa,Nightbook (Exclusive),2009,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],0HzSDPNXHnL2YF5AwHpRoE,Nightbook (International Version),2009,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],1lpEBD9vIdVI20168grGLq,Live In Berlin,2008,3.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],4xFNo2OWDR8wEm5I2dRdS7,Divenire,2006,10.0,23.0
['2uFUBdaVGtyMqckSeCl0Qj'],2EhFeiWsTdfqzdFskVUxBg,Divenire (Deluxe Edition),2006,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],2ov20d6dBMUtq8QlwLCiaD,Sotto Falso Nome (Original Motion Picture Soundtrack),2004,2.0,20.0
['2uFUBdaVGtyMqckSeCl0Qj'],0Ryad9M1b1MxSjgXdHCh1c,Una Mattina,2004,1.0,1.0
['2uFUBdaVGtyMqckSeCl0Qj'],0yaAJGdUBLLsfbQ3jCpdJw,La Scala Concert,2003,11.0,27.0
"['2uFUBdaVGtyMqckSeCl0Qj', '0OQeMFqoRD5clB0cPYVbxY']",3re4uPeyFTEJ6UTboLlVot,Diario Mali,2003,9.0,5.0
"['2uFUBdaVGtyMqckSeCl0Qj', '0OQeMFqoRD5clB0cPYVbxY']",3QUYznrYfLlfTFPBkx2TkX,Diario Mali,2003,,
['2uFUBdaVGtyMqckSeCl0Qj'],0GTBsLLIF6y9Y3pUgC78xf,I Giorni,2002,11.0,9.0
['2uFUBdaVGtyMqckSeCl0Qj'],0jO2TofLVKEkNuFoOiYsnb,I Giorni,2001,11.0,14.0
['2uFUBdaVGtyMqckSeCl0Qj'],5P6Z5FDdLweX6oXp38nFHl,I Giorni,2001,11.0,9.0
['2uFUBdaVGtyMqckSeCl0Qj'],6gP2pFSpW12I7sGEGHEpzO,I Giorni,2001,,
['2uFUBdaVGtyMqckSeCl0Qj'],5jRyFJtnadQ4XkSwL8mUzM,Eden Roc,1999,10.0,22.0
['2uFUBdaVGtyMqckSeCl0Qj'],2ily4F0GPCKxevaWZgc2L9,Le Onde,1996,7.0,20.0
['2uFUBdaVGtyMqckSeCl0Qj'],2Pdr9dff7Gqvmt6otwUny6,Le Onde,1996,2.0,11.0
['2uFUBdaVGtyMqckSeCl0Qj'],3noVhEOyuTVo9ajhELUq8V,Le Onde,1994,10.0,1.0
['2uWcrwgWmZcQc3IPBs3tfU'],6GeYzOIumBxJ4iF41J3KXM,HORN,2022,2.0,14.0
['2uWcrwgWmZcQc3IPBs3tfU'],6gIu2MCKFkXziZ6GL02MsX,Dear,2016,12.0,15.0
['2uWcrwgWmZcQc3IPBs3tfU'],36DcKlfLytuKbpx4ELQKRf,Pink Revolution,2016,9.0,26.0
['2uWcrwgWmZcQc3IPBs3tfU'],5vTLFMuLnseJIrqJx97BS4,Pink MEMORY,2015,7.0,16.0
['2uWcrwgWmZcQc3IPBs3tfU'],5vR2VgZoh5ONYUABC9xdtF,UNE ANNEE,2012,5.0,9.0
['2usAJ9Mtrw570XlQ5MHJek'],2xyHQ3WZLJOJpnPKxPC9eG,"Desde El Varal, Vol. 1 (En Vivo)",2023,2.0,17.0
['2usAJ9Mtrw570XlQ5MHJek'],6GHOlWvX6pmgwRBIuE6rvT,Simón Blanco,2022,7.0,8.0
"['74KhS2EMXJv2hubFpNtoPK', '2usAJ9Mtrw570XlQ5MHJek']",0uhzVY4bXalOrkXr1ILBUY,Corridos Cabrones Y Chingones,2022,3.0,18.0
['2usAJ9Mtrw570XlQ5MHJek'],36PFhXgElKu2KkXWJdqC88,Amor de los Dos,2021,3.0,17.0
['2usAJ9Mtrw570XlQ5MHJek'],2oEyFFs175aVq3VIIQOdy7,Exitos y Leyendas,2021,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],4VhNoExMBkLxvB1WblRdW6,Sin Fortuna,2020,12.0,10.0
['2usAJ9Mtrw570XlQ5MHJek'],00frRlswR0zKnVBjdtFlZa,Corridos y Tragedias,2020,12.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],0Vp01LOGNIS2NXudZqhIwA,Lo Más Escuchado De,2020,10.0,9.0
['2usAJ9Mtrw570XlQ5MHJek'],4586bZIGB1EemB8OJMc0nZ,El Pancho De Pancha,2018,10.0,26.0
['2usAJ9Mtrw570XlQ5MHJek'],79IpDoq4xpiU6Y0ex3Tm1Y,El Güero,2017,11.0,10.0
['2usAJ9Mtrw570XlQ5MHJek'],3ZJ2yPx0qbYlrPRf8N5Mi5,Adios Don Triny,2017,3.0,3.0
['2usAJ9Mtrw570XlQ5MHJek'],1RmHl0XTys0TenqBNnkaB6,El Pez Grande (El Chapo),2016,2.0,10.0
"['2usAJ9Mtrw570XlQ5MHJek', '1Q2OVCWxaopCZJ0yqcy8ux']",6KOXFZpyXl11twbWRQDS4c,A Dueto,2016,1.0,15.0
"['2usAJ9Mtrw570XlQ5MHJek', '4Nssf2eyb9HHGhJkFIeKf2']",5PwL80iiZsnkoJDVSMXEPm,Duelo De Shakas,2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],3d7GnpyHUsjiBCXl0wHoGL,El Precavido,2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],0blC8IBwldoP5QNWIAXprP,El Rey De La Sierra,2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],3iR7hlIoBOoxvRTvF49Eks,Fiesta Privada (En Vivo),2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],25w9STdAEcYjK8TIdN4NX7,Puras Buenas,2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],18nlwtUtrFsG4RIA2im6GZ,Tengo Madre,2016,1.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],0bbQIrvmqDI3Ft7ZqDURk3,Amigo,2015,1.0,7.0
['2usAJ9Mtrw570XlQ5MHJek'],1rQCtG6HQDNG58P0EBomr7,Vale La Pena,2014,1.0,12.0
['2usAJ9Mtrw570XlQ5MHJek'],5L4rkS6wIv62rjwArpCS7X,26 Canciones y Corridos,2013,10.0,8.0
['2usAJ9Mtrw570XlQ5MHJek'],6K61bq8tTZrtZolRsNyrAZ,"Banda, Norteno y Sierreno",2013,10.0,8.0
['2usAJ9Mtrw570XlQ5MHJek'],2emDzUoGpiyB23UzIVylSy,Huellas,2013,10.0,8.0
['2usAJ9Mtrw570XlQ5MHJek'],65UX3cdvgSRQk8exyTC8ux,La Raza Contenta,2013,10.0,8.0
['2usAJ9Mtrw570XlQ5MHJek'],6QURwKrbaZsqcjV6K9eH9i,"Banda, Norteño y Sierreño",2013,7.0,15.0
['2usAJ9Mtrw570XlQ5MHJek'],34KxhNCf8KDoP2WzhH7Y7D,Mis Favoritas,2012,3.0,5.0
['2usAJ9Mtrw570XlQ5MHJek'],1NVzY3rUOVeHXkqp3o0MrS,Huellas,2012,,
['2usAJ9Mtrw570XlQ5MHJek'],5Oxia2zMB7sQ1GyeAl5FBD,La Raza Contenta,2012,,
['2usAJ9Mtrw570XlQ5MHJek'],3bhtNvmQyJ98eUSaha6QY6,La Raza Contenta,2011,5.0,10.0
['2usAJ9Mtrw570XlQ5MHJek'],7CRQvG205OWDr5qM8hCCFT,Corridos Que Rugen,2009,10.0,19.0
['2usAJ9Mtrw570XlQ5MHJek'],53UIVI5udXliFDLRwZWItJ,El Rey De La Kush,2009,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],6Qtc5BXrGNz11AuMJwpLqu,Norteño Y Chacaloso En Vivo,2008,7.0,21.0
['2usAJ9Mtrw570XlQ5MHJek'],430S7iC4QkVBs5IlU2wHIa,Anda Alterada La Gente,2008,1.0,1.0
"['3slJwKuB6Ij5V0mCOKT8Jn', '2usAJ9Mtrw570XlQ5MHJek']",1Hp3vn6DsOoNE8gRQgiMPB,Los Jefes Del Corrido,2008,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],38YQoxbWhfJHIz9o0VmcH6,Pistiando En La Sierra,2008,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],7tkUoVLsdf0pLzfAyD7jNB,Mis Rolas Mas Chidas Vol 1,2007,1.0,23.0
['2usAJ9Mtrw570XlQ5MHJek'],2imgSBIvdH2jLH2ixAY2gr,Mis Rolas Mas Chidas Vol 2,2007,1.0,23.0
['2usAJ9Mtrw570XlQ5MHJek'],0sreqiVCBicmAu9Qyj9ofo,Mis Rolas Mas Chidas Vol. 3,2007,1.0,23.0
['2usAJ9Mtrw570XlQ5MHJek'],70FDRWiWDu1wLo1BlWjvDx,En Vivo Desde Hermosillo Sonora,2007,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],5Dxgtj1Vd7vpOC5vnNrJhD,Por Las Calles Enlodadas,2007,1.0,1.0
['2usAJ9Mtrw570XlQ5MHJek'],0V2800e9qV35CB586ahAFI,En Vivo Desde Culiacán,2005,,
"['2usAJ9Mtrw570XlQ5MHJek', '1ZMJSCQw8DIefcLb1FIpY0']",18ZCT0eiaVMmWfVO0W2cnJ,Duelo De Shakas,2000,,
"['2usAJ9Mtrw570XlQ5MHJek', '1ZMJSCQw8DIefcLb1FIpY0']",06bIpnGXXcz3Q6YrGAaXDq,Duelo De Shakas (Digital Version),2000,,
['2usAJ9Mtrw570XlQ5MHJek'],4XBQDwpQe4QHjafDBEbkUR,Fiesta Privada Con Banda,2000,,
"['2v4JjFwbhEkHnXQdMPpyon', '0wFDCiMVCgNgccM4eEJEU7']",3LvlKn6ot2VOCIkYQ6zulK,June 27th (Live),2022,6.0,27.0
['2v4JjFwbhEkHnXQdMPpyon'],4dPKxyzaJaUvNrolncmriC,Big Blessed,2021,10.0,29.0
"['2v4JjFwbhEkHnXQdMPpyon', '4ZApgOCacsV904rNh7O2Wv']",2z1XyEyBgDqyy5bnqJPgmn,"Breakin Chains, Pt. 2",2021,9.0,24.0
"['2v4JjFwbhEkHnXQdMPpyon', '3LDsazfnLS4rqUud8cuHmp']",2hgUf7w5nsui5qoiYb90Uf,Breakin' Chains,2021,5.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],29jC6mokTgQMp6q1yh6b1g,The Christian Album,2021,4.0,20.0
"['2v4JjFwbhEkHnXQdMPpyon', '4DpIzN0dqt8CJPs4WLXyyx', '5XIGYK9PDztdWlN9Q482aD']",0ffny9hK0xDBwCWTrxnoXi,Gods City (Slowed And Chopped),2020,12.0,25.0
"['2v4JjFwbhEkHnXQdMPpyon', '5fOyrPut1n9X028PxPxXr4']",2NYNeznKGejUQpY1qURvzT,Exodus,2020,11.0,27.0
"['2v4JjFwbhEkHnXQdMPpyon', '5fOyrPut1n9X028PxPxXr4']",0ZysHtXAMOrXZcp7QBAXpc,Exodus (Slowed & Chopped),2020,11.0,27.0
"['2sFuzxrRwUVRIzVU6QJd08', '2v4JjFwbhEkHnXQdMPpyon']",1QqrVvCE9xItxhqR8mMOoT,N.M.W 3,2020,8.0,21.0
"['4qVRhFr1jitNpJV7ucb2aE', '2v4JjFwbhEkHnXQdMPpyon']",71t6pQTFhICH2tQqEvqpE4,Young Tony VS Tony Guapo (Chopped N Screwed),2020,5.0,19.0
['2v4JjFwbhEkHnXQdMPpyon'],01vfls7wIzgFKCerefScXD,The Playamade Meskins,2020,4.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],3JDfNdIjzcHPx0uIETuoAa,Motivation,2020,3.0,20.0
"['446phP9cpBJnOvE5f8H2v6', '2v4JjFwbhEkHnXQdMPpyon', '3XEPQq3fgckDxHpHhOf9DM']",6dFJIzR1amuVLonNCkDVMy,"From Tha Rez 2 H-Town, Pt. 1 (Slowed & Chopped)",2020,2.0,14.0
"['446phP9cpBJnOvE5f8H2v6', '2v4JjFwbhEkHnXQdMPpyon']",3fTzHK0cLzfJZaQGOrFxgH,"From Tha Rez 2 H-Town, Pt. 1",2020,2.0,7.0
"['65Ye6tXs8FaTkuoqlBi2aV', '2v4JjFwbhEkHnXQdMPpyon']",24xd1yTZaLTBCZzRcsi7Gf,Rules To The Game,2020,2.0,1.0
"['42MkLH5gRLQWG60bKp9onC', '2v4JjFwbhEkHnXQdMPpyon']",5R3GHvpDWXF56O1TVCn0gi,Playamade Gangsta Muzik,2019,12.0,6.0
['2v4JjFwbhEkHnXQdMPpyon'],3sipKySex0spF1vaBrcCo8,They Said I Changed,2019,11.0,29.0
"['2v4JjFwbhEkHnXQdMPpyon', '1E5p4FiMdMZaBPLqJOm6k5']",6krec1HqGmGz9LyHXfYPeB,Timeless,2019,9.0,27.0
"['1slMaHG56X8oSZdBzx7isZ', '2v4JjFwbhEkHnXQdMPpyon']",2RWqi8N10dscKLIslGchJG,Free My Gangstaz,2019,9.0,6.0
"['1slMaHG56X8oSZdBzx7isZ', '2v4JjFwbhEkHnXQdMPpyon']",5VOG1uEyAhyOrij0VVFq7a,Free My Gangstaz,2019,8.0,9.0
"['4qVRhFr1jitNpJV7ucb2aE', '2v4JjFwbhEkHnXQdMPpyon']",72cQYXWTiNS4cgHynOKu0f,Guapsauce,2019,7.0,12.0
"['5es6MdOlDeSpY2p1z5FRDX', '2v4JjFwbhEkHnXQdMPpyon']",1rHo07l2StqIG7XDFg3vxO,Finesse Money,2019,6.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],6Sd1bmAJ0PqaK5QCHmLpnc,Lucky Luciano,2019,6.0,15.0
"['2v4JjFwbhEkHnXQdMPpyon', '6tsUXFsa7L3tIMCjzOEEdP']",7FWmrZpLp42hCXIELVVRbD,Boss Talk,2019,4.0,26.0
"['4wiLiQwY6Efw7nKGZkYQlT', '2v4JjFwbhEkHnXQdMPpyon']",4EzducxLxp1hVlxVlCUVZ8,Playa Potnaz,2019,3.0,26.0
"['2v4JjFwbhEkHnXQdMPpyon', '3FJITHkBzO9L7yEibfB8KW']",55F5yLWWFcLNU5DU4ZKhAi,Throwback Thursday,2019,2.0,21.0
"['2v4JjFwbhEkHnXQdMPpyon', '3FJITHkBzO9L7yEibfB8KW']",2koWhtmvG4FAEUBqKf066L,Throwback Thursday,2019,2.0,21.0
"['6NtZ73nnAZqFvhMpvGbuIX', '2v4JjFwbhEkHnXQdMPpyon']",13BxkOsdeZMkph5uWvGdoh,Big Boy Ballin,2018,11.0,30.0
"['70r7yw5EagQD23oJKtGldy', '2v4JjFwbhEkHnXQdMPpyon']",3Lbw3VGlwA9E3IbqcwlQuE,Rappin N Trappin,2018,9.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],58gUifRLGQxEwQa8ngDgg5,"Lost Flows, Pt. 2",2018,9.0,7.0
"['2v4JjFwbhEkHnXQdMPpyon', '4qVRhFr1jitNpJV7ucb2aE']",1a9KXIa9NjyPukLvZfm2bT,Texas Boys Overseas,2018,9.0,5.0
"['12PSlydMSjEHzSCj9X5qv7', '2v4JjFwbhEkHnXQdMPpyon']",5gKT0ncpEPYYPq2HfcBzQR,Playamade Mexicanz II,2018,7.0,30.0
"['49hRmUDl8q0TVDVNXuRhY9', '2v4JjFwbhEkHnXQdMPpyon']",3Syj4563csLBcBm26fhdSl,Drippin,2018,7.0,13.0
['2v4JjFwbhEkHnXQdMPpyon'],5RWLORrMXyaHRbE4E7oqhz,Im Talkin to Texas (Slowed X Throwed),2018,6.0,21.0
['2v4JjFwbhEkHnXQdMPpyon'],3DX5i8TBhFxYxh1u9XqqwJ,Im Talkin to Texas,2018,6.0,1.0
['2v4JjFwbhEkHnXQdMPpyon'],5QCp2TXsIvxpKjOf1HBddc,Lucky Me 2,2018,4.0,20.0
"['6fqQ1PePBVfOm255fjl7IP', '2v4JjFwbhEkHnXQdMPpyon']",2xhTyUaByQytqloguj224w,The Best of Both Worlds,2017,8.0,4.0
"['12PSlydMSjEHzSCj9X5qv7', '2v4JjFwbhEkHnXQdMPpyon', '0N7VOHaKPk6Q5QKdiw7XWj']",1UvG9lUpCOywHC2Kw1sYpY,Playamade Mexicanz (Chopped Not Slopped),2017,7.0,28.0
"['6fqQ1PePBVfOm255fjl7IP', '2v4JjFwbhEkHnXQdMPpyon']",5zalbRQh35MopWsa6jSQCC,The Best of Both Words,2017,7.0,21.0
['2v4JjFwbhEkHnXQdMPpyon'],4Z3GbiVSLpWleFZhyolk8T,Young n the Restless,2017,6.0,27.0
['2v4JjFwbhEkHnXQdMPpyon'],4fyPCa2pIklLMZ64WZso4i,Young & The Restless,2017,6.0,27.0
['2v4JjFwbhEkHnXQdMPpyon'],1xyQ2CSBdJ4vRs1ZgDkwcc,Young & The Restless,2017,6.0,27.0
"['2v4JjFwbhEkHnXQdMPpyon', '0N7VOHaKPk6Q5QKdiw7XWj']",0BlBybWXOEimsxwNN9R6nl,Livin' that Life (Chopped Not Slopped),2017,6.0,20.0
"['2v4JjFwbhEkHnXQdMPpyon', '6vhjYHb8wpm5mIok5d43hQ']",2NdQ4GODRHYxCzJs68M5PH,Straight Drop,2017,6.0,9.0
['2v4JjFwbhEkHnXQdMPpyon'],7HEnmFf2aJVX2tVPKE7yor,Livin That Life,2017,5.0,26.0
"['2v4JjFwbhEkHnXQdMPpyon', '7fXCs8h56iLhxMtCmt4NVP']",3lMb98eb1D8rLKwcpsRuPk,Boss Playaz,2017,3.0,14.0
['2v4JjFwbhEkHnXQdMPpyon'],5fLjYQI2RF7WeSZOjalHhr,2017 Reasons,2017,2.0,13.0
['2v4JjFwbhEkHnXQdMPpyon'],4qaLpJCWpF08FCbmMzEyJX,"Going Off, Vol. 17",2017,1.0,9.0
['2v4JjFwbhEkHnXQdMPpyon'],7mJ34M3QTTnk6m907PdtMa,Ballin Ain't Easy,2016,9.0,9.0
['2v4JjFwbhEkHnXQdMPpyon'],2mqyI83bhiovWFNc8rouOw,Ballin Ain't Easy,2016,9.0,9.0
['2v4JjFwbhEkHnXQdMPpyon'],5Ae8BDO6LTQGbumzvvpryN,Ballin Ain't EZ: Slowed & Chopped,2016,8.0,30.0
"['2sFuzxrRwUVRIzVU6QJd08', '2v4JjFwbhEkHnXQdMPpyon']",7oGVmMS0nNzhTPUkIaQPXq,Nawfs Most Wanted #2,2016,7.0,26.0
['2v4JjFwbhEkHnXQdMPpyon'],7qbMX4bWLIwmXX5uEQ9MA9,@Itsluckybaby,2016,6.0,21.0
['2v4JjFwbhEkHnXQdMPpyon'],7dpxwJ1So8AEH3YRXy8YtL,@Itsluckybaby,2016,6.0,21.0
"['2v4JjFwbhEkHnXQdMPpyon', '6aNsRNBKgX9DOPSJLYiGvH']",2NPKrapO62pzd8AHl3kR4o,The Testimony,2016,6.0,14.0
['2v4JjFwbhEkHnXQdMPpyon'],7HvwZY6zPji0s6mM9qjrKL,Uncle Luck,2016,6.0,7.0
"['3upDBpUUGvWfyDaYRWe4pi', '2v4JjFwbhEkHnXQdMPpyon']",5a5tEjGDJrjdrMThmZRuIP,Story of a G,2016,4.0,26.0
"['2v4JjFwbhEkHnXQdMPpyon', '49hRmUDl8q0TVDVNXuRhY9']",7EEFvejaxyeLOGLeZxVW3j,Cookin,2016,2.0,2.0
"['7tycJ8FDKH2GES20CnUa4D', '2v4JjFwbhEkHnXQdMPpyon']",1WQtzWkk8SoEggnaK7oGSZ,Latin Royalty (Swishahouse Remix),2015,12.0,8.0
"['7tycJ8FDKH2GES20CnUa4D', '2v4JjFwbhEkHnXQdMPpyon']",2TbMduhrUsFFdoFTMUHcqm,Latin Royalty,2015,11.0,24.0
['2v4JjFwbhEkHnXQdMPpyon'],4GNYUwcn9vnRtXkosiyA8c,The Gate Keepa,2015,10.0,13.0
['2v4JjFwbhEkHnXQdMPpyon'],0BU1wEjm6xb62dv6tX0eNh,Legendary,2015,8.0,11.0
"['12PSlydMSjEHzSCj9X5qv7', '2v4JjFwbhEkHnXQdMPpyon']",5aOZchUXijK4u3akf6e2xQ,Playamade Mexicanz,2015,3.0,10.0
['2v4JjFwbhEkHnXQdMPpyon'],5Bx1NkIe6evCrc1jQo9Vln,Featuring Lucky,2015,1.0,6.0
['2v4JjFwbhEkHnXQdMPpyon'],6jTHdzht5hm3j8vUfox9lx,Breakin Boys Off,2014,11.0,4.0
['2v4JjFwbhEkHnXQdMPpyon'],0ZOepiVdmht3IP5oxpZ91O,Breakin Boys Off (Swisher House Remix),2014,11.0,4.0
['2v4JjFwbhEkHnXQdMPpyon'],4myZQ0UAOWCXjFefitvta1,Ahead of My Time,2014,5.0,5.0
['2v4JjFwbhEkHnXQdMPpyon'],19MRA3RGMGO3bK6EWSQfVS,Da God,2014,4.0,22.0
"['2v4JjFwbhEkHnXQdMPpyon', '6fTfntWe8kOKUGBRk0RCpJ']",6Vck7Tjh2rqZ9o0prGcIkX,Get Money Grind Hard or Starve,2014,3.0,14.0
['2v4JjFwbhEkHnXQdMPpyon'],0Zujkkt9TrFwbDLDwj4wyF,SNS2K14,2014,1.0,3.0
['2v4JjFwbhEkHnXQdMPpyon'],7dD1DxMsL36GjV4iZY0GDu,Lucky Lucci da Grand Wizad,2013,9.0,17.0
"['2v4JjFwbhEkHnXQdMPpyon', '2kLYaf7LLNizK3WiOdjJKX']",0bpqsD4HjoUzPPQrJSXYnT,Nawfa Mania,2013,2.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],7w38XIbUmGgjCAXi1UrzXr,Nawfa Mania,2013,2.0,28.0
['2v4JjFwbhEkHnXQdMPpyon'],4E6T3XePOWlu4dl5yNWDMo,Greatest Hits (Slowed & Chopped),2013,2.0,19.0
"['2v4JjFwbhEkHnXQdMPpyon', '4VIcSZlwRxIF6gPgtwSrbq']",6JoX770NDDxQ8HK01lADMG,Thoed Essays 3: Watch the Latin Throne,2013,1.0,17.0
['2v4JjFwbhEkHnXQdMPpyon'],4i47q9kQAH400ZdLshWtg5,"""Johnny Paycheck, Vol. 1"". Screwed & Chopped",2012,9.0,10.0
['2v4JjFwbhEkHnXQdMPpyon'],3YJHcJKzIMFuzBPwC6qyOF,"""Johnny Paycheck, Vol. 1.""",2012,8.0,21.0
"['7fXCs8h56iLhxMtCmt4NVP', '2v4JjFwbhEkHnXQdMPpyon']",1pPhn77odc2UznAxzW9Rjj,Down in Texas,2012,6.0,1.0
['2v4JjFwbhEkHnXQdMPpyon'],4i9fVUA6vjNiJ0v282nIZy,YouAintBoutThatLife,2012,5.0,25.0
['2v4JjFwbhEkHnXQdMPpyon'],4Q0JxNG32XpcpZz6FC6smK,You Aint Bout That Life,2012,5.0,25.0
['2v4JjFwbhEkHnXQdMPpyon'],62YInwE3FGgLHXw2T4RHmz,Strapped Up N Iced Out,2012,3.0,21.0
['2v4JjFwbhEkHnXQdMPpyon'],1llmAdsUTIz5ohWizph9I9,Addicted To Ballin,2011,10.0,18.0
['2v4JjFwbhEkHnXQdMPpyon'],0cGNHB0Cnon4vu4YUAtaMc,Back from Vacation,2011,9.0,6.0
['2v4JjFwbhEkHnXQdMPpyon'],4LMIXEJizrlEYh3CPp5w1i,iBet This Bitch Jam,2011,8.0,9.0
['2v4JjFwbhEkHnXQdMPpyon'],0mXbFQpRY5x9Wjuohj8cAO,iBet This Bitch Jam,2011,8.0,9.0
"['2v4JjFwbhEkHnXQdMPpyon', '4VIcSZlwRxIF6gPgtwSrbq']",7sEW796Lkm8zBuvXMqNX8D,"Thoed Essays, Pt. 2",2010,10.0,20.0
['2v4JjFwbhEkHnXQdMPpyon'],4TUGU928mFfqmSm3MvY0Zk,Lucky Vuitton Flyest Meskin Alive,2010,8.0,16.0
['2v4JjFwbhEkHnXQdMPpyon'],19AgTpijXAlobAB48GwYSf,All Dues Paid,2010,4.0,14.0
['2v4JjFwbhEkHnXQdMPpyon'],1zc4QezT5RaDjIprJWfTOv,Recovery,2010,2.0,10.0
['2v4JjFwbhEkHnXQdMPpyon'],1DNHthrZRpEt3bfjjApMg2,Purple Tagz 2k9,2009,12.0,8.0
['2v4JjFwbhEkHnXQdMPpyon'],3BLGy8G8HGxiWnNKDxOR9f,A New Movement,2009,9.0,15.0
['2v4JjFwbhEkHnXQdMPpyon'],2vNYvXfMshlk5MTbuM90I8,Purple Tagz 2K9 (Southern Kush),2009,8.0,18.0
"['2v4JjFwbhEkHnXQdMPpyon', '4VIcSZlwRxIF6gPgtwSrbq']",2i0Jm8diBUTPDKRwel50wy,"Thoed Essays, Pt. 1",2009,7.0,3.0
['2v4JjFwbhEkHnXQdMPpyon'],7IkmL5rHenEhbvdMdcbto1,H-Town Still Holdin',2009,3.0,23.0
['2v4JjFwbhEkHnXQdMPpyon'],3MQAT6GQ6tq7g2ZUV8iDMO,Screwstone Vol. 1,2009,3.0,23.0
['2v4JjFwbhEkHnXQdMPpyon'],0qMLZDehZ6HU4SE1PSmaUj,Runnin For Office,2008,11.0,18.0
['2v4JjFwbhEkHnXQdMPpyon'],5Jc83NEN4da8AGJkouM7I9,Playa Of the Year,2008,1.0,2.0
['2v4JjFwbhEkHnXQdMPpyon'],6TLSGNSCRGvQu2iXpWBJRT,Trick Or Treat You Beezy,2007,10.0,26.0
['2v4JjFwbhEkHnXQdMPpyon'],2OqrBYpaRUnoHFcsxv6Fq5,Sns2k7,2007,9.0,26.0
['2v4JjFwbhEkHnXQdMPpyon'],6FNiifdOW5yWIxlTCFxvLb,Back From Tour,2007,7.0,13.0
['2v4JjFwbhEkHnXQdMPpyon'],7oMqpFpxVCLLoTAvDpBdnx,Throwdest Playas Down Souf,2007,5.0,29.0
['2v4JjFwbhEkHnXQdMPpyon'],46du9WncYFKizc1LnBLpbC,Nawf II,2007,4.0,4.0
['2v4JjFwbhEkHnXQdMPpyon'],4zg4WhrcmDdDqLor0ZdnGU,Lost Flows,2006,9.0,19.0
