artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['72v53CufRiSyqcQ78KUQ5p'],5qLW7mtYY8yIaZRLxoVhqA,Vive (Commentary),2016,5.0,20.0
['72v53CufRiSyqcQ78KUQ5p'],0eUyiqzZ7Tlu9G68IFP32G,Vive,2015,12.0,11.0
['72v53CufRiSyqcQ78KUQ5p'],2cM9K2BzQaEADzE4ZylmYW,Tiempo al Tiempo,2014,3.0,24.0
['72v53CufRiSyqcQ78KUQ5p'],34FPXkANKuTO0ZixD9fqrm,Imprescindibles,2014,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],4OQ2rybmMU5Ls6oSuxMOxH,20 Auténticos Éxitos Originales - Napoleón,2013,11.0,18.0
['72v53CufRiSyqcQ78KUQ5p'],2VFTJSkgUEonm5AaBstQ8q,Blanco y Negro,2012,11.0,12.0
['72v53CufRiSyqcQ78KUQ5p'],2AwFKvsyEnsfgNYAKqQgGo,José María Napoleón,2011,11.0,23.0
['72v53CufRiSyqcQ78KUQ5p'],2TOhwc1LgwBezFdXl7FPMR,"Historia de Exitos, Vol. 3",2011,11.0,14.0
['72v53CufRiSyqcQ78KUQ5p'],22XIz3pilgBCZwNxzNY8k9,"Historia de Exitos, Vol. 2",2011,11.0,3.0
['72v53CufRiSyqcQ78KUQ5p'],59pr3xNucyjk4dfiHpX5B3,"Historia de Exitos, Vol. 1",2011,11.0,2.0
['72v53CufRiSyqcQ78KUQ5p'],3LKvDnz6uw7gAW9NgFpqwX,Simplemente Napoleón (Edición de Lujo),2010,9.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],0oDmpCDvxrTtQsFxCZaF99,La Historia De Los Éxitos,2010,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5C2pOPjlo9UDnXtNnjLrCm,Una Hora para Dos,2009,3.0,30.0
['72v53CufRiSyqcQ78KUQ5p'],2iqhZcbCbvo87wOKNZTpdk,Hombre,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2kdanEQVfrIZj9ykDUE90x,La Más Completa Colección,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],4BRgLVGoViEYLwKok8qmHN,La Más Completa Colección,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1fmQgh3cPELG2EBSyq6smh,José María Napoleón,2009,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2b2GJfp7ICXF2KTdrTSWOz,Las 20 Principales,2008,10.0,1.0
"['6qhOH2mrlqUDod9sWA5kR2', '6y4xH17Kqe5nzouURgZDUl', '72v53CufRiSyqcQ78KUQ5p']",4tG20G6fcxAy2m3aTIByfJ,Boleros,2007,8.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],16TUiFtLDXYE3U3D8JQmm3,25 Años de Éxitos,2007,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],7fZQ2BLs4bcSJjnPMemiCl,Album de Recuerdos,2005,,
['72v53CufRiSyqcQ78KUQ5p'],3QBnhux2YCogFmkN3lneqg,Las Canciones de Mi Vida,2004,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1wzo0ydQeeLUlL6LyqRdhx,Serie Platino,2004,6.0,4.0
['72v53CufRiSyqcQ78KUQ5p'],6lN6RrZSHxsufWnPvTVx00,"30 Éxitos, Vol. 2",2003,10.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2gIasBwpo1A94VwO7MB7GU,Acústico,2002,11.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],1Wcav9w6CAp8NMGsxb6THx,Napoleón,2002,5.0,2.0
['72v53CufRiSyqcQ78KUQ5p'],7dGRmtXujDCqwDA0me51s3,Somos Lo Que Hacemos,2002,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],6G9pNVQu2R4UkWucT5HcBT,Hombre,2000,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2g3xpCEtqxf9pme246YFEh,Vive,2000,7.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3g7VWeDYwghDWl2SfcZuWI,Lo Que No Fue No Será,2000,5.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],32KmsT3pPktVCEbP3GiGlV,En Concierto Desde El Teatro De La Ciudad,2000,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3y3jLjaLW8eDc3W3AE1oAS,"30 Éxitos, Vol. 1",2000,,
['72v53CufRiSyqcQ78KUQ5p'],49jY2XqaCBCO9Xq2rTURhU,Después de Tanto,2000,,
['72v53CufRiSyqcQ78KUQ5p'],18HOlulXw2uxiRHDG9l4lh,El Poeta de la Canción,1998,,
['72v53CufRiSyqcQ78KUQ5p'],6HhWGZ2tsloh4Ulg5wVdR4,En Concierto,1998,,
['72v53CufRiSyqcQ78KUQ5p'],2WPo7GTYp2eUiBHiPwkaNn,Hoy,1998,,
['72v53CufRiSyqcQ78KUQ5p'],5LjFSOqnxHYwwtXGEGRoKg,Lo Que El Tiempo Se Llevó,1997,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5SYYvN4tliB9eXiAorUr2W,Entre El Ayer Y El Mañana,1996,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],2rRoakBQ2rapoGgfyrBwSy,Déjame Volver A Ti,1995,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],0dFW5u8i0YNyMoo2M4bGMM,Aquí Entre Nos...,1992,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],38Og6Gy0JXHPLqrJrPXtrV,Celos,1981,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],7oy8hG62QH1JFYgO4aaHAL,Leña Verde,1980,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],6f9QuizfwLCv9SvU8DtsO4,Sin Tu Amor,1979,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5ABJR6cmNS1jaZDGC7rgeo,Después De Tanto,1978,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],5bGjmZEW8yxGggKMDulFPN,Vive,1976,1.0,1.0
['72v53CufRiSyqcQ78KUQ5p'],3e6zfhTOIGYnqo6nNefS8b,Mi Viejo Amor,1972,1.0,1.0
['738OS3zrCO782uDiUN9pet'],65RQo72aX9SmAUVcz6rlFf,"The Lonely, the Lonesome & the Gone",2017,10.0,27.0
['738OS3zrCO782uDiUN9pet'],40I0fp4umSLi9EgrwLNZWF,"The Lonely, the Lonesome & the Gone",2017,10.0,27.0
['738OS3zrCO782uDiUN9pet'],1ihmwH6uoYnDHPRwUbJ2SP,"The Lonely, The Lonesome & The Gone",2017,10.0,27.0
['738OS3zrCO782uDiUN9pet'],1tQbx5gshLlNmYOmGYaYhA,The Way I'm Livin',2014,9.0,23.0
['738OS3zrCO782uDiUN9pet'],0KXK77Q3lYrmzqSnFvtBfW,Call Me Crazy,2008,,
['738OS3zrCO782uDiUN9pet'],7unRtRZHDFAMqVNEAQjlDs,There's More Where That Came From,2005,1.0,1.0
['738OS3zrCO782uDiUN9pet'],2mvLuwIIdTEl2u6W8HK1Sl,iTunes Originals,2005,1.0,1.0
['738OS3zrCO782uDiUN9pet'],0O29B638HeYyXHrA2Q9ZDF,Something Worth Leaving Behind,2002,1.0,1.0
['738OS3zrCO782uDiUN9pet'],6dhMVcXPml1XWA2FKg5tVx,Something Worth Leaving Behind,2002,1.0,1.0
['738OS3zrCO782uDiUN9pet'],0pu8HcgAXHkgPAiSUqu4NR,The Season For Romance,2002,1.0,1.0
['738OS3zrCO782uDiUN9pet'],1CrAXbYdOTLodYEdkbd67T,I Hope You Dance,2000,1.0,1.0
['738OS3zrCO782uDiUN9pet'],5NwzdF5qHEtXT6SepzhWJv,I Hope You Dance,2000,1.0,1.0
['738OS3zrCO782uDiUN9pet'],2Wdl9EOvTg4l4AhEpYovw8,Some Things I Know,1998,1.0,1.0
['738OS3zrCO782uDiUN9pet'],3kJvUKgiOULBqSAenO8sfW,Some Things I Know,1998,1.0,1.0
['738OS3zrCO782uDiUN9pet'],6GfwKwr0IXUY95d5UaRgC3,Lee Ann Womack,1997,1.0,1.0
['73CmW7Heo8CxnYXydAs6qc'],3mLYuxzWuing6rQHh3ffT7,Heart & Soul,2020,8.0,18.0
['73CmW7Heo8CxnYXydAs6qc'],15vKa0px7Qrn4NeuiQQTPi,The Kathy Troccoli Collection 30 Years / Songs,2015,2.0,20.0
['73CmW7Heo8CxnYXydAs6qc'],2kZnzB8FtjGBpNLn2C2NEN,Better Days,2015,1.0,15.0
['73CmW7Heo8CxnYXydAs6qc'],41YwFxPxS9d7GcAflKTgl4,Draw Me Close,2014,12.0,12.0
['73CmW7Heo8CxnYXydAs6qc'],1WRc3gaDpB06uToDRmcs3r,Worshipsongs: 'Tis So Sweet,2013,1.0,1.0
['73CmW7Heo8CxnYXydAs6qc'],03LXlEDv4j6jGiSrnkg0bU,Christmas Songs,2011,1.0,1.0
['73CmW7Heo8CxnYXydAs6qc'],6NuMgDrGdnRmJJtHHTOUGQ,Heartsongs,2010,1.0,1.0
['73CmW7Heo8CxnYXydAs6qc'],7JaaRIa3TbL2AJEK5hnurP,The Story of Love,2006,11.0,14.0
['73CmW7Heo8CxnYXydAs6qc'],2jpYnD0qElhTXuAZv0Gtqv,Comfort,2005,4.0,30.0
['73CmW7Heo8CxnYXydAs6qc'],5dNvGDtRfrQOSnKbwKTH0t,Corner of Eden,2004,10.0,26.0
['73CmW7Heo8CxnYXydAs6qc'],0wzh1E60rDsA4wtdcdpHIo,The Heart Of Me,2002,,
['73CmW7Heo8CxnYXydAs6qc'],2xiRGn64gv8A73eQLQlRGn,The Heart Of Me,2002,,
['73CmW7Heo8CxnYXydAs6qc'],7h3SdzikWQl9rvM4N86lLi,Pure Attraction,2000,6.0,20.0
['73CmW7Heo8CxnYXydAs6qc'],3sUwFsfGCfFPxwakdjDnKO,Love Has a Name,1999,10.0,26.0
['73CmW7Heo8CxnYXydAs6qc'],4ara9U9hVorRh5wCM9UAVi,Sentimental Christmas,1999,9.0,28.0
"['73CmW7Heo8CxnYXydAs6qc', '6RJYPm4gcrIuOjQiqu9VXu']",48Cp7hvUnUeRCNWvt5iJKc,Together,1999,7.0,31.0
['73CmW7Heo8CxnYXydAs6qc'],6en5tkbBKIb49yzjb97T9Y,Love And Mercy,1997,,
['73CmW7Heo8CxnYXydAs6qc'],5nbeFHos0NrVhsebpgyAEL,Love And Mercy,1997,,
['73CmW7Heo8CxnYXydAs6qc'],5jJw5w2Zi7SBDrL9R5AAhO,The Heart of Me,1995,6.0,14.0
['73CmW7Heo8CxnYXydAs6qc'],7kADJDa7UcANmlS0dpC1gt,Sounds Of Heaven,1995,,
['73CmW7Heo8CxnYXydAs6qc'],4DLtdS6hOCJPCuTnrOtKnq,Sounds Of Heaven,1995,,
['73CmW7Heo8CxnYXydAs6qc'],4zIo87zCinMU4sS15YgN71,Kathy Troccoli,1994,,
['73CmW7Heo8CxnYXydAs6qc'],7ILIbkIv6ShSXjSbsSx31M,Stubborn Love,1982,,
['73I6doLwJjcQ2YYrPgtz0l'],4fD5P3LMW30atCQ9xi8SkH,Swiper Season,2019,12.0,6.0
['73I6doLwJjcQ2YYrPgtz0l'],5mAK4awL4Wh10Tt4Ft7ydQ,Swiper Season,2019,12.0,5.0
['73MDShZzdL4vUGMkmXOG6X'],4I8BEAiq1kPqRRlvWLTo5B,I Need to Start a Garden,2018,3.0,2.0
['73TsSwd4C2FkLrbWTtMCO4'],2eaYfWzsDpPiuV7KdVMm1T,Overnourished,2020,6.0,27.0
['73a6pNH4YtLNgDbPQwXveo'],01OxxHzgQspCNHUMbseoqb,Wilde Winter Songbook (Deluxe Edition),2020,11.0,13.0
['73a6pNH4YtLNgDbPQwXveo'],6oyfTEQSsdyhpLy9jRAQNj,Aliens Live,2019,8.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],3CblEEcexT8IIHim6Fh1vZ,Aliens Live,2019,8.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],0w0Z4boWXWqxACYm2JBTY7,Aliens Live,2019,8.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],6wf4QpzIDlPt5HbxhBrmR0,Aliens (Live),2019,8.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],5TPavbuaNoSv6GnmnlsgxH,Return of the Aliens (The Deluxe Bonus Tracks),2018,10.0,19.0
['73a6pNH4YtLNgDbPQwXveo'],64gzjwA0kosV02TpM5c4Ef,Return of the Aliens (The Deluxe Bonus Tracks),2018,10.0,19.0
['73a6pNH4YtLNgDbPQwXveo'],5AdOU7Yh0jOH2xiPMOmTVo,Here Come the Aliens,2018,3.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],7sW8vt2hEkC1wkbTFzuVZy,Here Come the Aliens,2018,3.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],07qSYCDdalB7WS00JBraHN,Here Come the Aliens,2018,3.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],5GIU3zYrqtmacV5wqQnWuO,Here Come the Aliens,2018,3.0,16.0
['73a6pNH4YtLNgDbPQwXveo'],0KvJJms8yEHhzWIvoU20vD,Wilde Winter Songbook (Deluxe Edition),2015,11.0,6.0
['73a6pNH4YtLNgDbPQwXveo'],2myjYxVbb6rJH5G2vylhwC,Wilde Winter Songbook,2013,11.0,11.0
['73a6pNH4YtLNgDbPQwXveo'],1T58lttG6Dhrmyjsil58Rd,Wilde Winter Songbook (Deluxe Edition),2013,,
['73a6pNH4YtLNgDbPQwXveo'],22cSCLoenfVCKHCYHFnr1j,Snapshots,2011,11.0,28.0
['73a6pNH4YtLNgDbPQwXveo'],4Trm0tPwW2TWQocgJ1DOO9,Come Out and Play,2011,11.0,28.0
['73a6pNH4YtLNgDbPQwXveo'],15IT24nrI5klVIkjacdTpo,Snapshots,2011,8.0,26.0
['73a6pNH4YtLNgDbPQwXveo'],2E4rk18TQp89XVP7ihikI6,Snapshots,2011,,
['73a6pNH4YtLNgDbPQwXveo'],6nx00Q2Z0KlCIfCfFPdg9m,Come Out And Play,2010,8.0,27.0
['73a6pNH4YtLNgDbPQwXveo'],0oWyRqaCNQ3JUEyiOh2gES,Come Out And Play,2010,,
['73a6pNH4YtLNgDbPQwXveo'],6PVzuoicuekpOwCn7unfzT,Never Say Never,2006,1.0,31.0
['73a6pNH4YtLNgDbPQwXveo'],7Ff36U3tAf41NYoN881Rk1,Now & Forever,1995,1.0,1.0
['73a6pNH4YtLNgDbPQwXveo'],0Py3StagJFmoyx3Rw7jzIF,Love Is,1992,5.0,18.0
['73a6pNH4YtLNgDbPQwXveo'],417C2SRzTnzvNwTugEY0aA,Love Moves,1990,1.0,1.0
['73a6pNH4YtLNgDbPQwXveo'],20nLzDKEjPaEhTJUCO8ncf,Close,1988,,
['73a6pNH4YtLNgDbPQwXveo'],6LddMxTnUpoZNUZxtMryJh,Close (Expanded Edition),1988,,
['73a6pNH4YtLNgDbPQwXveo'],7g47QK9nosKX9B2zdd8yTs,Another Step,1986,,
['73a6pNH4YtLNgDbPQwXveo'],5OeIXseyOYW8Cj7h48HO54,Teases & Dares,1984,1.0,1.0
['73a6pNH4YtLNgDbPQwXveo'],0P9DAGusXDkmHXIfVjnuiq,Catch As Catch Can (Expanded & Remastered),1983,10.0,24.0
['73a6pNH4YtLNgDbPQwXveo'],24BVR6DKJA4EMFneTJzG8g,Catch As Catch Can,1983,,
['73a6pNH4YtLNgDbPQwXveo'],02LJPSF3bHLFws59UV0IZX,Select (Expanded & Remastered),1982,5.0,9.0
['73a6pNH4YtLNgDbPQwXveo'],4uwIpx0rsulTCNL1O3Mee0,Select (Deluxe Edition),1982,,
['73a6pNH4YtLNgDbPQwXveo'],7vg6YH3gCPhuWBSTxPgCni,Kim Wilde (Expanded & Remastered),1981,6.0,28.0
['73a6pNH4YtLNgDbPQwXveo'],5vf8cU0vjl22ThptA93DDf,Kim Wilde,1981,,
['74LSOJ32VjAz4b0pHeCz4H'],21hBHFZ0uUgnm9qtBa62CB,Bound to Meet the Devil,2016,2.0,26.0
['74MUeXrsMncKunk1chMxg5'],1EVtjBokVNGAzGkctbJiCf,SLOWED AND BASS BOOSTED,2020,9.0,30.0
"['74yb8EAWGPAcIUo6CFxKIR', '0uVzbat74oNawvAF5WO8xK']",5SD1pDIDd8konoFP7fAFEN,OZIM,2022,11.0,25.0
['74yb8EAWGPAcIUo6CFxKIR'],3lAABionEMnTq6YHzVNk6k,L22,2022,9.0,2.0
['74yb8EAWGPAcIUo6CFxKIR'],3bRkEQ8omkfiuYRnBXcItP,Ryujin,2022,7.0,8.0
['74yb8EAWGPAcIUo6CFxKIR'],4WmobE0emqC5lbvgeNwIqP,Nyctophilia,2022,2.0,4.0
['74yb8EAWGPAcIUo6CFxKIR'],4kZkX8igET91R4M3nOYJOH,GODDESS,2021,9.0,24.0
['74yb8EAWGPAcIUo6CFxKIR'],25b637UG2Q4QzR3J8Dxq49,SAMURAI TUNDRA,2021,2.0,19.0
['74yb8EAWGPAcIUo6CFxKIR'],2NRR5cxxWWwEaRmechQfMn,FOCUS ON ME,2020,10.0,30.0
['74yb8EAWGPAcIUo6CFxKIR'],6AcGqelupjKRLDPW32wzcK,Wave,2020,5.0,24.0
"['7dOzQOqLvsNmygNNruyfeB', '74yb8EAWGPAcIUo6CFxKIR']",2iSiGiimiqQ9A6EtipINbQ,Ride,2020,1.0,3.0
['74yb8EAWGPAcIUo6CFxKIR'],5B2LbYQFY37GLbpksuQKjt,Himitsu Kaigi,2019,11.0,30.0
['74yb8EAWGPAcIUo6CFxKIR'],6HW0U8lCHplztgSBqK6uhr,Witch House,2019,8.0,16.0
['74yb8EAWGPAcIUo6CFxKIR'],1dK52lJTRkHRrq1gwFMF6T,Japan,2019,8.0,15.0
['74yb8EAWGPAcIUo6CFxKIR'],1ciLYdXcrNiCSZ7jthyIaE,2K18,2018,12.0,9.0
['74yb8EAWGPAcIUo6CFxKIR'],5mUzJJIOEmJqGFRCXSKRbB,NKOHA 2K18,2018,12.0,9.0
['74yb8EAWGPAcIUo6CFxKIR'],1Fb3d5evQu4odKpuczFCmv,Despair,2018,4.0,24.0
['74yb8EAWGPAcIUo6CFxKIR'],2uMNrWj9iLyuDflq5vUC1v,Despair,2018,4.0,24.0
['74yb8EAWGPAcIUo6CFxKIR'],51yw6trvjs57K5e3JjIPIb,Russian Winter,2016,12.0,15.0
['74yb8EAWGPAcIUo6CFxKIR'],1a6jnoI3dpTf38TkGudZ4b,Russian Winter,2016,12.0,15.0
['74yb8EAWGPAcIUo6CFxKIR'],66XJHArB8wL1zQeeF15ZTV,Sad Russian,2015,1.0,1.0
['74yb8EAWGPAcIUo6CFxKIR'],2kF2ld11SLsjt1a2Wt4jg0,Sad Russian,2015,1.0,1.0
"['74yvhBPUU5nloVsshHE95q', '4ApyJoQGYHAcMtJEvK5tRx']",7l4LM6MYzxRPgtum6OnK90,Soul Searching,2022,7.0,4.0
['757aE44tKEUQEqRuT6GnEB'],2ZiBfBw770CJC0f4SI1Tji,Feed Tha Streets III,2022,11.0,18.0
['757aE44tKEUQEqRuT6GnEB'],70fR8uBZGuotq4I7xari8M,Feed Tha Streets III,2022,11.0,17.0
['757aE44tKEUQEqRuT6GnEB'],1eVrpJbHRLBbioB9sb5b94,LIVE LIFE FAST,2021,12.0,17.0
['757aE44tKEUQEqRuT6GnEB'],7CtWbwUIErgodkZ7zDMAPG,LIVE LIFE FAST,2021,12.0,16.0
['757aE44tKEUQEqRuT6GnEB'],52u4anZbHd6UInnmHRFzba,Please Excuse Me for Being Antisocial,2019,12.0,6.0
['757aE44tKEUQEqRuT6GnEB'],1jlIU9p7PChTK3AeqNpnsX,Feed Tha Streets II,2018,11.0,2.0
['75DsjkCdxGmvitG1tqqBkL'],6pm2Rf8AGsRyS7UFYPSX9J,Before And Now Seems Infinite,2022,2.0,25.0
['75DsjkCdxGmvitG1tqqBkL'],1UriWx6NfuYVy6ms02mo0l,The Twelve (Original Motion Picture Soundtrack),2019,5.0,3.0
['75DsjkCdxGmvitG1tqqBkL'],364G2DGbhBt4xwR5KCZC82,By the Deep Sea,2018,2.0,23.0
"['75DsjkCdxGmvitG1tqqBkL', '0zdn1nNmOZXHZ9K28FvcFp', '19CMctG8DNWO0rHPE98ujj', '6MOokA8GHsPYpyNGc8Rz2f', '0VSt9azgjBhQlNlSlySE7M', '01A3fPpTsA4rmq8HrHGsLb', '0vZ0d3CDEoLRJWNguj4qMy', '27ynHow798ONHV2zwu4PLI', '3vVgUsQIebZf7vtCcbkOi1', '5MJI44UqE0u5b110metMRa']",0c3rw1BqCMTCVTd1aoduBr,Neue Meister Live in Berlin,2017,3.0,3.0
['75DsjkCdxGmvitG1tqqBkL'],39eaolcUiLPvOYBVwfgIEx,The Blue Hour,2016,1.0,15.0
['75DsjkCdxGmvitG1tqqBkL'],5w0YGqmvczvncmbxKhjqFK,The Houseboat and the Moon,2014,2.0,27.0
['75HUyKKqjQufaWM2aJ1Ba4'],6cyMSCti995Xx5cjtRiiOy,Love Hz,2020,3.0,20.0
['75HUyKKqjQufaWM2aJ1Ba4'],4ZHSTsryfwF3d56CqMB7ti,The Drawing Machine,2016,7.0,30.0
['75HUyKKqjQufaWM2aJ1Ba4'],3rRvY6EDi4cGzpm9tbk8t4,Prisms,2015,11.0,11.0
['75HUyKKqjQufaWM2aJ1Ba4'],4IiUWc2ixBzxKhgibAnO8J,Stars,2015,6.0,10.0
['75HUyKKqjQufaWM2aJ1Ba4'],2PPh4Cntux1KwF0wPWTFTa,"Dear You, Love Me",2014,12.0,6.0
['769y7zd9A2N4XMIjFyK7Y5'],2UNFZK7LLaF96uNpZGYvMj,Another Life,2022,12.0,30.0
['76hliHkgP5eIbVqLT7NmQ3'],4q59Ff2Rzka8bkw4OVFTfV,Segundo (Remastered),2021,6.0,4.0
['76hliHkgP5eIbVqLT7NmQ3'],7HZ7QwrTe8N7aMaCEwe6AN,Segundo (Remastered),2021,6.0,4.0
['76hliHkgP5eIbVqLT7NmQ3'],5VqtBF9WgdqMaCnW0IVoho,ANRMAL (Live in México),2020,10.0,23.0
['76hliHkgP5eIbVqLT7NmQ3'],4Au0C9btBKDQI43lx1GGed,ANRMAL,2020,10.0,23.0
['76hliHkgP5eIbVqLT7NmQ3'],0OGQ2kwTEYbnIHRyTKBm5L,Halo,2017,5.0,5.0
['76hliHkgP5eIbVqLT7NmQ3'],1gNV7gHVMvM1XU0ZxrxRzL,Halo,2017,5.0,5.0
['76hliHkgP5eIbVqLT7NmQ3'],5kPgL6cR1ks9ElKafo4nD7,Wed 21,2013,10.0,29.0
['76hliHkgP5eIbVqLT7NmQ3'],59dIckHfS1m5AVBA3urboQ,Wed 21,2013,10.0,28.0
['76hliHkgP5eIbVqLT7NmQ3'],5q5BriBYhxvr3qV7milXbT,Wed 21,2013,10.0,28.0
['76hliHkgP5eIbVqLT7NmQ3'],7s1SJJVXM27pcwawLuVOkm,Un día,2008,9.0,1.0
['76hliHkgP5eIbVqLT7NmQ3'],5YQxAZ76T248nfmED6QxsE,Un Día,2008,,
['76hliHkgP5eIbVqLT7NmQ3'],42qawo0nbcvf6A7rn4FK3F,Son,2006,9.0,1.0
['76hliHkgP5eIbVqLT7NmQ3'],4233ikTgooA70WanD0LE0o,Son,2006,,
['76hliHkgP5eIbVqLT7NmQ3'],5jLiLP3ovKtiG8lcRZhcVy,Tres Cosas,2002,9.0,1.0
['76hliHkgP5eIbVqLT7NmQ3'],0qzBSzZjAtm2Pe6ldGFenS,Tres Cosas,2002,,
['76xUhf9zeA4wj8mfr49cnN'],5rPA4q36Uhln5esnyiaETa,remembrance,2020,11.0,11.0
