artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['48zEowASEXWsK6lgP1xotZ', '5Sw5q4pL5JDz22cOeoqxNS', '2HUwcmtXI5ee5Zo3nnThlV']",2QnP53PZmeo27wDvXjqBqV,Soothing Vacuum Cleaners,2022.0,5.0,27.0
['5Sw5q4pL5JDz22cOeoqxNS'],5JwDNjHtBOb97eECwM2Wav,zZz Hazy Showers: Sheltering from the Rain on the Headland zZz,2022.0,5.0,27.0
['5Sw5q4pL5JDz22cOeoqxNS'],7BkZimC95vnfqWJItgXQdZ,zZz Ambient Raindrops: Rain & Thunder Surrounding the Hillside zZz,2022.0,5.0,26.0
"['50vrCjLf9y60OYB3qXuafj', '5Sw5q4pL5JDz22cOeoqxNS', '3B6M89h47V1ZxSJUYjL0ZO']",5FQl33Ti65JvMFTdatFgww,Soothing Fans and Air Conditioners - Loopable and No Fade,2022.0,5.0,25.0
['5Sw5q4pL5JDz22cOeoqxNS'],7bLQ97z8LclAsIJYZaRLQ8,zZz Relaxing Droplets: Rainstorms Near the Meadows zZz,2022.0,5.0,25.0
"['5uceM4wjZxk78VDTHH1m3m', '5Sw5q4pL5JDz22cOeoqxNS', '2K43VmUndjJ0V1LgU4A4NL']",2pc02WhHer3I03QjqFhvbJ,Brown Noise and Brown Noise Variations,2022.0,5.0,24.0
"['4wuRZANCBpXAiLpvvlbpWy', '5Sw5q4pL5JDz22cOeoqxNS', '3oA1rlM2x6SYsgVwc9kikK']",4EgkNUPGoK7pHmZPlRdPXM,Floating Through a Rain Cloud,2022.0,5.0,24.0
['5Sw5q4pL5JDz22cOeoqxNS'],5rdXlzudAiCP9fBt1wKoG6,zZz Cool Monsoon: Rain Recordings from the Meadows zZz,2022.0,5.0,24.0
['5Sw5q4pL5JDz22cOeoqxNS'],5neVNPUlCE98kio37oQ4Pv,zZz Northern Paradise: Rain Showers Over the Moors zZz,2022.0,5.0,23.0
['5Sw5q4pL5JDz22cOeoqxNS'],3aIvepZv42rDbZEkyghxef,zZz Eastern Floods: Rain Recordings from the Mountains zZz,2022.0,5.0,22.0
['5Sw5q4pL5JDz22cOeoqxNS'],6Krqa2jxJCgyHNhgjybFDi,zZz Sleepy Floods: Weather Sounds from the Mountains zZz,2022.0,5.0,21.0
['5Sw5q4pL5JDz22cOeoqxNS'],1YPvcpsXZIDyzgqUMpyuCf,zZz Sleepy Floods: Deluge Approaching the Woods zZz,2022.0,5.0,20.0
['5Sw5q4pL5JDz22cOeoqxNS'],731EywZuXHZ6AkqRJ86Sx6,A Dream Journey,2022.0,5.0,19.0
['5Sw5q4pL5JDz22cOeoqxNS'],5SKbQjjivVin0z5YszrWoG,zZz Sleepy Droplets: Sheltering from the Rain in the Countryside zZz,2022.0,5.0,19.0
['5Sw5q4pL5JDz22cOeoqxNS'],70UZtNbUGbOxRWPaKxpT1u,zZz Relaxing Monsoon: Rainstorms Near the Moors zZz,2022.0,5.0,18.0
['5Sw5q4pL5JDz22cOeoqxNS'],5ZlkkHzI9rmYI7dW7dhf1f,zZz Distant Weather: Deluge Approaching the Marsh zZz,2022.0,5.0,17.0
['5Sw5q4pL5JDz22cOeoqxNS'],7JbLZKOBUv7J5EXPo62LeS,2 0 2 2 Noises of Rest,2022.0,5.0,16.0
"['7IlRxwY3BHCtE8wjkToN3M', '5Sw5q4pL5JDz22cOeoqxNS', '2JWii49n0DbrpNFD9m9IgF']",4V6ZB2NjO2newd1XIEVkTK,Gentle Rain Showers and Angry Thunderstorms - Loopable,2022.0,5.0,16.0
['5Sw5q4pL5JDz22cOeoqxNS'],4EoPsLw9fevtluPVl7LijZ,zZz Zen Floods: Rain and Water Amidst the Mountains zZz,2022.0,5.0,16.0
"['2JXznnTfYhUUeqHq7az9Zh', '5Sw5q4pL5JDz22cOeoqxNS', '5BFLLBEz1g8FcRjBLCVt3e']",6Rmq2V7xcNtNJo4bcSDPiZ,Peaceful Rainforest Ambiance,2022.0,5.0,15.0
['5Sw5q4pL5JDz22cOeoqxNS'],1UpiGW86XZ66VAlgHxQJ2s,zZz Summer Raindrops: Rain & Thunder Surrounding the Moors zZz,2022.0,5.0,15.0
['5Sw5q4pL5JDz22cOeoqxNS'],4PWS6KIiIORNikIRMEutSD,1 REM Nap Song,2022.0,5.0,14.0
['5Sw5q4pL5JDz22cOeoqxNS'],18wqypMYXmRAyalv1LVIky,zZz Southern Rumbles: Rain Showers Over the Meadows zZz,2022.0,5.0,14.0
['5Sw5q4pL5JDz22cOeoqxNS'],6XJDTUNO6DtdW4EFbWY6Tk,zZz Spring Drizzle: Rain and Water Amidst the Valley zZz,2022.0,5.0,13.0
['5Sw5q4pL5JDz22cOeoqxNS'],1pw3O4PVlYFmCh1lbnuggp,A Nap Tune,2022.0,5.0,12.0
['5Sw5q4pL5JDz22cOeoqxNS'],7Lab5TqutUya7HEmyeOQPr,zZz Tranquil Weather: Rain & Thunder Surrounding the Mountains zZz,2022.0,5.0,12.0
['5Sw5q4pL5JDz22cOeoqxNS'],2MhJ1N3QdVAqiRnG7GLdo2,zZz Southern Downpour: Rain Showers Over the Marsh zZz,2022.0,5.0,11.0
['5Sw5q4pL5JDz22cOeoqxNS'],7f1tDwfOyZsmBrAFCDVOD9,zZz Cool Harmony: Rain Showers Over the Marsh zZz,2022.0,5.0,10.0
"['0QPXkHYX4kJ5mOVJS9PzRi', '5Sw5q4pL5JDz22cOeoqxNS', '7IJ38KVxBaHkbLCKmVhEt2']",3KwGsGtBW672kblryKAOg3,Brown Noises to Help Me Sleep,2022.0,5.0,9.0
['5Sw5q4pL5JDz22cOeoqxNS'],5ufIBLsi3wYAtKyPZTUbDU,zZz Summer Downpour: Deluge Approaching the Marsh zZz,2022.0,5.0,9.0
['5Sw5q4pL5JDz22cOeoqxNS'],34122HjaceXHDRg4i65kao,zZz Dreamy Downpour: Rainstorms Near the Marsh zZz,2022.0,5.0,8.0
"['0eVshNsuBP3mbxLMCRw57G', '5Sw5q4pL5JDz22cOeoqxNS', '0q4alys8GNIQ9OxcL1fBMY']",1bUmh5OK4j8KMVYchS0JrC,Follow the Stream Into the Mountains,2022.0,5.0,7.0
['5Sw5q4pL5JDz22cOeoqxNS'],6qntD6oKwaWrvw4ohnSZ3H,zZz Western Skies: Looming Clouds Over the Marsh zZz,2022.0,5.0,7.0
['5Sw5q4pL5JDz22cOeoqxNS'],6BN2q1ecOCxRhA5cPGz21h,zZz Western Weather: Raining in the Forest zZz,2022.0,5.0,6.0
['5Sw5q4pL5JDz22cOeoqxNS'],6ZiJjHsZR6DlwaITNyU4By,zZz Soothing Rainfall: It's Raining in the Mountains zZz,2022.0,5.0,5.0
"['2fj271gGQeTtEoN9gjmccI', '5Sw5q4pL5JDz22cOeoqxNS', '041OwN78EvafyTRwYx0xIM']",0wy5iw9hQBFOGfG8CATgdC,Walk in the Storm,2022.0,5.0,4.0
['5Sw5q4pL5JDz22cOeoqxNS'],0uzcrVH9XrKYRDSwHwgqhv,zZz Peaceful Skies: Rain Showers Over the Headland zZz,2022.0,5.0,4.0
['5Sw5q4pL5JDz22cOeoqxNS'],6VSkYKNRaY2aO8c0sMLs0Z,zZz Eastern Drizzle: Rain Sounds from the Countryside zZz,2022.0,5.0,3.0
"['5Sw5q4pL5JDz22cOeoqxNS', '5uceM4wjZxk78VDTHH1m3m', '5ZDe3pLjx7eSn3lIZpVCxE']",5nfEAtbtrA5oj5COsw2jYk,Soothing Brown Noise Spa,2022.0,5.0,2.0
['5Sw5q4pL5JDz22cOeoqxNS'],6Rj9l9BdwqkAvM9BaYEvTV,zZz Dreamy Melody: Rainstorms Near the Woods zZz,2022.0,5.0,2.0
['5Sw5q4pL5JDz22cOeoqxNS'],76grZzwF12GXokmh7VjBlb,zZz Autumn Rumbles: Rain Sounds from the Meadows zZz,2022.0,5.0,1.0
"['6NLQjUG8UZlZ3wktExKafd', '5Sw5q4pL5JDz22cOeoqxNS', '5DzuSKp2ib9DD7ZIeOg2sz']",7G8NvqeUTZ3LvmGzBAot20,Dreaming of Raindrops,2022.0,4.0,28.0
"['2bKRrBc6FIGjDwMQc09fSK', '5u1pgVJ4dkUmhBAymjjIkH', '5Sw5q4pL5JDz22cOeoqxNS']",1GJ9OnShpAvbnhrDh1GMDY,Misty Lake,2022.0,4.0,23.0
"['5Sw5q4pL5JDz22cOeoqxNS', '041OwN78EvafyTRwYx0xIM', '5DzuSKp2ib9DD7ZIeOg2sz']",3qNTafbABJISJwh1hrpLR1,Under the Tarp,2022.0,4.0,21.0
"['0qZFF0vMmc6VIe18RyYOKe', '1n25gZACbv6J3rrkN9tft4', '5Sw5q4pL5JDz22cOeoqxNS']",5c9OZQULmk5nSanSHYhsWl,"Pure Brown Noise and Brown Noise Combinations, including Clothes Dryers, Waterfalls, Crickets",2022.0,4.0,13.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0puqEYQUnviYjUyomzF5rJ', '2eorj5qDKWRsb9BAfdssbx']",6ofhQQs7uauEZd10Kyq7xx,"Gentle Waves and Heavy Rapids, Vol 2",2022.0,4.0,12.0
"['5Sw5q4pL5JDz22cOeoqxNS', '7nixcnKd43u9a29ZMawfnh', '48zEowASEXWsK6lgP1xotZ']",4nKLGnX7bHQ2Q12gL5yfmN,Soothing Clothes Dryer Backgrounds,2022.0,4.0,6.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0puqEYQUnviYjUyomzF5rJ', '72qth7cvSOK1xUGTxCwmGK']",5Tbe4SM5ZE4CtUUcefLiRW,Wet Weather,2022.0,4.0,6.0
"['5Sw5q4pL5JDz22cOeoqxNS', '3uisK8V5NgLCkg6KdYmVnr', '0VvD5KivmRMeloqTxhz7eB']",6EgUgNcs0NL6iWeyGizwz7,Frozen Waterfall,2022.0,4.0,5.0
"['4FPT6dzk8LHD3qjl0kC2kK', '5Sw5q4pL5JDz22cOeoqxNS', '76o5rzCUQ502dCn1qAAFGE']",1NpT19pVQN88NnvjdSvrzI,Cloudy Skies,2022.0,3.0,29.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '5Sw5q4pL5JDz22cOeoqxNS', '0MzLFY17BkARAA3W94HeCI']",5UXKH3DsIHbPMpCuNyPT2r,Waterscape Expanding,2022.0,3.0,17.0
['5Sw5q4pL5JDz22cOeoqxNS'],52zRlLlQJTxaSg5Hc2NKAM,Soul melting brown noise,2022.0,3.0,16.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0q4alys8GNIQ9OxcL1fBMY', '31oN2kQtaUiNOWU4Lv9OnS']",0FmgSaxBA0dzoZ6QEokJJY,Stormy & Windy,2022.0,3.0,16.0
"['5nSGBmlgUdqWNExnOX8VtV', '6I9FNFFu1Pzu2JTHNWQ3vf', '5Sw5q4pL5JDz22cOeoqxNS']",5TrbZOPs8bBae5RvzEgZRh,Waves,2022.0,3.0,13.0
"['5fREIspXA8DR3apmhEqNi6', '5Sw5q4pL5JDz22cOeoqxNS']",6l3Gwy8OCBHRhGQ2Pc899s,Spatial Audio: Fuego: fogata en la playa,2022.0,3.0,1.0
"['5fREIspXA8DR3apmhEqNi6', '6QSsuvAIkuIGDdj67AgWLS', '5Sw5q4pL5JDz22cOeoqxNS']",6OVCj2Exb5zRiqXa0Gt3vB,Spatial Audio: Musica y Lluvia: agua para la mente,2022.0,3.0,1.0
"['7txwvOA6KubaturL0wkADf', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",72P0EQZN3vGbYUxCIWGgtb,Spatial Audio: Sonidos de la naturaleza: Relajación de Rapidos,2022.0,3.0,1.0
"['6iXkYoGPVt29DWdlnDJfHi', '5Sw5q4pL5JDz22cOeoqxNS', '2BtD5hSIIzuSTX6eXF7aYM']",6OYIv8hKkiV1NNPyqcLcMp,Here Comes the Thunderstorm,2022.0,2.0,25.0
['5Sw5q4pL5JDz22cOeoqxNS'],3Xw6HFAf4VLKYQLGmLtQRv,Hidden Stars,2022.0,2.0,22.0
"['5Sw5q4pL5JDz22cOeoqxNS', '2fj271gGQeTtEoN9gjmccI', '53ytK9HKzXXKA7Z3r8zrJz']",2kF0TrnVaDk2A9ol6z2V1B,Distant Thunder,2022.0,2.0,16.0
"['5Sw5q4pL5JDz22cOeoqxNS', '4Ur4usWxScDdOa4MnRyto4', '0XBcQXV0fOklRMZSU0W3Qy']",76De9fFrYrP8Acg8jBSFyC,Lancashire Rainfall,2022.0,2.0,12.0
"['7txwvOA6KubaturL0wkADf', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",3ISvVGkTaOpWi4iHFV84hO,Sonidos Relajantes Musica de fuego: sonidos de energ’a y foco,2022.0,2.0,11.0
"['76o5rzCUQ502dCn1qAAFGE', '5Sw5q4pL5JDz22cOeoqxNS', '20MSN0xq2jLT4xmIGcSBl9']",0Sf0hDM31IH7Ow1M20R4VR,Thawing Lake Dripping,2022.0,2.0,11.0
"['5fREIspXA8DR3apmhEqNi6', '6QSsuvAIkuIGDdj67AgWLS', '5Sw5q4pL5JDz22cOeoqxNS']",1Hb91MKkIinUMCDedYICTv,Naturaleza y yo: Musica para ninos: canciones de alegria,2022.0,2.0,9.0
"['7txwvOA6KubaturL0wkADf', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",3DvZM3oJtAT6Sar1G0zbVN,Naturaleza y yo: Profundo sueno: musica de relajacion y descanzo,2022.0,2.0,9.0
"['5Sw5q4pL5JDz22cOeoqxNS', '5fREIspXA8DR3apmhEqNi6', '2vqOm2bXJl6tN6zTPsv6ua']",1SV8eIab3JdWI5LiFf9WFN,Paz Eterna: Frecuencias de Arroyo: Mantra de rio,2022.0,2.0,9.0
"['5cL7VO0XEyVE16PDCrkZ5V', '5Sw5q4pL5JDz22cOeoqxNS', '5u1pgVJ4dkUmhBAymjjIkH']",4TOqXCPHImWOPj1cGdaqzW,Welsh Valley,2022.0,2.0,9.0
"['6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",3H6IsKMMZWhoMDg5vBuDlk,"Paz Mental Duerme Bebe, duermiendo, sonando",2022.0,2.0,6.0
"['5fREIspXA8DR3apmhEqNi6', '6QSsuvAIkuIGDdj67AgWLS', '5Sw5q4pL5JDz22cOeoqxNS']",2vBs8hGG2atdV8X6iMPQ9s,Tranquilidad y Canciones de cuna: canciones felices para ninos dormidos,2022.0,1.0,31.0
"['2bKRrBc6FIGjDwMQc09fSK', '5DzuSKp2ib9DD7ZIeOg2sz', '5Sw5q4pL5JDz22cOeoqxNS']",6Z2OEIUBipKNybzFLXCyoW,Summertime Storm,2022.0,1.0,24.0
"['3J4J02aAKENw70kKhje1rH', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",6ynpphE0f3LoiOFjvcO2FQ,Misteriosos sonidos Musica de fuego: Sonidos y musica ritual de fuego,2022.0,1.0,21.0
"['2w5q7SKsUmpdUuyf5HOA2c', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",4AijZxqNhOz7WQVmLp6X9s,Oceano: Suaves olas del mar y sus corrientes,2022.0,1.0,21.0
"['3J4J02aAKENw70kKhje1rH', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",7llk86SpG3Fza7Ogo27cE6,"Musica oceanica: Atardecer en el mar, horizonte de paz",2022.0,1.0,19.0
"['3J4J02aAKENw70kKhje1rH', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",2r50N3yz4XF5AqPPwDFFF3,Sonidos de la naturaleza rainforest sounds,2022.0,1.0,19.0
"['5QmS6yrUEAwwefW7UbyuML', '5Sw5q4pL5JDz22cOeoqxNS', '0VvD5KivmRMeloqTxhz7eB']",6FlHtaPN20cyAOHFYqJLyv,Raining Morning,2022.0,1.0,18.0
['5Sw5q4pL5JDz22cOeoqxNS'],5pTBDPM0lNFslcbMDnp8eI,2022 Sleepy Sleepy,2022.0,1.0,14.0
['5Sw5q4pL5JDz22cOeoqxNS'],4SpV2ixpcEY7I9vJeAiL4H,1 Gift of Dreams,2022.0,1.0,13.0
"['7txwvOA6KubaturL0wkADf', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",6wgW4rOvov5Yqc1SmDFdPx,"Musica para domir, relajantes sonidos y musica Chill!",2022.0,1.0,13.0
"['4zdp2VIJm8jTC3qq5lqw9h', '6oW2Jm8RkXwtSSVygv98iR', '5Sw5q4pL5JDz22cOeoqxNS']",7ud6UYdr1A0yvkMCttfFCx,"Relaxation,El sonido de la lluvia: sonidos de lluvia leve y pesada",2022.0,1.0,13.0
['5Sw5q4pL5JDz22cOeoqxNS'],0g98yj7KKOyMoePsxJFfL1,2021 Dreams of Relax,2022.0,1.0,7.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0q4alys8GNIQ9OxcL1fBMY', '72qth7cvSOK1xUGTxCwmGK']",0jb3OYy6BTu2RmFOPq4ucj,Storm,2022.0,1.0,7.0
['5Sw5q4pL5JDz22cOeoqxNS'],4jHPpFCjAS0rzVh8N4LKJJ,1 Gift of Sleep,2022.0,1.0,6.0
"['78AN2phg9cUz8scFyKFVIz', '5Sw5q4pL5JDz22cOeoqxNS', '0eVshNsuBP3mbxLMCRw57G']",2FnelNqLxUl5dqWC2yl0bH,Healing Rain Clouds,2021.0,12.0,30.0
"['5Sw5q4pL5JDz22cOeoqxNS', '6I9FNFFu1Pzu2JTHNWQ3vf', '2DJ9VmGBQZta0zeM84Xuv1']",4ID0PXcvW8bu9mm580MG4R,Nonstop Droplets,2021.0,12.0,28.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0zaYnC5jWu6BKBz3vnNyZ6', '4OlevDfSSrA8lrzZFh1UhJ']",0anSlVc8BEzFlJ4pIxllmh,Sleeping with Clothes Dryers,2021.0,12.0,26.0
"['7g56xCsozigPH5OgmwinYA', '5Sw5q4pL5JDz22cOeoqxNS', '4uBfsToHjkjtYiziGGpxfy']",2p5JK4WLbQs8RNRKbl0IFV,Chill Waves,2021.0,12.0,25.0
"['2AkNBjOYLz6ELVdv7ETc6j', '3jEaVZozqMuosRcleA8WvX', '5Sw5q4pL5JDz22cOeoqxNS']",1tsMhEmArw8yOjeAVsrrqH,Dancing on the Rooftop,2021.0,12.0,24.0
"['4OyEHsIMIJxInFSB8L4qI5', '59c4R9Idd6twRGrDACSJ67', '5Sw5q4pL5JDz22cOeoqxNS']",01G4dX3ZBKDcoBTWiw9pnq,Hail Storm,2021.0,12.0,21.0
['5Sw5q4pL5JDz22cOeoqxNS'],5raUI1oi0XFoGFEcfgZkoa,Streets Shimmering,2021.0,12.0,20.0
"['5Sw5q4pL5JDz22cOeoqxNS', '6oW2Jm8RkXwtSSVygv98iR', '4vfs9xgAIR4IB6RzbqHjy8']",5oQcYED341mSoP5kOP5lkf,"Binaural, Beats binaurales para domir profundo,Sonidos Relajante",2021.0,12.0,19.0
"['6YPCpfY9LR0VLAemnNWef9', '5Sw5q4pL5JDz22cOeoqxNS', '6oW2Jm8RkXwtSSVygv98iR']",4slQ7ELWoC68AwFTJk8iY0,"Duerme Bebe, Musica para dormir bebes sesion, Soothing Sounds",2021.0,12.0,18.0
"['4FPT6dzk8LHD3qjl0kC2kK', '5Sw5q4pL5JDz22cOeoqxNS', '72qth7cvSOK1xUGTxCwmGK']",5XOVWDREZI1TQyCdWcUVwP,Cloudburst Serenity,2021.0,12.0,17.0
"['5Sw5q4pL5JDz22cOeoqxNS', '19FlCDlAPQ0fYkAFr9vQNS', '6CieiZdTFLKiMMOOBbbJ6A']",61AZY1uNOxtmAlO644WxS4,"Dias de oceano, acaricear el Mar",2021.0,12.0,17.0
"['6lAoaX1wpcKiDzfDNwo7Mi', '4vfs9xgAIR4IB6RzbqHjy8', '5Sw5q4pL5JDz22cOeoqxNS']",6pa0IOBO5lfK4vikSIgoXJ,"Duerme Bebe, Musica para dormir bebes sesion, Siesta con tu Bebe",2021.0,12.0,17.0
"['5Sw5q4pL5JDz22cOeoqxNS', '5fREIspXA8DR3apmhEqNi6', '3sOKVkZDYI3llkiypzY3uq']",4hG6O89O9glw1ppqBcGOXW,Musica y trabajo Relajacion Para Trabajar,2021.0,12.0,17.0
"['1ZF9hfKJD1DTtqO4SfSKEJ', '0eIYH8dqSwOAsaXuPdpcL3', '5Sw5q4pL5JDz22cOeoqxNS']",7JHxN2cG156c43f3NALPwb,"Naturaleza: senderos y ambiente, connecion metafisica",2021.0,12.0,17.0
"['4ISN0WKs075rlm4GlDbwaw', '5Sw5q4pL5JDz22cOeoqxNS', '19FlCDlAPQ0fYkAFr9vQNS']",6ge24Kzc9tbJhSEQOXoTBM,"Sonidos de fuego para dormir, Juntos al lado de la fogata",2021.0,12.0,17.0
"['6oW2Jm8RkXwtSSVygv98iR', '6PRe5HDIEyLz7Mw1yUNBWk', '5Sw5q4pL5JDz22cOeoqxNS']",3I1U8ucMlss3nPCeDvickD,"Sonidos de la naturaleza vol. 4, sonidos de la naturaleza, Perdidos en el bosque",2021.0,12.0,17.0
"['3dfSEWziOxFeztE7OhwH4D', '5Sw5q4pL5JDz22cOeoqxNS', '32zlFnCTzg7g7Ul69gmwFI']",7mrNQllfpuAZTUpE8FrKQW,"Duerme Bebe, Musica para dormir bebes, Tierno descanzar",2021.0,12.0,14.0
"['32zlFnCTzg7g7Ul69gmwFI', '3dfSEWziOxFeztE7OhwH4D', '5Sw5q4pL5JDz22cOeoqxNS']",2X2SdvxhuCQAaLFHzHdJPk,"Meditacion Ruido Blanco, Vol Sonidos de relajacion",2021.0,12.0,14.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '1pZiqHq1v9gTHDdkDWEV3K', '5Sw5q4pL5JDz22cOeoqxNS']",3kOAimFCg2aFC4ag37osuI,"Sonidos de la naturaleza vol. 4, sonidos de la naturaleza para meditar",2021.0,12.0,14.0
"['2vqOm2bXJl6tN6zTPsv6ua', '5Sw5q4pL5JDz22cOeoqxNS', '3mSx3nlKy6R4HHqeRVFLxx']",1qEicG08Ls9oKwpQ7WwlhD,Baby: Quiet Sleep and Dream,2021.0,12.0,13.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '00WqZVAC8plAECRF34lDqL', '5Sw5q4pL5JDz22cOeoqxNS']",4B1g89bk8xBQgusFWpOLjY,Sleep Baby: Wellness and Sleep,2021.0,12.0,13.0
"['5Sw5q4pL5JDz22cOeoqxNS', '1yHt3PF6OGhL1NJyA06DqO', '35le9kkOEKbF3E6M6F1tWz']",38BIuxP2XQTLLFoRfMVWZi,"Vacuum Sounds, Vol 2",2021.0,12.0,10.0
"['2TCyfTG9UWaZYgbg0bmFmG', '6a1uY4qTyJ5hXs0eOxRQnL', '5Sw5q4pL5JDz22cOeoqxNS']",3DquEgKOURCFMBJ7utUOgg,Sleep Baby: Early Green Mind Relaxation,2021.0,12.0,5.0
"['5Sw5q4pL5JDz22cOeoqxNS', '4OyEHsIMIJxInFSB8L4qI5', '3yivOlARUBTtzvsacIgLb7']",6h6bu2beOgpT7GeGFlBCbz,Sleep Miracles with Rain Samples,2021.0,12.0,3.0
"['0XydQEF5mZI2TfwUy9UAOt', '3iIXOS6cHowvBms5msvdJf', '5Sw5q4pL5JDz22cOeoqxNS']",40SoLwWrO3tF1RuhdxBZsl,"Wave Sounds, Vol 2",2021.0,11.0,30.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0MzLFY17BkARAA3W94HeCI', '0vI4MOCSTElG0Pm4iMcCDI']",44PX6KjtL2NnTXPx6Yoy6X,Asleep in the Aviary,2021.0,11.0,28.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0VvM2hrWRHCJzlk82QccVL', '00WqZVAC8plAECRF34lDqL']",1n0mJTBN9fCrNmVq2ZwKkE,Baby: Cozy Sleep Sounds for Babies,2021.0,11.0,19.0
['5Sw5q4pL5JDz22cOeoqxNS'],3Yzt4XcNExVAy3HNKEGARD,The Ocean Sings,2021.0,11.0,12.0
['5Sw5q4pL5JDz22cOeoqxNS'],5RLaaohsYoZEvQH76BAzee,Cooling Sleep Sounds,2021.0,11.0,9.0
"['1RulmpMDhjAPg9gx6tAzw9', '1SCcGiO55FdSBUB1EHUlhc', '5Sw5q4pL5JDz22cOeoqxNS']",4NYvzvg369msvxhfqSHy3g,Fire Music: Inspiring Sounds for Sleep,2021.0,11.0,8.0
['5Sw5q4pL5JDz22cOeoqxNS'],1CoyVTV7oMNHPQ5HhQOhgc,Sleep Miracle Night Time,2021.0,11.0,8.0
"['5nt1CHH9uyrXlCr0bSGRyr', '0eVshNsuBP3mbxLMCRw57G', '5Sw5q4pL5JDz22cOeoqxNS']",1IKuztOGSmtiXUwgssfbiO,Rain Sounds Deep Sleep,2021.0,11.0,6.0
['5Sw5q4pL5JDz22cOeoqxNS'],0mwipGv13d84kMTfx3Mtex,Soothing Slumber Array,2021.0,10.0,29.0
['5Sw5q4pL5JDz22cOeoqxNS'],6naX3YtvZZqE34m2cSPn3o,Sleep Miracle Workshop,2021.0,10.0,27.0
"['5Sw5q4pL5JDz22cOeoqxNS', '1kczQABaLyrxqDOdBRWSgH', '4wuRZANCBpXAiLpvvlbpWy']",4MEW9L87k4n3eWpcjk2fLX,Relaxing Mother Nature Mix,2021.0,10.0,25.0
['5Sw5q4pL5JDz22cOeoqxNS'],5Z6J9034rpF5W1C1jHHRTv,Sleep Miracle Bed Sounds,2021.0,10.0,25.0
"['3oA1rlM2x6SYsgVwc9kikK', '5Sw5q4pL5JDz22cOeoqxNS', '1x3xvUlECx6D1CtyxWtQop']",5PZGK8xYmUGEJ99QJMqaKQ,Super Calm Rain,2021.0,10.0,12.0
"['2bKRrBc6FIGjDwMQc09fSK', '5Sw5q4pL5JDz22cOeoqxNS', '0q4alys8GNIQ9OxcL1fBMY']",0mZ0bvhAA4FJK9GZX2qlxJ,Rainy Moods Sleep Aid,2021.0,10.0,11.0
"['5QmS6yrUEAwwefW7UbyuML', '5Sw5q4pL5JDz22cOeoqxNS', '5cL7VO0XEyVE16PDCrkZ5V']",5PYAUh6fXleGFQagQzeY6C,Rain Sleep Miracle Sounds,2021.0,10.0,3.0
"['68KvrDM8KF36LHUvTgEIS9', '5Sw5q4pL5JDz22cOeoqxNS', '67RqJ79aKddLKuTVXpBOtk']",53uix3JXrHpcBI2AaAGdg7,Heavy Rain for Comfort,2021.0,10.0,2.0
"['5Sw5q4pL5JDz22cOeoqxNS', '7yT4tPpIlJUrAggao1088c', '5DzuSKp2ib9DD7ZIeOg2sz']",0MiiKRkYNLOpdRwIjBAOap,Water Creates Peace,2021.0,10.0,1.0
['5Sw5q4pL5JDz22cOeoqxNS'],4nlvLZI8TN2ItRZ0cpfMmw,Calming Sleep Meditation,2021.0,9.0,29.0
['5Sw5q4pL5JDz22cOeoqxNS'],6BR9kjLyM9aitMmmn2bb6f,Sleep Aid,2021.0,9.0,24.0
"['59c4R9Idd6twRGrDACSJ67', '0HVOvIhSNLpfo2rxfKdacJ', '5Sw5q4pL5JDz22cOeoqxNS']",2O4PEeamJKfyYnNHbochxH,Peaceful Mother Earth Mix,2021.0,9.0,23.0
['5Sw5q4pL5JDz22cOeoqxNS'],493JvQZ1VI5SaM03w2zooM,"Vacuum Spa, Vol 2",2021.0,9.0,22.0
"['5Sw5q4pL5JDz22cOeoqxNS', '67RqJ79aKddLKuTVXpBOtk', '4vToy936CgayUNXOnshaio']",6rqgaqujU77jNCh4TTnJIq,Mother Earth Peace,2021.0,9.0,20.0
['5Sw5q4pL5JDz22cOeoqxNS'],2oKwwJHVVLNUouU4KggXrB,Calming Shores Sleep Miracles,2021.0,9.0,19.0
