artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6MF58APd3YV72Ln2eVg710', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",6SFAVAalQcmhKZo3HjRzl3,"Mendelssohn: Symphonies No.4 ""Italian"" & No.5 ""Reformation"" (Live)",1979,8.0,15.0
"['6MF58APd3YV72Ln2eVg710', '77CaCn32H4mOMQA7UElzfF']",2nuXSdy5JfladhYiBKwPeb,Mendelssohn: Octet; String Quintet No. 2,1979,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",1By9IZjucuqljj5NCoPpO1,"Mendelssohn: Symphonies Nos.3 ""Scottish"" & 4 ""Italian""",1979,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1TrUEKyjtFkIfxuyXrgBdO,"Mendelssohn: Symphony No. 4 ""Italian"", The Hebrides, Ruy Blas & Overture from A Midsummer Night's Dream",1979,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4DO90iWOlV3umqchgnIEsE', '1e1MH5T2dWA8AtpxXifoFd', '4WsSarB0eS3aJIw7zpqfLc']",2lr7RnOoHiWIi0OiTheoCC,Mendelssohn : Psalms (Apex),1979,,
"['6MF58APd3YV72Ln2eVg710', '3f6FlxZfcsNeOZCXgbp1yW']",2hAc1dOu3EjazmYWHvPRce,Music from Marlboro: Mendelssohn Quintets Opp. 18 & 87,1978,,
"['6MF58APd3YV72Ln2eVg710', '78tMFReGdfXMeQYVl6f3ev', '66ujgt3tYAk1F2yfX00WFu']",6FfUs9swFSFnYyXeJUeWne,Mendelssohn : Les Trios & Quatuors avec piano,1977,6.0,15.0
"['6MF58APd3YV72Ln2eVg710', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1YhBpGn6i5dHmKkkKDfrxr,"Mendelssohn: Ein Sommernachtstraum, Op. 61",1977,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5MUazcViFVR5WcEWxUtG0X,"Mendelssohn: A Midsummer Night's Dream, Op. 61",1977,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2tfWguHr2nj4e8KXLKciVq']",58sh6Y1lIADqyeD408qVkb,Mendelssohn: A Midsummer Night's Dream,1977,,
"['6MF58APd3YV72Ln2eVg710', '4efQlt8Wy0w1fStIQv9ppf', '7rsvsSfScqB8myWh4i85em']",1s94AuWkL1rTLYKUnRbG29,Mendelssohn: Three Sonatas,1977,,
"['6MF58APd3YV72Ln2eVg710', '165uDVQYFzDWU52oErpsvU', '6ulWeJt8KSzeGBlrzEDELv']",41zKPIzJ7CBCrj1l9Zo5Jv,Mendelssohn: Cello Sonatas Nos. 1 & 2,1976,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5MD2aNoIC8h0l9u5ZPB9DY', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",4bfearaBc0ZsYizXL132ms,"Mendelssohn: A Midsummers Night's Dream - Incidental Music, Op. 61 (Schätze der Klassik)",1976,,
"['6MF58APd3YV72Ln2eVg710', '5MD2aNoIC8h0l9u5ZPB9DY', '7vEPPI71V8dEHtEhPMAxWT', '1eqqyXFOa1ig4AroJALywV', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",2y5dsBv3mWqQAYmED8MpfR,"Mendelssohn Bartholdy: A Midsummers Night's Dream, The Fair Melusina & Calm Sea and Prosperous Voyage",1976,,
"['6MF58APd3YV72Ln2eVg710', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",6hVJS8v9mqXhrxUj7J9CQZ,Mendelssohn: Violin Concertos,1976,,
"['6MF58APd3YV72Ln2eVg710', '67rGmcc43nVQOMYp782dAp', '04wWx8RN3ieWNY2mNDoVqM', '3lUTFoSxhZ8fIwmOnNGXwt', '6FtkHbuiDvmjL84LQPEIFA']",6zUWmAY8Gulb2TpfB3oRBX,"Felix Mendelssohn Bartholdy: Piano Concertos Nos. 1, 2 (V. Gheorghiu, Leipzig Radio Symphony, Kegel) / Concerto for 2 Pianos [Lejskova, Lejsek, Rogner]",1976,,
"['6MF58APd3YV72Ln2eVg710', '1vyvTGAzFzcOYJGiId6uJ6']",5YNSyKEjUfai2RWlelTZ9U,Mendelssohn Bartholdy: Klavierkonzerte Nr. 1+2,1975,,
"['6MF58APd3YV72Ln2eVg710', '4EEQIAJoeN1V30MqFFtXxB', '6NUhQz7eAEsZvjEHTKHux9']",1g5NJ0rTKs8RCwllYy4dQL,Mendelssohn: Piano Concertos Nos. 1 & 2,1975,,
"['6MF58APd3YV72Ln2eVg710', '4EEQIAJoeN1V30MqFFtXxB']",6EmJLylc7kOru13bWOPPJf,Mendelssohn: Piano Concertos Nos. 1 & 2,1975,,
"['6MF58APd3YV72Ln2eVg710', '78sEozQOEJxzXegUuqRSgH']",6kTJByn4wdXsUtdswvpxUq,Mendelssohn: Songs without Words,1974,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn', '5pdCZaDIJipH7hKPVDpctz', '3hW0B3rp5YQYKV4Kial1II', '1pMYOk3mPvFvDIxqX4a4rH', '6x959KTsRj754tCr6utIq7']",3eTJpHd25HaGOybD4yUOgh,Mendelssohn Bartholdy: Die Erste Walpurgisnacht / Infelice / Ouverture zum Marchen von der schonen Melusine,1974,,
"['6MF58APd3YV72Ln2eVg710', '2C7XBtCbsU6chefdqcUL9C']",2L83elKbyxjUJZ1KUh0qyI,"Mendelssohn: 6 Organ Sonatas, Op. 65",1974,,
"['6MF58APd3YV72Ln2eVg710', '0eOythKkGSageuVFr6nDHf', '25n8NOoYHxVV2U12PKPfv8', '4IwlnmhfEKn976EhxtmjJc', '2KvV4gawnuMNG74DgSAQ0n', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3tV4ftgT2ykShnAVKSmbxU,"Mendelssohn: Symphony No.2 ""Lobgesang""",1973,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '15QTSK7NBFJawaoxQALt9s', '7gzOe7Xcjnq7qrq1Sa34yj', '67rGmcc43nVQOMYp782dAp', '6FtkHbuiDvmjL84LQPEIFA']",7ep2YkHCIQJfbNPOQQYVA3,Mendelssohn: Piano Concertos,1973,,
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn']",4d9vVI5ktbsFsWYE5ffFHs,Mendelssohn: Sinfonien Nr. 3 & 4,1972,10.0,25.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn']",36cNgKwynm5e4w6sOqIKz1,Mendelssohn: Symphonies Nos. 3 & 4,1972,6.0,9.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn']",1W5FbOdUYSP8OSEOYLdrwG,Mendelssohn: Symphonies 3+4,1972,4.0,12.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn']",0Kh9AgqsBs05SXnuZCdb4D,Mendelssohn: The 5 Symphonies,1972,1.0,31.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn', '3hW0B3rp5YQYKV4Kial1II']",3vfrxzs5IVUmR4I6DfsphU,"MENDELSSOHN, F.: String Symphony No. 8 (Original version and version with winds) [Leipzig Gewandhaus Orchestra, Masur]",1972,,
"['6MF58APd3YV72Ln2eVg710', '6RttHwRoE8509epEb5kEMc', '2QW0Py58bvhWKM7xXXpxiz', '4NzLn7UyhvBlgzhF7WwMM1']",3Ryby7u8dtq2DNwa3ncCAa,"Mendelssohn: Psaumes (Psalms) 115, 95, 42",1972,,
"['6MF58APd3YV72Ln2eVg710', '5pqs4VT3ppRSZ6pEZbJ116', '6GuIW8hEBBzjAaswFRcAGw', '33AceqtngCtsV5Ol0JUrl2', '2W2lCFIa2iHKpovheuX7nr', '0zjGsSMqwqOWNvUvxRhSLG', '56iJ93yEjvMRGY3KWvr4TY']",5B963p4oSLkntwKWayDAgX,Szentivánéji álom Op. 61 - részletek,1971,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6pMT9pTqG7JQlcXWj8PpSB', '4KVPXZp506sdBJkGSQHdNZ', '5yxyJsFanEAuwSM5kOuZKc']",1ws3qyCbunQ9MaZBdWaxSE,Mendelssohn: Piano Concertos & Rondo brillante,1970,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3HYV4ZdJ1LSOhPo5ehlEqF']",4Woiq6nyxCW3JRHcI6kthV,"Mendelssohn: Piano Trios, Opp. 49 & 66",1969,,
"['6MF58APd3YV72Ln2eVg710', '4VFBTPFWvhecBc2BWYOQkF']",2hm9ol0uAvoMvJIANKRaj1,Mendelssohn: Elias,1968,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '7GqzUP7TApb2wPZ7pxlDeN', '6EF4HWfjexcF6EmdoRnSVC', '4wNOTbz747NyaVl8s3xp3Y', '38ghpVkkvBf5wugUg4HW4G', '5pdCZaDIJipH7hKPVDpctz', '0SlNRZ8zBLAgyB1lsoYxAa', '4VFBTPFWvhecBc2BWYOQkF']",0zgha7Uf8Id1eMHAoiYYPY,Mendelssohn: Elijah,1968,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '7GqzUP7TApb2wPZ7pxlDeN', '6EF4HWfjexcF6EmdoRnSVC', '4wNOTbz747NyaVl8s3xp3Y', '38ghpVkkvBf5wugUg4HW4G', '5pdCZaDIJipH7hKPVDpctz', '0SlNRZ8zBLAgyB1lsoYxAa', '4VFBTPFWvhecBc2BWYOQkF']",16AOkuistXL29hzmxIRYfb,Mendelssohn: Elijah,1968,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",0cnmziQzcpK1d4hHiMbFPq,Mendelssohn: Symphonies Nos.3 & 4,1968,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3VRChTOOwytd5tKhHjnWx7', '5yzDve56IQmzO0FfHKhoC2', '11vpC3XmFb1LIP2ugl96lZ']",7KW2IrD8dJnmcTIYEo21d5,Elijah - Mendelssohn,1968,,
"['6MF58APd3YV72Ln2eVg710', '10CN8N2O3FlGlPVJWBiu5D', '4VFBTPFWvhecBc2BWYOQkF', '0QjqcG7aDPrqJrEogqZu3w']",1eoaNcXHD4FWBcOl7VATBh,Mendelssohn: Lieder . Loewe: Ballads,1968,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2FYG89TbVZ9qrZS6o679Z0,"Mahler: Symphony No. 10 in F-Sharp Minor - Mendelssohn: Symphony No. 3 in A Minor, Op. 56, MWV N 18 ""Scottish""",1967,,
"['6MF58APd3YV72Ln2eVg710', '2ulrOLZfLu0KmQLyonx04G']",2fJ6RQhb5Rzxe4L7mfGFUE,"Mendelssohn: Symphony No. 4 in A Major, Op. 90 ""Italian"" & String Octet in E-Flat Major, Op. 20",1966,,
"['6MF58APd3YV72Ln2eVg710', '5TYM4xzvG2OuZafhTEuAHX']",7uTir7OZWQ4TtMlmpOFFtL,Mendelssohn: String Symphonies 9-12; Octet.,1962,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",1nzzPoFpdkYw64qtyLCOjx,"Mendelssohn: A Midsummer Night's Dream, Op. 61",1961,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2RKnompMfdeZsyis6Gs4ce']",0ImXIFeKr8hIP1QLaXszDf,"Mendelssohn: Symphony No. 3 in A Minor, Op. 56 ""Scottish"" & Octet in E-Flat Major, Op. 20 (Excerpt)",1961,,
"['6MF58APd3YV72Ln2eVg710', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1', '1iNPygduJOu0JnzasoDVLE']",2aEfmWFFocJPYlWlsfWzoK,Mendelssohn: Piano Concertos Nos. 1 & 2,1960,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",3A85oWPTL38SyiR0NxFjeg,"Mendelssohn: A Midsummer Night's Dream, Incidental Music; Symphony No. 5 'Reformation' (Paul Paray: The Mercury Masters II, Volume 1)",1959,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn']",4Mv8IsFR6aJfU21Pn3NLAq,"Mendelssohn: Symphony No. 4 in A Major, Op. 90 ""Italian"" & Symphony No. 5 in D Minor, Op 107 ""Reformation""",1959,,
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn']",4Txk3xK5NTQplcqQOJZCtw,"Mendelssohn: Violin Concerto in E Minor, Symphony No. 4, Athalie & The Hebrides",1959,,
"['6MF58APd3YV72Ln2eVg710', '57J4DccKLul7z7kqfRPiER']",4V1m60BDJvsG0804IKCemk,"Mendelssohn: Violin Concerto, Op. 64, Symphony No. 4, Op. 90, Athalie, Op. 74 & The Hebrides, Op. 26",1959,,
"['6MF58APd3YV72Ln2eVg710', '2RKnompMfdeZsyis6Gs4ce']",1H4eU7Zz3smgOf0Bg4IYwJ,Mendelssohn: Symphonies Nos. 4 & 5; Octet: Scherzo,1958,,
"['6MF58APd3YV72Ln2eVg710', '6r8N2ephY68GMYNjH0C4lh']",63V7q8e1aAyePDUlAQtocH,Mendelssohn: Songs without Words,1957,,
"['6MF58APd3YV72Ln2eVg710', '7JiZysLPLBijVnS9uWX312', '7yaBUcdjmqPP2vIv6F5bFD', '1vQUW2sNPCVPZriBQzTqEn']",4WvL42Pquyt2eD80muoJBZ,Toscanini - Mendelssohn 200 Anniversary Tribute,1954,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4xpgBZSojKNEQqQHXrwSXA']",2oMrF910iK1ZwkjmRdkBxO,Mendelssohn: Symphonies Nos. 4 & 5,1954,,
"['6MF58APd3YV72Ln2eVg710', '0dicUFoK5LIbqu6OoHu8VH']",58kmJtBk9hZ3jrHn1E6Sio,Mendelssohn: Symphonies Nos. 3 & 4,1952,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2BtudOogJSzOHIYkeMmYxW']",2nY8740s8LZ1rKTxrxm6m8,Mendelssohn: Symphony No. 4; Midsummer Night's Dream,1949,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4xpgBZSojKNEQqQHXrwSXA']",3eklHJ8IX6eGjD9PHcDLWm,"Mendelssohn: A Midsummer Night's Dream, Op. 61 & Octet in E-Flat Major, Op. 20",1947,,
"['6MF58APd3YV72Ln2eVg710', '4xpgBZSojKNEQqQHXrwSXA']",2yE1yqrpJxBfYza6ju8h0g,"Mendelssohn: A Midsummer Night's Dream, Op. 61 - Berlioz: Romeo et Juliette, Op. 17 (Excerpt)",1942,,
['6MYKRhEIKscR8qdGlvpk9y'],4q0sY1u8JRyXTnXIoWXroG,En Ti Esperamos,2022,8.0,5.0
['6MYKRhEIKscR8qdGlvpk9y'],6LM6JFK07PBR23fXtI0mSt,"Unchanging God: Songs from the Book of Psalms, Vol. 2 (Live)",2022,7.0,22.0
['6MYKRhEIKscR8qdGlvpk9y'],2tGqMl4FiikcPvMlWdrXtX,"Unchanging God: Songs from the Book of Psalms, Vol. 1 (Live)",2022,3.0,11.0
['6MYKRhEIKscR8qdGlvpk9y'],75vRXbPSXGxcvpHmrQPrit,Heaven Has Come,2020,10.0,30.0
['6MYKRhEIKscR8qdGlvpk9y'],1VyJ9TPKUomtd3El0Jih0U,Minha vida é Cristo,2020,3.0,6.0
['6MYKRhEIKscR8qdGlvpk9y'],3rrC4b7AhmJhY0wYad5T5C,The Glorious Christ (Live),2019,12.0,6.0
"['2tp1vz6eIdbKd9YD3Ai3pC', '6MYKRhEIKscR8qdGlvpk9y']",11zyjbCHXIhjD5XpuJZO9t,Behold Our God,2019,7.0,26.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",1L8ux7GT04wMY8cCYZfTEE,Together for the Gospel IV (Live),2018,10.0,26.0
['6MYKRhEIKscR8qdGlvpk9y'],0oIa9F2ECcP6GJfvRvazJf,Listen Up! (Songs from the Parables of Jesus),2017,12.0,8.0
['6MYKRhEIKscR8qdGlvpk9y'],6vx3WJiAST38dlm8NiRXQR,Prayers of the Saints (Live),2017,11.0,17.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",6fvhku1FBjF21nCu7c6aBP,Together for the Gospel III (Live),2016,10.0,21.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",5E46q58onSzTMvByLyhNJu,The Ology: Ancient Truths Ever New,2015,10.0,19.0
['6MYKRhEIKscR8qdGlvpk9y'],4nnETGFb2jOnogd5TUc4bw,Sooner Count the Stars: Worshiping the Triune God,2014,9.0,30.0
['6MYKRhEIKscR8qdGlvpk9y'],3HouSjml2OClLww1sAKA0W,Prepare Him Room: Celebrating the Birth of Jesus in Song,2014,9.0,29.0
['6MYKRhEIKscR8qdGlvpk9y'],6GmqHkUvT9NWRxD17vBFJm,30: Three Decades of Songs for the Church,2014,1.0,1.0
"['6qValgleME8pv861DLzupQ', '6MYKRhEIKscR8qdGlvpk9y']",5nF8JooVxFtoiqg289kCpz,La Salvación es del Señor,2014,1.0,1.0
"['6MYKRhEIKscR8qdGlvpk9y', '6qValgleME8pv861DLzupQ']",6Y8YXaZoHUrtkjLMDUc0Wj,El Dios que Adoramos (En Vivo desde Por Su Causa 2012),2013,4.0,4.0
['6MYKRhEIKscR8qdGlvpk9y'],6VsoAlw3TuQIYd5H9GLKTN,Grace Has Come: Songs from the Book of Romans,2013,1.0,8.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",6h90MAC2TwzLWW0bujiSPC,Together for the Gospel II (Live),2012,11.0,27.0
['6MYKRhEIKscR8qdGlvpk9y'],1oHLSC25jsPRrWm6UCRA36,From Age to Age,2012,10.0,4.0
['6MYKRhEIKscR8qdGlvpk9y'],7FxTW9iSz08MvRP8kWTRaZ,Eres Dios,2012,9.0,21.0
['6MYKRhEIKscR8qdGlvpk9y'],1uTJnQAHKWrpck8nA3x2DZ,The Gathering: Live from WorshipGod11,2011,11.0,15.0
['6MYKRhEIKscR8qdGlvpk9y'],5g3hGU7hr02kjuEUUiLQLz,Risen,2011,,
['6MYKRhEIKscR8qdGlvpk9y'],5Vb9fF9ODFaNTQGX5RSV57,Come Weary Saints,2010,1.0,17.0
['6MYKRhEIKscR8qdGlvpk9y'],39k12qSvpcAzyW1V5cuhtI,Come Weary Saints,2010,,
['6MYKRhEIKscR8qdGlvpk9y'],0pOVEmVHt8GdTa00C7x8En,Walking With the Wise,2010,,
['6MYKRhEIKscR8qdGlvpk9y'],1sbDRJFjX2OQUJhD990PZO,Sons & Daughters,2009,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],3TMM3mGaMmoq7Loo4LiVLw,To Be Like Jesus,2009,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],01VcZRuO98fqk3mw8opwc3,Psalms,2008,1.0,1.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",02YQE7jfnG2cOF6qJ6KI9E,Together for the Gospel (Live),2008,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],7Du50VgQaF7FQKc7QJ5xay,Savior: Celebrating the Mystery of God Become Man,2006,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],7FbTaYTAVhDXENXeZ0k9ts,Valley of Vision,2006,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],458icYmq3QoDexi2jlWSzA,Worship God (Live),2005,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],3AXYNapj84GPODD1d4k9cG,Awesome God,2004,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],388fdogshyGUnr7BwVZc66,Songs for the Cross Centered Life,2004,1.0,1.0
"['6MYKRhEIKscR8qdGlvpk9y', '3mWDcLkpeZ5aReUNWoOadU']",78uwXA5jnr3wuwK1DZLp8u,Upward: The Bob Kauflin Hymns Project,2003,1.0,1.0
['6MYKRhEIKscR8qdGlvpk9y'],1zhP0DYw7BeFoDIBfIhoQb,I Stand In Awe,2002,1.0,1.0
['6MaIFcQgc3Buqm4eCu3yU8'],2WYNtss3kbeXVoV3HyaHRz,Country's My Middle Name - 25th Anniversary,2019,6.0,18.0
['6MaIFcQgc3Buqm4eCu3yU8'],0hx8hpZPGkBPetDh9x6FLj,Mary and Joseph and the Baby and Me,2018,10.0,7.0
['6MaIFcQgc3Buqm4eCu3yU8'],5HqsdrIkKgq5z1ZojRxKrK,Troublemaker,2017,11.0,10.0
['6MaIFcQgc3Buqm4eCu3yU8'],1zdr554X03KQGBlLwbsMpS,Once Upon a Star,2017,11.0,8.0
['6MaIFcQgc3Buqm4eCu3yU8'],2khYVLAO0SAUuQXPqKyfi5,Me and Conway,2014,11.0,10.0
['6MaIFcQgc3Buqm4eCu3yU8'],4jFIbCAMhKfQLUh9ttT0O0,Me and Conway,2014,11.0,10.0
['6MaIFcQgc3Buqm4eCu3yU8'],4cmOQxthxRWcLvQCsh9Bt0,Jeff Bates,2008,4.0,8.0
['6MaIFcQgc3Buqm4eCu3yU8'],6MhlTSrGKrj2Y4vKNZN4mH,Leave The Light On,2006,1.0,1.0
['6MaIFcQgc3Buqm4eCu3yU8'],5p4VcjtRVVgLwCwM5hh9Bo,Rainbow Man,2003,6.0,2.0
['6MaIFcQgc3Buqm4eCu3yU8'],4pZiodv3o1uDXigWXwPTdN,Rainbow Man,2003,5.0,20.0
['6Mj2EEq0I3x6L31IjQ7vtp'],22GNjMpVGA5FaDLYmpA8wI,Té Bajo La LLuvia Vol. 2,2022,12.0,17.0
['6Mj2EEq0I3x6L31IjQ7vtp'],3NcQK2o5ZA5wfE3QhsYEQw,Té Bajo La LLuvia,2022,11.0,10.0
['6Mn5HNY6bJSqK31cRa0uiv'],7kssLuW4quDDfOA4Krm2Rx,New Skin,2016,10.0,7.0
"['6N1ycRllcq7fwHMdeTQD1z', '1ZFyAaDK4vvhDg3JeR8HiD', '3qKEtH1zoLm2ofNZivYevw']",602OpKjrkNBZS7SiOpc1vM,Sunrise Serenade,2022,12.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],1ZUPatsd48SC6b0tCVmFRu,The Legendary Glenn Miller Orchestra,2022,12.0,16.0
['6N1ycRllcq7fwHMdeTQD1z'],0SEXskGx3ncv0wLk8CL5lT,In The Nutcracker Mood,2022,9.0,30.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",2fb3xqP7ZWwTM4hfyDQcMw,Be Happy,2022,6.0,27.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7hf21L8aDa0Ol9T9gwkrVK,Glenn Miller: That's Sabotage,2022,6.0,17.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",3mvlMg6eET1t6YMKSTDs6I,The One I Love,2022,6.0,3.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",3OuCEU5roUDpf7cWYPdIjT,So Many Times,2022,5.0,27.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7mwlJDreTmsCdYdJCMUdgb,Everything I Love,2022,3.0,11.0
"['2KMQz6s6MNRr4bxI8EQdRk', '7vl11dU5yO2Y75xVNBAsTO', '6N1ycRllcq7fwHMdeTQD1z']",3sx5nSf0WFGTxRx31ciw1u,Why Do Fools Fall In Love? The Singles & Albums Collection 1956-61,2021,11.0,5.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7Cnnrgq1l9aImynGeBTfM6,Glenn Miller Starlit Hour,2021,8.0,6.0
['6N1ycRllcq7fwHMdeTQD1z'],2nqC3VGoUk5LCZhXjWEuTB,Little Brown Jug,2021,7.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],0h4tWYXL1ZCzxYGFVlIny1,映画の中のグレン・ミラー,2021,2.0,3.0
['6N1ycRllcq7fwHMdeTQD1z'],1u5JFiz0Mmz0jHNZ9p6SwJ,栄光のグレン・ミラー,2021,2.0,3.0
['6N1ycRllcq7fwHMdeTQD1z'],2m5ER0RT2ahc9TeXt4veeh,Indian Summer,2020,6.0,4.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",7J4nkx2AcWgNXu0RhFKwgJ,Glenn Miller 1938-39,2020,5.0,22.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z', '2LJESeQhnFIk5tycW1rrwJ']",2URpP1R3lTysmpMGPgIHNX,Glenn Miller 1942-1944,2019,12.0,13.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",0D8zcvtbpX82o1HMsToGty,Glen Miller 1941,2019,4.0,19.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",07JZD3WNvWJn7eCGQXY1bD,Glenn Miller 1940,2019,3.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],6GKImsbFsOZy8UhdZy5RhO,In The Mood,2019,3.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],41Dze75KyejTuktIjqaVE4,In The Mood,2019,3.0,25.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",0PlHnweO6H3Bk9gTZHWxdU,Glenn Miller 1939,2019,2.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],5zVJWmLOvtD3RO2dyEfeOO,Moonlight Serenade,2018,10.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],3scGW6icij1SSNeEW1kyVq,Jukebox Saturday Night,2018,1.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],5NpzWg1p7FwlTwFdQ9eWlx,The Final,2016,9.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],602ZLEUyX0D30B1aEX8nDy,"The Ultimate ""In Stereo"" Collection",2016,9.0,2.0
['6N1ycRllcq7fwHMdeTQD1z'],66I8bz9oBn50APqMbLQbui,Live at The Meadowbrook Ballroom 1939,2016,4.0,29.0
['6N1ycRllcq7fwHMdeTQD1z'],495bMDJ6Otyaujnm0pgYrK,Angels of Mercy,2016,2.0,26.0
"['6N1ycRllcq7fwHMdeTQD1z', '4Kmw8I8Cm7AwOTD9oMM75G']",2t95gcIJeSD0YXrc88twpS,Live!,2015,12.0,21.0
['6N1ycRllcq7fwHMdeTQD1z'],4OD66qIBhncnqMkbXWNEuy,My Prayer,2015,12.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],3qS1MRaqSgfLjekyDbK9sh,レジェンド!グレン・ミラー・オーケストラ,2015,10.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],5sIinOUog73Ds4c3wsJqjV,Lo Mejor de Glenn Miller y Su Orquesta,2015,9.0,21.0
