artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1nqcwwHj0hYXWJHH650gXe'],36fYZcSNH1SHqbfkeKGTxX,Radio Ready v5,2022,8.0,9.0
['1nqcwwHj0hYXWJHH650gXe'],6e8ZlD1gCm543iXOiD8Bk7,Radio Ready v4,2022,8.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],2sHGvlgKjiWq4bwFzIAWjA,It's Not a Mixtape it's a Revolution,2022,8.0,6.0
['1nqcwwHj0hYXWJHH650gXe'],3yhqZ0wfqb3QfmtCfDLEoM,Radio Ready Vol 4 Hosted By Dj Deacon,2022,8.0,5.0
['1nqcwwHj0hYXWJHH650gXe'],20b3jmgizLkApDlJefzLiW,Radio Ready vol3,2022,8.0,4.0
['1nqcwwHj0hYXWJHH650gXe'],5g6zn932AMccioM2dCtCiL,Radio Ready,2022,8.0,1.0
['1nqcwwHj0hYXWJHH650gXe'],5L5GOWaPoYXtPNGdk6IiKC,Radio Ready vol 2,2022,8.0,1.0
['1nqcwwHj0hYXWJHH650gXe'],4HGL715iaWmXb41D1tHZwC,"Food For Thought, Vol. 4",2022,8.0,1.0
['1nqcwwHj0hYXWJHH650gXe'],4PGSU20TuEXs2fZPMnUGRk,Food FOr Thought Vol2,2022,7.0,30.0
['1nqcwwHj0hYXWJHH650gXe'],4XXQOZ7l9h5U4SDyOoLwrY,food for thought vol3,2022,7.0,30.0
['1nqcwwHj0hYXWJHH650gXe'],0lxz1PdfTS3cbTdaeWKr7U,Food For Thought,2022,7.0,14.0
['1nqcwwHj0hYXWJHH650gXe'],0euzhknNLS1djXkuMVDhR9,The Hills Have Eyes vol2,2022,7.0,9.0
['1nqcwwHj0hYXWJHH650gXe'],5K1hX4dQXIFB0CS70y39zc,The Hills Have Eyes,2022,7.0,2.0
['1nqcwwHj0hYXWJHH650gXe'],7eJKN78dDDqgCezRIRLOra,Chalice & Wonderland,2021,9.0,7.0
['1nqcwwHj0hYXWJHH650gXe'],5oCKqGUnHUpu6U5DGqUvt3,Dont Press Play,2021,9.0,7.0
['1nqcwwHj0hYXWJHH650gXe'],0U7VTDhiz5V8gGCRgSJPVG,The Quarantine,2021,8.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],0GXfOxn5TQg6R5EFYbcaPu,ELE WORLD 2,2021,7.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],6Dwn0i42ZzEBgxjZgsXTMu,Ele World,2021,6.0,13.0
['1nqcwwHj0hYXWJHH650gXe'],0W7qJivgHFxUPJKGcEYQsg,Monster under your bed 3,2021,6.0,13.0
['1nqcwwHj0hYXWJHH650gXe'],44ZFFmAk4nggHW63lrxsRf,Monster under your bed 2,2021,6.0,12.0
['1nqcwwHj0hYXWJHH650gXe'],5INw27eXqogQSe27YCoKoh,Romeo & juliet,2021,5.0,7.0
['1nqcwwHj0hYXWJHH650gXe'],4f2clqn1jR78UVDbTcYrRF,Leave your heart at the Door,2021,5.0,3.0
['1nqcwwHj0hYXWJHH650gXe'],5McPu0U1dqQ6to2gQAf7Vt,Monster under your bed,2021,5.0,3.0
['1nqcwwHj0hYXWJHH650gXe'],4ncvmQ5x6RptCIoS7Cmnms,Sage Your Soul,2021,5.0,2.0
['1nqcwwHj0hYXWJHH650gXe'],5IarTNjZRTnsqgxTxRGGB6,Take Care,2021,5.0,2.0
['1nqcwwHj0hYXWJHH650gXe'],7wYTcK9U2Rmf1SAhk2rvQw,hand out 2,2021,3.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],31KCf6KLYTAW6t52RH1C94,the hand out,2021,3.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],1wTdOGOalZFR4AQe0kYXQj,Clout Tokens,2021,3.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],3XIiII4h8eyziWYeEjQ8lr,under the hills,2021,3.0,8.0
['1nqcwwHj0hYXWJHH650gXe'],1lkanyKuLYVmK9rgtxVspQ,King of Hearts V2,2021,1.0,4.0
['1nqcwwHj0hYXWJHH650gXe'],546AgCTGrVIc2y6R5Dm9WB,Ladies Night 3.5,2021,1.0,4.0
['1nqcwwHj0hYXWJHH650gXe'],05pZ3MaRbgW0guJhjFeG9v,The Nothing,2021,1.0,4.0
['1nqcwwHj0hYXWJHH650gXe'],0tKi38QY8b1nFKQirFlU4Z,Death Don't Hurt,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],1yZHkERft0zy86Zq9Kpb8T,The Lost Boys,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],46uTeSUFjfNHzi1fuFQhMS,Black Velvet,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],6n4O6l6RMt91aTonHTXdMM,Get It from My Momma,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],4PeCtX78KZL0fppfE57aI0,Lost in My Dreams Chasing My Night Mares,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],6salMrVoM1qnHrnOl1ASDJ,Nightmare Before Christmas,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],5MerGW3QviCHpgcYz0XazW,Swagg Is for Boys Class Is for Gentlemen,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],6uxH6aURPx3kOGmc760beh,The Beautiful Ugly,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],114a0RuaDaai10Gy1jrZEs,The First 48,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],69mLHCJS2RjYa1K4eMfFax,Bronx Baby 3.0,2020,12.0,29.0
['1nqcwwHj0hYXWJHH650gXe'],0e23viXcYbGrAptdcNHZR2,All Gas No Breaks,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],0Jz7OHsgsa1DxHXm6k4tFa,"GOD""s Pussy",2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],0Pfzd6CQqofJepnlbpeBef,Ice Cream Party,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],0EbAdG3hO3efLHmCLBxpc3,In for the Kill 2,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],2yEn8v8Intg5MH0ToK1lrU,Paradise Lost,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],6lGRxQsbTaMbbGcZRMd4Yy,The Lost Boys 2,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],5Y1vQKKRa0d4CBBpu2gzx3,WAR ART,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],34Uw3Q2V3MLb9M9fOjRkWH,The Vape Tape,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],6opSLCyiZS006vXAko2ejW,Warriors,2020,12.0,28.0
['1nqcwwHj0hYXWJHH650gXe'],2H08DadnpnbrWi0ulOTnMm,Humble Legend,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],72UJwGLHCjdAjx4BRHrd0c,A New Breed 4,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],3eqPGxovHjPk4ERRFqgnXb,A New Breed V2,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],7mvpvW9BA6hVCTsydecYvN,A New Breed V3,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],6diWlENIl6zYhCZNMZvUty,Black Lion 2,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4OiolL2p4pd3eO9FgVhgFU,Black Rose 2,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4neNf7KxRl9GFzb3gHzSni,Dreams,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],3AcrPitJ0ggUq83sORF88L,Fix Ya Face V2,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4F5S1Qgs95ypZglS1Fj1Wj,Fix Your Face,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],5WhC7UA0JWPE5KaosbOPXu,I Am Legend,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4exXKJUa3BDmbRpthtGdkg,In for the Kill 3,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],0614rAiRvI5RuATD01b8Q2,King Me,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],1PSyztLUcCltioJDF6TnzA,Ladies Night,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],1bU5YHmNkKC2kPuvsv3fnB,Ladies Night 3,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],7smFSX2PG05P8Zkdy2MNWt,Legends Walk the Earth,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],5JlzWZlOMgaOwWjMiXO78u,Scarz,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],2PE98ePAtsJFq0LXKW4WUq,THE Untold Stories of Simore Boof,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],12bDZZN8w6HiSWR83vsABa,THE Untold Stories of Simore Boof 2,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4oo98G2DBntumvSufavJSu,What Happens in Vegas,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],57O9THuFWL4vEUQhxVPJvD,Writing on the Walls,2020,12.0,27.0
['1nqcwwHj0hYXWJHH650gXe'],4iVFLzCLMnflgG8SXaIYDe,19 Floors Up,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],0kiNos8Ju892lTYtZBkv5I,Black Rose,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],5xW3KkKJSGEkZAsaUhhVhQ,Bronx Baby,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],5qIaTinaiZx9exuwjdcGEO,Bronx Bread V2,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],5bXka3lRGEopxvKnqiQBCf,Fan Fiction,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],2GEh3PGlLeFUAkoYV0tZaF,Fan Fiction 3,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],5wyiAmNeiFvCB6YjZF0Zk8,Fan Fiction 4,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],0g2CyfIuqhSitQUp3AaTN2,Fan Fiction 5,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],0Ny6Abq3v8WDjQHmu4sEMS,Highs the Limit,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],2SJlxiY6YW2ZvJ3Hpvbg61,Highs the Limit V2,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],2pFMF3XUVraCa1TJAS4qq3,King of Hearts V5,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],1zdQZGKi1TbBKabmZtdZNV,King of Herats 4,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],3xFBoWZYcL7XFz3BbhGWDB,Loud Nights in Hollywoo V2,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],7eN49XXUuBRcTkFecyq2EL,Loud Nights in Hollywood,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],24gvuzcguHR7TL9FP6rpeW,Family Royalty,2020,12.0,26.0
['1nqcwwHj0hYXWJHH650gXe'],5xTSVByJm5225QUtYFuQWF,The Lions Den,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],3TsxdluXzQllNa8Qzczimx,The Sex Tape,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],5twTaeHSrLm0YbBh8bTPZL,Heartless,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],5TvJm1Nq4xUMapGBIOXxKZ,100 Albums an Running,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],0HNWb0taM9XNr3OY3ovnSb,In My Feels,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],0nhKYhj8i4udo8jptKkzc8,The Sex Tap 2,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],72t5gr6DtZr6Yj5PsAFBkt,I Took the Stairs,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],3LzpSQC9Kg9csupt0vAlwC,The Slac Tape,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],1HAwUsLpGsqk3JwYAhSLr6,The Slactavis Tape,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],7nhPKzAdCuNkJL4zOK88Eb,The Untold Stories of Black Simba,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],2g41rjfxcsbDNt6slI7g0G,Evolution,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],5vSwunVdnQpPMc0BSx6V36,The Negatives,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],2iE5wG8VaLKJlnRXGgqgBd,Vision of a Dreamer,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],6P6IWhrYjOBOpIJeybIFKd,Long Way Away Fom Home,2020,12.0,22.0
['1nqcwwHj0hYXWJHH650gXe'],0vy1ihZOr92B4f3q3XPZmE,Teenage Coma,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],1pjMUe3bOfFp5UokPS3tAT,Legend in My DNA,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],1gQiUzM9ehuveB58Z58174,Never Look Back,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],1drQLDF3JNV742RIjVWJJx,Skull Face 2,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],01sMWhaVwvphhAZQTrb2kB,Skull Face 5,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],420oF5dPKcYZyCbDwKDg3T,Skullface 3,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],5tsF8qdYeUjn74TNe1NIjI,Venice Speech,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],5RNkmC7m5Y4T6c1OabFwYa,Skull Face 3.O,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],0TFWuIZJGRfuWynvDgVY4y,King of the Shadows 3,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],7zUOwioXsBBNVCPLVseXE8,Skull Face,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],3sgs8eanyA6Jwa8tQuLiZT,Skull Face 7,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],42O1MEVYIH72TPW59geeLy,Skull Face 4,2020,12.0,21.0
['1nqcwwHj0hYXWJHH650gXe'],7xLXKY7hDXFcCw3Y4YcHzU,The Untold Stories of Clay Huete,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],1Lwjdpb70vmLmZCCOjDAuG,King of Hearts,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],27BSAu8h6f1GKY4YvvX6nR,Black Lion,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],6dhz82v7ZQKV7pUWe5SRx1,King of the Shadows 2,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],1gYu5nu1OCVHYlTvWH7ada,Mixtape Jordan,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],5EXGAUaJXeGrMOmBOmHeaz,My Light,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],1IenXpdbmMRNfVDCTmnCsL,Respect My Gemini,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],2tpxWAnLjrDSDoa7AAIopW,Sleep Walkers,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],1oE3Uya2t87qHyr8p0Jg3F,Bronx Bread,2020,12.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],1JDKGPea033u5smcuez3PK,Koba,2020,12.0,14.0
['1nqcwwHj0hYXWJHH650gXe'],0QumcUB68mSHFUPOYYEgwh,Devil's Night,2020,11.0,20.0
['1nqcwwHj0hYXWJHH650gXe'],2bL4AfLrJdpVOpph8RjrDe,Devil's Day,2020,8.0,21.0
['1nvtmWdce9bvVkKAZ5g46m'],4p4pIUSWigx0hvATG6Qs6C,Kaleta Jaa,2003,1.0,1.0
['1nz6N5zLoFiAHC2jXHIHGC'],08pZ3c7NWMG4pNH95azyK3,Swamp Pop King! Vol. 2,2013,10.0,1.0
['1nz6N5zLoFiAHC2jXHIHGC'],112JerMx12X2mcvZLFG5rQ,"Swamp Pop King, Vol. 1",2013,10.0,1.0
['1nz6N5zLoFiAHC2jXHIHGC'],5yS8OPsDCom8NQlfh01RNR,Pushing Your Luck,2007,1.0,16.0
['1oSgUcr4PGbytOf7G7Y4DZ'],0c9czvKsqGbOklc8JpT9Zh,Introspection,2019,8.0,22.0
['1oSgUcr4PGbytOf7G7Y4DZ'],2RLvu3B343memeUaGVUebr,Falling,2018,9.0,28.0
['1oUVb9JD78zGSm8dss1siS'],002AsNWTrECXC5Ad5p5Qr2,Realizations,2022,6.0,11.0
"['1oex6GCeWzSxHupAa6Fbnb', '6FRp4QaPuNXElp7RzYVNc8']",6k4Q8wrMa1vdlQClOJbRxy,à la tombée de la nuit,2022,12.0,1.0
"['1oex6GCeWzSxHupAa6Fbnb', '6FRp4QaPuNXElp7RzYVNc8']",7ouT13QwrUqxf25OlAKXDn,the forest of profound dreams,2022,8.0,15.0
"['1oex6GCeWzSxHupAa6Fbnb', '6FRp4QaPuNXElp7RzYVNc8']",3kCWVEYKwl1J5F9HGR5xTE,crescent moon scent,2022,5.0,11.0
['1on7ZQ2pvgeQF4vmIA09x5'],17Bgx3wXQinZnrCNWz1JWJ,Chegou Quem Faltava - Versão do Chorão (Ao Vivo),2021,7.0,30.0
['1on7ZQ2pvgeQF4vmIA09x5'],2DdcxV4j1ZXwEiKWBsIZ8i,Chegou Quem Faltava - Versão Completa (Ao Vivo),2021,7.0,13.0
['1on7ZQ2pvgeQF4vmIA09x5'],5ayvfXBDzwD15sOazeejGT,Chegou Quem Faltava - Volume 2 (Ao Vivo),2021,7.0,2.0
['1on7ZQ2pvgeQF4vmIA09x5'],5CANAe0Z9KCe8Fy3YMvE7E,Chegou Quem Faltava - Volume 1 (Ao Vivo),2021,6.0,18.0
['1on7ZQ2pvgeQF4vmIA09x5'],0GBMhUusSjw9soVbVFRERp,Transpiração Contínua Prolongada - Edição Comemorativa,2017,10.0,27.0
['1on7ZQ2pvgeQF4vmIA09x5'],45PoyWpRU4scXnmtgSzZWa,"Música Popular Caiçara, Vol. 2 (Ao Vivo)",2016,8.0,5.0
['1on7ZQ2pvgeQF4vmIA09x5'],2Ov5ciTOEZcvCNZQKtiye4,A Arte De Charlie Brown Jr.,2015,10.0,30.0
['1on7ZQ2pvgeQF4vmIA09x5'],53GOG940xY4LOpgD8YzQrJ,La Familia 013,2013,10.0,8.0
['1on7ZQ2pvgeQF4vmIA09x5'],6oXMHZ4TuFId1OgRb4Eb3Y,Música Popular Caiçara: Edição Luxo (Ao Vivo),2012,4.0,12.0
['1on7ZQ2pvgeQF4vmIA09x5'],4j8gmVMG1HM5oNyKRYNJWB,Música Popular Caiçara (Ao Vivo),2012,4.0,12.0
['1on7ZQ2pvgeQF4vmIA09x5'],0ZAr8mzCFeBQ0Rl5UpuWzS,Papo Reto,2011,1.0,3.0
['1on7ZQ2pvgeQF4vmIA09x5'],0tbiBipiOorOAnL7XWFbgt,Camisa 10 joga bola até na chuva,2009,9.0,16.0
['1on7ZQ2pvgeQF4vmIA09x5'],3e2WOV0Eec9EJHRIfaHQs8,Ritmo Ritual E Responsa Ao Vivo,2008,1.0,5.0
['1on7ZQ2pvgeQF4vmIA09x5'],6TU7bDQ5q465gcVt84NPeb,De 1997 A 2007,2008,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],0wHl2FK2AEhwIiYISv7cJ4,"Ritmo, Ritual E Responsa",2007,3.0,10.0
['1on7ZQ2pvgeQF4vmIA09x5'],1l8K5fgYz4J0ZZyjMVd6Q1,Imunidade Musical,2005,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],6PsijYuoyIB4vgV5brmbhq,Tamo Ai Na Atividade,2004,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],0AFkktyrrPtQvpIBqpRrc7,Acústico (Ao Vivo),2003,1.0,6.0
['1on7ZQ2pvgeQF4vmIA09x5'],1FsdTRaD7Ec15uKh71PhkE,Bocas Ordinárias,2002,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],0Dcy3ThOh8LS1qhXUbZWH7,100% Charlie Brown Jr - Abalando A Sua Fábrica,2001,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],5eF1HzO5mIQxs7bCwW9TJC,Nadando Com Os Tubarões,2000,1.0,1.0
['1on7ZQ2pvgeQF4vmIA09x5'],2hLNxoJZ5kZoBEX0XGBRNu,"Preço Curto, Prazo Longo",1999,1.0,5.0
['1on7ZQ2pvgeQF4vmIA09x5'],09Nao8wNpzTz60nY8G2n7A,Transpiração Continua Prolongada,1997,1.0,1.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
"['1pHJYRQcBeWzPoq8igjS4W', '4HoAk8pWsJBOgXnO2q7xp1']",1ej5wGuEEawSA1BlJxrHtj,За кадром,2023,1.0,22.0
['1pIqqYdcx1iUVi9DSdDMb2'],60RQWcKgbGyizKfW31Xl4J,Closer Still,2020,9.0,11.0
"['1pS3ir5bQSBiBYvOBjPWcm', '1Su706KJL5OFFqpbaTmw25']",112CYvyIMJvRrXoRYUMa7g,Got To Have That,2022,6.0,3.0
['1pcufq5QrAZE0kBRQS65DM'],4TehiRJVecEP3mesSHLWCI,diaspora,2022,2.0,25.0
['1pcufq5QrAZE0kBRQS65DM'],0FXpVJAKnaiMJ6wLs2Ij2w,Not for Sale,2018,10.0,11.0
['1pcufq5QrAZE0kBRQS65DM'],4NSkqAd3sWjaJcU4c4d0Q1,GENESIS Remixes,2017,4.0,27.0
['1pcufq5QrAZE0kBRQS65DM'],3g9G4l7NCOiuKeiIVtMaB5,GENESIS,2017,1.0,20.0
['1q4XxWs6Xkj7TLMivoppKB'],4SqFZyhfu8iV7sh7ABGVZ4,Self Titled,2011,3.0,5.0
['1q4XxWs6Xkj7TLMivoppKB'],6DL5VZBMSp8iZho68Wjbhe,Confessions of a Hero,2008,11.0,17.0
['1q4XxWs6Xkj7TLMivoppKB'],4gx1CYjq4tD4E6jZkwyOya,Intro Spectre,2006,8.0,3.0
['1q6xQXmuTccwh7gBR7ToUN'],0jpljAh1Ge8WspLPUXSSlK,Unproduced @ Pink Moon,2023,2.0,17.0
['1q6xQXmuTccwh7gBR7ToUN'],67WCbBUMISteFiNbOZ2Yqw,We Outside,2023,1.0,20.0
['1q6xQXmuTccwh7gBR7ToUN'],29gKx60TaRweRfptUVm4BZ,Unproduced: We Out Here,2022,5.0,20.0
['1q6xQXmuTccwh7gBR7ToUN'],5wU3uNmNLd7crGbr8yM175,Praise and Protest,2021,1.0,22.0
['1q6xQXmuTccwh7gBR7ToUN'],6dwg7MLMXEBpX1ArYnPJYW,Unproduced,2020,6.0,12.0
['1q6xQXmuTccwh7gBR7ToUN'],4BClet3QGu0HwQy4KP3aCj,Common Hymnal (Live),2020,4.0,3.0
"['4qcKNkdxUidhvUByB2eQ6g', '1qIVbNaFEyJ73CX72RM9Ts']",7McuiynMZiR1R3Ex8f0gqi,SUGARTOWN,2019,12.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],7GvIm2bSOGLIE9nLCH3OlX,Baby Bunny Shark and Other Easter Songs,2022,4.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],587lhtk8roN5uQPNKnHxOM,Wash Your Hands & More Preschool Action Songs,2020,6.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],5MTRkg3C6Sk2am4AbN3h3F,Toddler Action Learning Songs,2020,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],4VU2H8y6biCfXCTV1pQADT,Learning Songs for Back to School,2019,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],4pOfhxZCAqDEiRTpgJEG4O,Kids Pop Songs for Father's Day,2019,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],4bKn5ib2OR3YeCCLhWGwYa,Kids Pop Songs for Mothers Day,2019,4.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],3710jZ7w18fCMjjwtleXDl,Kids Pop Songs for Easter,2019,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],0tXn9y6k1icLwcywbOAvU2,Kids Pop Songs for St. Patrick's Day,2019,2.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],6eMhgbX9Lbm132fq367RkK,Kids Pop Songs for Valentine's Day,2019,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2TPwUVW0UezUEEeCBaE34D,Kids Pop Songs for Christmas,2018,11.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],04MQ6R7eOYGVnB2TpAgNWk,Kids Pop Songs for Thanksgiving,2018,10.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],05s7U5oOGQy0vBUoLaCBiZ,Kids Pop Songs for Halloween,2018,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],76NtKNv4IpTWX8msZDA6V6,Baby's First Words Lullabies,2018,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],31xFA4izVFsCED45vgzVGV,Baby Lullaby Songs for Children,2018,3.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0VrjuXKoRm9Qr6qED98e2d,Learn Colors Shapes and Sizes,2017,11.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],0DXQoQVq9QZfIPcvQkKgH9,Preschool Songs for Children,2017,11.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],10QygvSqOS2YR3XobUklMM,Toddler Songs for Children,2017,10.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],0oSk0CYLQo6jp1ZigBWqJS,Christmas Songs for Children,2017,10.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0ADRTTBeLCm0Qh0OrQNlSd,Kids Songs for Christmas,2017,9.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],1vL7KmoqFX7u87Imfpu7lF,Kids Songs for Thanksgiving,2017,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],14Cr4V3Oo5QdIoEo20QCdR,"Kids Songs for Seasons - Fall, Winter, Spring, Summer",2017,9.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],1yM6LSaYVhCh9EKgi3E69i,Toddler Songs,2017,8.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],17iWtQj4ukyouydxemVNuz,Kids Songs for Halloween,2017,8.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0bAEQTvzQXWc7ZLfsQugaC,Baby Songs,2017,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],05xhT2X7yGBhVsMWkv45Ly,Learning Songs,2017,7.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],2Dpk8SefENJhb2eEdnVNni,Kids Songs for Kindergarten,2017,7.0,25.0
