artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1yhQJRu5vlBqwwTrvYSg1L'],2VoKjhq1Cqhurga4KruANI,Kau Yang Pertama,2000,12.0,1.0
['1yhQJRu5vlBqwwTrvYSg1L'],6NQKoJZ2BuoZRKz6Y5CWMf,Di Sini Kasih Ku Abadi,2000,7.0,1.0
['1yhQJRu5vlBqwwTrvYSg1L'],3nRvYQ7QfOi3X8NGmqzWfC,Hanya Segenggam Setia,1998,3.0,1.0
['1yhQJRu5vlBqwwTrvYSg1L'],3Es3Ch0cxDqd6rs81hPGWO,Ku Lepaskan Rindu,1996,8.0,1.0
['1yhQJRu5vlBqwwTrvYSg1L'],6TlzqnyVswWDM9TtIfueMW,"Layung Sari Wangi, Vol.2",1984,4.0,25.0
['1zu2jL6z5wMfkDDVf0f3LV'],4ITxnFgWt0ps1sSKujWAuo,Puente de Palabras,2017,12.0,28.0
['20L3gYREq24KddkFreyiNv'],0ufSOqHm24Cv0TOxfYZVIy,Psi Universal (Ao Vivo),2022,12.0,2.0
['20L3gYREq24KddkFreyiNv'],6ZaeL3NLGRej79acbAF4ZV,Revoada do Psi,2021,7.0,30.0
['20L3gYREq24KddkFreyiNv'],0Mmd06qPRZ0Eo9sAG3DjBP,"Psi Retrô, Vol. 2 (Ao Vivo)",2020,7.0,31.0
['20L3gYREq24KddkFreyiNv'],5KGDFzL23NXyIl6NpNYioe,Samba de Roda do Psi (Ao Vivo),2020,7.0,14.0
['20L3gYREq24KddkFreyiNv'],48fTrgbMPP2cRyefP80aLQ,Psi Retrô (Live),2020,5.0,23.0
['20L3gYREq24KddkFreyiNv'],1Q0nWUteLaA3a7bAqBjOzp,Tá Quente #Fiqueemcasa,2020,4.0,11.0
['20L3gYREq24KddkFreyiNv'],2WMAzPAmoh9mPsH1gmhUyo,"Duo de Carnaval, Vol. 1 (Ao Vivo)",2020,3.0,12.0
['20L3gYREq24KddkFreyiNv'],5wrZHYR78BVa23ciSluBQu,"Duo de Carnaval, Vol. 2 (Ao Vivo)",2020,3.0,12.0
['20L3gYREq24KddkFreyiNv'],5STjMphgpUheZjEKPCIXZz,Psirico ao Vivo no Jegue Folia,2020,1.0,21.0
['20L3gYREq24KddkFreyiNv'],5DP32k1XFuSNcz7DapDhQK,Arrastão do Mv - Ao Vivo na Liberdade,2019,10.0,11.0
['20L3gYREq24KddkFreyiNv'],2aEbktb5M1IxN7fYPTYAul,Psi ao Vivo Salvador Fest (Ao Vivo),2019,9.0,23.0
['20L3gYREq24KddkFreyiNv'],5lktjWh3lyc485DoyZWQyE,Samba de Roda (No Engenho Velho de Brotas),2019,8.0,9.0
['20L3gYREq24KddkFreyiNv'],0757MNQmFNPbBspf7fWtk9,Psirico ao Vivo no Funn Festival Brasília,2019,7.0,31.0
['20L3gYREq24KddkFreyiNv'],7dLSIHSOCH2AqMHPNnxY0H,#Épsi,2019,6.0,14.0
['20L3gYREq24KddkFreyiNv'],5W7UilrCKGlI7wNrbnkDVF,Bloco Vai Safadão Rio de Janeiro (Ao Vivo),2019,6.0,4.0
['20L3gYREq24KddkFreyiNv'],6x1UNNZ7MbnJFXUJ2t10ZB,Bloco Vai Safadão Rio de Janeiro (Ao Vivo),2019,6.0,4.0
"['20L3gYREq24KddkFreyiNv', '2MeRUZA62b85P4U5DcdzZ9']",6JdN2GUDLXTqJYXj6rKG4s,Macaco Sessions: Psirico (Ao Vivo),2019,5.0,9.0
['20L3gYREq24KddkFreyiNv'],0od3bA4tQ1eX0CsK9W3enS,Psirico ao Vivo Carnaval 2019,2019,3.0,23.0
['20L3gYREq24KddkFreyiNv'],7wfg8AFdm0QDZJr6fCtWWe,Psirico ao Vivo Carnaval 2019,2019,3.0,23.0
['20L3gYREq24KddkFreyiNv'],6IrprV7dhdpsRlQTWV1Nz1,Nada nos Separa: 15 Anos,2019,3.0,13.0
['20L3gYREq24KddkFreyiNv'],2HWMK1GO6fIi6S0OAqm7t1,Psirico ao Vivo: Aquecendo para o Carnaval,2019,3.0,1.0
['20L3gYREq24KddkFreyiNv'],0MZFloGTlKrc2Tp5gK7hZO,Ao Vivo no Ensaio do Psi,2019,2.0,18.0
['20L3gYREq24KddkFreyiNv'],5eLdmkIjfdTNZRFqDXFhCj,Ao Vivo no Ensaio do Psi,2019,2.0,18.0
['20L3gYREq24KddkFreyiNv'],0T7XrmpOXZhDzUOOOHZKSL,Psi ao Vivo no Carnatal,2019,1.0,24.0
['20L3gYREq24KddkFreyiNv'],75g9JqkUzU7zwRLrdnAJOB,Psi,2019,1.0,1.0
['20L3gYREq24KddkFreyiNv'],5fMjHxFvsJCDceB5K0xn1E,Samba Brasil: Ao Vivo em Fortaleza,2018,8.0,24.0
['20L3gYREq24KddkFreyiNv'],3cOZ4aKDdDEcV3P1n6ROjS,F5 Atualizando: Ao Vivo no Groove Studio,2018,4.0,13.0
['20L3gYREq24KddkFreyiNv'],7dvAplD8yzRyAxImRO13Y2,Ao Vivo no Intermed Bahia,2017,12.0,22.0
['20L3gYREq24KddkFreyiNv'],4AfuwTatgl4isalg5WArkN,Popa da Bunda (Ao Vivo),2017,9.0,29.0
['20L3gYREq24KddkFreyiNv'],2CK0goM1NKdpQoLswnAEPy,Ao Vivo em São Paulo,2017,9.0,1.0
['20L3gYREq24KddkFreyiNv'],772wbqj7E7wSaIWcjLBoWd,"Ao Vivo no Ensaio do Psi, Vol. 2",2017,2.0,22.0
['20L3gYREq24KddkFreyiNv'],08CxkUhnhlJ56pAbYjZWpN,Ao Vivo no Ensaio do Psi,2017,1.0,20.0
['20L3gYREq24KddkFreyiNv'],051J9hdqJDMcUs2Cx9PRv4,Ensaio do Psirico,2015,10.0,5.0
['20L3gYREq24KddkFreyiNv'],5tqvw5puIchQxVVkrM1JSh,Márcio Victor,2013,,
['20L3gYREq24KddkFreyiNv'],4uQwqfp42DukcBvV2l0LTP,Orquestra de Panela,2000,,
['20U0ZkzluaLiHuPaG6eGRd'],2jCK9O4zBiA9p1Duy6ftTw,DAMNED IF I DO,2022,10.0,22.0
['20U0ZkzluaLiHuPaG6eGRd'],4Yrrns2mPs1rVyV65QajE1,DAMNED IF I DO,2022,10.0,21.0
['20pyy6iU4jpwfB4aI3dFtu'],1dzU6oDFCkMt391ZaKNlrI,In Zilla We Trust,2022,3.0,11.0
['20pyy6iU4jpwfB4aI3dFtu'],4BycwFconJjNN1MSWoinjp,Audio Sapphire,2022,3.0,11.0
['20pyy6iU4jpwfB4aI3dFtu'],7BxkPD4ZQU0UTWGB5WAu0e,Concrete Jungle,2021,8.0,27.0
['20pyy6iU4jpwfB4aI3dFtu'],0vgdyhml5VXwAM9QeEcRjb,Tenement Music,2021,5.0,22.0
['20pyy6iU4jpwfB4aI3dFtu'],7IH9uTX4CKfbMEUefWj6J0,Street Corner Diaries,2020,10.0,9.0
['20pyy6iU4jpwfB4aI3dFtu'],6mLcc4heT81kH96o5YvBWn,Montana Files,2020,9.0,18.0
"['20pyy6iU4jpwfB4aI3dFtu', '0g79hiNJF5e1xQHUGQRQsd']",4pYwtJLKB2Tu8o9Cg5poKD,New York State the Renaissance,2019,10.0,25.0
"['20pyy6iU4jpwfB4aI3dFtu', '5jyagx5BZME4APq93Q1HwZ']",2hFuKFTgYlMRRDxi0C2kiY,Cryptex Murderous Material,2019,10.0,25.0
"['34jkD9MaYCGeY9V1zqDGEP', '20pyy6iU4jpwfB4aI3dFtu']",0j7FRAnmg4zk7SSokgCIwC,King of Crime Heights,2018,11.0,9.0
"['00fUxTsDQ3TMlro9Abk6bG', '20pyy6iU4jpwfB4aI3dFtu']",40NleyXwIfCA5r9iLDAAyT,The Heir Vast,2016,7.0,1.0
['21UKxJhCn0Y9NVn1aZvEdt'],0WsffVh5vj6qdnqjj7o3Sj,War & Peas,2002,1.0,1.0
['21Y3HMOKHIVOw5nZXXeM01'],0X1jsdcrPubLAqFozQZqQN,Baby Daddy,2022,8.0,2.0
"['21Y3HMOKHIVOw5nZXXeM01', '43sS92gT7DgRXTRLtn8uaz']",5YxIzBf78RCGK7Jo9BCVO3,Long Live Follies,2020,9.0,7.0
['21Y3HMOKHIVOw5nZXXeM01'],3S0DyntEzjly3YLhXJalgp,Heartbreak Playboii,2020,4.0,10.0
['21Y3HMOKHIVOw5nZXXeM01'],7A2AOaY2ReVhO6cttHepBr,Champagne Wishes,2019,3.0,31.0
['21Y3HMOKHIVOw5nZXXeM01'],3itZWzMlCzUM2KpcYDxGv0,N V R 4 G E T,2017,12.0,6.0
['21Y3HMOKHIVOw5nZXXeM01'],7maNxT2iTXRLPBTX9tibIO,Thousand Dollar Plays,2013,5.0,25.0
['21Y3HMOKHIVOw5nZXXeM01'],2PYGlc1cEX4IG8hgwVwvPg,Late Nights Early Mornings,2012,5.0,25.0
['21ZpqFOa1Viho0YiuEB8lG'],4QjiMgXdGCo8R2RPEqTjer,Love Letterz (Deluxe),2022,4.0,7.0
['21ZpqFOa1Viho0YiuEB8lG'],48wag1LKS2cecUz0g5iyDv,Love Letterz (Deluxe),2022,4.0,7.0
['21t0aavYGSGFkYYFhu6urk'],2NCpqUoUNjA1lUi8ROrexY,Soft Spot,2022,10.0,7.0
['21t0aavYGSGFkYYFhu6urk'],6XISrczbZN7BxIzOhYOhpn,Covers from the Cave,2022,1.0,21.0
['21t0aavYGSGFkYYFhu6urk'],1RCUVjdR2Jfh7gwxIuuFQo,"Remember When: Live, Vol. 3",2020,11.0,20.0
['21t0aavYGSGFkYYFhu6urk'],7JJts8w48rNfZBpFEw6y58,Honeydrops Live 2019,2019,10.0,18.0
['21t0aavYGSGFkYYFhu6urk'],1Al6jsQRyzcE44JFpkoAwE,Call It Home: Vol. 1 & 2,2018,4.0,6.0
['21t0aavYGSGFkYYFhu6urk'],2J2EaUo3fEN9S8aGTUhA5Q,A River's Invitation,2015,10.0,2.0
['21t0aavYGSGFkYYFhu6urk'],5o4GhvzvHxlbd7CPcho22S,Like You Mean It,2015,10.0,2.0
['21t0aavYGSGFkYYFhu6urk'],6VgqRIhVmPYJwgacWQqhFU,A River's Invitation,2015,9.0,11.0
['21t0aavYGSGFkYYFhu6urk'],0BVE5eKvl7LdOwqs2UNRhL,A Higher Degree,2015,7.0,1.0
['21t0aavYGSGFkYYFhu6urk'],69149ojqYN3kFPz7AJbf20,Like You Mean It,2013,3.0,21.0
['21t0aavYGSGFkYYFhu6urk'],6ppQiYsZHb358Qbdz3DPvd,Honeydrops Live,2012,4.0,10.0
['21t0aavYGSGFkYYFhu6urk'],2uKI3AvjWBOoTJwO0yGrkc,Spreadin' Honey,2010,7.0,3.0
['21t0aavYGSGFkYYFhu6urk'],6THyNBVLa3fj73QYbZLsLa,B-Sides from the Blues Cave,2009,12.0,12.0
['21t0aavYGSGFkYYFhu6urk'],0vWZPyqdIsHElxCsbs6qON,Soul Tub!,2008,1.0,1.0
"['226b5oM8IDHSBoZoKBX3x6', '1mSCWmqec0RPorYRlB3n01', '5Rg1unDkJrxrTV08BKoFrP']",3Hg9dE5HHYRjMocqtFvLrf,Robert Groslot: I Will Come Back,2022,11.0,4.0
"['226b5oM8IDHSBoZoKBX3x6', '5Vj8za426fRbRP2hOBTmXa', '5Rg1unDkJrxrTV08BKoFrP']",6BEPZiOSNVmMX9mSdpplt9,"Robert Groslot: The Intimacy of Distance, Op. 122",2021,5.0,28.0
"['226b5oM8IDHSBoZoKBX3x6', '5Rg1unDkJrxrTV08BKoFrP']",6v7Zbbm3Lx4SkTOlxq52U9,"Robert Groslot: Concertos for Piano, Cello & Harp",2019,11.0,22.0
"['226b5oM8IDHSBoZoKBX3x6', '5elyqjqhVoM2fgku3NufuA', '6LcF2mcsdxOFcUafFQByuJ', '39Vpcfi4DC7DYOt9F2tLsp']",4pEEAtXJC1iIMxRWtWQ1qK,Robert Groslot: Chamber Works,2019,8.0,9.0
"['226b5oM8IDHSBoZoKBX3x6', '5Rg1unDkJrxrTV08BKoFrP']",0417R5MJqTQZTc2tw11zPt,Groslot: Concerto for Orchestra & Violin Concerto,2018,8.0,10.0
"['226b5oM8IDHSBoZoKBX3x6', '2GfAOJu3UaVtRh2vI3poID']",7uU3HtLeiW5wheDi8VHfEu,Robert Groslot: Chamber Music,2018,6.0,22.0
"['226b5oM8IDHSBoZoKBX3x6', '2HNfWU4fL8JdCceMufUIVo', '13xFVwEspPb96x1H2YRACi', '4jgP9Nza8eYE4NGnj8S8Mi']",6wVss26DpbK4NCYtkwuciV,Robert Groslot: Chamber Works,2017,9.0,15.0
"['7ie36YytMoKtPiL7tUvmoE', '5Rg1unDkJrxrTV08BKoFrP', '2enPrYI2oHc6IWCuCmLfX9', '226b5oM8IDHSBoZoKBX3x6']",1Ug9or9uwYffvLfTi41K2L,Stravinsky: The Firebird - Petrushka - Suites Nos. 1 and 2,2017,1.0,17.0
"['0Kekt6CKSo0m5mivKcoH51', '226b5oM8IDHSBoZoKBX3x6']",5dwILD4m8Exj6f81iS3ZZE,"Rachmaninov, Obras para piano",2015,10.0,21.0
"['226b5oM8IDHSBoZoKBX3x6', '71cZ3TjDkhojj0iiK5GoDe', '0QjjEsf5VpiPwstHATrrBF']",6BWQaWa8IAHk9ARZqOaTkw,De Markies Van Carabas,2014,2.0,26.0
"['5g0H7SQhKTDfpBWZGCoRlI', '7f3QXYGkzB9N042H5M6kKr', '226b5oM8IDHSBoZoKBX3x6', '4FOgsuI2k1ndwW0VNBLBBQ', '22stHoyjRGHO1At6ZE2PVw', '4gvWf8qoqkDKUCa4jCTXlq', '2hhKsZZVGxKPEuG1eki0ZJ']",2ABPJL6DULaJzaINm8wQUw,Devreese: Gemini - Orchestral & Piano Works,1999,5.0,11.0
['226b5oM8IDHSBoZoKBX3x6'],2BRAAxGnZPfcxDwYjepzSR,Stravinsky: Firebird / Falla: Three-Cornered Hat,1996,6.0,3.0
"['226b5oM8IDHSBoZoKBX3x6', '694yYA2tOpl9qHCdzwkISn']",4d2MaG8dArfaGX4giYLGIj,Vein til mesterne et lyttekurs i klassisk musikk,1996,1.0,1.0
"['5S07Uf8DkjgeQ6Y4eSLPMD', '226b5oM8IDHSBoZoKBX3x6', '0Ks41NxSMIGc9jdSGVELba']",3jfxm2UJYl8WGIxbjDbReE,"Inghelbrecht, La Nursery (piano 4 hands) and Pastourelles (piano solo)",1992,1.0,1.0
['226b5oM8IDHSBoZoKBX3x6'],1KKiYcUrCvwgLZRJRhlBuL,Robert Groslot Speelt Schubert,1992,1.0,1.0
['226b5oM8IDHSBoZoKBX3x6'],3xIx9mAFFruzYggdXplbZG,Stravinsky: Firebird / Petrushka / Suites Nos. 1 And 2,1990,8.0,3.0
['22y08IZx7u6SWpsfap1Cub'],6VRd9q5e94F1tcEZwYsWP9,Obnoxious Liberal: The Musical,2018,11.0,25.0
['22y08IZx7u6SWpsfap1Cub'],0nFt8tjaDpTH5is1NbKGbK,Obnoxious Liberal: The Musical,2018,11.0,25.0
['2304Hcgi7OV6YL5Omhx6A4'],3iX2LUc2MS8TWSQ90WxKhA,Life On The Rocks,2023,1.0,12.0
['2304Hcgi7OV6YL5Omhx6A4'],3SoT68kHV9Q8Y3NR3Bo7Ok,"Me, Myself & I",2020,7.0,10.0
['23Yee5PRZs6MB8tR3Jynxe'],1bIA3sfkrfFkHAU0KJFj9x,Consumenos,2011,12.0,17.0
['23Yee5PRZs6MB8tR3Jynxe'],5uDNH7VZrF2whNSsroIffz,Renacer,2009,10.0,9.0
"['39FC9x5PaTNYHp5hwlaY4q', '6MMt8yfqNTOmD2CbuKC3EE', '23gY0f0NtxKOd8J5NyGwCs']",6gAhM78AxEjddU4I1uHRL1,La Lanterna Magica,2013,5.0,20.0
"['4EOEEw7skCpTiatNk6fRmk', '23gY0f0NtxKOd8J5NyGwCs']",0evqrRkh0k6SUEaBTRJ3W1,Piccinini,2012,12.0,1.0
"['23GxUJouzAtwXH0YERQGVW', '23gY0f0NtxKOd8J5NyGwCs']",6qmP0nEAPy9ivXUt6gmnNL,Une larme,2010,1.0,1.0
['249Nazlr88GNXBkAl5juEH'],1ZC0i7zcdjoB14RfeRYDWU,Jinchūriki,2022,1.0,28.0
"['249Nazlr88GNXBkAl5juEH', '76ctf8piSYvsMw4zZdCyX0']",7uy3vtKoxrplb98dP39rTJ,Kodak Moment,2021,11.0,19.0
['249Nazlr88GNXBkAl5juEH'],5XIxk4c4cLnb2Bc0i9qC3M,Topher Tales,2021,7.0,30.0
['24YBR50mc7el0yC4sd6T9t'],4447SuvflMRHgzj2pdWUw2,Prowl Around,2022,2.0,1.0
['24hJWbo98sH84tb0nkeaqy'],2MVEH6BQCtTWQuTmQRWNYu,Season of Peace: The Christmas Collection,2018,10.0,12.0
['24hJWbo98sH84tb0nkeaqy'],5sCwWbfdkPHQQC14mGT1lv,Season of Peace - The Christmas Collection,2018,10.0,12.0
['24hJWbo98sH84tb0nkeaqy'],13WZzcE9qqYGIGYwY8fFFE,Live on Soundstage,2018,1.0,12.0
['24hJWbo98sH84tb0nkeaqy'],2ANkOj6QpvXQkqZhJCcdHA,Live on Soundstage,2018,1.0,12.0
['24hJWbo98sH84tb0nkeaqy'],3sTrjqWs7bVHKaNwx32Yjj,Wide Open,2017,9.0,15.0
['24hJWbo98sH84tb0nkeaqy'],2wQk62A5t7ES86vSE7lNEf,Wide Open,2017,9.0,15.0
['24hJWbo98sH84tb0nkeaqy'],6yN7HZsaOzrqh9RwTu00Ic,Soul Speak,2008,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],303s5fPq9OuEkNG1E1ue11,Soul Speak,2008,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],5BZCx0iAOq5Fq1pXx5hGgi,Through The Many Winters,2005,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6ltXFtJichkres50eobH84,Motown and Motown II,2004,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],1HTuhoPLma7eEyIk2mD4cz,Motown II,2004,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6GGLCPU6muUmk6kNU2MxG4,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6CecNyJrn3ZvSqbOhcFe1B,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],4SWstWOJU8JLqfPROJX6ux,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],40qasK1G2pfA1Z8QxV8xcL,In The Spirit-A Christmas Album,2001,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],3sP68Ikhr7O6Il8VV5zIPk,Blue Obsession,1997,10.0,27.0
['24hJWbo98sH84tb0nkeaqy'],2Ik8NNdEMfezqcabJmYCeo,Blue Obsession,1997,,
['24hJWbo98sH84tb0nkeaqy'],2QC1kycLuvNc4Sqsul2tge,Blink of an Eye,1993,7.0,30.0
['24hJWbo98sH84tb0nkeaqy'],26DyP2oh3gRsq5eNR1gjtV,Take It to Heart,1990,5.0,11.0
['24hJWbo98sH84tb0nkeaqy'],5EgP5Nh4vxShzBrBJk87qW,No Lookin' Back,1985,7.0,30.0
['24hJWbo98sH84tb0nkeaqy'],43P5lpZxSh8r0uNz7x6Sx1,If That's What It Takes,1982,8.0,3.0
['24kY0bUku58QhWv5WFFXaf'],2FnJua77DZXXFVBaizPjJw,DISRUPTOR LP (REMIXES),2022,8.0,26.0
['24kY0bUku58QhWv5WFFXaf'],1UXLEXcUYHLNouwidskiMa,DISRUPTOR LP,2022,5.0,6.0
"['6bO2Z8dVVFFNZfRzo7DeSy', '25el1xg2MdevW9TJbuNMRI', '24pnYmyDZqfVvQGqK1RZ9b']",3n4aoA58CZFLRUa8Z8oTW1,Sunstroke,2020,11.0,26.0
['24y23O3KwEvRSNYevqGq1G'],5dOBbqWILXAyUCkh2Vp8lY,Hawaiian Serenade,2019,2.0,13.0
['24y23O3KwEvRSNYevqGq1G'],03IM0aZjYjy27b9LQb84Xg,Romantic Hawaii,2019,2.0,13.0
['24y23O3KwEvRSNYevqGq1G'],22xA2DrSQfZi9uvMlydU2L,The Best Of The Polynesians,2019,2.0,12.0
['24y23O3KwEvRSNYevqGq1G'],0UG6OtoKIhoQTOnVN253bD,Hawaiian Love Songs,2019,2.0,12.0
['24y23O3KwEvRSNYevqGq1G'],3W0WEo9e0HxQU1tCIBgIgW,Hawaiian Wedding Song,2019,2.0,12.0
['24y23O3KwEvRSNYevqGq1G'],2r1WdgehQNJjejqHMXCJJA,Hawaii Calling,2019,2.0,12.0
['24y23O3KwEvRSNYevqGq1G'],5pGLh1ZeIpD3j1IUioU5WP,Isle Of Golden Dreams,2019,2.0,12.0
['24y23O3KwEvRSNYevqGq1G'],0lxPxf7cXkzJSmUv0nQlH3,The Hawaiian Tale,2019,2.0,11.0
"['7mAn3p0o0GXdfiJGzHxfG3', '24y23O3KwEvRSNYevqGq1G']",1zrwDKuI7o56h3jCQZ8aq6,Hawaiian Sunset,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],4LVcHTpEDvBuHjgvUIl6HS,Swaying Palm Trees,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],74fqTASuUBXl5kRs5u3KWU,Beautiful Blue Hawaii,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],5DJcxGNhpaYFNw0BtFlkbZ,Hawaiian Classics,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],0Ngxyc3QzT8r8eabz6Db3w,Lovely Hawaii,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],75Ljg8v0CM1z4v8B7DsSTu,Aloha Hawaii,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],4g1TFdU5WnlyGLb4wngVuV,Hawaiian Memories,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],5aV0kDmvf7D4jri3IvZ8QR,Songs Of Polynesia,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],571AhOm8KyCptLVfj7Hfcw,Star Shinning O'er Hawaii,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],6z3T4yUTSMSBQROZA5ihbM,Sweet Aloha,2019,2.0,11.0
['24y23O3KwEvRSNYevqGq1G'],5ya31YC2L6lSbiBXyPEorW,The Soothing Sounds of Hawaii,2014,2.0,5.0
['24y23O3KwEvRSNYevqGq1G'],5bQcbq6n6GOCpmuSyKYBHN,Aloha Hawaii,2006,1.0,20.0
['24y23O3KwEvRSNYevqGq1G'],0i7n0NsxfYALTE6QD1fVpQ,Hawaiian Paradise,2001,9.0,20.0
"['2FaumloASRENv9BrVlrzVT', '24y23O3KwEvRSNYevqGq1G']",7bT5QiiCt1S68iUgRFy2PB,"Authentic Polynesia, Vol. 2",1994,12.0,31.0
['24zj84GShUIcBQYq6VpOYW'],6zpMySpRlvtUlFhl3TkZ7k,MEMPHIS MASSACRE III,2022,10.0,28.0
['24zj84GShUIcBQYq6VpOYW'],3BhuK8xJm55IG2r20yXulI,MEMPHIS MASSACRE III,2022,10.0,28.0
['24zj84GShUIcBQYq6VpOYW'],6DRGmsZ3SeLptqU9aFEUQV,CRUNKSTAR,2022,6.0,17.0
['24zj84GShUIcBQYq6VpOYW'],54hViHEtlXuEz3vsDAeZ7a,CRUNKSTAR,2022,6.0,17.0
['24zj84GShUIcBQYq6VpOYW'],5zHRmdMoG6VOj5cQS9Ngg9,Duke Nukem,2021,2.0,26.0
['24zj84GShUIcBQYq6VpOYW'],3Z9RfTbDKt4wic0jJpfayM,Duke Nukem,2021,2.0,26.0
['24zj84GShUIcBQYq6VpOYW'],49qbp9AnEKiqRVovu5xZpS,Memphis Massacre 2,2020,2.0,19.0
['24zj84GShUIcBQYq6VpOYW'],1qQR13KtFpQjYkOJZAQfR4,Memphis Massacre,2018,9.0,7.0
['257kEbQnBziYfmtmqiNuNE'],1qdKPd1T439sXwyS3DtHhB,CHEMISTRY Premium Symphonic Concert 2022,2022,11.0,2.0
['257kEbQnBziYfmtmqiNuNE'],5s6BARrme4CtfyL2dpF0bQ,The Best & More 2001~2022,2022,2.0,16.0
['257kEbQnBziYfmtmqiNuNE'],7qI4Y22vz8c2zzRxKLw1Fw,CHEMISTRY,2019,9.0,25.0
['257kEbQnBziYfmtmqiNuNE'],5cb4EpqdZQDH0ZBvmU2M03,CHEMISTRY TOUR 2012 -Trinity- (Live),2012,11.0,21.0
['257kEbQnBziYfmtmqiNuNE'],5VHYqOm4a1xxE9uqu0Ii3E,Trinity,2012,1.0,25.0
['257kEbQnBziYfmtmqiNuNE'],4ZL0BpTrP5Ujd1lWsmwl7i,regeneration,2010,2.0,24.0
['257kEbQnBziYfmtmqiNuNE'],79xjhch6JEPMbkaeF7xfgn,the CHEMISTRY joint album,2009,,
['257kEbQnBziYfmtmqiNuNE'],3JXwABiU7t2xpjd9ugIZRU,Winter of Love,2008,11.0,19.0
['257kEbQnBziYfmtmqiNuNE'],1OZ1GufG05lK9tJcRcJdUB,Re:fo(u)rm,2006,8.0,23.0
['257kEbQnBziYfmtmqiNuNE'],5DZsWW8Vi8FR8s1HCvByeE,fo(u)r,2005,11.0,16.0
['257kEbQnBziYfmtmqiNuNE'],6fmIv8t8HI1yqLjTbqlhf9,Hot Chemistry,2005,,
['257kEbQnBziYfmtmqiNuNE'],4XzgnZLBBzlBftGmSrxNez,One×One,2004,8.0,5.0
['257kEbQnBziYfmtmqiNuNE'],72hX0bEb2s8j0v8QV8k76L,Second to None,2004,8.0,5.0
['257kEbQnBziYfmtmqiNuNE'],113U48SamhqrbA0PHGsgRR,Between the Lines,2003,,
['257kEbQnBziYfmtmqiNuNE'],41fq1zaaXIeVQsQUWlPjsU,アシタヘカエル/Us,2003,,
['257kEbQnBziYfmtmqiNuNE'],6PzhDeESNfNzPsAzngAG8N,アシタヘカエル/Us,2003,,
['257kEbQnBziYfmtmqiNuNE'],0sAPLLJ60MF6sfb9NMd89b,Face to Face,2002,,
['257kEbQnBziYfmtmqiNuNE'],2L6C3DLiWU2Ya1Ej2IGcjD,ALL THE BEST,2001,,
['257kEbQnBziYfmtmqiNuNE'],2l8d2WWpeZ5qwlsrCTeSpR,CHEMISTRY 2001-2011,2001,,
['257kEbQnBziYfmtmqiNuNE'],1NON4gogH2pjP6pbHUS28u,The Way We Are,2001,,
['25HKbngvl5yZ7y1RCG5Vs0'],6eA29mwxGtaIlOLC9KYuwP,Stay With Me When You're Gone,2022,11.0,18.0
['25HKbngvl5yZ7y1RCG5Vs0'],7x2yAJE8u5vkCRiCALPu8M,"Every Day, A Funeral",2022,5.0,6.0
['25HKbngvl5yZ7y1RCG5Vs0'],11qzrb8Pfw7QqUryaErJHk,Per Aspera Ad Astra,2021,9.0,3.0
['25HKbngvl5yZ7y1RCG5Vs0'],7mlbdHCz1ccSjjzBbmDMAH,Let Me Drown With You,2021,3.0,12.0
['25HKbngvl5yZ7y1RCG5Vs0'],5HveHYYlT3kU8GX9CXrRH0,Death Will Not Keep Us Apart,2020,10.0,9.0
['25HKbngvl5yZ7y1RCG5Vs0'],4WSL3gyA8FN0gH0Uxx0PoN,Moonlight,2019,12.0,20.0
['25LmW62LFKrcapOAnJWoNX'],3t39hDuqbbEJqx2EtNVshX,NAZCA,2021,9.0,17.0
['25LmW62LFKrcapOAnJWoNX'],0VGYRAdzWhlG3DwUGe5vNl,Azania,2018,11.0,16.0
"['25LmW62LFKrcapOAnJWoNX', '0f3RZTbS2LtcDa6EMoYESE']",7n9AVrrX8AXleCpvz6MdO3,Reason & Doc Lvly Present: Learned Process a Leftfield Album,2017,7.0,8.0
['25LmW62LFKrcapOAnJWoNX'],7xlaDZRSw2xUvoMX0d3soj,Heads or Tales,2015,9.0,4.0
['25LmW62LFKrcapOAnJWoNX'],3wMCcnK7pB6gVybSGnknRD,Audio 3D,2012,9.0,21.0
