artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7dedWAqd0IKTdCiqiadUrV'],5LLqAL9NU3ToPoeu2Vqxwt,Come the Day,1999.0,3.0,29.0
['7dedWAqd0IKTdCiqiadUrV'],49SPx6QT0zrTarTX6p5tdw,A World of Our Own,1997.0,10.0,6.0
['7dedWAqd0IKTdCiqiadUrV'],3BgfgI8lk1k5Uqh1ibbaDT,The Seekers: 25 Year Reunion Celebration Live In Concert,1993.0,,
['7dedWAqd0IKTdCiqiadUrV'],3vMmPXoijRRhpE9lPpUyq4,The Seekers,1989.0,1.0,30.0
['7dnB1wSxbYa8CejeVg98hz'],3Y9Qs9TyD6uA4m8Pkwva5c,Days That Never End (Live 1993),2022.0,5.0,13.0
['7dnB1wSxbYa8CejeVg98hz'],4KcYAJLJw0I5UMaY9cDlk6,Braver Than We Are,2016.0,9.0,16.0
['7dnB1wSxbYa8CejeVg98hz'],3uoN3V0FyDlyaoqK7rN9Jr,Braver Than We Are,2016.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],7Ms0XpczZkQVnhmGkYkIGy,Hell In A Handbasket,2011.0,,
['7dnB1wSxbYa8CejeVg98hz'],7KiWEsDB4DqgPaJjObdFvk,Hell In A Handbasket,2011.0,,
['7dnB1wSxbYa8CejeVg98hz'],2Wo4KNChP96NxiCkVRfJNh,Hang Cool Teddy Bear,2010.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],0eQjZwlXD7BRNzaxP51oid,3 Bats Live,2008.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],3Az1FmmreuG2fS7uCU6VPJ,Bat Out Of Hell 3,2006.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],6T48qf7G472pW77vZzmsS0,Bat Out Of Hell Live with The Melbourne Symphony Orchestra,2004.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],1xmOtDLoTVmkUVE7Bt21Ab,Couldn´t Have Said It Better (Australian version),2003.0,,
['7dnB1wSxbYa8CejeVg98hz'],4aIx98BVdGYLJGGftvmGVS,I Couldn´t Have Said It Better Myself,2003.0,,
['7dnB1wSxbYa8CejeVg98hz'],38fbLTxkUrdPjXmMnk0L3m,VH1 Storytellers,1999.0,,
['7dnB1wSxbYa8CejeVg98hz'],1xV31BeYITpe8EczyfvotK,Welcome To The Neighborhood,1995.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],6XQR0lXAgXxNhpLYJyCBoO,Welcome To The Neighbourhood,1995.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],2zpSj5iBkyxYy9uEVA4ucY,Welcome To The Neighbourhood,1995.0,,
['7dnB1wSxbYa8CejeVg98hz'],5CarhC6nFUUeU1euPU0oqj,Bat Out Of Hell II: Back Into Hell (Deluxe),1993.0,9.0,14.0
['7dnB1wSxbYa8CejeVg98hz'],5a2wZu322wJXUk7jNqMOEa,Bat Out Of Hell II: Back Into Hell,1993.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],1rPC3azPVYrbKBWGhzPUgn,Bat Out Of Hell II: Back Into Hell...,1993.0,1.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],4yIGqIF5oroPCLDUOOLYSO,Bat Out Of Hell II: Back Into Hell...,1993.0,,
['7dnB1wSxbYa8CejeVg98hz'],2frbTcZJoMRuAbeXpuOx0Z,Bat Out Of Hell II: Back Into Hell,1993.0,,
['7dnB1wSxbYa8CejeVg98hz'],1xDv7tATG6Fr4r1yAcMUiQ,Live,1987.0,10.0,23.0
['7dnB1wSxbYa8CejeVg98hz'],3K414YTKndcfomG7yvCA3Z,Blind Before I Stop,1986.0,10.0,28.0
['7dnB1wSxbYa8CejeVg98hz'],6KLhBaX76JdcOty4E44QkI,Blind Before I Stop,1986.0,10.0,1.0
['7dnB1wSxbYa8CejeVg98hz'],1IR0hPKZ8ElBGqe3DjJlUb,Bad Attitude,1984.0,5.0,24.0
['7dnB1wSxbYa8CejeVg98hz'],6krXXVSUaYyIujkAH5Ifth,Bad Attitude,1984.0,,
['7dnB1wSxbYa8CejeVg98hz'],5TvUFX8blX7LAw4nMtYji4,Midnight At The Lost And Found,1983.0,5.0,17.0
['7dnB1wSxbYa8CejeVg98hz'],2Y9CaNn1xUX2EJWIiBG45i,Dead Ringer,1981.0,9.0,4.0
['7dnB1wSxbYa8CejeVg98hz'],5RgMnQNqhH1J0na0fGI8YO,Dead ringer,1981.0,,
['7dnB1wSxbYa8CejeVg98hz'],6mvI80w5r78niBmwtu7RF9,Bat Out Of Hell,1977.0,10.0,21.0
['7dnB1wSxbYa8CejeVg98hz'],0elHWyUbF2KLuHl8GjlzEM,Bat Out Of Hell,1977.0,,
"['542GsScaNnc2Ed8yokKLsy', '7eAF64ZiDwK2rDPSrr97D9', '3stlWzoChlEtbdZAz6CNC3']",3i2cLzFev253Rr816FKLOP,"Three of a Kind: The Four Aces, The Four Freshmen, The Four Lads",2023.0,1.0,27.0
"['1YAtBHWaWzZnkaoSFHGTBV', '7eAF64ZiDwK2rDPSrr97D9']",2Z3P9z2n8uwfJnuJaFbvqo,Two of a Kind: Guy Mitchell & The Four Freshmen,2022.0,7.0,20.0
"['3stlWzoChlEtbdZAz6CNC3', '7eAF64ZiDwK2rDPSrr97D9']",7i0kthurgGH7bKQuO1TLp9,Two of a Kind: The Four Lads & The Four Freshmen,2022.0,7.0,20.0
"['6Gsao94MioGNcDLFGFAlw7', '7eAF64ZiDwK2rDPSrr97D9']",5SCTyDlsvnfbHnH5E8Gs6G,Two of a Kind: The King Sisters & The Four Freshmen,2022.0,7.0,20.0
['7eAF64ZiDwK2rDPSrr97D9'],4F1BTQmlKukvx9gQKS89WT,The Four Freshmen,2022.0,6.0,25.0
"['7eAF64ZiDwK2rDPSrr97D9', '5ZGDxHhju6eE8ja4IyGe87']",3tm1hS7aqAxpFJTuweIdvq,Two of a Kind: The Four Freshmen & Margaret Whiting,2022.0,6.0,22.0
['7eAF64ZiDwK2rDPSrr97D9'],61NpgSOVYEW9RDZ0fjNQp5,Graduation Day,2021.0,12.0,7.0
['7eAF64ZiDwK2rDPSrr97D9'],7tYGiTr2PaCl1OyQGQxld8,Our Latin Vibes,2021.0,1.0,29.0
['7eAF64ZiDwK2rDPSrr97D9'],4SLb5P8QUbhSYTxKdWqgPu,Frenesi - Two Classic Albums,2020.0,10.0,15.0
['7eAF64ZiDwK2rDPSrr97D9'],3O8ezl82dEmzcluvLnodrz,"Les Idoles De La Musique Américaine: The Four Freshmen, Vol. 2",2020.0,4.0,5.0
['7eAF64ZiDwK2rDPSrr97D9'],6oZ3GCYGNm4dJuSZ4Hsx0x,Sing Their Classic Hits (Remastered),2020.0,3.0,20.0
['7eAF64ZiDwK2rDPSrr97D9'],14yqLkIPrOiQFpzHvBPtHI,"Les idoles de la musique américaine : The Four Freshmen, Vol. 1",2019.0,12.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],1mOAWAWSludQ7MVjCjUFbf,The Four Freshmen (Live),2019.0,7.0,24.0
['7eAF64ZiDwK2rDPSrr97D9'],1uAQuUzzticEkL0tC2y7eM,Angel Eyes,2018.0,12.0,7.0
['7eAF64ZiDwK2rDPSrr97D9'],0tdfu4uWojOyq8SXEE65TO,Paper Moon,2018.0,,
['7eAF64ZiDwK2rDPSrr97D9'],4NwvufViwQTaKqiZSg4Kxa,Four Freshmen and Friends (Live),2015.0,7.0,4.0
['7eAF64ZiDwK2rDPSrr97D9'],4BHH1fIo37TWvloaIP4RKW,Live At the Franklin Theatre,2014.0,2.0,11.0
['7eAF64ZiDwK2rDPSrr97D9'],3FfK4Le2m4SlWXdVAI2q6l,Angel Eyes,2013.0,12.0,5.0
['7eAF64ZiDwK2rDPSrr97D9'],5zS5dG6eKGNMsGs40fdif7,The Four Freshmen Day By Day,2012.0,10.0,23.0
['7eAF64ZiDwK2rDPSrr97D9'],3VHa9jUPMsECj6wXki8cUl,Love Songs,2012.0,9.0,18.0
['7eAF64ZiDwK2rDPSrr97D9'],0q4FJ4RwEIWF4mpXEzXWXJ,Graduation Day - Four Complete Albums,2012.0,4.0,29.0
['7eAF64ZiDwK2rDPSrr97D9'],2cRrbB1mmSFzIqtGbwkJJK,First Affair,2011.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],0Sf7cXS0AVLQf1Sg4i13NS,The Four Freshmen & LIVE Trombones,2009.0,12.0,12.0
['7eAF64ZiDwK2rDPSrr97D9'],6paHhNdvpJdRzIAUpgpRlC,Greatest Hits,2009.0,7.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],4Xc6MmOUORkd4WfGkttaJC,Live From Las Vegas,2009.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],05PBY15iMiWamMRo5b34tS,Graduation Day,2007.0,10.0,22.0
['7eAF64ZiDwK2rDPSrr97D9'],145kM1oE3exMC0aBXrQHpv,4 Freshmen and 5 Trumpets,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],5F3LZ8fWw91YvbJh5qSZLD,Freshmen Favorites,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],6cwaOq5v7OCgDyWKN4xeMW,The Four Freshmen in Person!,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],30iVMbJk7xyBdesRQglNes,Voices in Latin!,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],68017RGhG6FbHqzGJ7wXCB,Four Freshmen and Five Saxes,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],5N7tqKZWzeHn4QVmWiLs10,Four Freshmen and 5 Trombones,2007.0,10.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],0DE7WPZwVh9PYjtmHSSs1P,In the Studio: 1950-54,2007.0,9.0,16.0
['7eAF64ZiDwK2rDPSrr97D9'],5C62gLZp49i8XrXWyAzPXF,Voices in Modern,2007.0,8.0,25.0
['7eAF64ZiDwK2rDPSrr97D9'],6FLabduJFhgH0miPEmkoBN,Snowfall,2007.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],4dk5GK4WfvQtI6uf6EyqVO,In Session,2006.0,5.0,17.0
['7eAF64ZiDwK2rDPSrr97D9'],0yOSZRGo7xzl4PyFrR0dNg,Live in the New Millennium,2006.0,4.0,19.0
['7eAF64ZiDwK2rDPSrr97D9'],1gwMdpjbIvC4TgOUabFhBk,Still Fresh,2006.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],5vfM3rqFidruz6Ni4bdXGB,Live In Holland,2004.0,,
['7eAF64ZiDwK2rDPSrr97D9'],0b7QtmL8edFwB2lmPZFwWx,The Four Freshmen At Their Best,2002.0,2.0,14.0
['7eAF64ZiDwK2rDPSrr97D9'],5yuPoDvuGPvrvgoHSWcsiH,HMV Easy: The Four Freshman Collection,2000.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],3YqVnEHfKndk2J7oU3Rzoo,The Best Of The Four Freshmen,2000.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],0GS2SPDOLigPknkSFBSOBx,Voices And Brass,2000.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],2UAEp7RCVP7aI819BptOAB,Voices In Modern,2000.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],4YsKrDQao9vz1T6SjwyKkD,In Concert,1998.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],7sxvsVufX8VtPjESxvWNqp,Great Gentlemen Of Song / Spotlight On The Four Freshmen,1996.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],0DQqEx56iwBAsSiz05KjFy,Day By Day,1994.0,,
['7eAF64ZiDwK2rDPSrr97D9'],1RlDbEonoMI2pDMdIdqM8P,Fresh!,1992.0,10.0,25.0
['7eAF64ZiDwK2rDPSrr97D9'],122vFa1CgW1dIcZ2TtpSxY,Freshmas!,1992.0,9.0,1.0
"['7eAF64ZiDwK2rDPSrr97D9', '6MHjWRkmBS7mzh7Ol2Aw0b']",1RegMDCyDAA31XOIyDJMOr,The Four Freshmen - Live At Butler University,1992.0,,
['7eAF64ZiDwK2rDPSrr97D9'],1YiQ8fiOZ3aKL7K4XiWccN,Funny How Time Slips Away,1964.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],4IiSofM9YsLLe1Xn5bgMK0,The Freshman Year,1961.0,1.0,20.0
['7eAF64ZiDwK2rDPSrr97D9'],0FMiI9wSkrL3kZ8T45kZCD,First Affair,1960.0,1.0,20.0
['7eAF64ZiDwK2rDPSrr97D9'],008s98fMxaXw1UVmrppKu9,Four Freshmen And 5 Trumpets,1957.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],5kxiB4A2VO0fTzOSTeU0Xn,Four Freshmen And Five Saxes,1957.0,,
['7eAF64ZiDwK2rDPSrr97D9'],2x4LIlPPAVRdT17B1bqSBd,Four Freshmen And 5 Trombones,1955.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],6kckztjIdIEv1gLYa9Wyn8,Voices In Modern,1955.0,1.0,1.0
['7eAF64ZiDwK2rDPSrr97D9'],40DQoLg3dD3VL3hVhV8iM7,Blue World,1950.0,1.0,1.0
['7eVJh60tcshbgbm26TWISX'],2LBxM8v77KqjXCBehq5Cly,"It's Time to Cover, Vol. 2",2016.0,6.0,22.0
['7eVJh60tcshbgbm26TWISX'],0usrT9yz5gebmOZgFPpyVK,"It's Time to Cover, Vol. 1",2015.0,4.0,18.0
['7ezufohumWc050JeTn0kqZ'],28yZJQEUH2sIW1zC9Vrkyg,Oswald (Live),2022.0,7.0,15.0
['7ezufohumWc050JeTn0kqZ'],277RwBDM8eq0dUZnbOaMYz,Option,2021.0,4.0,9.0
['7ezufohumWc050JeTn0kqZ'],2WeiFUKJPRoaQsMgrWEzwz,Oswald,2012.0,1.0,12.0
['7ezufohumWc050JeTn0kqZ'],64hOwI4fj2jp5oj55QAZee,A Failed Attempt To Alter History,2002.0,1.0,1.0
"['1p3PtfvP25EJoUawmfPvUQ', '1ocP5qZTXP6mGpWUckEvRj', '7ezufohumWc050JeTn0kqZ']",61LbMv4kbPH6VcwrgspjjM,"Joyeuse grammaire : introduction à la grammaire pour les élèves du cours élémentaire, vol. 1 (Mono version)",1960.0,1.0,1.0
['7fObcBw9VM3x7ntWKCYl0z'],4kHHtfsZ0mr9STYtkVsYq9,Colby O,2008.0,1.0,1.0
['7fObcBw9VM3x7ntWKCYl0z'],5g8W4mhkTV4XZ4YuBmhSr3,Colby O,2008.0,1.0,1.0
['7fexYDMRWxJ25mYGdblXWW'],4w39Ddkt355KSOnNd1isqe,Everywhere But Here,2020.0,8.0,24.0
['7foyQbi7GKriLiv1GPVEwt'],4zDxvE6VjZfELyXA13kLmn,Time in the Sun,2021.0,10.0,29.0
['7foyQbi7GKriLiv1GPVEwt'],3LyyJbVqFLmm0vttgbWoNi,"Rogue Acoustic (Live from the Royal American, Charleston, Sc / 2020)",2021.0,6.0,4.0
['7foyQbi7GKriLiv1GPVEwt'],07Lss95oyQ0H0UP5i87G0A,Ever Since I Lost My Mind,2019.0,2.0,22.0
['7foyQbi7GKriLiv1GPVEwt'],7Cbq9Aq2qipef2nBy9LhIi,Stories,2018.0,2.0,16.0
['7foyQbi7GKriLiv1GPVEwt'],0cmoakQoICBkumnOL8aeJi,Susto Stories,2018.0,2.0,16.0
['7foyQbi7GKriLiv1GPVEwt'],6nTOZiNuYxRtE7hGR5Uqum,Stories,2018.0,2.0,16.0
['7foyQbi7GKriLiv1GPVEwt'],0JmkO8zpj5kdw8q9pHHyPe,Susto Stories,2018.0,2.0,16.0
['7foyQbi7GKriLiv1GPVEwt'],67qLUQ5cbOUAMK0sfd9bBA,Susto Stories,2018.0,2.0,16.0
['7foyQbi7GKriLiv1GPVEwt'],6EthzJyie7jlQofOtBy67A,& I'm Fine Today (Deluxe),2017.0,10.0,20.0
['7foyQbi7GKriLiv1GPVEwt'],34zIlXLpP0yTXsHGNVgfpy,& I'm Fine Today (Deluxe),2017.0,10.0,20.0
['7foyQbi7GKriLiv1GPVEwt'],6VXKGvtVCJRQx641uQOQDf,& I'm Fine Today,2017.0,10.0,20.0
['7foyQbi7GKriLiv1GPVEwt'],4hUnUvnYZJanro893zlMF9,& I'm Fine Today (Deluxe),2017.0,10.0,20.0
['7foyQbi7GKriLiv1GPVEwt'],5BMjWYvNyJDfdW5Gzfyc21,& I'm Fine Today,2017.0,1.0,13.0
['7foyQbi7GKriLiv1GPVEwt'],5za2f3FF5COq70CIHlLxJp,& I'm Fine Today,2017.0,1.0,13.0
['7foyQbi7GKriLiv1GPVEwt'],4Htu4l9mJJyqAFnpb0d3Ik,& I'm Fine Today,2017.0,1.0,1.0
['7foyQbi7GKriLiv1GPVEwt'],3x9XKyot95T7VxuQhx20fb,Live from the Australian Country Music Hall of Fame,2015.0,4.0,1.0
['7foyQbi7GKriLiv1GPVEwt'],3RRSoyknHzL1jcsy3mQtEX,"Live from the Australian Country Music Hall of Fame (Charleston, Sc / 2015)",2015.0,4.0,1.0
['7foyQbi7GKriLiv1GPVEwt'],4POXW3AV27adyElf6i16tA,Susto,2014.0,4.0,1.0
['7foyQbi7GKriLiv1GPVEwt'],7waoPlopLlOLdZnY6PkW5S,Susto,2014.0,4.0,1.0
['7fpjImuvKls8BeMFW9iil5'],0bSp0aju3p61KmICzMLiyt,Split Stones,2015.0,10.0,16.0
['7fpjImuvKls8BeMFW9iil5'],28H4UkBAQSgEccf0tgDbe3,Symbolyst,2012.0,9.0,18.0
['7fpjImuvKls8BeMFW9iil5'],6cQtonn7E7pty5KxNfaswh,Shutter Release,2009.0,11.0,3.0
['7fpjImuvKls8BeMFW9iil5'],12JjiCRZO1g6JAdPn0jGpG,Carved By Glaciers,2009.0,1.0,13.0
['7fpjImuvKls8BeMFW9iil5'],07MyPFHp1amUZ03USen7gZ,Love Your Abuser Remixed,2008.0,9.0,23.0
['7fpjImuvKls8BeMFW9iil5'],5PT4BpQKToMa8ZqAAihsDe,Love Your Abuser,2007.0,1.0,30.0
['7gAppWoH7pcYmphCVTXkzs'],4kY7Ar13EtCNAOv3wK44fH,10 Years Of The Vamps,2022.0,10.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],0PITsyPsF717xR6q6oXpnZ,"Cherry Blossom (Extended, Pt. 2)",2020.0,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],6H84EjZq3uUkhhKDRftD7C,"Cherry Blossom (Extended, Pt. 2)",2020.0,12.0,18.0
['7gAppWoH7pcYmphCVTXkzs'],56s1eNqK4UU3MOq4tnGcrm,"Cherry Blossom (Extended, Pt. 1)",2020.0,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],2DJX8o4g2JN2rYrHaihACQ,"Cherry Blossom (Extended, Pt. 1)",2020.0,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],3fshReYna7OJ7cl3Rn8h2W,Cherry Blossom,2020.0,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],606l8giVZ24kgJ64sYlX7d,Cherry Blossom,2020.0,10.0,16.0
['7gAppWoH7pcYmphCVTXkzs'],5TC3MdnLnoUqWQRzvFGnXY,Night & Day (Day Edition – Extra Tracks),2018.0,7.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],6CdiqwwjDjVxWNoB9lQ3Oc,Night & Day (Day Edition),2018.0,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0VKcOEVdDLf95KdHfBw9AR,Night & Day (Day Edition),2018.0,7.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4lC3yYDX69vBgsbunonzKA,Night & Day,2017.0,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],3aDa4oxJbJJAVQ8TBWOEKt,Night & Day,2017.0,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],69Pj3ce9XFZUi3XuQylLKf,Night & Day (Night Edition),2017.0,7.0,14.0
['7gAppWoH7pcYmphCVTXkzs'],1537SODhY9b3q34abdgQlM,Wake Up (Italian Version),2015.0,11.0,27.0
['7gAppWoH7pcYmphCVTXkzs'],0Lssf7rVoDNdi9YDlVOZLW,Wake Up,2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],4cjRZybF4WVtYkahjtnDZI,Wake Up,2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],0ijxUZimeaSGCoo6QolGOJ,Wake Up,2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2hlVWgi0qSTSdk8XFE1xKI,Wake Up (Deluxe),2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],44qy89HXAh4e0ab35rlY2J,Wake Up (Deluxe),2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],6ZJJi8V3NaEHpRV4FD4ZFS,Wake Up (Deluxe),2015.0,10.0,13.0
['7gAppWoH7pcYmphCVTXkzs'],2uFYxUG2I67ddvtgP8W7Gt,Meet The Vamps (Christmas Edition),2014.0,12.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],4tD769uEJ9iGTrRxL8wntv,Meet The Vamps (Fan Version),2014.0,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],3XDvXyhPzaPRpGoEjoQI8P,Meet The Vamps,2014.0,11.0,4.0
['7gAppWoH7pcYmphCVTXkzs'],2ZnH2BikGSDOF75GnT9UML,Meet The Vamps,2014.0,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],12gXA8pXYzj9bycyyKSGAa,Meet The Vamps,2014.0,1.0,1.0
['7gAppWoH7pcYmphCVTXkzs'],71ENjmi6q2b47hiNL7eEnt,Meet The Vamps (Deluxe),2014.0,1.0,1.0
"['6FusXHu4kHX7uyPOnJ3H5Q', '7gGKjAXKRyDUhSUhFDIaAW']",0hWr8GNcrVnF9vIXAuRHF3,El Trayecto,2022.0,5.0,22.0
['7gGKjAXKRyDUhSUhFDIaAW'],19HHBWaRZDJNKg2S48sGSI,12 Beats Arriba (Remix Instrumental),2020.0,11.0,8.0
['7gGKjAXKRyDUhSUhFDIaAW'],5xMIWkwLhX27GVkbz5yb5w,12 Arriba (Remix),2020.0,10.0,30.0
['7gHscNMDI8FF8pcgrV8eIn'],2JBomcPj6tIDhtLBfP4MV7,Never Had to Leave,2022.0,8.0,26.0
"['5D586pjJERMYhB6AhPEYYS', '7gHscNMDI8FF8pcgrV8eIn', '2cpbwPiqgvzIDDrxVkjQsq']",4UNgRAi66sdKKz9kNqNVWO,USERx,2021.0,3.0,12.0
['7gHscNMDI8FF8pcgrV8eIn'],78WmmGxkz2W5YnrXj7NhAT,Bank On The Funeral (Stripped),2019.0,10.0,18.0
['7gHscNMDI8FF8pcgrV8eIn'],3IQhe9N4j1tXTwKlhT2FsL,Bank On The Funeral,2019.0,4.0,5.0
['7gHscNMDI8FF8pcgrV8eIn'],4Ygfpy8t7MQPqieA7Zq6Fp,The Remixes,2016.0,2.0,4.0
['7gHscNMDI8FF8pcgrV8eIn'],6zlL9iPoskUac2lsMN1r00,The Remixes,2016.0,2.0,4.0
['7gP3bB2nilZXLfPHJhMdvc'],2wu3EA8IvohnL7Ik88Usl9,Torches X (Deluxe Edition),2021.0,11.0,12.0
['7gP3bB2nilZXLfPHJhMdvc'],5lFvZh6pCTJzr9UStebyCF,Sacred Hearts Club,2017.0,7.0,21.0
['7gP3bB2nilZXLfPHJhMdvc'],4WXR981EAEHPTrUR1BcjEh,Supermodel,2014.0,3.0,19.0
['7gP3bB2nilZXLfPHJhMdvc'],22cFcAQkydpTzeSKQZEKv0,Supermodel,2014.0,3.0,14.0
['7gP3bB2nilZXLfPHJhMdvc'],10CyrqCzuV05dx3SV4zKvV,Torches,2011.0,6.0,27.0
['7gP3bB2nilZXLfPHJhMdvc'],7Kmmw7Z5D2UD5MVwdm10sT,Torches,2011.0,5.0,23.0
['7gSjFKpVmDgC2MMsnN8CYq'],4cogt2uqKoSyL61tzWaQei,"Heaux Tales, Mo' Tales: The Deluxe",2022.0,2.0,11.0
['7gSjFKpVmDgC2MMsnN8CYq'],5g9YhHW8tE7Tcslgxsk5u9,Heaux Tales,2021.0,1.0,8.0
['7gSjFKpVmDgC2MMsnN8CYq'],1btIckWsQDd7fAx0BBZF0n,Heaux Tales,2021.0,1.0,7.0
['7gSjFKpVmDgC2MMsnN8CYq'],682dnvSPZ6lwCNodfMVcbh,Reality Show,2015.0,1.0,12.0
['7gSjFKpVmDgC2MMsnN8CYq'],10H2Wh6Im71eBVJprkh99U,Reality Show,2015.0,1.0,9.0
['7gSjFKpVmDgC2MMsnN8CYq'],1GzVtwSjZAD5zQQFi5fQFX,Love Me Back,2010.0,12.0,15.0
['7gSjFKpVmDgC2MMsnN8CYq'],4FcJwv9ebTXeMuTX1HkK4q,Love Me Back,2010.0,11.0,29.0
['7gSjFKpVmDgC2MMsnN8CYq'],5VQRHEdiIBeccLtfyUTRiA,Fearless,2009.0,4.0,2.0
['7gSjFKpVmDgC2MMsnN8CYq'],2V99Z0aZgSK6XTbh19UYTU,Fearless,2008.0,9.0,23.0
['7gSjFKpVmDgC2MMsnN8CYq'],7diGUdG0sGckhfAM4lzeJ2,Fearless,2008.0,9.0,15.0
['7gSjFKpVmDgC2MMsnN8CYq'],6YW49fCw3Ig7ZWRKCgP4hv,Fearless,2008.0,8.0,30.0
['7giUHu5pv6YTZgSkxxCcgh'],5zTYki4rUrsOhT30gghHC6,PersonA,2016.0,4.0,15.0
['7giUHu5pv6YTZgSkxxCcgh'],5Al732gXxDtjIqDUIlyYay,Person A,2016.0,4.0,15.0
['7giUHu5pv6YTZgSkxxCcgh'],78OPD9ZJwD0TMEkNrDB2hB,Live In No Particular Order: 2009 - 2014,2015.0,10.0,9.0
['7giUHu5pv6YTZgSkxxCcgh'],5JwgRyH8HEJASp7u7QbxSQ,Edward Sharpe & The Magnetic Zeros,2013.0,7.0,26.0
['7giUHu5pv6YTZgSkxxCcgh'],2N1YlyZ5VVI1vDR3VuYBMj,Edward Sharpe & The Magnetic Zeros (Deluxe Edition),2013.0,7.0,23.0
['7giUHu5pv6YTZgSkxxCcgh'],3xe94Ekj7CNnvYLi38BbuX,Edward Sharpe & The Magnetic Zeros (Deluxe Edition),2013.0,7.0,23.0
['7giUHu5pv6YTZgSkxxCcgh'],7fq2IinHT3nElFjv7Ilxi3,Edward Sharpe & The Magnetic Zeros,2013.0,7.0,23.0
['7giUHu5pv6YTZgSkxxCcgh'],0sk62f0fwDNYqimwCooiHG,Edward Sharpe & The Magnetic Zeros,2013.0,7.0,23.0
['7giUHu5pv6YTZgSkxxCcgh'],4zEaRjS3hqTGxretF9cpjN,Edward Sharpe & The Magnetic Zeros,2013.0,1.0,1.0
['7giUHu5pv6YTZgSkxxCcgh'],4Gdukf3XmLuzQM6Sjuuykb,Edward Sharpe & The Magnetic Zeros,2013.0,1.0,1.0
['7giUHu5pv6YTZgSkxxCcgh'],7n5oHXSwnbGWrFTg9xLhhN,Here,2012.0,5.0,29.0
['7giUHu5pv6YTZgSkxxCcgh'],5odt1i6YOdDwi7o6v9AzBA,Here,2012.0,5.0,29.0
['7giUHu5pv6YTZgSkxxCcgh'],5a1lTa2lxBouw6GC9JziDP,Here,2012.0,5.0,28.0
['7giUHu5pv6YTZgSkxxCcgh'],0LkhXR7s30STHMryfysTy5,Up from Below (Deluxe Version),2010.0,6.0,29.0
['7giUHu5pv6YTZgSkxxCcgh'],39xrkt8RILtwa9DMyLkv32,Up from Below,2009.0,7.0,14.0
['7giUHu5pv6YTZgSkxxCcgh'],2kqYiFxmjQlVU6phT1H5ir,Up from Below,2009.0,7.0,14.0
