artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1OLWM7nUNcTjZ9ct4DEPZu'],52AX9g49KXFZySJzRf0LTv,Here's To You Charlie Brown - 50 Great Years!,2000,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],0uqQoZQ4Z1647gNTfGifmE,Professional Dreamer,1999,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],6INNmRHvgMEcBMQYQxC0FZ,The Artist's Choice,1998,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],2D0lTErrLp2EoLIK7w7Qt9,American Landscape,1997,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],6wkU49hRZ2SXZccje1bTYj,Remembering Christmas,1996,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],6ePQaESeoc2Ltzr99EF0Ix,The Stars Fell On Henrietta (Original Motion Picture Soundtrack),1995,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],03J01SGp8tDMJSXa9NoSmP,"Shaken, Not Stirred",1994,1.0,1.0
"['1OLWM7nUNcTjZ9ct4DEPZu', '6NVwMiEWAjCHnKWPx9h8WO']",5subwK38Z3MPE13XgK7D9J,The Benoit / Freeman Project,1994,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],7r6tHtFkwVHqTFYIGKY8cs,Letter To Evan,1992,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],5Vdz3sgGPf3K1YWhgYi8si,Shadows,1991,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],6azX9ZDZzVLjpQy6ytifne,Inner Motion,1990,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],44GqP9AbIllJKDSEFHduza,Waiting For Spring,1989,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],6deqfwRzbdLS1vetH1M4Hp,Urban Daydreams,1988,,
['1OLWM7nUNcTjZ9ct4DEPZu'],404TYwH2T33GbA9LdIT9fR,Freedom At Midnight,1987,1.0,1.0
['1OLWM7nUNcTjZ9ct4DEPZu'],50HH21YU6PDn8XZXYGxWkg,Every Step Of The Way,1987,,
['1OLWM7nUNcTjZ9ct4DEPZu'],0Prxy5wRh1BiXkX6sCpgu2,Christmastime,1983,1.0,1.0
['1Ocfh1rnw2lDv9UOMjd9ec'],6WaXmCQvyKsoA4dwolrFUr,For the Record,2022,6.0,14.0
['1Ocfh1rnw2lDv9UOMjd9ec'],0hCaL7dvVg900qVJ8NZX9O,Never Work During Drinking Hours,2015,9.0,11.0
['1OuuJcg5OofM36OyEzoB2X'],2oRTIVwznioiFzE8n5NX4c,S&F2,2022,10.0,31.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",7J5MuX9e3eV1dxDRTTCNEJ,Gimme Five Im High,2021,12.0,17.0
"['4dYLK2OBbUrkw9wWPLA5lD', '1OuuJcg5OofM36OyEzoB2X']",5Qnhe4qqpnZreWvYXLmCwC,The Documented Baller,2021,12.0,10.0
['1OuuJcg5OofM36OyEzoB2X'],7udaALyQJFirdpbZRRT7i7,CHASETHEUCHIES,2021,5.0,7.0
['1OuuJcg5OofM36OyEzoB2X'],2yagLYKwpymwXVqkXCkqj3,Slim.E and Friends,2020,10.0,31.0
"['1pnmc3PFQ2bajevJEQg6oJ', '1OuuJcg5OofM36OyEzoB2X']",5Y55GtRyb1HB7t1qgdFcUV,No Brakes No Breaks,2019,10.0,31.0
"['0fJCAyoKuUU4AIqrtsMAjc', '1OuuJcg5OofM36OyEzoB2X']",6jKC1umQVJG8sWLjhKPxDd,From dusk till dawn,2019,10.0,16.0
"['7trxpXo6hVUnoB22sbCkEd', '1OuuJcg5OofM36OyEzoB2X']",6ijzLeD8Lwz14YFVYjJQk0,Caught Fire,2019,9.0,13.0
"['1Siuoa0rqaUfjtAczLzocE', '1OuuJcg5OofM36OyEzoB2X']",0oUITdGWVfzf8WacQoGzkD,For My Dogs,2018,6.0,1.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017,5.0,21.0
['1P1y4wp6V0CwjhGcXPKgAu'],0shZOs5RGfa93z5RYxUHvw,Armageddon,2021,11.0,19.0
['1P1y4wp6V0CwjhGcXPKgAu'],2bzmOZh7UD4cNiI9oEqHDb,Everything Is Temporary,2018,7.0,13.0
['1P405UbhhK4IUMucu1aRGO'],4bSGvRHxn2SPHdu7764pYc,Ultimate Weekend,2007,10.0,9.0
['1P405UbhhK4IUMucu1aRGO'],5jBiuhg7DDF6GTt8PBPdfX,Beautiful,2002,1.0,1.0
['1P405UbhhK4IUMucu1aRGO'],3FLl8OeK53cS4rQKkHg6sS,Brent Jones And The T.P. Mobb,2000,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1U6fa7Dq8A6Y9608WFtOjh,Long Time Passing (Live Montreal '69),2022,6.0,21.0
['1P9syEkl41IFowWIJN7ZBY'],2fgMmQ1S7ieyw2GIB9fKDc,Every Morning At Half Past Four,2020,11.0,19.0
['1P9syEkl41IFowWIJN7ZBY'],4CTA90uhzzLLoxHi3C0RuX,Think Globally Sing Locally,2019,12.0,10.0
['1P9syEkl41IFowWIJN7ZBY'],2D3VqXZRrje1UzRBDwLNas,Pete Seeger: The Smithsonian Folkways Collection,2019,5.0,3.0
['1P9syEkl41IFowWIJN7ZBY'],2BChQKdYOoFogUoQ0sPoDP,The Essential Pete Seeger,2013,5.0,10.0
"['1P9syEkl41IFowWIJN7ZBY', '5E1MpZ3wlHMreECwuzDmaq']",7MfmY54Ii12dAWvf4UBQPr,A More Perfect Union,2012,9.0,25.0
['1P9syEkl41IFowWIJN7ZBY'],0oJYPokV8H35PNI3KKEv3d,"Pete Seeger: The Complete Bowdoin College Concert, 1960",2012,4.0,17.0
['1P9syEkl41IFowWIJN7ZBY'],6a3iIYDL5hxJtvNERJW8Qv,Tomorrow's Children,2010,7.0,27.0
['1P9syEkl41IFowWIJN7ZBY'],4sgfUXUVrNDEMdlQ1zhH4e,Live in '65,2009,11.0,10.0
['1P9syEkl41IFowWIJN7ZBY'],0WyzonIUHozsiu3Zmf5BJq,"American Favorite Ballads, Vols. 1-5 (Box Set)",2009,4.0,21.0
['1P9syEkl41IFowWIJN7ZBY'],0Bh0tzBuDBY9IxVAvOs7CY,At 89,2008,9.0,30.0
['1P9syEkl41IFowWIJN7ZBY'],1leAZSGLFNVHhCQKhkYhmc,"American Favorite Ballads, Vol. 5",2007,10.0,9.0
['1P9syEkl41IFowWIJN7ZBY'],5AVpjEsiEVg2CGss7q0aKG,"American Favorite Ballads, Vol. 4",2006,5.0,23.0
['1P9syEkl41IFowWIJN7ZBY'],7eJHVsevtw5C69n614rW9s,"American Favorite Ballads, Vol. 3",2004,7.0,27.0
['1P9syEkl41IFowWIJN7ZBY'],0tcPXv4pE4oJVFbOvIAfkD,Traditional Christmas Carols,2003,10.0,7.0
['1P9syEkl41IFowWIJN7ZBY'],5k6fODwkZseJQaftcN6qxE,"American Favorite Ballads, Vol. 2",2003,6.0,24.0
['1P9syEkl41IFowWIJN7ZBY'],0UIu8nhipcA4gT8tiSpzPj,Folk Songs for Young People,2002,9.0,24.0
['1P9syEkl41IFowWIJN7ZBY'],7tOP92RZSo7e896sPIOPY8,"American Favorite Ballads, Vol. 1",2002,6.0,25.0
['1P9syEkl41IFowWIJN7ZBY'],0b3dDUWcZx76991NmcAeFm,Song and Play Time,2001,8.0,28.0
['1P9syEkl41IFowWIJN7ZBY'],091POTeGDjlqtReNeEPhJj,"American Folk, Game and Activity Songs",2000,1.0,25.0
['1P9syEkl41IFowWIJN7ZBY'],1ggnnzHVxJFuTDIY78ZF1R,Headlines and Footnotes: A Collection of Topical Songs,1999,5.0,18.0
['1P9syEkl41IFowWIJN7ZBY'],21k0wecYa9yprQ937HR62H,If I Had a Hammer: Songs of Hope and Struggle,1998,5.0,19.0
['1P9syEkl41IFowWIJN7ZBY'],2ATDGSjmwSJZWofqSdqWaz,For Kids And Just Plain Folks,1998,2.0,24.0
['1P9syEkl41IFowWIJN7ZBY'],4JsaEwfwzTgwpksEPuDicQ,"Birds, Beasts, Bugs and Fishes (Little and Big)",1998,2.0,17.0
['1P9syEkl41IFowWIJN7ZBY'],6QqGqoDZaSiUlw4JQEs5pc,Pete Seeger: A Link In The Chain,1996,9.0,3.0
"['5yoimVE1rbc3kAx4uwr7eq', '1P9syEkl41IFowWIJN7ZBY']",6OfrnV5F1Or9vZhbzCAc4C,Pete Seeger - Leon Gieco Concierto En Vivo I,1995,1.0,1.0
"['0B6QEFtRnneEzb4iqjI0Nw', '1P9syEkl41IFowWIJN7ZBY']",3cu1g4pmdfvReaaIm0ukK0,More Together Again (Remastered),1994,4.0,26.0
['1P9syEkl41IFowWIJN7ZBY'],4QIY3yPcd2TytOhrzvJeLr,Darling Corey / Goofing-Off Suite,1993,4.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2jWPvb1IjdQsHtsqXIxwhF,Live At Newport,1993,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4R7V7Hljhtr1cuxzUOjjGt,Abiyoyo and Other Story Songs for Children,1992,7.0,13.0
['1P9syEkl41IFowWIJN7ZBY'],5zwwdkPuLluJ2442Gam0rq,"Singalong Sanders Theater, 1980",1992,7.0,13.0
['1P9syEkl41IFowWIJN7ZBY'],7AAFzRSLKx2wTvdR0jc8Gt,Pete Seeger's Family Concert,1992,4.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],3w1EdsV4x4lDPbeDbtAuO2,American Industrial Ballads,1992,1.0,1.0
"['5yoimVE1rbc3kAx4uwr7eq', '1P9syEkl41IFowWIJN7ZBY']",3vLpZoCx9VJ2UvyjrUASvx,Pete Seeger - Leon Gieco Concierto En Vivo II,1990,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4O5UlCGIKejwNdoAZWKoni,"The Complete Carnegie Hall Concert, June 8, 1963",1989,10.0,31.0
"['1P9syEkl41IFowWIJN7ZBY', '7gq7xWb1naHo94tlohkMjO', '2b6b3PgwE2Eufc98He396E']",2tqMLygXiR4fpoMC2GTXmI,Carry It On: Songs Of America's Working People,1987,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4if1LnZ2iFTDGfUcCRDAfR,God Bless the Grass,1982,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],14I0R43SIjC99yA8IxyL4C,Zhitkov's How I Hunted the Little Fellows,1980,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1BPK6rrIMzgw5UTaxuOYDs,Circles & Seasons,1979,,
"['1P9syEkl41IFowWIJN7ZBY', '0B6QEFtRnneEzb4iqjI0Nw']",4jaqFcQaBR1NcbQy2JTIqe,Together in Concert (Remastered 1999),1975,9.0,30.0
['1P9syEkl41IFowWIJN7ZBY'],572j5xLCdGngAwlZF5MBIy,Banks of Marble and Other Songs,1974,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],3D4c2RueKJU84krro3v2GL,America's Balladeer,1973,7.0,28.0
['1P9syEkl41IFowWIJN7ZBY'],0rZBxIDnOxQaUO6pBdatFN,Pete Seeger Sings Folk Music of the World,1973,6.0,12.0
['1P9syEkl41IFowWIJN7ZBY'],1N3MRdwx018y7pt49ptebx,The World of Pete Seeger,1972,4.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],6oZk0baZFbHlmKies1tYlZ,Rainbow Race,1971,4.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1gRCijpuWauNIyZkBRIrPt,Young Vs. Old,1969,8.0,6.0
['1P9syEkl41IFowWIJN7ZBY'],2F0YYfskUO1j8HzFoknxf8,Pete Seeger Now (with Bernice Reagon & The Reverend Fred Kirkpatrick) [Live],1968,9.0,16.0
['1P9syEkl41IFowWIJN7ZBY'],0riR9H86gfswgMiDLAZ4fR,Pete Seeger Sings Lead Belly,1968,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4YY9PhiXTj7Yx6vPc82Z7U,Pete Seeger Sings Woody Guthrie,1968,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4vvGPGgbWlRziO6EpEVQjK,Pete Seeger Sings and Answers Questions,1968,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2JvhXRA1rBi8TtCdQ4QvJW,Wimoweh and Other Songs of Freedom and Protest,1968,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],5dAW14NIDSNUHmcwDazAES,Waist Deep In The Big Muddy and other Love Songs,1967,,
['1P9syEkl41IFowWIJN7ZBY'],4wxklTvIz4TNCgumGFTtXA,Dangerous Songs!?,1966,,
['1P9syEkl41IFowWIJN7ZBY'],1p8lPcUWIpUB6WzYE1QAf7,God Bless The Grass,1965,,
['1P9syEkl41IFowWIJN7ZBY'],2S8hnTTCQDEmB8p9E68Khy,Strangers and Cousins: Songs from His World Tour,1965,,
['1P9syEkl41IFowWIJN7ZBY'],4gSGXjmjUc5WCRIrRD9JTM,Broadsides - Songs and Ballads,1964,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],3uQZSD5xDrUislCGPoSTX5,I Can See a New Day (Live),1964,,
['1P9syEkl41IFowWIJN7ZBY'],7xSv7W3lsFaywOGOIndnaG,Pete Seeger,1963,9.0,12.0
['1P9syEkl41IFowWIJN7ZBY'],5r7gUpFJcHSQbYlxWqq9G3,"Broadside Ballads, Vol. 2",1963,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1DpBGgV2PwnUOt70pRShfm,Sing Out!: Hootenanny with Pete Seeger and the Hooteneers,1963,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2glFW2zOrgYZEBWMmui9rR,The Nativity: By Sholem Asch,1963,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],24KmOdLURRQvdiDfvSCU7h,12-String Guitar as Played by Lead Belly,1962,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],7sKr4TnLHO2JbOmypFP6q8,"American Favorite Ballads, Vol 5: Tunes and Songs as Sung by Pete Seeger",1962,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],4TDZlJpdPfIim022EokMlR,Children's Concert At Town Hall,1962,,
['1P9syEkl41IFowWIJN7ZBY'],20bQHfLDtuGxDB0gfqLU2N,"Gazette, Vol. 2",1961,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1fk6FDMLsV71C2X1LfzfgV,Sing Out With Pete!,1961,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],6EfawVnRpxX8c2eJMkUqEm,Champlain Valley Songs,1960,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],34Ngb4FibZpPedGyl2DsHT,Rainbow Quest,1960,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],25DY2yG9B2oCI0Z6uYqtfn,"Songs of Struggle and Protest, 1930-50",1959,,
['1P9syEkl41IFowWIJN7ZBY'],2F4NzmHuejyOqAnMcMps8Q,"American Favorite Ballads, Vol. 2",1958,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],0SmBdVdxY4SlBpV5081gaR,"Gazette, Vol. 1",1958,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2ns7LW14IT6MApVm9jnc65,American Ballads,1957,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2sKAxv6OSbKViF4Zx6a5VE,"American Favorite Ballads, Vol. 1",1957,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],7gdH0XBe3pp3L9pysUvjFb,Love Songs for Friends and Foes,1956,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],1xIgMqGz8e2FoJIp4fY6bd,With Voices Together We Sing,1956,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],2FyRlMtyn5gOBJlqZH1Vv4,"Folksinger's Guitar Guide, Vol. 1: An Instruction Record",1955,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],5Ah4H6I1mpz0v8I6PXuQBE,Frontier Ballads,1954,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],0K7AYJn276XjQpFar22AXa,How to Play the 5-String Banjo,1954,1.0,1.0
['1P9syEkl41IFowWIJN7ZBY'],0YznryxGgoZNm7Q2Gu9sV9,The Pete Seeger Sampler,1954,1.0,1.0
['1PCZpxHJz7WAMF8EEq8bfc'],18VOTLZ4kWe9qXhEkRv17t,Jolly Roger - Live American Radio Broadcast,2021,11.0,19.0
['1PCZpxHJz7WAMF8EEq8bfc'],1ifeVLr58ipA2SQ8tWUgf5,Solid Gold Byrds,2021,1.0,20.0
['1PCZpxHJz7WAMF8EEq8bfc'],0b8vUNlji3oiV2PKzArzBb,A Fire In The Sun (Live Boston 1969),2021,1.0,19.0
['1PCZpxHJz7WAMF8EEq8bfc'],1wS3DOq1PB4JsrZETBsx9z,Callin' Me Home (Live 1968),2020,4.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],5ZKNxfuArihWSkEdf632qp,Dr. Byrds & Mr. Hyde,2020,1.0,1.0
['1PCZpxHJz7WAMF8EEq8bfc'],4iqzY8vHSKRy5j4qL57hLQ,Ballad Of Easy Rider,2020,1.0,1.0
['1PCZpxHJz7WAMF8EEq8bfc'],6Cm2FFLmX2Ya7FaaUF0ZQC,Sweetheart Of The Rodeo,2019,9.0,27.0
['1PCZpxHJz7WAMF8EEq8bfc'],2vUwHpFTsb3XbEcg8rbTWt,Fifth Dimension,2019,9.0,20.0
['1PCZpxHJz7WAMF8EEq8bfc'],5T3Dm1UyvWuAHLx8X48hYo,Turn! Turn! Turn!,2019,9.0,20.0
['1PCZpxHJz7WAMF8EEq8bfc'],7Ee983il9N8gLXSlmJXyXx,Mr. Tambourine Man,2019,9.0,20.0
['1PCZpxHJz7WAMF8EEq8bfc'],0CTQb74JzSpRZMRg6NLRQM,Some Standing Alone (Live 1970),2019,6.0,17.0
['1PCZpxHJz7WAMF8EEq8bfc'],41KiT8xxLpbnohLOAgVmYO,Live at Royal Albert Hall 1971,2008,5.0,27.0
['1PCZpxHJz7WAMF8EEq8bfc'],1FtLpXZ2106yJKx7hiq0Rh,Preflyte,2006,2.0,21.0
['1PCZpxHJz7WAMF8EEq8bfc'],31FfMLnjVEWd0NaZW2Xr9O,Preflyte Sessions,2001,12.0,1.0
['1PCZpxHJz7WAMF8EEq8bfc'],0PpKmZbzykVcXRjA7xNW9z,The Byrds,1973,3.0,7.0
['1PCZpxHJz7WAMF8EEq8bfc'],02DEY3qJz9OS7Hwg3yyRMW,Farther Along,1971,11.0,17.0
['1PCZpxHJz7WAMF8EEq8bfc'],75JLCJv4fDeOSAAIAq51SP,Farther Along,1971,11.0,17.0
['1PCZpxHJz7WAMF8EEq8bfc'],37dCrcpHs0JOmEglbWsLe4,Byrdmaniax,1971,6.0,23.0
['1PCZpxHJz7WAMF8EEq8bfc'],0BQOAQJcNFKUPouCUawqQ9,Byrdmaniax,1971,6.0,3.0
['1PCZpxHJz7WAMF8EEq8bfc'],0uYcJGPOedqQy43cagZFV9,(Untitled) /(Unissued),1970,9.0,14.0
['1PCZpxHJz7WAMF8EEq8bfc'],2EAQyeSsfV1jlphCe1DeU1,Byrdmaniax,1970,,
['1PCZpxHJz7WAMF8EEq8bfc'],3bqZfeoWeeF14oR1k2S30A,Ballad Of Easy Rider,1969,11.0,10.0
['1PCZpxHJz7WAMF8EEq8bfc'],4tJixDmL0qBw5SzNPPewKe,Ballad Of Easy Rider,1969,11.0,10.0
['1PCZpxHJz7WAMF8EEq8bfc'],7obV5Bgx5m2O7q9YPlP0mv,Preflyte,1969,8.0,29.0
['1PCZpxHJz7WAMF8EEq8bfc'],66KtLykt6eu0uOK9qRrrY9,Preflyte (Volume 1),1969,7.0,29.0
['1PCZpxHJz7WAMF8EEq8bfc'],7rTPYxKBWM3hkLG8c05W8R,Preflyte (Volume 2),1969,7.0,29.0
['1PCZpxHJz7WAMF8EEq8bfc'],2lK19zQCftGgdmuejPaYbr,Dr. Byrds And Mr. Hyde,1969,3.0,5.0
['1PCZpxHJz7WAMF8EEq8bfc'],7ff89eny79BV8Rf4GcdZLn,Dr. Byrds And Mr. Hyde,1969,3.0,5.0
['1PCZpxHJz7WAMF8EEq8bfc'],0H6dcr9oqvmaFIyc0FEy1t,Live At The Fillmore - February 1969,1969,2.0,1.0
['1PCZpxHJz7WAMF8EEq8bfc'],5FlKH0m0AVeg7WYNOROx8J,Live At The Fillmore - February 1969,1969,,
['1PCZpxHJz7WAMF8EEq8bfc'],02XyFDfvHfIwtqOC3o0PcK,Sweetheart Of The Rodeo,1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],66dYofRoxuZUUI6xLfHZ2s,Sweetheart Of The Rodeo,1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],5cmA6I58Tkigta0F9Y8OYm,Sweetheart of the Rodeo,1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],45cmZM2fiyVTDBePMy5lFH,Sweetheart Of The Rodeo,1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],41fo6kDihjg8w3UJpaXpk3,Sweetheart Of The Rodeo (Legacy Edition),1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],3aMsY1X4xHt0CP3iUnhzFn,Sweetheart Of The Rodeo (Legacy Edition),1968,8.0,30.0
['1PCZpxHJz7WAMF8EEq8bfc'],5UI2X5VAmgu9xrlXDd5U7B,The Notorious Byrd Brothers,1968,1.0,15.0
['1PCZpxHJz7WAMF8EEq8bfc'],33puYJ2y5qANDenRmL8BS1,Younger Than Yesterday,1967,2.0,6.0
['1PCZpxHJz7WAMF8EEq8bfc'],1xngZ4Op3f2irlOMNL4ibl,Younger Than Yesterday,1967,,
['1PCZpxHJz7WAMF8EEq8bfc'],3dfPMayEO2G87wzXPMEvmb,Fifth Dimension,1966,7.0,18.0
['1PCZpxHJz7WAMF8EEq8bfc'],6ijVTsjvSBNiDzebQQmqKk,Turn! Turn! Turn!,1965,12.0,6.0
['1PCZpxHJz7WAMF8EEq8bfc'],3v0i9qyogPoQEQj2bG6Fmn,Turn! Turn! Turn!,1965,12.0,6.0
['1PCZpxHJz7WAMF8EEq8bfc'],2FHAH4l8CvjbbRajlHjNdV,Mr. Tambourine Man,1965,6.0,21.0
['1PCZpxHJz7WAMF8EEq8bfc'],0pkrqPjeq9K5KD0hFqAKNa,Mr. Tambourine Man,1965,6.0,21.0
['1PCZpxHJz7WAMF8EEq8bfc'],3t77340gPGvAaJhdO4hEit,Mr. Tambourine Man,1965,6.0,21.0
"['1PI4WlIlSXjbueFblPqWnT', '5YL8IrbmpYf8d8NC70r5p0']",4UUEpktpZeMc001DPqcWs7,Unexpected,2016,8.0,29.0
['1PI4WlIlSXjbueFblPqWnT'],3lQ42mA9kFUMSlVbLGZCNP,Estereotipos,2012,11.0,1.0
['1PL3XOdMVl7yfHNQ65wJAY'],0xdql6hh1M7lTmKyvAY5oY,Maska,2022,1.0,15.0
['1PWZqUMXMlSk4xl2ifTCFx'],73ruxHj6GvKEr3URyIDKLT,Grad bez duse,2016,1.0,18.0
['1PmrYsZvpVB9ilWx0eZHdr'],0vQJpDV6ic02Vj6wtV7dKU,Bittersweet,2022,12.0,2.0
['1Q5tzg3ZO6RcuafA9msCCm'],0KaWc5luI3nXbqvqKMSHdt,A Frail Becoming,2012,10.0,9.0
['1Q5tzg3ZO6RcuafA9msCCm'],6pVhmEbRMrDL3Fe70SmJ85,A Frail Becoming,2012,9.0,10.0
['1Q5tzg3ZO6RcuafA9msCCm'],7A1XBj6VIeCRglHK0yeycu,Lost To The Living,2008,6.0,24.0
['1Q5tzg3ZO6RcuafA9msCCm'],0aXWg8IugUODPTJxB33sQU,Lost To The Living,2008,6.0,24.0
['1Q5tzg3ZO6RcuafA9msCCm'],5A6JXHszSxHhIWAj7z4sp8,Dismantling Devotion,2006,7.0,3.0
['1Q5tzg3ZO6RcuafA9msCCm'],0mc9UjH8nqBXCaXQozH243,Dismantling Devotion,2006,3.0,7.0
['1Q5tzg3ZO6RcuafA9msCCm'],2F5IM3J0ooLoqwhb6udlgJ,Live From the Relapse Contamination Festival,2005,,
['1Q5tzg3ZO6RcuafA9msCCm'],1Sou7icacl6kRIBZbwZHO8,No Reply,2002,10.0,1.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1QvK8bFc2WREH4LDlJcJbi'],0rfZHqje6UiWd8RsqkSZrs,New Yhana 2,2020,11.0,27.0
['1QvK8bFc2WREH4LDlJcJbi'],5uVyd79HrpKRBQi7vrSwSa,New Yhana,2017,6.0,29.0
