artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",5pjlORNiGGYff1Q5jZ78eS,Inheemse Amerikaanse Wijsheid,2014.0,3.0,8.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",4AsOdB4is4eOP0xqgiD0B3,Indianer Weisheit,2014.0,3.0,7.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",6kprNuxMUQZat5RxAsRblY,Sagesse Amérindienne,2014.0,3.0,7.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",3ILH4JRVdreSLNAItBlqyX,Sabiduría del Nativo Americano,2014.0,3.0,7.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",2QJp7XvRgkezTZJBp33Xg8,Saggezza della nativa americano,2014.0,3.0,7.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",67srF2UqcRLptmYfn6pcdD,Native American Wisdom,2014.0,1.0,31.0
"['6oneCH0OFyck3gAjFTyDK1', '6yfQS4NupLnqK3X2aPnupM', '1tEhxhofVp3O21JoOwA2Qx']",6nEMceay6FxV6nDtmx2cTx,Natural Sounds with Music: Prairie Thunderstorm with Native American Music,2014.0,1.0,25.0
"['6yfQS4NupLnqK3X2aPnupM', '4AW5O0piuKqV4nUIalUGl4']",3WbPpKmE3N9Uq5VWHen9Qc,Celtic Music for Relaxation,2013.0,4.0,17.0
['6yfQS4NupLnqK3X2aPnupM'],3HwBBbZ9EwZBwpG7G7Y8pV,Conway,2008.0,3.0,18.0
['6yfQS4NupLnqK3X2aPnupM'],0XS7doLOvGWMPE3uOc2TBn,So Long Ago,2005.0,4.0,21.0
['6z47hZKeeckIexm3fHyzXB'],05IfsNmxg7eIe9iZJIvTew,Reversing the Polarity (Pieces 167 - 175),2023.0,2.0,10.0
['6z47hZKeeckIexm3fHyzXB'],4VDcFgh2iGDyqQT2PmaaZz,The Ever-Present Origin,2022.0,7.0,15.0
['6z47hZKeeckIexm3fHyzXB'],7FBTAFhjdxJLVeSi863xbO,Pastures of Wonder,2021.0,7.0,20.0
['6z47hZKeeckIexm3fHyzXB'],7ziEbMbehhISsh0fI1iaFQ,Arrive and Disappear,2021.0,4.0,23.0
['6z47hZKeeckIexm3fHyzXB'],2w0DjaIiVBXL8iQq0aodR7,The Time Falling Bodies Take to Light,2020.0,10.0,9.0
['6z47hZKeeckIexm3fHyzXB'],7qZ2UR9JfNNrjTqpQ5cptt,Spiritus: Pieces for Acoustic Guitar,2020.0,4.0,10.0
['6z47hZKeeckIexm3fHyzXB'],0L3XgZlt6YPcqitM0CoZNz,Opaque Frontier,2020.0,2.0,7.0
['6z47hZKeeckIexm3fHyzXB'],56usXomLekc4uL4oWwSDae,Wash the Dusk with Silver,2017.0,7.0,15.0
['6z47hZKeeckIexm3fHyzXB'],5h2GrY5gPBlEWPcwIUwR8q,Forging the Moonlight,2017.0,1.0,20.0
['6z47hZKeeckIexm3fHyzXB'],1G7YlbtX01NqsnHcIvjzGp,I Heard It Was Christmas Day,2016.0,9.0,6.0
['6z47hZKeeckIexm3fHyzXB'],6oAdARmePdCWzktSlfzd6O,Moog & Nylon,2015.0,9.0,17.0
['6z47hZKeeckIexm3fHyzXB'],0UP5GY7l0821bbZwqbIabX,Things I Heard While in the Womb (Expanded Edition),2015.0,5.0,26.0
['6z47hZKeeckIexm3fHyzXB'],4RkyOhw1iaclmpR5m84TNl,Tales from the Wine Dark Sea,2014.0,9.0,2.0
['6z47hZKeeckIexm3fHyzXB'],2wIWjlscCfWy75STNDy0TT,Nature and the Constant Illusion,2013.0,6.0,4.0
['6z47hZKeeckIexm3fHyzXB'],5k71YCAmBfO7dT09ZeqOEY,It Happens to Eve,2012.0,7.0,3.0
['6z47hZKeeckIexm3fHyzXB'],38dzEVOBaF3Wmq1R26uyYA,The Slow Dance of Time,2011.0,12.0,6.0
['6z7wrwE2QW7Keb9ozoF0rg'],3O5c4xBdLvvtxSzuLgXj7y,Silver Dreams: The Complete Albums 1975-1980,2020.0,6.0,26.0
['6z7wrwE2QW7Keb9ozoF0rg'],0oMzsyuUNw1ZVoNfgoe6aQ,Anthology 2,2020.0,2.0,28.0
['6z7wrwE2QW7Keb9ozoF0rg'],3FqC6YqCY3fSDeWK5pa2Fg,I'll Have Some of That,2017.0,9.0,15.0
['6z7wrwE2QW7Keb9ozoF0rg'],6vcrBFw8s7VVr02Un68WlZ,I'll Have Some of That,2015.0,9.0,25.0
['6z7wrwE2QW7Keb9ozoF0rg'],5ks64ZRDeFcaOXzB5DjKxF,I'll Have Some of That,2014.0,7.0,2.0
['6z7wrwE2QW7Keb9ozoF0rg'],3HYj711XGjQSsTYmyYGhad,Live In America,2007.0,,
['6z7wrwE2QW7Keb9ozoF0rg'],4AH1fjygZYEQ7DEiMadaWe,Alive In America,2001.0,,
['6z7wrwE2QW7Keb9ozoF0rg'],71P5QVQ3X2oix8bcIhOFEv,Anthology (Deluxe Version),1981.0,10.0,28.0
['6z7wrwE2QW7Keb9ozoF0rg'],7j3a32JhCnaECOSfEu9ROg,Anthology [2022 Remaster],1981.0,10.0,2.0
['6z7wrwE2QW7Keb9ozoF0rg'],6VLDJ0KFUKhsOYN0qz4isp,On the Edge,1980.0,10.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],7iY4vYurMVHPAtGKx9XAyi,Union Jacks,1980.0,1.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],7JTtggY5pFiHUmao1TFPj4,Head First,1978.0,1.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],1JTF0bnDbVBPGtF6SvNjIg,Broken Heart,1977.0,9.0,3.0
['6z7wrwE2QW7Keb9ozoF0rg'],7sLiGfNlwX348kbAH7YRDi,The Babys,1976.0,12.0,1.0
['6z7wrwE2QW7Keb9ozoF0rg'],3TtX6WP6TDtQ7bMN92lcoz,The Official Unofficial Baby's Album,1975.0,,
['6z7xFFHxYkE9t8bwIF0Bvg'],2OOjyDkBAzy57LJUzqULTB,Lines For Valentines,2023.0,2.0,13.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2kFuYLpvLUTxTyUeyGBgvN,Heartfelt (Deluxe),2022.0,3.0,2.0
['6z7xFFHxYkE9t8bwIF0Bvg'],66GGILPLp2sn6bNv6iyuct,Heartfelt,2022.0,2.0,22.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7L2bmWvLsGuK0EYXwigLFx,Back 2 BR,2021.0,11.0,26.0
['6z7xFFHxYkE9t8bwIF0Bvg'],3QE0MwRVhlBj5pY5VjXUwG,Mississippi,2021.0,11.0,26.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4ABPv0IacOYv3ibFV5Tmmm,Goat Talk 3,2021.0,7.0,16.0
['6z7xFFHxYkE9t8bwIF0Bvg'],5O8IPb1VUWI3i6CuzqZI1Q,In House,2020.0,6.0,12.0
['6z7xFFHxYkE9t8bwIF0Bvg'],1CFygsGQ1ZuXAkRfMIX8q5,Goat Talk 2,2020.0,4.0,10.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '44JEJiBvti7NiEhAfzWstv']",2bCIO9VPVNfgzC18s1EDzk,Badazz MO3,2020.0,2.0,14.0
['6z7xFFHxYkE9t8bwIF0Bvg'],75MNE1FmEqWxGbDM5ZFn3t,Goat Talk,2019.0,12.0,20.0
['6z7xFFHxYkE9t8bwIF0Bvg'],5Rg3PkXOd0gJ1089TF8mIa,Talk Dat Shit,2019.0,11.0,14.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '1mceaxtjWdEmwoDVAlkC41']",24LCIn4jaCf2uDgPAYbBTP,Bad Azz Zay,2019.0,9.0,20.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '1mceaxtjWdEmwoDVAlkC41']",2n7hE7aSj672YjHZulZbVl,Bad Azz Zay,2019.0,9.0,19.0
['6z7xFFHxYkE9t8bwIF0Bvg'],0UY0CEd91NCnOrVt4OIyNm,Badazz 3.5,2019.0,3.0,29.0
['6z7xFFHxYkE9t8bwIF0Bvg'],6NlQVzXZxtnJICXAFUAzJy,Savage Holidays,2019.0,2.0,5.0
['6z7xFFHxYkE9t8bwIF0Bvg'],5VYx7FV7PAllSTyJVC4Hmo,Savage Holidays,2018.0,12.0,25.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2uXdbLHucmlbeARdtsmmXg,Boosie Blues Cafe,2018.0,11.0,22.0
['6z7xFFHxYkE9t8bwIF0Bvg'],0cD4QdlJYDGfCa3u8UpjQ8,My Favorite Mixtape 2,2018.0,10.0,26.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '0dClcez9qoonCNgvveMZ5F']",06MhlwSCYAiB51GR9VjAej,My Favorite Mixtape,2017.0,12.0,23.0
['6z7xFFHxYkE9t8bwIF0Bvg'],6ccdj4bNPK7GoYwBoVjXXD,BooPac,2017.0,12.0,15.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4w1HynNp8PoDlLTCMJj2Nd,BooPac,2017.0,12.0,15.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2NpofMJHkpx1aXZtG6xsa5,My Favorite Mixtape,2017.0,5.0,5.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '1k3ENHI8sxJXjCsJHew81f']",4fTxvi0lJhdsXJlFP5DPLZ,Bad Azz Entertainment,2016.0,12.0,10.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4UopWMtWbQR9PgrVP2o0Ov,Bleek Mode (Thug In Peace Lil Bleek),2016.0,5.0,11.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '4135eJjHCRw5SuVzLfzR0x']",5v6Zy78sBYeHRmNwOSAtEa,Penitentiary Chances,2016.0,4.0,15.0
"['4135eJjHCRw5SuVzLfzR0x', '6z7xFFHxYkE9t8bwIF0Bvg']",6BTEvNiaiUgAh6ePdedfuv,Penitentiary Chances,2016.0,4.0,15.0
"['4135eJjHCRw5SuVzLfzR0x', '6z7xFFHxYkE9t8bwIF0Bvg']",3RvlJfqCya98SEyzUaNW7J,Penitentiary Chances (Deluxe Edition),2016.0,4.0,15.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '4135eJjHCRw5SuVzLfzR0x']",7d2X1k2aTjg3Zztfc1lxD6,Penitentiary Chances (Deluxe Edition),2016.0,4.0,15.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7wsDyoUhh1dYl25ZK27Wgg,Thug Talk,2016.0,3.0,16.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7G5Cg4nAimsMFdMXIfvLBD,Out My Feelings In My Past,2016.0,2.0,5.0
['6z7xFFHxYkE9t8bwIF0Bvg'],60AFowLOMYM24GFjRgJkL4,In My Feelings. (Goin' Thru It),2016.0,1.0,1.0
['6z7xFFHxYkE9t8bwIF0Bvg'],0ZYmGhjuPBL2vwVChEPjZn,"Thrilla, Vol. 1",2015.0,10.0,30.0
['6z7xFFHxYkE9t8bwIF0Bvg'],5UknYCeaqKDDkS2WFubgr7,Empire,2015.0,10.0,13.0
['6z7xFFHxYkE9t8bwIF0Bvg'],6Wa9UU70x85ldCo4aeYD2N,Touch Down 2 Cause Hell,2015.0,5.0,26.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2SWMccOA9IiaxWle4qfq26,Touch Down 2 Cause Hell,2015.0,5.0,26.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4tU5lqp5c1kKiONrJwFiNg,Life After Deathrow,2014.0,10.0,30.0
['6z7xFFHxYkE9t8bwIF0Bvg'],1GOcieeok5aVOf2x22hFsj,Golden Child 7 (Dj Rell),2014.0,8.0,13.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2VV8kw62qYR181Gysq4Xa5,Devil Get Off Me,2014.0,1.0,22.0
"['1Ra2zP20cseWdctgruddk6', '6z7xFFHxYkE9t8bwIF0Bvg']",4HBheNQgI1x9JYjI9lEvrz,Under Investigation,2011.0,11.0,27.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7JAWU0dgJKgCic2YxS7pg3,Incarcerated,2010.0,9.0,28.0
['6z7xFFHxYkE9t8bwIF0Bvg'],5lUU1bwKc8wPQpmveR1EZE,Incarcerated,2010.0,9.0,28.0
['6z7xFFHxYkE9t8bwIF0Bvg'],1L4xcJZ6450wmjN8unfluL,Incarcerated,2010.0,9.0,24.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4LI2HA7T7E6IeOkFUHk8MC,Unbreakable,2010.0,1.0,7.0
['6z7xFFHxYkE9t8bwIF0Bvg'],3KEcOTu4nJgM5veNAt6Ehw,Should've Been My Beatz,2009.0,12.0,11.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7kRRtKyw9shgWBBMWMYG3d,SuperBad: The Return Of Boosie Bad Azz,2009.0,9.0,15.0
['6z7xFFHxYkE9t8bwIF0Bvg'],40FKeEybR96thIpEpUbtAT,SuperBad: The Return of Boosie Bad Azz,2009.0,6.0,30.0
['6z7xFFHxYkE9t8bwIF0Bvg'],4smilQowXguFqUkSVXebVR,SuperBad: The Return of Boosie Bad Azz,2009.0,6.0,30.0
['6z7xFFHxYkE9t8bwIF0Bvg'],125q2F3iTRngynhPceLT40,The Leak,2008.0,4.0,15.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8', '2l6Z31DakUv5Gl9yQPbLEl']",43vy9mOyUaQ0IOqpPSV3HA,Survival of the Fittest,2007.0,5.0,22.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8']",5ZXga0efPuZJr2KIvN1xZg,Survival Of The Fittest,2007.0,5.0,15.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8']",5B81y94X2kU0fHN6X0frJO,Survival Of The Fittest,2007.0,5.0,15.0
['6z7xFFHxYkE9t8bwIF0Bvg'],6yQqGvxwmEHheXhcyHVrSS,"Bad Azz Mixtape, Vol. 2",2007.0,3.0,6.0
['6z7xFFHxYkE9t8bwIF0Bvg'],7EEdfr0tQIbdFe6UKwK93O,Bad Azz,2006.0,10.0,24.0
['6z7xFFHxYkE9t8bwIF0Bvg'],23ox9nUQu247S32UpTaZVJ,Bad Azz,2006.0,10.0,24.0
['6z7xFFHxYkE9t8bwIF0Bvg'],2gtxXcluvZ2kgxKQrTQExg,Bad Azz,2006.0,10.0,24.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8']",7f2FmIgcpU4p0R2or5fx2x,Gangsta Musik (Chopped & Screwed),2005.0,8.0,2.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8', '45a6gCQWq61lIUDmr1tKuO']",6ZzdLknUVYRVZIznVnPfRT,Gangsta Musik,2005.0,5.0,17.0
"['0q4Ne5KqxzImoWmRsjyDoE', '6z7xFFHxYkE9t8bwIF0Bvg']",24GzxKFwGtnmvEyf8jxDym,"United We Stand, Divided We Fall (Compiled by Lava House & Lil Boosie)",2005.0,1.0,1.0
"['0q4Ne5KqxzImoWmRsjyDoE', '6z7xFFHxYkE9t8bwIF0Bvg']",4Mkm3f7KeYN1pfKcq6DGCo,"United We Stand, Divided We Fall (Compiled by Lava House & Lil Boosie) [Chopped and Screwed]",2005.0,1.0,1.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '25h5vpb8QCz2eg8xooi1Cv']",2l0uqRNBEulqcZ6i9oJgdf,Street Code,2005.0,,
"['6KxU3JIXZWh7Nfj7FpilXD', '6z7xFFHxYkE9t8bwIF0Bvg']",03HE4n8ZNwvbUSyl10SObg,Both Sides of the Track,2004.0,10.0,5.0
['6z7xFFHxYkE9t8bwIF0Bvg'],1sqMFfAsMKRRuuAKFRYaHx,For My Thugz,2002.0,1.0,1.0
['6zA19zdA3bkCzHnAfcwFag'],5JKo2wLARvH577jH5RBE7b,Water Course From Heaven,2022.0,8.0,26.0
['6zUiRChNyL3HEezOd1Wjam'],2dssBttSvOgNkPtV1UevT5,Buraka 4 Ever (Live),2021.0,7.0,2.0
['6zUiRChNyL3HEezOd1Wjam'],2GPczgPrYLB8DT0OtPUKZi,Buraka,2014.0,9.0,9.0
['6zUiRChNyL3HEezOd1Wjam'],1KZwqXFvHD2AaybYNdv8WN,R3W1ND - Mambos Raros,2012.0,1.0,1.0
['6zUiRChNyL3HEezOd1Wjam'],2RWmTN9JgrRhTGzgL02gt3,Komba,2011.0,10.0,31.0
['6zUiRChNyL3HEezOd1Wjam'],5vVKXwAHhncYXI3QVua0LL,Black Diamond (Deluxe Edition),2011.0,6.0,6.0
['6zUiRChNyL3HEezOd1Wjam'],6rp1jYRW5qTHwAEs6Nqsk0,Black Diamond,2009.0,2.0,13.0
['6zUiRChNyL3HEezOd1Wjam'],5wCt1tK0FYXqjvqRNB7nWl,Black Diamond,2009.0,2.0,8.0
['6zUiRChNyL3HEezOd1Wjam'],2enDmVMxNqo2jqw9hwFp3V,Black Diamond,2008.0,11.0,9.0
['6zUiRChNyL3HEezOd1Wjam'],4x5BRvuheYnaQHAPAaNtNi,Black Diamond,2008.0,9.0,28.0
['6zUiRChNyL3HEezOd1Wjam'],3N7dFPOfkKtGwzg8j65gKE,Black Diamond,2008.0,,
['6zUiRChNyL3HEezOd1Wjam'],6ynHLQzqMwVOv4tC3qxq2W,From Buraka to the World,2006.0,8.0,8.0
['70A0BKl2DzIXekdQpwanrT'],5Hxa8hb7kZCQyqt1XwtVcj,Undefeated,2012.0,3.0,13.0
['70A0BKl2DzIXekdQpwanrT'],1jo3C7lqML5p1tIUsXVwfH,Undefeated,2011.0,6.0,7.0
['70A0BKl2DzIXekdQpwanrT'],6eXeSJMUhq93NCyr2Ii7zm,FOCUS - Special Edition,2007.0,4.0,3.0
['70A0BKl2DzIXekdQpwanrT'],795E11zyUhuchJsp1J22i9,FOCUS - Special Edition,2007.0,1.0,1.0
['70MzeQ1GjrEWCbc3ERzf8P'],3yAhMWXXOUb1ldSHo1Oyl4,La Escencia de la Fiesta,1999.0,10.0,20.0
['70cRZdQywnSFp9pnc2WTCE'],3mD7HfA1y3j34SYNO8LJQs,ビッグ・アーティスト・アルバム サイモン&ガーファンクル,2022.0,9.0,15.0
['70cRZdQywnSFp9pnc2WTCE'],1agP6sAeWsH8Pgm8WrVtdl,Live 1969,2008.0,3.0,25.0
['70cRZdQywnSFp9pnc2WTCE'],3jgeQPfd5s935zMEJ6djm5,Old Friends Live On Stage,2004.0,12.0,7.0
['70cRZdQywnSFp9pnc2WTCE'],3yBHKQftjFdexrMsd4gbzZ,"Live From New York City, 1967",2002.0,7.0,16.0
['70cRZdQywnSFp9pnc2WTCE'],3nIU4gxyq0MK4mlWE8ePqb,The Concert in Central Park (Live),1982.0,2.0,16.0
['70cRZdQywnSFp9pnc2WTCE'],0JwHz5SSvpYWuuCNbtYZoV,Bridge Over Troubled Water,1970.0,1.0,26.0
['70cRZdQywnSFp9pnc2WTCE'],3bzgbgiytguTDnwzflAZr2,Bookends,1968.0,4.0,3.0
['70cRZdQywnSFp9pnc2WTCE'],4Y6Y51075ZorxVXgeFikcZ,The Graduate,1968.0,1.0,21.0
['70cRZdQywnSFp9pnc2WTCE'],1sh32o99zA04PJIUJUpEj7,"Parsley, Sage, Rosemary And Thyme",1966.0,10.0,10.0
['70cRZdQywnSFp9pnc2WTCE'],07RAGILF28QweYQSZasr5k,Sounds Of Silence,1966.0,1.0,17.0
['70cRZdQywnSFp9pnc2WTCE'],5pnJrocLlZ3FWEbcr2PTz0,"Wednesday Morning, 3 A.M.",1964.0,10.0,19.0
"['70eNABm9r2VXOGYW4r209H', '5AMtJm49bduAGcKYUiL46F']",339x5NjKcqMULVmrPpFaKU,Spectrum,2018.0,5.0,1.0
['70eNABm9r2VXOGYW4r209H'],3fgVHuC2U9JzxsezeztIqo,Go - Clean,2015.0,3.0,24.0
['70eNABm9r2VXOGYW4r209H'],5sg7CqoLnKkDv9OyLn2mpU,Go,2015.0,2.0,24.0
['70eNABm9r2VXOGYW4r209H'],5J8y1GBxfQ5KVN6EUbohGH,The Beast Remixes: Axes & Anchors,2014.0,7.0,1.0
['70eNABm9r2VXOGYW4r209H'],4ZKdIqVeIbB4KnmkYcm5dQ,Beast (Clean),2013.0,12.0,3.0
['70eNABm9r2VXOGYW4r209H'],6VG4CatwFgBvs6slCNrk1w,Beast,2013.0,10.0,15.0
['70kkdajctXSbqSMJbQO424'],6y9LbrjY2TpaLvtbE7FTkc,star-crossed,2021.0,9.0,10.0
['70kkdajctXSbqSMJbQO424'],0KY2QQMpqsy1tOyNhr4zxI,The Kacey Musgraves Christmas Show,2019.0,11.0,29.0
['70kkdajctXSbqSMJbQO424'],7f6xPqyaolTiziKf5R5Z0c,Golden Hour,2018.0,3.0,30.0
['70kkdajctXSbqSMJbQO424'],7sIB15nu0Rp1vR8wXnTx3a,A Very Kacey Christmas,2016.0,10.0,28.0
['70kkdajctXSbqSMJbQO424'],16OVlXWsTKjUkhkPxkgUVa,Pageant Material,2015.0,6.0,23.0
['70kkdajctXSbqSMJbQO424'],5xxKrpAO6Toq1KmopQ4tox,Pageant Material,2015.0,6.0,23.0
['70kkdajctXSbqSMJbQO424'],6IGpQUt0KNi5rBUXZZOFI6,Same Trailer Different Park,2013.0,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],6kQNXsFrWhzHGfAgoI5r43,"Les Plus Grands Saxophonistes: Sam Butera, Vol. 1",2020.0,12.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],0p24V5bJGESV2F9pTrR1VY,Anthology: The Deluxe Collection (Remastered),2020.0,9.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],4B9b9lv6pR5hZTZU1uxlSC,Titanium Hits,2019.0,4.0,5.0
['70njzKgLbLbWkCPhKEu2oV'],40nsxLXu9AA8KRs9WMqCci,Titanium Hits,2019.0,2.0,21.0
['70njzKgLbLbWkCPhKEu2oV'],2ooYMEA66B1jlKWCgEaJVr,Too Young,2017.0,12.0,15.0
['70njzKgLbLbWkCPhKEu2oV'],59l4oHpqMXRBGvA3VCDO8W,Apache!,2013.0,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],2iGDYKnvxskqBbKSB9ZVQQ,The Wildest Clan,2013.0,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],5Y3Y02oFi2B18u94EyCLmh,The Rat Race,2011.0,6.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],0y5yJSYkm1c5o6w1Wmwolg,The Wildest Clan,2010.0,5.0,25.0
['70njzKgLbLbWkCPhKEu2oV'],6gLJw1LU1Mk8qktIT3d2Gc,The Wildest Clan,2000.0,1.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],3mc0LAPrv3RoHTcmwSyAz6,"Sam Butera & The Witnesses Play Music From ""The Rat Race""",1999.0,,
['70njzKgLbLbWkCPhKEu2oV'],3dGeGGr3t2mqam5EfZEDtI,Louis Prima Presents: The Wildest Clan / Apache!,1998.0,,
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV', '5A3V6BW5Z2BbIxHTyE6zOD']",3vH5LIQP3k3XJgmjN7o9ih,Lake Tahoe Prima Style,1962.0,11.0,1.0
['70njzKgLbLbWkCPhKEu2oV'],0KhKDKYEYNV2XbU5BkIeC7,Continental Twist,1962.0,10.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV']",5b8qE62iE4akU5fBWsYEKX,The Wildest Comes Home (Expanded Edition),1962.0,6.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",5kmtWIs8Sguqj70mTiHTMt,Hey Boy! Hey Girl! (Expanded Edition),1959.0,6.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV']",6hhhp9geelbmGcmhrJVuaI,Strictly Prima!,1959.0,,
['70njzKgLbLbWkCPhKEu2oV'],5hCnFEahL7SiJPS2GabQgF,The Big Horn,1958.0,10.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",3Xfa7m1pJPDbn9jrjS3e9x,Las Vegas Prima Style,1958.0,5.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '70njzKgLbLbWkCPhKEu2oV', '0vQqxnQk1G32RtjSAFq3z1']",4yb8RdbHQQpL4gycKLxx4g,The Wildest Show At Lake Tahoe,1957.0,11.0,1.0
"['52lBOxCxbJg0ttXEW9CQpW', '0vQqxnQk1G32RtjSAFq3z1', '70njzKgLbLbWkCPhKEu2oV']",5RDBugAE4cU2vbLZj0dvmf,The Call Of The Wildest (Expanded Edition),1957.0,,
['70svT4F0xhbyQ5lQx6UE4b'],7IdhxD966xIm4poq89tZ5a,Coming Out Swingin' (feat. Laura Chavez),2013.0,6.0,25.0
['70svT4F0xhbyQ5lQx6UE4b'],4TAfjWRplCA1HWBo59Fs68,Coming Out Swingin',2013.0,6.0,17.0
['70svT4F0xhbyQ5lQx6UE4b'],31BdpFR3BuTvGyRmRdPOAX,Diva La Grande,2012.0,9.0,24.0
['70svT4F0xhbyQ5lQx6UE4b'],5qLgM88ghtb1Fvgjrc1bFf,Knockout,2012.0,9.0,24.0
['70svT4F0xhbyQ5lQx6UE4b'],6F4l54RuYVouovTP19fkxL,Sister Vagabond,2011.0,8.0,16.0
['70svT4F0xhbyQ5lQx6UE4b'],3aEHMc4YNu1XKfFqboal8C,Superhero,2009.0,6.0,16.0
['70svT4F0xhbyQ5lQx6UE4b'],3ztwUIiGW4qJiIJmknZtnA,Guitar'd And Feathered,2007.0,1.0,1.0
['70svT4F0xhbyQ5lQx6UE4b'],4swz7zBjcIbCN1Q1C80aWG,The Toughest Girl Alive,2000.0,6.0,6.0
['70svT4F0xhbyQ5lQx6UE4b'],7xEWWd8Ko2pU7nqy2Ldgu8,Home Cookin',1994.0,7.0,19.0
['71BbHzbEVML6zyBeE37rDR'],55ZlMix52mOagf3D5Bt5HF,Demoliciones Bélicas,2014.0,12.0,12.0
['71BbHzbEVML6zyBeE37rDR'],3nb9HNaHWOFLFmyE3EZ7AM,A State of Mind,2013.0,5.0,22.0
['71BbHzbEVML6zyBeE37rDR'],5bFiGoD5C50UUDls6Xkq8L,Heure De Gloire,2010.0,11.0,15.0
['71mZktYgZiBSmsYanRREQP'],4gfDk0GWRHrICMsamP8nkX,Célia 40 Anos - o Lado Oculto das Canções,2021.0,8.0,13.0
['71mZktYgZiBSmsYanRREQP'],1xjUVn6NWR4pN7kzthmUSG,Uma antologia: sucessos e raridades,2021.0,3.0,26.0
['71mZktYgZiBSmsYanRREQP'],6FhUw33LBluuAmZvMdj6EX,Canções de Chico Buarque (ao Vivo),2019.0,2.0,13.0
['71mZktYgZiBSmsYanRREQP'],28aU5uWGtvdpgh1YhiuLam,O Que Não Pode Mais Se Calar,2018.0,11.0,2.0
"['064GPYpEOhc0G7z9p0FKPw', '71mZktYgZiBSmsYanRREQP']",6vu0lBbA1pXaMU2PeNXnuk,Pra Fugir Da Saudade,2017.0,8.0,25.0
