artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4QvbSQaqYowplLGyG6uAcY,"Haydn: Die Schöpfung, Hob. XXI:2 (Remastered)",2018,2.0,23.0
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0JRUKRyFScHULa6mrGuacf,"Haydn: Mass in B-Flat Major, Hob. XXII:14 ""Harmoniemesse"" (Remastered)",2018,2.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3cz5bnwQYsnGDQGzcNKRL5,"Händel: Ode for St. Cecilia's Day, HWV 76 (Remastered)",2018,2.0,23.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc']",0V71vgmJ80hWQCzi6yIBXo,"Poulenc: Gloria, FP 177 - Stravinsky: Symphony of Psalms (Remastered)",2018,2.0,23.0
"['3u1fWmwpwPOmMelTAo0Gb8', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7qoCP0yNmGSmNhpyKvv6L8,Bernstein Conducts Hindemith (Remastered),2018,2.0,16.0
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0j0RpKPF6EfpmY8jiCNKXY,"Dvorák: Symphony No. 9 in E Minor, Op. 95 ""From the New World"" (Remastered)",2018,2.0,16.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2uBw3ZjS8bFrND3nORrNqr,"Prokofiev: Symphony No. 1 in D Major, Op. 25 - Bizet: Symphony in C Major (Remastered)",2018,2.0,16.0
"['1C1x4MVkql8AiABuTw6DgE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1PFzFP6Mp4jF1jOEj4LAVi,"Wagner: Brünhilde's Immolation Scene (From ""Götterdämmerung"") & Wesendonck-Lieder [Remastered]",2018,2.0,16.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0lluGWFB8hZ6HFktcH6kkr', '1w77QW6t2p7zrCEbgwk256']",5wF0Zk4MKRRLnXSXA43wY9,Bernstein: Marin Alsop's Complete Naxos Recordings,2018,2.0,9.0
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",70EoVyNA1P71rAM5dLcZgD,"Brahms: Symphony No. 4 in E Minor, Op. 98 (Remastered)",2018,2.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5PlYaQ8oxVOXAhNRVcUje4,"Bruckner: Symphony No. 9 in D Minor, WAB 109 (Remastered)",2018,2.0,9.0
"['1385hLNbrnbCJGokfH2ac2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0HGppNkbj2rLeSGF9GUlV8,"Liszt: A Faust Symphony, S. 108 (Remastered)",2018,2.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4OmDwGSRY7CK1xrtK8Zplh,"Schubert: Symphony No. 9 in C Major, D. 944 ""The Great"" (Remastered)",2018,2.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7wiZhiSO5Pw5QmwnSFApKq,Haydn: Symphonies Nos. 82 & 83 (Remastered),2018,2.0,2.0
"['656RXuyw7CE0dtjdPgjJV6', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5YukOkgqNS8DXrwT7Ljdx2,Haydn: Symphonies Nos. 88 & 102 (Remastered),2018,2.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE']",3inT9H0Ghdy30hpEmjXRz9,Mozart: Piano Concertos Nos. 15 & 17 (Remastered),2018,2.0,2.0
['2LmyJyCF5V1eQyvHgJNbTn'],2thwS46mzVBUre6ruTSIoP,"Schumann: Piano Quintet in E-Flat Major, Op. 44 - Mozart: Piano Quartet No. 1 in G Minor, K. 478 (Remastered)",2018,2.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4foUQSLxS01Si8RED6jQKL,Leonard Bernstein Conducts Tchaikovsky (Remastered),2018,1.0,26.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4cxuC9cRCFWCcPEMVvOapp,"Tchaikovsky: Piano Concerto No. 1 in B-Flat Minor, Op. 23 (Remastered)",2018,1.0,26.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5nzhYOpVCVLkVQMTdcvrGZ,"Tchaikovsky: Swan Lake, Op. 20 (Remastered)",2018,1.0,26.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",54zGmtjtsz1n0lmGYXPX4T,"Tchaikovsky: Symphony No. 2 in C Minor, Op. 17 ""Little Russian""",2018,1.0,26.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3CU74e2MBCPm4MH9veaVVW']",2mTM74UcAfLxPPIEaaguLQ,Bernstein: On the Town (Remastered),2018,1.0,19.0
['2LmyJyCF5V1eQyvHgJNbTn'],3dGIs3v726ZtLHagizGjXb,Bernstein: Trouble in Tahiti (Remastered),2018,1.0,19.0
['2LmyJyCF5V1eQyvHgJNbTn'],3yC4vaViNb9vYuERLJHBq4,Candide (Original Broadway Cast Recording),2018,1.0,19.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0kZQLkItfh0ZIodNoky8K3']",0tjO5z8gkrkNuPRurSsBt7,West Side Story Original Broadway Cast (Remastered),2018,1.0,19.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2FVfoDrHABcGUudLF7qfiN,Bernstein: Symphony No. 1 - Harris: Symphony No. 3 (Remastered),2018,1.0,12.0
"['73s17iW5LTtXRMVoofi9sU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7J87Zz35ij3STmXdXBLIMs,Leonard Bernstein Conducts Ives (Remastered),2018,1.0,12.0
"['2JB24wDIlWOa0ctY9yZi21', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1W7PtPPjqhdx3wwMHe1hnA,Schuman: Symphonies Nos. 3 & 5 (Remastered),2018,1.0,12.0
"['16LnAvr7EOy7d7l65yvi6w', '2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE']",0tUkHbYNaQDPtuY3DkOuig,Shapero: Symphony for Classical Orchestra (Remastered),2018,1.0,12.0
"['1p6wR69pnH9LBWZvwliuz2', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1Z4ACpIrl0DO3M9u4XxAjs,Bernstein Conducts Carl Maria von Weber (Remastered),2017,12.0,29.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",20mSRojuvxS6YuaJ3nR0BJ,Bernstein Conducts Favorite Rossini Overtures (Remastered),2017,12.0,29.0
"['5goS0v24Fc1ydjCKQRwtjM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6QUjx5IBROw3JQMW4S280A,Bernstein Conducts Strauss (Remastered),2017,12.0,29.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",05Dvjli4fe8lIevZ0y0J53,Leonard Bernstein Conducts Great Marches (Remastered),2017,12.0,29.0
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0CfBrSR9PYqhseOIVcTdSC,Bernstein Conducts Debussy (Remastered),2017,12.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3EInLe9YdgcdrlagaJ0zPa,Bizet: Carmen Suites Nos. 1 & 2 - Grieg: Peer Gynt Suites Nos. 1 & 2,2017,12.0,22.0
"['1Uff91EOsvd99rtAupatMP', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0rX1qLynY0FjnhNutKzEOP,"Debussy: Images pour orchestre, L. 122 (Remastered)",2017,12.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7eeLtHvOeWBopnfE5GjPnw,"Ravel: Shéhérazade, M. 41 - Berlioz: La mort de Cléopâtre, H 36 (Remastered)",2017,12.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6e7Oqma1aIQh5P2I8kpATj,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15 - Rachmaninoff: Piano Concerto No. 2 in C Minor, Op. 18 (Remastered)",2017,12.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",1qe9JfRLhaRJGl1OfbfNZs,"Beethoven: Symphony No. 3 in E-Flat Major, Op. 55 ""Eroica"" (Remastered)",2017,12.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3BjtNi6R5KbaEHnuwhbRsr,"Beethoven: Symphony No. 5 in C Minor, Op. 67 - Bernstein talks ""How a Great Smphony was Written"" (Remastered)",2017,12.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",5hKzjWwP6FXudLK2gfiVHx,Bernstein Conducts Beethoven Overtures (Remastered),2017,12.0,15.0
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",67aIysr4cGgn23WtVxf1cf,Bernstein Conducts Nielsen (Remastered),2017,12.0,8.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7kjUQaMrjypFgyeFML0DOu,"Holst: The Planets, Op. 32 (Remastered)",2017,12.0,8.0
"['73I7vbj7hzsw8rW4LUoxtz', '2LmyJyCF5V1eQyvHgJNbTn', '3JZPA9VxDLixJfKDNbmlbT', '3gacryguGmpmCvgPGt2CBI']",2teJih3TkqeC9vrUBsMdbT,"Nielsen: Symphony No. 3, Op. 27 & Symphony No. 5, Op. 50 (Remastered)",2017,12.0,8.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4RYblxYkvh5GySwYvzh9TY,"Sibelius: Symphony No. 5 in E-Flat Major, Op. 82, Pohjola's Daughter, Op. 49 & Violin Concerto in D Minor, Op. 47",2017,12.0,8.0
"['5wTAi7QkpP6kp8a54lmTOq', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7l0kHUnqVRlGicqi3kjSLF,"Brahms: Serenade No. 2 in A Major, Op. 16 (Remastered)",2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0ViYzf6FeLvgeJVct2JiLW,Stravinsky: Concerto for Piano and Wind Instruments & Pulcinella Suite (Remastered),2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",4aDfOoq3dVJi4PwtdZyaMw,Stravinsky: Firebird Suite - Tchaikovsky: Romeo and Juliet (Remastered),2017,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '2LmyJyCF5V1eQyvHgJNbTn']",7MX3NSKNnpYCjGxH5iMMPG,"Stravinsky: L'Histoire du soldat & Octet - Milhaud: La Création du monde, Op. 81 - Bernstein: Afterthought (Remastered)",2017,12.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5ptiIpJbHUxGMDSyfZ3GLj']",1fhKcJDgG26WL5Y0A99pca,"Bernstein: The Age of Anxiety & Serenade for Violin, Strings and Percussion (Remastered)",2017,11.0,24.0
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7G9ZUgsA7Mw2eXVqJpKhZf,"Copland: Appalachian Spring, El Salón México & Music for the Theatre (Remastered)",2017,11.0,24.0
"['0nJvyjVTb8sAULPYyA1bqU', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",59nxPXGKygA1U7CFHAFPro,Copland: Rodeo & Billy the Kid (Remastered),2017,11.0,24.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1iNPygduJOu0JnzasoDVLE', '3gacryguGmpmCvgPGt2CBI']",0VO1rILBrgXxMoFYXHn7Ul,Gershwin: Rhapsody in Blue & An American in Paris - Grofé: Grand Canyon Suite (Remastered),2017,11.0,24.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2yJQEk1cVSxUn3euNC3VqK,Leonard Bernstein - Age of Gold (Remastered),2017,11.0,17.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7c5hc427AhOBKn6ZnA9YPX,Polovetsian Dances and other Russian Favorites (Remastered),2017,11.0,17.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2FE8CxS7gYgLsrq9x36oLO,"Prokofiev: Peter and the Wolf, Op. 67 - Tchaikovsky: The Nutcracker Suite, Op. 71a (Remastered)",2017,11.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",00d6wTUJHGsrxPmbETXGWm,"Shostakovich: Symphony No. 5 in D Minor, Op. 47 (Remastered)",2017,11.0,17.0
"['6MF58APd3YV72Ln2eVg710', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",7xLKomVwhagY40KMVZNrAA,"Mendelssohn: Symphony No. 3 in A Minor, Op. 56 ""Scottish"" & Die Hebriden Overture, Op. 26 (Remastered)",2017,11.0,10.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0gW3rWfUi2sF700ftvKVAW,"Mendelssohn: Symphony No. 4 in A Major, Op. 90 ""Italian"" - Schubert: Symphony No. 8 in B Minor, D. 759 ""Unfinished"" (Remastered)",2017,11.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",78AEFIfRqIU3TcbHpV7gEF,"Schumann: Symphony No. 1 in B-Flat Major, Op. 38 & Genoveva, Op. 81: Overture (Remastered)",2017,11.0,10.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0UApEA9XqjEV4ddl7q1WvI,"Schumann: Symphony No. 2, Op. 61 & Symphony No. 3, Op. 97 (Remastered)",2017,11.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '2LmyJyCF5V1eQyvHgJNbTn']",3jqhTdGqaKDZAzu78T7ZGY,Bellini: La sonnambula (1955 - Milan) - Callas Live Remastered,2017,9.0,15.0
"['2LmyJyCF5V1eQyvHgJNbTn', '47ahIHALr8WT1yJW94IBZN']",5Id6Rpa4JatD3dYkQwNkGt,Bernstein: The Complete Solo Piano Works,2017,9.0,15.0
"['1SXRDJxjOty2T43t4gXAnk', '0bjdfjE8XbLa2Odstu6E1E', '2LmyJyCF5V1eQyvHgJNbTn']",644yt9nlSsFnH7dmM0jR6Y,Cherubini: Medea (1953 - Milan) - Callas Live Remastered,2017,9.0,15.0
"['2LmyJyCF5V1eQyvHgJNbTn', '5X7W3FYPGJwEVeHrLdo5nE']",1SIX2VAtJmPbrXSpDmD86G,Bernstein: Complete Solo Works for Piano,2017,6.0,16.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3QNZqmrWn0zIBBPf0dadwx', '0Ge1IWbISUcsHxQVRmoshh']",68ouLJTVwNw3mW6GJ8b4fH,Tribute to Leonard Bernstein,2017,4.0,28.0
"['003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",30zmqb4QsMtJL7qBJKRRi0,Leonard Bernstein & Wiener Philharmoniker,2017,4.0,21.0
"['1tZjIPlLqR1DBFp313v4e4', '2TKP2qwjVvwFKOAtmG0sgV', '63DOSus1RBa5WDbJufkxUB', '2LmyJyCF5V1eQyvHgJNbTn']",4iNpS7GYFJDPi9Z8sqXgVP,Leonard Shure Live,2017,1.0,20.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0lluGWFB8hZ6HFktcH6kkr', '1w77QW6t2p7zrCEbgwk256']",4rq6qNGupurEnmyQBlfeKd,Bernstein: Symphonies Nos. 1 & 2,2017,1.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",6iB9puc5JyuWcXd4zctj1s,"Bernstein Conducts Beethoven - Symphonies, Overtures & Missa Solemnis (Remastered)",2017,,
"['2LmyJyCF5V1eQyvHgJNbTn', '4nvMJ5cApESJd7DThHYku8']",42PqF2e6nrTA6exzCeZsyr,"Bernstein: Piano Trio, Clarinet Sonata, 3 Meditations, 13 Anniversaries & Touches",2016,7.0,1.0
"['1Jgntox16Lhl0bFoRhV3Ar', '3fyr5uksidSlLzsUjRIz5A', '55ZzUX5aeX7bKQyRMsQMbG', '5zCaQxjl110XTrm4LQ1CxY', '3SgpbqOMSuv2a7XZJd8dIo', '5lfbI21DXOiKTCT3Gb802r', '1PcmDPoDizKeZDOjdWfuTD', '3EQvBmWlfyaRLGDuVfKmve', '2LmyJyCF5V1eQyvHgJNbTn', '3U3J7QBEVYXjfoKsNPjFiU', '3oMVmRtKDs3zgLiuU8tyr8', '11MHwZdr4rDmsgFij2SzWB', '3FEd0qHPFOgcpfw7bCXB4x', '3Nfbf48vyOcRJmK5dXoPHg', '6HclTVD03WSY6GUpN16BkP', '5tLXFltqEExJBHPzh8ekoF']",7GxKHCJaJn5awaRTIzx7e0,Christa Ludwig,2016,7.0,1.0
"['5Sv7K5dTZGilfyrxYIFVSJ', '3fyr5uksidSlLzsUjRIz5A', '5zCaQxjl110XTrm4LQ1CxY', '2LmyJyCF5V1eQyvHgJNbTn', '3U3J7QBEVYXjfoKsNPjFiU', '3EQvBmWlfyaRLGDuVfKmve', '1Sk8ldjfORHC0IAM63NusS']",2d2XA4aSuqgDhFdqZtYpvP,"Don Giovanni, Wozzek, Fidelio, Frau ohne Schatten, Lohengrin, Cosi fan tutte, Nozze di Figaro, Rosenkavalier, Parsifal, Falstaff & Capriccio",2016,7.0,1.0
"['6LRsmB0vKbCv8KoSgWXbVX', '3c0aJEuRRPekeaimm86RiH', '3fyr5uksidSlLzsUjRIz5A', '3U3J7QBEVYXjfoKsNPjFiU', '3oMVmRtKDs3zgLiuU8tyr8', '5lfbI21DXOiKTCT3Gb802r', '55ZzUX5aeX7bKQyRMsQMbG', '66c5c56ReVupr99kHDXzHy', '2LmyJyCF5V1eQyvHgJNbTn']",2rEmZo7quZu8mxLw0Azx3z,"Idomeneo, Così fan tutte, Iphigenie auf Tauris, Fidelio, Cenerentola, Faust, Hoffmanns Erzählungen, Verkaufte Braut, Jenufa & Rake's Progress",2016,7.0,1.0
"['2VMPE6OWfNkGhnPe4KFLgX', '5zCaQxjl110XTrm4LQ1CxY', '2LmyJyCF5V1eQyvHgJNbTn', '3c0aJEuRRPekeaimm86RiH', '55ZzUX5aeX7bKQyRMsQMbG', '3U3J7QBEVYXjfoKsNPjFiU', '3fyr5uksidSlLzsUjRIz5A', '00Z7CY1UMeGccawHXlZ6Zd', '1oZmW4owtPJqzF7H3Xceet']",4Uwwn3dMyjOJw9Tj6wEROF,Wiener Staatsoper Live: Gundula Janowitz,2016,7.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",0fXJc2LmzDQib55kWokhf1,Copland: Orchestral Works,2016,5.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",5gYT5u3jrKGgAKS0QU22In,Johannes Brahms: Symphonien & Konzerte (Live),2016,3.0,4.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0lluGWFB8hZ6HFktcH6kkr']",36o9ygKJpgKu1cN8s4GJos,"Bernstein: Symphony No. 3 ""Kaddish""",2015,11.0,6.0
['2LmyJyCF5V1eQyvHgJNbTn'],5U0EJ19Af73nFC6usdztPc,Bernstein: The Early Years,2015,6.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6okuPcUyAvSqDjhZAinDhY']",6zriKLOVORZeA9UyZkRjux,Bernstein: Piano Music,2015,3.0,3.0
"['6AphpMkKDU4I3Z6XaGu1UV', '2LmyJyCF5V1eQyvHgJNbTn']",1GpDdlQGmDxnSgvGZQqOUw,Bellini: La sonnambula (1955),2015,3.0,1.0
"['3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",6nKTGti6gRYiYzMlWAPtpe,Mahler: Symphony No. 3 - Wagner: Götterdämmerung & Wesendonck Lieder,2015,1.0,1.0
"['72saYv4hSURCGUFdUIDAig', '6CyB4XBVZi71j7967Z1DYy', '5o8VwH65WkP2WrKliKzACM', '0nJvyjVTb8sAULPYyA1bqU', '3naY4Tq98GRh9K8xOsINyv', '2LmyJyCF5V1eQyvHgJNbTn', '1xnJZ1vC3aFMqTMV4Rbze5', '0K23lQ2hSQAlxSEeZ05bjI', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1mqaSspuvbWg9R0OWJ6KaK,American Compositions,2014,11.0,28.0
['2LmyJyCF5V1eQyvHgJNbTn'],3X7CL9LbXGQGKoWtLNQT40,Leonard Bernstein in Budapest,2014,11.0,1.0
['2LmyJyCF5V1eQyvHgJNbTn'],1qHaP4BoRFaTftNTudNhdI,Leonard Bernstein - Komponist & Legende,2014,10.0,24.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2tfWguHr2nj4e8KXLKciVq', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",0w6sF5fobUjRjbUPfQPdBl,Shostakovich: Works for Orchestra & Piano,2014,10.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",3PXKMcjKIXB2uxySFEvxOL,"Tchaikovsky: 1812 Overture, Capriccio Italien, Romeo & Juliet, The Nutcracker Suite, Piano Concerto No. 1 & Symphony No. 5",2014,10.0,1.0
"['11T8SOX82xraocZzUXzkvM', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '3kkbkUzYvmE8Rt9sR0Opmb', '3gw8XLPGQG7zh4CD1SUK7d']",1iQh8D7QsXv0VyeurdKS8u,Bernstein Conducts Berlioz,2014,8.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",5cZBTx9agfKHtwOEu88W4h,"Beethoven: Missa Solemnis, Choral Fantasy & Symphony No. 5 (Recordings 1960-1962)",2014,8.0,1.0
"['2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '7kHhGP2Cm5z0YZsxuuoPo1', '7bOkvwxa2SjdbvMvNawSMZ']",526Hzkt9inc5cBLPJHIk2X,Handel: Messiah - J.S. Bach: Magnificat,2014,8.0,1.0
"['3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",2cOqSRAxCCollFImDDKIU1,Mussorgsky: Pictures at an Exhibition (Orch. Ravel) - Rimsky-Korsakov: Scheherazade - Stravinsky: Le sacre du printemps - Prokofiev: Peter and the Wolf (Without Narrator),2014,8.0,1.0
"['1YuknfkSYTTbolRpwZBOv4', '6ELpC1O8p5SD9oiNvJurt5', '3gacryguGmpmCvgPGt2CBI', '2LmyJyCF5V1eQyvHgJNbTn']",6tQixYUxXJrbX4NLOiOlzR,Gershwin: Rhapsody in Blue; An American in Paris; Piano Concerto,2014,7.0,1.0
['2LmyJyCF5V1eQyvHgJNbTn'],6xJiU8YuwvZweAldE8JDNv,Top 10 Leonard Bernstein,2014,6.0,13.0
"['2LmyJyCF5V1eQyvHgJNbTn', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1Ce70NZ8zVGP8hNpcMfnMB,Bernstein: West Side Story,2014,6.0,10.0
"['4eSnfbIs6GJcBhA5yE5JaR', '3EQvBmWlfyaRLGDuVfKmve', '50qd7mKJ6SenQX15s6Fk0o', '2Wyq1VPgjZgRPQTUmqoFcj', '3dRfiJ2650SZu6GbydcHNb', '2LmyJyCF5V1eQyvHgJNbTn', '37Lr1lIJy824MQIENRUnZn', '3FEd0qHPFOgcpfw7bCXB4x', '7pVJ9rSyonlAZzWHtfVURF']",2w1bv0nMLeimkBHrR1POdo,The Glenn Dicterow Collection,2014,6.0,3.0
"['4eSnfbIs6GJcBhA5yE5JaR', '3EQvBmWlfyaRLGDuVfKmve', '2LmyJyCF5V1eQyvHgJNbTn', '37Lr1lIJy824MQIENRUnZn', '3FEd0qHPFOgcpfw7bCXB4x']",5jp4nr8kMCFGJ1G82dCawz,"The Glenn Dicterow Collection, Vol. 2",2014,6.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",5wK5xLdiyJH9m86vJl6Xwd,The Leonard Bernstein Collection - Volume 1 - Part 1,2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2LmyJyCF5V1eQyvHgJNbTn']",4uUyewCsrBUKrq6AXnGl7k,The Leonard Bernstein Collection - Volume 1 - Part 1,2014,1.0,1.0
['2LmyJyCF5V1eQyvHgJNbTn'],12HmmA1jSJP1I1RSUgP6x9,The Leonard Bernstein Collection - Volume 1 - Part 2,2014,1.0,1.0
['2LmyJyCF5V1eQyvHgJNbTn'],1bapmUknJcSOiqhcDrXNmQ,The Leonard Bernstein Collection - Volume 1 - Part 2,2014,1.0,1.0
