artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4vLrnJJFCRWwCDzFSDeybo', '5orR9ec1E60lLb1U76m3ul']",1tUxlHerxMdgJb6ytdnwZ9,Ikigai,2021,5.0,28.0
"['6X2vxtl96oIHCQqzAB898T', '5orR9ec1E60lLb1U76m3ul']",6g9d5xmnzTEJeB7Ve253n5,Melancholy Coolin,2021,5.0,21.0
"['7Iwn7mwI12WYQtlVoi4GAg', '3K8D9vZPMObIrZoDGSBK3M', '5orR9ec1E60lLb1U76m3ul']",6smBa81yNsFUCPmgNoyN24,Legends,2021,5.0,14.0
"['367E3x81QkJ0luGzpk8pqj', '5orR9ec1E60lLb1U76m3ul']",3Inpe6jn8fZni5njYAf69u,FCMD,2021,4.0,24.0
"['1aag8Drb51aCHR6YKlKyGM', '5orR9ec1E60lLb1U76m3ul']",46WNRoSLGoyl5QoBhXirDW,what day is it,2021,4.0,24.0
['5orR9ec1E60lLb1U76m3ul'],5jrZb5rpn3TcpTkrGQZGcH,cool breeze two.,2021,3.0,26.0
['5orR9ec1E60lLb1U76m3ul'],6ruHvVvhhTs9h0ZV4JC8Pg,Winter Chills Vol. 2,2021,2.0,26.0
"['3Y4Uo52v0q2064GcPQoad4', '5orR9ec1E60lLb1U76m3ul']",0KcC5JwbmZ1MV81INfA9nw,Our Journey Continues,2021,2.0,12.0
"['1bKSEAwS6nhv0kTYWfRkZK', '5orR9ec1E60lLb1U76m3ul']",7gy2voYE8UXk8TUOJsP08X,Morning Routine,2021,1.0,23.0
"['3OeZggxMJIr6VaVH17gfSB', '5orR9ec1E60lLb1U76m3ul']",7coEGrSP0CuLPXuVPb8pNC,Ain't Stopping Me,2020,12.0,11.0
['5orR9ec1E60lLb1U76m3ul'],4KAakZg8Lt7DyTrWHhMP3b,Beats For Days,2020,10.0,30.0
"['7puy2V95TiEfFN6MN9yxCZ', '5orR9ec1E60lLb1U76m3ul']",7hDjBwFH9Xzenq9gCDK7Ns,discontent,2020,10.0,29.0
"['0CdPrYbzWcdfC54xRFo28k', '5orR9ec1E60lLb1U76m3ul']",4F47g9ZBMCQU6GltDyqqPm,Venus,2020,10.0,9.0
['5orR9ec1E60lLb1U76m3ul'],7JYHqJQWjY35Gp9faq6kSY,Sunset Bloom,2020,9.0,25.0
['5orR9ec1E60lLb1U76m3ul'],7cqcQSkEL856C7H0idJtCC,Music For The Inter-dimensional,2020,9.0,5.0
['5orR9ec1E60lLb1U76m3ul'],0suRrkBMjA0d7qNrHylrhf,Moonlight Jazz,2020,8.0,28.0
"['1hpolKAoOjPHwz8pCPzE2z', '5orR9ec1E60lLb1U76m3ul']",1SLe9DMLQjNuWT91O7AALm,Feel Worse,2020,8.0,14.0
"['5uw2mAXEjBHYEMGEmef3vj', '5orR9ec1E60lLb1U76m3ul']",5zWhn7HsHlebR5xZX3ZrwD,Istanti,2020,7.0,25.0
['5orR9ec1E60lLb1U76m3ul'],1PsbT9UJCKDBOjZwYzlyJM,Comfy Bumps,2020,7.0,10.0
"['2pDWTNIlMJ4CAt1gf6RvHf', '5orR9ec1E60lLb1U76m3ul']",0WTRbP89twIC4Jm0kBK1FL,The Adventures of Andy von Taine,2020,5.0,22.0
"['1hpolKAoOjPHwz8pCPzE2z', '5orR9ec1E60lLb1U76m3ul']",2sFrix1O3bYro9LTOFI0Rv,For You,2020,4.0,3.0
"['5uw2mAXEjBHYEMGEmef3vj', '5orR9ec1E60lLb1U76m3ul']",7Bws5CSE5qTgI2BrKBsgYN,Re.flections,2020,1.0,11.0
['5orR9ec1E60lLb1U76m3ul'],3XDRyggot9luXL9yNtKkSi,Fam Episode 02,2019,12.0,25.0
"['3WOK4iOOxrZ5o6xuEdbWZi', '5orR9ec1E60lLb1U76m3ul']",5JCyAb68VJlEAShdDaw1wk,bluish,2019,12.0,22.0
['5orR9ec1E60lLb1U76m3ul'],2B38YemA25BcuPAH6N6ozp,The Era,2019,11.0,28.0
['5orR9ec1E60lLb1U76m3ul'],3qaSCtgdmrzUvFMVg2AAF7,Just Feels,2019,10.0,29.0
['5orR9ec1E60lLb1U76m3ul'],4eyxUCPLHLd6Z1HRW9JhQ7,Jazzy Vibes,2019,8.0,24.0
['5orR9ec1E60lLb1U76m3ul'],2oY1SGoHstbzJRx3f1ER8j,music for aliens,2019,7.0,12.0
"['2YAav0Cd12Zf7fh1cQYi62', '5orR9ec1E60lLb1U76m3ul']",1UBlN9dWT2NMXyP3XsP2Zm,Herbalist,2019,6.0,28.0
['5orR9ec1E60lLb1U76m3ul'],51RKSaqqV885Cq55EMTwrk,Fam Episode 01,2019,6.0,8.0
['5p7Ph7LBiVb8cUCCSGq5aF'],0ELyLwT3Zyx1KAoG2wpFGQ,Hayden Coffman,2020,11.0,6.0
['5pdyR1CeEBeQhH7ibsKSN1'],5wOCa7q9cMrrJKCc1XgWcp,brb,2021,8.0,22.0
['5pdyR1CeEBeQhH7ibsKSN1'],6yJuiRt9i6LkAhCU1hIvYq,4 Everrrr,2021,3.0,8.0
['5ppm4jKbRPVMwuBO3DwnWB'],4zMdh46dcBoXVrh3FxU4WY,30 Años De Reinado,2010,9.0,14.0
['5ppm4jKbRPVMwuBO3DwnWB'],5r0qP3qfFJB2SsHED0orDt,30 Años De Reinado,2010,9.0,14.0
['5ppm4jKbRPVMwuBO3DwnWB'],1VZspeUJcz0egujm5pcnql,El Huracan Mexicano,1998,12.0,9.0
['5py7utGDgkOSj26N1boPUc'],4DLDpkEbrYKgYNpIEudHsV,A Collection of Instrumental Piano Covers,2020,8.0,14.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",2WZEYrTuMBIo2rYVcm4WHc,Persona 5 Strikers: Original Soundtrack,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",6tB4SVH1p0HZzLCipn2qeu,『ペルソナ5 スクランブル ザ ファントム ストライカーズ』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",0xCpbOIkAeeBh44hNVRV8B,『ペルソナ5 ザ・ロイヤル』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",5DFy4n6tGVadO1bqkEQw1I,Persona 5 Royal: Original Soundtrack,2022,2.0,22.0
['5qQkVc0WJ5UxF7kz91vHxh'],3JTByaDrHRBIJsxf2Thszn,VOLVO99,2020,11.0,28.0
['5qQkVc0WJ5UxF7kz91vHxh'],5tZ6Oy43ulGOu5B6WcIefb,Cherry Flavored Loner Music,2020,2.0,22.0
['5qQkVc0WJ5UxF7kz91vHxh'],7Ad8CXoASqGS8R3mnguiAO,Hoodieland Contains Optimism,2019,12.0,6.0
['5qWYFKIrDUtFAmkN9yQxEy'],0urfnyuuK1nDBUbcULDWsN,Going Home,2011,1.0,1.0
"['79WVHfPz6NehWubOqTV5w3', '5qWYFKIrDUtFAmkN9yQxEy']",270tYiXVI2SOPYV3RgrtbV,Holy God: Praise & Harmony (A Cappella Worship),2008,8.0,7.0
"['79WVHfPz6NehWubOqTV5w3', '5qWYFKIrDUtFAmkN9yQxEy']",6NTHLFDhTtMmD9Pps2CH1c,Glorious God: A Cappella Worship,2007,6.0,15.0
"['79WVHfPz6NehWubOqTV5w3', '5qWYFKIrDUtFAmkN9yQxEy']",1oT4cwVCi9blc1qG1798Aw,Awesome God: A Cappella Worship,2005,1.0,1.0
"['79WVHfPz6NehWubOqTV5w3', '5qWYFKIrDUtFAmkN9yQxEy']",0vx3hu08xp3VFpiQrgouEn,Acappella Ladies,1994,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],5vhUtjpAp9clzOCKFduu6O,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],4J9wRTjfwgUnsLagyQ1uwX,Streaming of a White Christmas (Live),2021,12.0,24.0
['5r1bdqzhgRoHC3YcCV6N5a'],2jMZmGjxWuKrXZ1bTY5QAk,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],29lL57aslNHYVmnafGqAv8,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],5F309zIYOpb8XIU01JBJ5V,Motorheart (Deluxe),2021,11.0,19.0
['5r1bdqzhgRoHC3YcCV6N5a'],7afp0SMBXsQvOXJCxY5VTV,Easter is Cancelled,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],2xiXn76z6Rzt58VVWm5tyc,Easter is Cancelled (Deluxe),2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],4MAcg6uXPHMieXpAOLmZ4z,EASTER IS CANCELLED,2019,10.0,4.0
['5r1bdqzhgRoHC3YcCV6N5a'],5YVWxhV6MgXrCDBmItu7GL,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],0bQ9xqQ6oGLG0pAykkx0xk,LIVE AT HAMMERSMITH,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],01PyfC9NqYLIzuvSGoKMfP,Live at Hammersmith,2018,6.0,15.0
['5r1bdqzhgRoHC3YcCV6N5a'],5SeddtXaUHQnwjbhNFGQ91,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],6o4koVyEuJaEGXiT475GD0,Pinewood Smile,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],01Ex9KfE4MW8sEpzKma1Yq,PINEWOOD SMILE,2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],31o5XUWwtEpX4As9gr9uQQ,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],3AvpKtOmxsvqmRUdmrfvjc,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],4wWnahYVzAtXl7JFELH3ng,Pinewood Smile (Deluxe),2017,10.0,6.0
['5r1bdqzhgRoHC3YcCV6N5a'],5voUMDfqGo1mNEMUntwODZ,Last of Our Kind,2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],15fE1PcZ2rvBkInApru5j6,Last of Our Kind (Deluxe Edition),2015,6.0,1.0
['5r1bdqzhgRoHC3YcCV6N5a'],4xBM9v5L4IfPJFZuHXVVIj,Hot Cakes,2012,8.0,21.0
['5r1bdqzhgRoHC3YcCV6N5a'],1zRTRpjZr3nY5IeEiKXQHg,Hot Cakes (Deluxe Version),2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],4sFV9KMyt4a5BTWxH5cIny,Hot Cakes,2012,8.0,20.0
['5r1bdqzhgRoHC3YcCV6N5a'],153tHaEun6safq2uuix4Ul,One Way Ticket to Hell... and Back (Deluxe Edition),2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],41tynpBOeTy6C7wtX7qwI1,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0pWlFjtyQfI2lQ04koGjBZ,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0tbTVlsIDigzE8SexYCRZG,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],1XQdof8z0wTG0HaBoc1PHL,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0TiZAwrrS3emAfk0qZ622t,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],0eGRtS9DOIRONWWVC6PYEr,One Way Ticket to Hell... and Back,2005,11.0,28.0
['5r1bdqzhgRoHC3YcCV6N5a'],6vW9ZDllNv87WHXS3XTjlM,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0HOI03PdZTJMI9nCAAvVWx,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],0NJbQ0vmW8u3SSocSDhVWu,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6HBM99nBeZNSoMLokhc93v,Permission to Land,2003,7.0,7.0
['5r1bdqzhgRoHC3YcCV6N5a'],6VUdJVyGk3k9vMgHzZ43SW,Permission to Land,2003,7.0,7.0
['5rBFU1rhgs1nNghopuj9k8'],5ji9en9tWi1Dc3xXlz7eMG,((( 3 ))),2021,8.0,27.0
['5rBFU1rhgs1nNghopuj9k8'],3Oek1SjcuXDich2rfbRipZ,((( 2 ))),2020,8.0,27.0
['5rBFU1rhgs1nNghopuj9k8'],0xPu4z5Z0lj7cmfGg8YjNG,((( 1 ))),2019,8.0,27.0
['5rDXcEIODl8TgGTgrntnjX'],4DTVVsFW3Jhi4Jw8flTAGR,The Blue Hour,2022,7.0,15.0
['5rDXcEIODl8TgGTgrntnjX'],7Cq63KlWtCB0QFgjsJjZAM,California Poppy 2,2020,11.0,20.0
['5rDXcEIODl8TgGTgrntnjX'],0vXeeb0BRZOZqkfARsPNA3,Father Figure 3: Somewhere Out There,2019,11.0,6.0
['5rDXcEIODl8TgGTgrntnjX'],7D05dpgAQzwXoNhwUUETet,California Poppy,2018,11.0,30.0
['5rDXcEIODl8TgGTgrntnjX'],32xuqnkty3Nojsq9zRdEzH,Father Figure 2: Flourish,2017,11.0,17.0
['5rDXcEIODl8TgGTgrntnjX'],2syXzOLo0YjFbR7x7Ul9wi,Father Figure,2016,6.0,24.0
['5rDXcEIODl8TgGTgrntnjX'],0n1yIjMYl2pttVShWsG7PV,Dreamland: Telegraph Ave.,2015,12.0,18.0
['5rDXcEIODl8TgGTgrntnjX'],5mDFv9BaxQSi88ZUlPPFY3,The Escape (Deluxe Edition),2015,4.0,21.0
"['6EUPmAvpY341eXZwJVy6dn', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",6sWfRQuDQuVw80DMd5xRTE,Gris Piano Collections,2021,8.0,20.0
"['13kMpt8IdcHcdxPLcJrgU2', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",0v4vTwebMBgz0ih46nysbr,Hollow Knight Piano Collections,2019,11.0,28.0
"['2PqkSKtPxs112KDZdRXGO2', '1Bw8xFYaj26MVhGX6RMWdd', '5rIiXGQsgxh3nQhEpFIbx7']",0c0D5fipoghPdwkl2pcoEg,Stardew Valley Piano Collections,2018,10.0,5.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",5Wm3rQj8XlaZlXx1kg9MIV,Undertale Piano Collections 2,2018,3.0,9.0
"['7rSMEcqv4Ez0OLgJKDjrvq', '5rIiXGQsgxh3nQhEpFIbx7', '6DGLXvs8Y2RO8VfdOpFLml']",6XmRSebXtAillyPSLMXwCq,Disasters for Piano,2017,11.0,5.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",46Kw3kMUjN6xOBIsS0UEw3,Undertale Piano Collections,2017,2.0,24.0
['5rtJUzDnPO5m2cDubKH5u3'],6RMVXa9rTL9B4H4jUNmBsK,Lambada,2022,6.0,17.0
['5rtJUzDnPO5m2cDubKH5u3'],1opnpoXoDZ8cuCvmag2wda,Pisse,2020,1.0,24.0
['5rtJUzDnPO5m2cDubKH5u3'],6l08YwLZJWq8qfaDv2gkWu,Kohlrübenwinter,2016,9.0,19.0
['5rtJUzDnPO5m2cDubKH5u3'],7DS04VL8tgQqEhGDfzphwh,Mit Schinken durch die Menopause,2015,5.0,1.0
