artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0521x50ZcNqqT1fKMJg5c5', '0LtGkeRp03UAHQZNKrQ4XC', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '1pl7nw0L88oUuQP5WQoePL', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",7fbrCroFLGRJyitSxrBRkr,Bruch: Violin Concerto No. 1,2008,1.0,1.0
"['2heDnr2nBgkzGSPN1MgWCM', '4SIwRxvZbFbP6No5PkquQa', '0MvSBMGRQJY3mRwIbJsqF1']",5T64GLhLzRTYuJH8dToNVd,Serenade,2008,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '36BgOKslOMQpqjTGn9wSuY', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82', '362GV7hdgLf9AHDE9l0zyn']",3ogY2l12w0FhRc2NQTsCRq,Shostakovich: Piano Concertos,2008,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '1Ru2MsKaiEbw3TPXeEelQq', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",0LnwsDy4yxil10rSXRtjlq,Tchaikovsky: Piano Concerto & Violin Concerto,2008,1.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '4eY29mplJaRckYxuqspiNd']",0s15hnNkSAjfcXVKKhaJXu,"Still: Symphony No. 1 in A-Flat Major ""Afro-American"" - Beach: Symphony in E Minor, Op. 32 ""Gaelic""",2008,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],0zKHIaA2081zBZWDJX8Lwx,Movie Legends: The Music of John Williams,2007,12.0,17.0
['0MvSBMGRQJY3mRwIbJsqF1'],3hoMn8sVa6ffRLggBnYF67,Symphonic Rock 2,2007,12.0,10.0
"['20Y5Gya43YHyOL5ZXxXuFq', '0MvSBMGRQJY3mRwIbJsqF1', '6Ocz7pUdNJw9RsJUXlofk1', '0NUQHcNd0h08rA6ZWfcbry']",0Iztm3s3eVbCfGWZ2XYrbY,Roderick Elms: Festive Frolic - A Celebration of Christmas,2007,11.0,27.0
['0MvSBMGRQJY3mRwIbJsqF1'],4fpPfrUu5PkPMVaBlkXrcX,Holst: The Planets Suite - Walton: Belshazzar's Feast,2007,11.0,12.0
"['7yo7Tldmzz2incfSsYWhVk', '3pu3fzFtNbZbPP12agi45n', '3g5gwhWAPLq8MyUcUIsA8j', '0MvSBMGRQJY3mRwIbJsqF1', '6VqowJsmK684SYzPv9sJPm']",4uVh7ctF4smxfqN8ZCRpUX,La passione,2007,11.0,12.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0MvSBMGRQJY3mRwIbJsqF1']",46K6LXiD79NwzYMmrJ4nBM,"Holst: Planets Suite, St. Paul's Suite, Brook Green Suite*",2007,10.0,9.0
['0MvSBMGRQJY3mRwIbJsqF1'],6Z5gN7LwG3374h4nc4wn3m,Tchailkovsky's Nutcracker Suite With Swan Lake,2007,10.0,9.0
"['0u9OqVtJ0Xxl2rPgAsTvgF', '1VTFPRp3Fb9MAMBaV87VpT', '1x1BXaOZgIvaHnafQhuPYB', '0MvSBMGRQJY3mRwIbJsqF1', '2lfhRHLz3kC17tcVKJqJ4Y']",09n86s1PDddafgXd0sFYYm,Busch: Cello Concerto & Piano Concerto,2007,10.0,1.0
"['6ky9trvRb2Iv69Qg3aK9fH', '5tkOVRBS00IDj8kP11Ptvj', '0MvSBMGRQJY3mRwIbJsqF1']",5XdN3x1zNntEYOyZsldD8Q,"Berwald: Overtures, Concertos & Symphonies",2007,9.0,24.0
['0MvSBMGRQJY3mRwIbJsqF1'],1nuOBOdelvIB0B7CqzVAXE,Last Night of the Proms,2007,8.0,3.0
['0MvSBMGRQJY3mRwIbJsqF1'],6Ebj5TX7BXT4yA4jjmcuig,Diana Forever - Like a Candle in the Wind,2007,8.0,2.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR']",1i0PceIQUbuQyEZ1zQVcka,Grzegorz Nowak conducts Mendelssohn Symphonies 3 & 4,2007,6.0,15.0
"['3qu7PRI4DKHhf9vo4rXXxn', '11vpC3XmFb1LIP2ugl96lZ', '0MvSBMGRQJY3mRwIbJsqF1', '4SvNOuqLK2BsG3GsD0rROS', '2lfhRHLz3kC17tcVKJqJ4Y']",1I18mF74c9hlYPx3uADPVi,Bax: Orchestral Works,2007,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '7MhcrTOvQy38S5Twt1dS9Y', '4ANWilcuo2lCMbe8stmNPo', '6tqvcwTOPQnMYl8tbZOPIW', '0MvSBMGRQJY3mRwIbJsqF1']",6iEz3MHFPIAYzFCxkWhwzm,Stanford: Cello Concerto & Piano Concerto No. 3,2007,6.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '7MhcrTOvQy38S5Twt1dS9Y', '4ANWilcuo2lCMbe8stmNPo', '0MvSBMGRQJY3mRwIbJsqF1', '6tqvcwTOPQnMYl8tbZOPIW']",6PLoBuz1UR7ievmavIAiXk,"Stanford: Piano Concerto No. 3 in E-Flat Major, Op. 171 & Cello Concerto in D Minor",2007,6.0,1.0
"['4CDMSd6tmH66svpunz3aWP', '1cqH7PwUV7iw1EgfQBle9N', '0MvSBMGRQJY3mRwIbJsqF1', '11vpC3XmFb1LIP2ugl96lZ', '2lfhRHLz3kC17tcVKJqJ4Y']",4l0vOsyoQqkxY6df5QbnYv,Finzi: Love's Labour's Lost - Let us garlands bring - 2 Sonnets - Farewell to Arms - In terra pax,2007,5.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '2HypfEl7ACh40VYWzKEAHP', '3hrMT5rIVrS20YswyQ6nlj']",5qiu4cRu6a0dKfVrVHXY1B,Vintage Tv And Radio Classics,2007,3.0,27.0
"['04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA', '32qnav8uyfq88NUle7CnhZ', '0MvSBMGRQJY3mRwIbJsqF1']",7GnMxItCd16ZSR38B7Qj8G,Bizet . Chabrier . Fauré,2007,3.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",0JAwLjUpYM4zVUXTT9St9x,Tchaikovsky: Symphony No.4 - The Nutcracker Suite - Waltz ('Eugene Onegin'),2007,3.0,5.0
"['7xH3VOMwOjnqGu7NERNUx1', '6pMT9pTqG7JQlcXWj8PpSB', '0MvSBMGRQJY3mRwIbJsqF1']",0A7Q3kXeg6TRUYoSlgIeEM,Busoni - Piano Concerto,2007,1.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '0MvSBMGRQJY3mRwIbJsqF1']",4wrtfKy1f2iE3Isd5Af1xY,"Handel: Messiah, HWV 56",2007,,
['0MvSBMGRQJY3mRwIbJsqF1'],0CD57gNNdXJ8N4s6cUngWh,Paddington Bear's First Concert,2006,11.0,25.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0OMiaStMiMP5VPXoRO2mUx', '6ieeqYPFMuOxrlgtZXKVJP']",1GeZraerWftHfToCz3tRHr,Musikalische Kostbarkeiten aus Deutschland 2,2006,11.0,1.0
"['3pxt6077A2xXBAgMrgHRPg', '0MvSBMGRQJY3mRwIbJsqF1', '2lfhRHLz3kC17tcVKJqJ4Y']",5In97kQqkekXUS9UxVTsV3,Vaughan Williams: Piano Concerto - Foulds: Dynamic Triptych,2006,9.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],6bMeYahIASZY8Vv2absAqm,I Dovregubbens Hall,2006,8.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6YVQX2N8puDVWKE1StJVqn', '0MvSBMGRQJY3mRwIbJsqF1']",1diw7duTgFfz0tU1v5qf6K,Mahler: Symphony No. 4,2006,7.0,3.0
"['0MvSBMGRQJY3mRwIbJsqF1', '4eY29mplJaRckYxuqspiNd']",2lkYDGDhgHI3rHbAWJ0P5r,American Tone Poems,2006,4.0,1.0
"['2pMJjUe1wagw5La8Vefqrr', '0MvSBMGRQJY3mRwIbJsqF1', '1iyvtzGjtuQa1I5UGpzk6l']",4qX9uQbXGh95Eal7L8zyfp,"Messiah - G.F. Handel, arr. W. A. Mozart",2006,3.0,6.0
"['3qu7PRI4DKHhf9vo4rXXxn', '2lfhRHLz3kC17tcVKJqJ4Y', '0MvSBMGRQJY3mRwIbJsqF1', '3zh9WYEWEgwgryx70COfMY']",7wNrAdvxHrQxLhkIJv1KAS,"Bax: Orchestral Works, Vol. 8",2006,3.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '3oRQdgO6oBd5wh5Mvlq5pu']",6kKxFhHQ8fWz7TT0uzEzEj,"Tchaikovsky: Symphony No. 6, Serenade for Strings",2006,2.0,2.0
"['5kM4H3hu2dxxk9erCAZA2e', '0MvSBMGRQJY3mRwIbJsqF1', '6I6fmQU7HGrUsCm4B5Nlk3', '2KuPDJp7FCpmaUy4jKcjfB', '3dIPaddbWppnquuPkcYVDg', '2lfhRHLz3kC17tcVKJqJ4Y', '1k8OBOZFeKJJYbpFpndv5R']",2A10rsed0sGXSJ3tOspf7C,"The Malcolm Arnold Edition, Vol.1 - The Eleven Symphonies",2006,1.0,1.0
"['5kM4H3hu2dxxk9erCAZA2e', '0MvSBMGRQJY3mRwIbJsqF1', '3dIPaddbWppnquuPkcYVDg', '2lfhRHLz3kC17tcVKJqJ4Y', '3PfJE6ebCbCHeuqO4BfNeA', '2BtudOogJSzOHIYkeMmYxW', '3YjLvhwK5zw7N5S5oX0DVl', '0SVNnCjJeO3rToe1hFkOGD', '3BRoudT5lo1uJid2k9XB7l', '0g33P9zonyHhsIQJ1LUC8X']",6W0arwyaPvcqwoOzDpbeLb,"The Malcolm Arnold Edition, Vol.3 - Orchestral, Brass & Piano Music",2006,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],3ai4X93L5fu9N7wUfgvH60,"Moross, Steiner, Rózsa, Herrmann, Tiomkin, Korngold, Addinsell & Bernstein : The Golden Age Of Holly",2006,,
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '3oRQdgO6oBd5wh5Mvlq5pu']",2Q9dyBgpHIaUgKsO8qR50q,"Tchaikovsky: Symphony No. 6, Pathétique; Serenade for Strings op. 48",2005,12.0,13.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4GCaPm5og3rvHN0aIe3SAt', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1']",14cjx99njP1iCOBSh1SlqB,Holst : The Planets & Somerset Rhapsody (Apex),2005,12.0,2.0
['0MvSBMGRQJY3mRwIbJsqF1'],4uK0q88huDEXsRxB6U5sTU,A Classical Christmas,2005,11.0,18.0
"['1385hLNbrnbCJGokfH2ac2', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",2DCjAkO36R75exLI11bxqD,"Liszt: Faust Symphony; Psalm XIII; Les preludes, Tasso etc.",2005,10.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1']",6bslEUOC74bhdz7NDsUDZQ,"Mahler: Das Lied von der Erde, Symphony No. 4 & Adagietto",2005,10.0,3.0
"['0NdNx5JwLDvas2LsMVTSyQ', '0MvSBMGRQJY3mRwIbJsqF1']",5fRX87WdBWm7WCnUCckYvH,Valiant (Original Motion Picture Soundtrack) (Edited Version),2005,4.0,4.0
"['2MqHB2gEOGEUAo7xiNaqKg', '2mHZjPXXDM0RR9cJq4EmgW', '0MvSBMGRQJY3mRwIbJsqF1']",7BGpLI8QuZPYbnMGsA71a5,English String Classics Vol.2 (Apex),2005,3.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],01TFj4Zpf9GYs6fBNM5SJP,Unforgettable Evenings: A Classical Valentine,2005,1.0,11.0
"['3SK3gLBgy1jRuA4VnLlcs8', '0MvSBMGRQJY3mRwIbJsqF1', '5nd27lT5dzrlmE9eioTuoa']",2zhIzoc5muVjeS6i5XdRvH,Sacred Songs,2005,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '0MvSBMGRQJY3mRwIbJsqF1', '5nd27lT5dzrlmE9eioTuoa']",6Rkje3AvDDY2ze9zPJu3GJ,Sacred Songs,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5eSgGv03CtF0GkZg8pXNWm', '6S4J04YG7d2FJHQr0N7oF3', '0MvSBMGRQJY3mRwIbJsqF1']",7F7rluxlzoKOvqXXpTAq18,The Mozart Album,2005,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],3wzAu0AzPfBTUdnprHvcji,The Mozart Wind Collection,2005,,
"['0NdNx5JwLDvas2LsMVTSyQ', '0MvSBMGRQJY3mRwIbJsqF1']",2oBdeIf2s06elpI28BWRSn,Valiant (Original Motion Picture Soundtrack),2005,,
"['50MREZ0LJcSvrtKuyTV8Su', '6aR2p6MeZqcCKJxZgvTs2H', '0MvSBMGRQJY3mRwIbJsqF1']",2dfDNXNFBkALMDsF3NWz04,World of Lullabies for Flute & Orchestra,2005,,
['0MvSBMGRQJY3mRwIbJsqF1'],5g6Zg0PsocKvPnD3PFIDb4,The Alternative Classical Collection,2004,9.0,23.0
['0MvSBMGRQJY3mRwIbJsqF1'],6pMg2QQMM8jy2o5gNZ5qjC,Beethoven: Symphonies Nos. 3-9,2004,9.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",4e0fyM592c06GOHJFWH9JM,Delius: Village Romeo and Juliet (A) (Beecham) (1946-1952),2004,8.0,5.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4FVncYpcoiyS5lY2ElwtK8', '23BiSNXm5UaRFuusoWisYO', '0MvSBMGRQJY3mRwIbJsqF1']",5ttwT0sNVhahP00Ma9i7yE,"Holst: The Planets, Beni Mora & The Perfect Fool",2004,5.0,3.0
['0MvSBMGRQJY3mRwIbJsqF1'],5i5DBxB7KiWYuqPb5NYySi,The Only Beethoven Album You Will Ever Need,2004,4.0,27.0
['0MvSBMGRQJY3mRwIbJsqF1'],1aE6yOiP38ZUgkrsMMV4fw,The Only Mozart Album You Will Ever Need,2004,4.0,27.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '0MvSBMGRQJY3mRwIbJsqF1', '2RKnompMfdeZsyis6Gs4ce', '0KYTOaijsJq1rL0PC43LcQ']",21TiWMbVmXP3oNoLfu26Be,Bizet: Symphony No. 1 / L'Arlesienne Suites Nos. 1 and 2,2004,1.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0MvSBMGRQJY3mRwIbJsqF1']",3BZeF0PGbH98mrsEpixxE1,Distant Land,2004,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],2wrL1H7acpZfsq8UQ8ho9A,Christmas Classics,2004,,
['0MvSBMGRQJY3mRwIbJsqF1'],6syaA6HfyOHrj5hl2hkKUm,Enduring Love Original Motion Picture Soundtrack / Composed By Jeremy Sams,2004,,
['0MvSBMGRQJY3mRwIbJsqF1'],7xk7Bkn2pcIg1E0QaVkseB,Plays The Shows 2,2004,,
['0MvSBMGRQJY3mRwIbJsqF1'],5ee6hXyzws9DxOy3ZkvKmE,The Royal Philharmonic Orchestra Performs : The Hits of George Michael,2004,,
['0MvSBMGRQJY3mRwIbJsqF1'],2JrYPYTsysHutCw00TuDnR,The Royal Philharmonic Orchestra Plays The Movies 2,2004,,
"['4G2Oht9M1bPfUbyIcSgBQb', '0MvSBMGRQJY3mRwIbJsqF1']",0PXFreUb9u0Mw2TArnJU6T,New Nation Rising: A 21st Century Symphony,2003,10.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '2lfhRHLz3kC17tcVKJqJ4Y', '7q7RpicjbjUik3RCrjSKuz', '0MvSBMGRQJY3mRwIbJsqF1', '3PfJE6ebCbCHeuqO4BfNeA']",2QyoObCa4PTOD5IhJVcv78,"Bax: Orchestral Works, Vol. 2",2003,9.0,1.0
"['0hIG9FXgjQxT8fKaYceFbA', '0k8Ugg3yjlhOAEikLmXyUx', '0MvSBMGRQJY3mRwIbJsqF1']",2TuE4bck8GYdiXPAiGWTYh,Paganini: Violin Concerto No.1 / Sarasate: Carmen Fantasy etc.,2003,9.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],1gytF4OKSf2iqwdpJNzzHD,Plays Pink Floyd,2003,8.0,12.0
"['3EZnrnfsCaKx7Nl7vZm5Lv', '0MvSBMGRQJY3mRwIbJsqF1']",5J4tRHbZX3LPOrEZXDArek,"Schubert: String Quartet No. 14 in D Minor ""Death and the Maiden"" - Dvořák: String Quartet No. 12 in F Major ""American"" (Scored for String Orchestra)",2003,7.0,22.0
"['0MvSBMGRQJY3mRwIbJsqF1', '4eY29mplJaRckYxuqspiNd']",5dAkyUGSPj37nmT2xL7i8o,"MacDowell, Hadley & Others: Orchestral Works",2003,6.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7fa3rN13UOA9Y1GzdtSJHv', '0MvSBMGRQJY3mRwIbJsqF1', '12Fk4SuKXPe97FaSVD6WHK']",5hZ0Whw5B6vVCkLo8hoXY1,Rachmaninoff: Piano Concertos Nos. 1-4 & Rhapsody on a Theme of Paganini,2003,5.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],07ZWH3RFfBddNBUnBvwGB3,Mozart: The Most Beautiful Melodies,2003,1.0,28.0
['0MvSBMGRQJY3mRwIbJsqF1'],2ww7jZDA4K3xGYLp4UxbTg,Piano: The Most Beautiful Melodies,2003,1.0,28.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '5lISwnu6iwHBzgzWMDLUhJ', '6V5LSRuCPuKCE1GRUjfnIo']",4kU5CJ7lsJRD2WCOGdHAyF,Gilbert & Sullivan: The Sorcerer / The Zoo,2003,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '0MvSBMGRQJY3mRwIbJsqF1', '6V5LSRuCPuKCE1GRUjfnIo']",6re8iwMnVVwqUlgWjuxTzg,Gilbert & Sullivan: Utopia Ltd.,2003,1.0,1.0
"['00hfOKuZEhvKKNXmVdb1We', '0MvSBMGRQJY3mRwIbJsqF1', '5sjJnaI3YhaO8KylpJk3gN']",7js1HClpNP6W9Lo2ljuQP0,Janine Jansen,2003,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",1J8eUBd3pRZ6bAlqMdzZIM,Prokofiev: Romeo and Juliet,2003,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],3N4tHX2dHpVBsLQNtPIBxb,Play The Shows,2003,,
"['4rUMZjDiYilkBk8vc5WMZC', '0MvSBMGRQJY3mRwIbJsqF1']",1hs7PXB4btiXqt9A3a9PAf,Something Here,2003,,
['0MvSBMGRQJY3mRwIbJsqF1'],1FaGrAmLpH9fEe2zu64HyR,The Royal Philharmonic Orchestra Plays The Movies,2003,,
['0MvSBMGRQJY3mRwIbJsqF1'],2VGy8mtlzLh9gkQlis3tJP,Sir George Martin Presents Bach & The Baroque,2002,7.0,23.0
['0MvSBMGRQJY3mRwIbJsqF1'],73CIK2hDGPjMUraxQoob8Y,Sir George Martin Presents Beethoven,2002,7.0,23.0
['0MvSBMGRQJY3mRwIbJsqF1'],2kDGt7UM3OME1P9pPFcLJt,Sir George Martin Presents Holst & Vaughn Williams,2002,7.0,23.0
['0MvSBMGRQJY3mRwIbJsqF1'],3URuPf7cuobDAs7gRXxdTj,Sir George Martin Presents Tchaikovsky,2002,7.0,23.0
['0MvSBMGRQJY3mRwIbJsqF1'],0399yTiCX39uhgYLgYahhR,Sir George Martin Presents The Impressionists: Debussy & Ravel,2002,7.0,23.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0rrt92vW2hyu6N0BMQoA7U']",2PRs6biNdzbVLuqNtKaYz0,Johannes Brahms: Orchesterwerke 1 - 4,2002,7.0,19.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5F0TUe2lGK4jjoD5xlYQH9,Delius: Brigg Fair and other orchestral works,2002,2.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7KNaVtiiNyzd1d71TqMBbr', '3hrMT5rIVrS20YswyQ6nlj', '09KZU0NsS7jRa5p0SflmGY', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1', '4A8NWjowGOxeJ8tu9IjYEc', '1U4pv151m4SgVMg8fXROYp', '2weBYkdrjYo0bNq9qnjPCJ', '4H0zGQILA7vJKl0ot2OYBf']",3cL4RgOFDyGoUJKSG1GAan,"Delius: Song of Summer, The Walk to the Paradise Garden, String Quartet, etc.",2002,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6wFXDM5uFYFqDLYtIUWPhw', '30Rnm6wZCOHpx5taCvJTks', '1ZHJoS53NtBHIT7ZgwUlFx', '63z1C4x312QUePFvA5KWij', '3zh9WYEWEgwgryx70COfMY', '0MvSBMGRQJY3mRwIbJsqF1', '0zTyIQF8geFUI5op5Ocimg', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",3o9vXx8oNxysnGwQt93Xd8,Janácek: Glagolitic Mass etc,2002,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq', '3Ka1nDpDzxDveEqUPzIeom', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '1pl7nw0L88oUuQP5WQoePL', '0MvSBMGRQJY3mRwIbJsqF1']",1sFC6wfwG6QQTkEIjZ3TeJ,Prokofiev: The Piano Concertos/Violin Concertos etc,2002,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0MvSBMGRQJY3mRwIbJsqF1', '6YVQX2N8puDVWKE1StJVqn']",2B8OYslfKMWFF0OjOdlJBM,Rachmaninov: Symphonies Nos. 1 - 3,2002,1.0,1.0
"['5X5cGjYEmKnuihYXEePQcs', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",3Wz5gL4ZCZPTXmRN7Lu3Mj,"Saint-Saëns: Piano Concertos Nos. 2 & 4/Poulenc: 3 mouvements perpétuels, etc.",2002,1.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],48SinM4sb0v5i6wIUHkOPr,Hollywood Blockbusters,2002,,
['0MvSBMGRQJY3mRwIbJsqF1'],5vrg9qCEKuqAeXEyd3LCRD,The Alternative Classical Chillout Album,2002,,
"['0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",1ZCU8DY8j1ntLZjoz1q67f,Ludwig van Beethoven: Sinfonien 4 & 7,2001,9.0,3.0
"['3EZnrnfsCaKx7Nl7vZm5Lv', '0MvSBMGRQJY3mRwIbJsqF1']",4gxFpP4DknJRy4tmgRQVZs,Royal Strings,2001,5.0,22.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",1C9lazROQL8T0rFS1HAGF0,Delius: Brigg Fair and other orchestral works,2001,2.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '0MvSBMGRQJY3mRwIbJsqF1', '6wJJKSgFxFP4hGN18eS1Un']",4KbLdDS8bMr0pGDr0BLNVb,ANTONIN DVORAK: Slavonic Dances,2001,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '5sjJnaI3YhaO8KylpJk3gN']",4JAw3UiFPCatwR8yiroyaq,Julian Lloyd Webber plays Andrew Lloyd Webber,2001,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0MvSBMGRQJY3mRwIbJsqF1', '5VFkAGIv1Pioeb6e2JfpOE', '5EMijG4wKSVPJIOQhD4nWX']",2H2dSOSt4dHhr4vOPVjfBw,Mahler: Symphony Nos.1 & 10: Adagio,2001,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0MvSBMGRQJY3mRwIbJsqF1', '6wJJKSgFxFP4hGN18eS1Un']",0NeVfmUfK4xHuT2FGVLxGs,Tchaikovsky: The Nutcracker op.71; Symphony No. 4,2001,1.0,1.0
"['312pFk2xpEwYWLGPehc4Nu', '0MvSBMGRQJY3mRwIbJsqF1']",5Y2qkXDvQXCXveQ52Ej5FT,John Holt in Symphony with the Royal Philharmonic Orchestra,2001,,
"['4QsuzR3mlNOZqmhvyPKFME', '0MvSBMGRQJY3mRwIbJsqF1']",2ALkpkR7wkOp3QCkH6MLFv,"Arne Nordheim: Epitaffio, Doria, Greening",2000,11.0,30.0
"['5fKhmoLQbVkGcKNCd2BgST', '0MvSBMGRQJY3mRwIbJsqF1']",31Ydy46O7u3pQlXnM39h6O,Flamenco Fantasy,2000,8.0,1.0
"['0MvSBMGRQJY3mRwIbJsqF1', '3EZnrnfsCaKx7Nl7vZm5Lv', '1DmqAu6u4VD8SB2bCfAqpG']",5aOfukeWIGiURkqQL0A45r,The Art of the Dramatic Mezzo-Soprano,2000,7.0,25.0
"['5iAhVgz6P8Nylxijb0C65v', '6M9nCWS54ttHJsEyrPBXkx', '5Zkrloooz9qNDnHUf0q1UP', '0MvSBMGRQJY3mRwIbJsqF1']",19TSGpMfIstxCO8k6EhMGv,Monteverdi: L'incoronazione di Poppea (Realised by Raymond Leppard; Abridged Version),2000,5.0,1.0
['0MvSBMGRQJY3mRwIbJsqF1'],3fqOpF99jQjAv1NUCAg128,Lovers-The Greatest Hits-Volume 2,2000,2.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1', '7GUhTBqD7CAbbIjjBd0SdN', '5qJtsRBj0f6Ng5iVerMfF8']",0LJ6FQ7ndKqcwdbz2gqW0I,A Mass of Life,2000,1.0,1.0
"['5kM4H3hu2dxxk9erCAZA2e', '0MvSBMGRQJY3mRwIbJsqF1']",3MDjVpRKd0gqJ3xrTa1IqD,Beckus The Dandipratt,2000,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '2tfWguHr2nj4e8KXLKciVq', '6SLdtBBYV07Mb8qogYbXtp', '3zh9WYEWEgwgryx70COfMY', '4OwAlFMNyrLeuUA816yw1I', '0MvSBMGRQJY3mRwIbJsqF1']",0JsvTbpYeLcEtE8Y6WatgT,Belshazzar's Feast,2000,1.0,1.0
