artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '7GH65UbP1uRY9HtNvq4R9Y', '0Nucq458rDzkqwu7XJUdfQ', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '7Fu8GId2mQkNzqDbZbcDWM', '27SQHK4Y2VCsrfq5Trh9cD', '2CMg8J0WjftvFR5zFbufVA', '77CaCn32H4mOMQA7UElzfF', '6qg886AZaBjnfRF5tEs4Ht', '3QBcGLYJBozjdyzeXlPPJ5', '6NUhQz7eAEsZvjEHTKHux9']",6JMpjTClN81eONnQ8dgUWH,Mozart: Complete Edition Box 4: The Piano Concertos,2000,1.0,1.0
"['3RQI3hr5BUJmd5q8PgWYF7', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1']",42tS7sGCKhxZuFZncSQNvV,Bella Immagin,2000,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",0u914PfWX43VvTKkppi1qV,Nelly Miricioiu Rossini Gala,2000,,
"['5aIqB5nVVvmFsvSdExz408', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1bXUB7t15J59oLYhKzlQoH,"Bach: Klavierkonzerte BWV 1052, 1053, 1055 & 1056",1999,11.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '77CaCn32H4mOMQA7UElzfF']",2q6dv7hm7Z0Ct35PcbDTwg,"The Grainger Edition, Vol. 13 - Works for Chamber Ensemble 1",1999,8.0,1.0
"['12LdOpXPkvTuU6nauFBh41', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5VkjT6tFnCfXUnOpRT2ujw,Baroque Trumpet Concertos,1999,6.0,15.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6TbxqPLKayxSBOTEwo52vG,Classical Favorites,1999,4.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '77CaCn32H4mOMQA7UElzfF']",0s9N1RFIXuvY13zSkGpiaz,Beethoven: Quintet in C Major & Septet,1999,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '77CaCn32H4mOMQA7UElzfF']",0be0ggRmlBzuoVULyD0Sz8,Beethoven: String Quintet in C Major / Septet in E-Flat Major,1999,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",4cmlZa0XrgFsKl6ahIJhy1,Mozart: Symphonies Nos 40 & 41,1999,2.0,5.0
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6EokQXWcvoDSb0Ar3nfQ9H,German Operetta Overtures,1999,1.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '5UQqgiSt6Eh19Zm58qPxPS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6mRyffH3HzjkOkeUSDeVB2,"Bach: Keyboard Concertos, BWV 1052 - 1058 & French Suite No. 5, BWV 816",1999,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '2uaXicUC7B0nIKCFaxlTHj', '2wZrkMoUVUD3mK0q3N0g3F', '4nqYUl1MSZx6cil27xWGAG', '7bhxRVx8jJvYYdMUPpcyUY', '0j2P4TtJ6MuqncwEHeRvUN', '4EQ6Hw3KV9S80ZG1swsFN5', '77CaCn32H4mOMQA7UElzfF']",4Qe25kpmI47xCqTAhpBeZt,Boccherini: Gitarren-Quintette,1999,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4N51KpEQDIsbeCAgHtxij4', '1dWrtjPPXaStGcu0NVgt0z', '5IG8FJfBfakAGASg54RMeZ', '3RQI3hr5BUJmd5q8PgWYF7', '77CaCn32H4mOMQA7UElzfF', '2dfDjeZroUd3LWmSFrAZCD']",5X3wzFjNLJ2LaHnMMzcZdb,Donizetti: Zoraida di Granata,1999,1.0,1.0
"['4tBIGSfQ2jUnapXsvA7EEt', '0SlNRZ8zBLAgyB1lsoYxAa', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '37Lr1lIJy824MQIENRUnZn']",5L7cuVB0tp9kQLBCIqT2oi,Hornkonzerte,1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4bTISnRaDOXwqTDjw0P7pV,Mozart: The Great Serenades,1999,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '0Glb0asFeeDAMZy9N8v3Qo', '5sjJnaI3YhaO8KylpJk3gN', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1WtkMorn7OOgwNue1ZAMU5,Vaughan Williams: Orchestral Works,1999,1.0,1.0
"['6esV49hvNq55CMWHuKSHIl', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '3LWOprjaIQRb29ZtSOfFKO']",3FRQIKXKBlXXX6kZ25j3mn,Virtuose Blockflötenkonzerte,1999,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1BrKLZxBikUgEn6XEVZmrp', '7uuaFrkQb0ZGbCMRsBc5Kz', '1ZFTZ8QPnfYvjGkZa9BMip', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6Z6E35Mh5GVcptOy6swP9d,"Vivaldi: Flute, Oboe & Bassoon Concertos",1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",3K9V95Oiu50PaApU5jmeQf,"Mozart: Symphonies Nos. 35 ""Haffner"" & 36 ""Linz""",1999,,
"['7MJ1pB5d6Vjmzep2zQlorn', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",6AZW4iLvc7wtAb8bJOOaLR,Britten: Curlew River,1998,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '08C4m48uN8PsFIPgTS1KqK', '5yxyJsFanEAuwSM5kOuZKc', '0QjKu8W5tafMCDKKw3xHYT', '57J4DccKLul7z7kqfRPiER', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5', '0TrG2LSot4KhaXqdf5K2zE', '1qIRoGEKXINqrCx5N1engi', '6NUhQz7eAEsZvjEHTKHux9', '2DO4p3CPDnInsJfg0jFfaF']",7darwD0R12hUCm6ld2tbW6,Mozart For The Morning Commute - A Lively Bit Of Traveling Music,1998,5.0,5.0
"['3qu7PRI4DKHhf9vo4rXXxn', '77CaCn32H4mOMQA7UElzfF']",0WP7kbQyWeLY2sN8CEiY5C,Bax: Octet / String Quintet / Threnody and Scherzo / In Memoriam,1998,2.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '025l88zq2Nf3Px7o4C86AF', '77CaCn32H4mOMQA7UElzfF']",4VultgppPgulatVGEZk05p,"Bax: Octet, String Quintet, Septet Concerto, Threnody and Scherzo & In Memoriam",1998,2.0,1.0
"['6NUhQz7eAEsZvjEHTKHux9', '6jlnvHIJkxWUl4H7itYXMd', '77CaCn32H4mOMQA7UElzfF']",2bVz3wbSUt2Ywy3tMteVoq,"Bach: Magnificat, BWV 243 - Vivaldi: Gloria, RV 589",1998,1.0,1.0
"['3ZWEF6lXz09or6OlJGxYAu', '5ZSOV9QGVuvy6jAnQyJYO1', '1ZHJoS53NtBHIT7ZgwUlFx', '6SLdtBBYV07Mb8qogYbXtp', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6DbeMzURpLbEjnbeOZOEFl,Handel: Acis & Galatea,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4ezdubESDA3EhWzEVfjCXW,Handel: Orchestral Works,1998,1.0,1.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '5bBulPVoQuw4lzargujOvI', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",61mOa4qoz9cerMiukR64dO,Mozart: Horn Concertos,1998,1.0,1.0
"['5pAFKhoqlYPpCSiTOjh9Bz', '20w7d77cK8uJbgV8SDdaIS', '5TYM4xzvG2OuZafhTEuAHX', '0Sa1iJBa3qhiBZOjjPrXDQ', '11vpC3XmFb1LIP2ugl96lZ', '77CaCn32H4mOMQA7UElzfF', '6ZI0A8Ffc8are1mphRfpVl', '3bRgHXc5F81fdXrdh5jpz5', '6NUhQz7eAEsZvjEHTKHux9', '1VfDXOsmvKAtebAZ9KxQhC']",0Y9RXLBiHrWPfLaG5n4uc6,Music For Book Lovers,1998,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '14h7Z2v6CMGGB2IcJkw2rQ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '76E9R87sGDjIRdjl9d67Ed', '3ycPnKlZj0kBkn1FkCTxhp']",3h1Upz99LfWEVSWMhA5EB8,Rodrigo: Complete Concertos for Guitar & Harp,1998,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF']",7BI03JSGCN7BOWzkWy2ruH,The World of Fauré,1998,1.0,1.0
"['1td0Lqu4V2wiTnvmrHzDkW', '7l1QRB25layh9cbNn7We6O', '5TYM4xzvG2OuZafhTEuAHX', '77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",3ExdhlO0Hd9w6NiY8wXykT,Virtuose Oboenkonzerte,1998,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",241qdTeJklACFXI2pxstdb,"Vivaldi: L'estro armonico, Op.3",1998,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '77CaCn32H4mOMQA7UElzfF']",3hEJsf4GhAArw01tIEhifu,Murray Perahia Plays Bach,1998,,
"['5P6p90HYfFxo4GTmHJjeNe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3uqBaWteNSA2DwsEVZjDry,Arie Antiche,1997,12.0,5.0
"['6pAwHPeExeUbMd5w7Iny6D', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",7MqlTkIwVLmYLudZtQQmVu,Richard Strauss: Le Bourgeois Gentilhomme Suite; Couperin Suite,1997,9.0,15.0
"['4CDMSd6tmH66svpunz3aWP', '6NUhQz7eAEsZvjEHTKHux9', '0QVlaFCrge4YWt0yftF8FE', '5mXUIRg6rxR9EvW0s7qQh7', '77CaCn32H4mOMQA7UElzfF']",2Qd2EaxozFnKbIS6UxmjjD,Finzi: Clarinet Concerto; Dies Natalis; Nocturne; Romance,1997,6.0,9.0
"['1U4pv151m4SgVMg8fXROYp', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1fKpriNFHgiq2amJ4INBIL,Britten: Cello Symphony / Walton: Cello Concerto,1997,5.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '07nBWv96nhHqM65w2iw8G8', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1y3UxWR4Km9Rq1XzIXAvyf,Mozart : Horn Concertos 1-4 & Horn Quintet (Elatus),1997,4.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",36UOt2Pc54eo62pljVVHqi,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1997,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",2RsNBfv10XDZKemHOhPDWL,"Mozart: Symphonies Nos. 40 & 41 ""Jupiter""",1997,4.0,1.0
"['28Bdn1xwlsfZKoLvMsgakl', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6HPnYjQsKLLDY94o8OhwM5,Bohemian Rhapsodies,1997,3.0,1.0
"['0ebni9QrrWMvEgH40nOWZQ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '7GH65UbP1uRY9HtNvq4R9Y', '27SQHK4Y2VCsrfq5Trh9cD', '3QBcGLYJBozjdyzeXlPPJ5']",17nl1WLthX9gKE8hnraadR,"Bach, J.C.: 6 Sinfonias Op.3/6; Piano Concertos Op.13",1997,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '4qZe3ilQ6nWCIoERal73De', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",308SuZXe9E8riY2U4PsrPk,Bruch: Violin Concerto No.1; Scottish Fantasia,1997,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '1ycAL0HM7ZTCRtM96fFh7C', '5HUhm1zKJGkJEg4qH88Xfd', '7wNkISK49lKeXuRaZcQVFe']",59u2LsQ4yVeArge5V4Y7pV,Fantasia on Greensleeves,1997,1.0,1.0
['77CaCn32H4mOMQA7UElzfF'],6boShKMPJQpX5ppWQ8hoY6,"Goossens: Concertino for String Octet, Phantasy Sextet - Bridge: String Sextet",1997,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '3adMGKhs0hyGuTVpe7hnqC', '1fwwl0jxv972y7OpKpL6Ax', '77CaCn32H4mOMQA7UElzfF', '3DRH7rF3cYnN6kRuWid07b']",3sh3r2QYnhCaowLvVyPV0t,Haydn: 4 Masses,1997,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1BBdlGbW2CbZr4xJM1yjXB,"Massenet, J.: Ballet Suites",1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '63aSj4hbN7Q4nw74Y0xNF6', '5vBh0nve44zwwVF5KWtCwA', '28Bdn1xwlsfZKoLvMsgakl', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",34GpGc6TzC0xUY0UdCBS3v,Mozart: Love's Sweet Surrender,1997,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1AQXiejnHAMaKOreCoiuf7', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7xtmhI3BsVe80x7DPEnjYB,Tchaikovsky: The String Quartets/Souvenir de Florence,1997,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '1ahGKezyX9Rl7GuEF2tc15', '4pU3BpenOZFEBzORx2YBJW', '0Y8KmFkKOgJybpVobn1onU', '3PSQN3N1XMmxWEjrYK1nvs', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5GB9p0yn7C1IUUZ0ui0OeF,The Ultimate Wedding Album,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4z6dlDfmoZstfKLVC60nM0', '64TLe31GPMwNtGRxW5UfQL', '5CCyjVGL6IZU1O8POfdu59', '5HRZLLjW8jC4Kqte3nptim', '7y3ULlnKKpeZ4JOKMAJQzK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1rKHdW3jXIhx8L8t85lVAW,Verdi: Oberto,1997,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4z6dlDfmoZstfKLVC60nM0', '64TLe31GPMwNtGRxW5UfQL', '5CCyjVGL6IZU1O8POfdu59', '5HRZLLjW8jC4Kqte3nptim', '7y3ULlnKKpeZ4JOKMAJQzK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3B0QGD0KhCRBDRwbR8C5PY,Verdi: Oberto,1997,1.0,1.0
"['5P6p90HYfFxo4GTmHJjeNe', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",0rtAUnVI1hvAUa4XuiPgd3,"Arie Antiche (Dmitri Hvorostovsky – The Philips Recitals, Vol. 10)",1997,,
"['12LdOpXPkvTuU6nauFBh41', '5AQeoSIUA7UXEmGkRQAxgC', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",08K3Pt6yJSbkSwH6vjKc36,Baroque Concertos,1997,,
"['77CaCn32H4mOMQA7UElzfF', '6OZmjtuzO1FCcPQ6kdPF5x']",4UzAV94EUm8YJvsf4Dm77O,Edvard Grieg: Orchestral Works & Piano Concerto (Classical Masterpieces),1997,,
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5uDlsx1SYuRyH0JENMdwUW,English Seasons,1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '07nBWv96nhHqM65w2iw8G8', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",5l6KAiaqHvLYU4bkc2UTFh,Mozart : Horn Concertos Nos 1 - 4 & Horn Quintet [Maestro],1997,,
"['0ErTQOJGOd7prKFdmsLxh7', '77CaCn32H4mOMQA7UElzfF']",0pOfvQqe5oEMsNyEovV737,"Wolfgang Amadeus Mozart Piano Concertos (no.20,23) Ivan Moravec, Piano [Classical Masterpieces]",1997,,
"['0ErTQOJGOd7prKFdmsLxh7', '77CaCn32H4mOMQA7UElzfF']",0JRQx8UkgMz1wDfrLPJVk5,"Wolfgang Amadeus Mozart Piano Concertos (no.24,25) Ivan Moravec, Piano [Classical Masterpieces]",1997,,
"['77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",1y2GDXQrspOQps3BjNnd5d,"Wolfgang Amadeus Mozart Serenade No. 9 ""Posthorn""&No. 7 ""Haffner"" (Classical Masterpieces)",1997,,
"['77CaCn32H4mOMQA7UElzfF', '4EQ6Hw3KV9S80ZG1swsFN5']",66urXmMpGfxF3GuHYOAiUH,"Wolfgang Amadeus Mozart Symphony No. 33 &35 ""Haffner"" (Classical Masterpieces)",1997,,
"['6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",08ARgZIXj5X5QpiheSRU97,Mozart: Eine Kleine Nachtmusik etc.,1997,,
"['77CaCn32H4mOMQA7UElzfF', '6quKdQHmx2x7FBJwLhmpmB']",2zwrUZpCMl93PAPhydYBkw,The English Patient (Original Soundtrack Recording),1996,11.0,7.0
"['4FhjvKJ6w2iX3q8p2LpN8y', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '2DO4p3CPDnInsJfg0jFfaF']",31KlDELSImDYdyNWZbgvPM,Barry Tuckwell: Horn Concertos,1996,4.0,1.0
"['71VUVLmoTKKYfIugkavMeS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5uNAsdAElLtWUIWIXydvHj,"Adam, A.: Giselle [Ballet]",1996,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '24ibCRKLtfIZcfrixiBAsm', '77CaCn32H4mOMQA7UElzfF']",4OSWBquvg0sf83ux33KISa,"Bach, J.S.: The 2 Violin Concertos; Double Concerto; Partita No.2 in D minor",1996,1.0,1.0
"['4qXtGiJP51BsAIi4bJNeir', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",66L5RtlfjhCoIAJF0Wg3rb,Giuliani: Complete Guitar Concertos,1996,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5fjYyQxvHVOkWS8JL43GHZ,Haydn: 29 Named Symphonies,1996,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3wWxzDkEQue7zhgxuJqexp,"Mendelssohn, Felix: Overtures",1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '2HqNckz4bPVT37fWkhugTZ', '55ZzUX5aeX7bKQyRMsQMbG']",4ZtBjiiPxCQNutNC5ss2H1,Mozart: Complete Symphonies,1996,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1dWrtjPPXaStGcu0NVgt0z', '2DPDaIszxnK5wdPKGjYQuS', '2dfDjeZroUd3LWmSFrAZCD', '77CaCn32H4mOMQA7UElzfF']",2F5fjUqZLxQvIP5lQqkyLT,Rossini: Ricciardo e Zoraide,1996,1.0,1.0
"['7MzxeLpsMxTk4HDBG6C7rq', '77CaCn32H4mOMQA7UElzfF']",77Ji4g3LZ0tPlzjQxxAjGL,"Spohr: String Quintet, Potpourri on Themes of Mozart & String Sextet",1996,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4TobG3qjIz6guqnm5VD9aQ', '77CaCn32H4mOMQA7UElzfF']",4ZGruxC0g0nwNpwzt1wTTc,Mozart: Complete Strings Trios & Duos,1996,1.0,1.0
"['0HLqp813o9kv2t8JtVLH4a', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",5t92DIB4jzbbCPuHUrE01N,Romantic Bassoon Rarities,1995,11.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2xVLSKZo9dAu6iRznWTCxS', '1MsTCGtL4Q1q9pdbuWolrU', '6Von2z7SgmoEhwwd73iqM4', '0QVlaFCrge4YWt0yftF8FE', '7LDy5jDmVcCgvqz6NqUupK', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6mF0DGwTQx1sriFc0IxgM0,Rossini: Petite Messe solennelle; Messa di Milano,1995,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1SzT4Jk6nM5GHNtIGHFIuP', '6mb6LsBNAYvCVGOh7er8iD', '25seNzpgkYuRxX2nHuRMJf', '1xsU0ed2QtiMLScCazsiZ1', '6eQU1XNSsM3i7ZITgXdcLJ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3aIAjOH21bhyTiz73hbfDx,Mozart: Wind Concertos,1995,8.0,17.0
['77CaCn32H4mOMQA7UElzfF'],19hslK9IOzbNdgQKJdNgAc,Tchaikovsky: Souvenir de Florence - Glazunov: String Quintet,1995,8.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0IUadvrKl6WZy7wn5Pd8li', '1xsU0ed2QtiMLScCazsiZ1', '25seNzpgkYuRxX2nHuRMJf', '1td0Lqu4V2wiTnvmrHzDkW', '1QoKB19XVwnNwlKDjyYYe8', '5sWLlPbomzBaWIwpCrtw0K', '4daNEEliCdZMA7umPOd0Bt', '6esV49hvNq55CMWHuKSHIl', '2uaXicUC7B0nIKCFaxlTHj', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",20L7jioy07nNhn7G7N1rbO,Bach for Breakfast - The Leisurely Way to Start Your Day,1995,6.0,13.0
"['7MzxeLpsMxTk4HDBG6C7rq', '77CaCn32H4mOMQA7UElzfF']",178GRluriXgorpEAayrfdv,Spohr: Octet; Nonet; Erinnerung an Marienbad,1995,5.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '5XGnyCXtW59XzUn4jD3gak']",0NBLnfVrwh9fnenP9jgTg4,Grainger & Leighton: Themes of Grainger,1995,2.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '6NUhQz7eAEsZvjEHTKHux9', '2aFoGvJk71iQ8dg5ACSOQu', '77CaCn32H4mOMQA7UElzfF', '5yxyJsFanEAuwSM5kOuZKc', '4Hxxw7mh2x8GpjXWKhdTVH']",23YGEg3hcL1L6EQdYdtmo1,Respighi: Orchestral Works,1995,1.0,10.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0f3PsS9IQ6whvNMFFKnpjl', '1vC2mGipa5dshPIJDRPBwi', '77CaCn32H4mOMQA7UElzfF']",5lCiSaoKolpFbOOqaFwLxS,"Britten: A Ceremony of Carols, Op. 28 & Saint Nicolas, Op. 42",1995,1.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '1QoKB19XVwnNwlKDjyYYe8', '1NT3dGJWEB1c6t5rwJ1B0y', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '1BrKLZxBikUgEn6XEVZmrp']",48LXbv7blIz0xPAGI4xXMQ,"Bach, J.S.: The 4 Orchestral Suites/The Violin Concertos",1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2jvnRRcqUcbBaIFTUajl9V', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1uFw9unOQ4UnFRqixsuvWm,Beethoven : Piano Concerto No.3 & Piano Sonatas Nos 21 & 24 (Apex),1995,1.0,1.0
"['4daNEEliCdZMA7umPOd0Bt', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",3AUEvhtUPVFo2RFqPyY93F,"Bizet / Albéniz / Lagoya / Tárrega: Carmen Dances / Asturias / Variations sur ""Jeux interdits""",1995,1.0,1.0
"['63aSj4hbN7Q4nw74Y0xNF6', '2SFBZgfO2H1nVSgjxzJLUy', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '2TFBoJYsuvMuPMOlwXWbaE', '6NUhQz7eAEsZvjEHTKHux9']",7dczyAMYXYHnbqRFdcmuXo,Fauré: Requiem / Koechlin: Choral sur le nom de Fauré,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF']",1h3P8jMliaxPYAYmB6uvZO,Handel: Complete Wind Sonatas,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '1AkECB0lAXUvLJmroDz72G', '77CaCn32H4mOMQA7UElzfF']",4M5a0bCCocXdKYQqvAzegP,Mozart: Serenade for 13 Wind Instruments/Serenade K.375 etc,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5aXY6PYt1nejYAu0OqQTIE', '4nDAwL9v32ewGZYD30rnIq', '0kPQqnwTpb4xoBSxoGXnkO', '7BS4d9amKBMOvlonNGx14U', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '5pdCZaDIJipH7hKPVDpctz', '1hHz74iq6lkwebMjSvW0qY', '6FtkHbuiDvmjL84LQPEIFA']",30vMuE87u7mzsk0MFLSvtk,Mozart: The Great Mass in C Minor; Vesper K.321,1995,1.0,1.0
