artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['21LGsW7bziR4Ledx7WZ1Wf'],0QmUfBA17MwhMbeBXgELMj,"Good Night, Dear Lord",1958,,
['21LGsW7bziR4Ledx7WZ1Wf'],657PSLDh23mLFEgDJ1i22S,Merry Christmas,1958,,
['21LGsW7bziR4Ledx7WZ1Wf'],033UeiG8p2h5OGrR5WQNcN,Warm,1957,11.0,11.0
['21LGsW7bziR4Ledx7WZ1Wf'],4C0xDPoui3Zs0TmOy7aTz6,"Wonderful, Wonderful",1957,7.0,8.0
['21LGsW7bziR4Ledx7WZ1Wf'],676nbfft83prkkSPYfGudZ,Johnny Mathis,1956,7.0,16.0
['21LGsW7bziR4Ledx7WZ1Wf'],2VSzjViVZMciyUX0M1rFTv,The Essential Johnny Mathis 3.0,1956,,
"['5wTAi7QkpP6kp8a54lmTOq', '3TIlkDLL5iVkwYjKo5KUQZ', '471zjj3836KT4MHubWTHLM', '21fQySiU5oXJndnmB15Nrq']",3OINnYNwONCzi6fceSzNre,Brahms (Trio et quintette avec clarinette),2018,,
['21fQySiU5oXJndnmB15Nrq'],6oKWaV0P3hC8loJIgI93FE,En aparté,2013,1.0,1.0
"['21fQySiU5oXJndnmB15Nrq', '0zwshPb1sxKfD9SvajAThR', '277bk774dA7OKlovCMbA6d', '7raZI8CqxKC0EVExPP9EIS', '471zjj3836KT4MHubWTHLM']",5tIgSRchc0D0l44A1SS8BE,En aparté,2013,1.0,1.0
"['6ttz1LgWFVgRiNDOjtDb2L', '21fQySiU5oXJndnmB15Nrq']",5Ahk9V4CcQluGsKMbFmize,Capriccio - Works for Violin and Piano [Digital version],2007,4.0,6.0
"['2p0UyoPfYfI76PCStuXfOP', '21fQySiU5oXJndnmB15Nrq']",3eCLjLTGyefXFE47BwGRkV,Schubert: The Fantasies for Piano (Collection 25ème anniversaire),2001,6.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6ttz1LgWFVgRiNDOjtDb2L', '21fQySiU5oXJndnmB15Nrq']",1wEAO25JgUF53xnOeUJDwQ,"Schubert: Fantasie for Violin and Piano, D. 934, Violin Sonata, D. 574 ""Grand Duo"" & Rondo, D. 895 ""Rondeau brillant""",1999,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6ttz1LgWFVgRiNDOjtDb2L', '21fQySiU5oXJndnmB15Nrq']",3RFTMZNYi8rAjgjeXy7nVs,"Schubert: Fantasie for Violin and Piano, D. 934, Violin Sonata, D. 574 ""Grand Duo"" & Rondo, D. 895 ""Rondeau brillant""",1999,,
"['22I2nRL3Avazb5FfXhmyDQ', '2hFRqFw8t3n8L0oxSzJIhY']",5kb1YQEs60DEA5Mz52hi8B,Spare Keys,2016,9.0,7.0
['22I2nRL3Avazb5FfXhmyDQ'],15k8m94CzaSki4WvSu3il0,Extra Jimmies,2014,10.0,14.0
"['22I2nRL3Avazb5FfXhmyDQ', '2hFRqFw8t3n8L0oxSzJIhY']",6QLOKgwjPWUfGvWc3dBVlx,Wide Open,2014,6.0,24.0
['22I2nRL3Avazb5FfXhmyDQ'],0qOA8IXhOknyagW252OmHp,Feel the heat,2011,3.0,10.0
['22I2nRL3Avazb5FfXhmyDQ'],06ltQ27V4h06nzfXDfUzPa,Live in Detroit - Big Long Buick,2010,5.0,4.0
['22I2nRL3Avazb5FfXhmyDQ'],6EYAT3SEv2v35uQPiA0Lyy,Live in Detroit,2010,3.0,31.0
['22I2nRL3Avazb5FfXhmyDQ'],5FHIz1BQdPRjkLH7YpYPo6,The Essential Jimmy Thackery,2006,1.0,31.0
['22I2nRL3Avazb5FfXhmyDQ'],5HI8PW4e8POyjn18UWtIRG,Healin' Ground,2005,4.0,26.0
"['22I2nRL3Avazb5FfXhmyDQ', '3ODYbknLzVe3cWQzVfbzGB']",1HtopsM3dBaD2eBlTNju3q,Whiskey Store Live,2004,2.0,24.0
['22I2nRL3Avazb5FfXhmyDQ'],1k1BDnn6ynbeFG5ts58NRI,Guitar,2003,2.0,4.0
"['22I2nRL3Avazb5FfXhmyDQ', '3ODYbknLzVe3cWQzVfbzGB']",5wWIergQZH0uOmAW6hSMco,Whiskey Store,2002,9.0,24.0
['22PXOfLIMiOylgjOqEhldF'],49nulSjZv25ydA7Lm0BVND,Situations,2023,3.0,1.0
['22PXOfLIMiOylgjOqEhldF'],0LrxFOb8RBCszFbJgQrdLt,Updated,2023,2.0,17.0
['22PXOfLIMiOylgjOqEhldF'],0v8kCTDGgRy1kMguyHh5xW,Beautiful Minds,2023,2.0,9.0
['22PXOfLIMiOylgjOqEhldF'],3ge9pAO9qwH19TPnLS0Y0G,Running The Line,2023,1.0,11.0
['22PXOfLIMiOylgjOqEhldF'],5um6HpdW7BGoYv5YlF1Tip,Only Yourself To Blame,2023,1.0,4.0
['22PXOfLIMiOylgjOqEhldF'],0TXE50rPc4hwOAz3dgoBXa,Something About Jazz,2022,11.0,30.0
['22PXOfLIMiOylgjOqEhldF'],69D4qoWCwfUpTG5hwK6Oxk,Running The Line,2022,11.0,20.0
['22PXOfLIMiOylgjOqEhldF'],3hGAsB3nfElnMdSHICabHW,Coffee With You,2022,11.0,15.0
['22PXOfLIMiOylgjOqEhldF'],1Om14M05AUKXixgEBkZQTB,Running Late,2022,9.0,20.0
['22PXOfLIMiOylgjOqEhldF'],2hXBPx8Ql0AilegOtRrsHL,Perfect,2022,8.0,16.0
['22PXOfLIMiOylgjOqEhldF'],2PZAfM8wuteV4uKJBlEu7K,Just Enough,2022,8.0,8.0
['22PXOfLIMiOylgjOqEhldF'],0I14WIVMBLgVXUYfQihPsR,Java Meltdown,2022,8.0,2.0
['22PXOfLIMiOylgjOqEhldF'],7Jb3hFx7Ulyb523grWPzLv,Perfect Jazz For Coffee Houses,2019,6.0,9.0
['22UoNzSexUEdL4mnuA8eD4'],2TDsxyCXFpUuMYgIWdtriW,Hombre Afortunado,2022,3.0,11.0
['22UoNzSexUEdL4mnuA8eD4'],4q71yn8tqD0c5srZVRuOxm,Despertar,2018,9.0,3.0
['22UoNzSexUEdL4mnuA8eD4'],6scq5eOKVsFPlzmgZtjdxC,Súbete al Tren,2016,12.0,30.0
['22UoNzSexUEdL4mnuA8eD4'],4LK54gmmwCo3XczNXE3eTV,Espíritu del Rock (30 Aniversario),2016,9.0,8.0
['22UoNzSexUEdL4mnuA8eD4'],58ozvUHrRppgI8nCqAyCdL,Un Toque Magico,2015,8.0,19.0
['22UoNzSexUEdL4mnuA8eD4'],258YrXJW3cZPhinJpiCKef,Me Haces Volar,2015,3.0,10.0
['22UoNzSexUEdL4mnuA8eD4'],1yicTVpvbAWlZMPdiyXf0X,Lo Mejor de Tex Tex,2015,1.0,1.0
['22UoNzSexUEdL4mnuA8eD4'],28kwRlbn4AFl6VNu4LC87a,Perdidos,2015,1.0,1.0
['22UoNzSexUEdL4mnuA8eD4'],3yd7QnbMmZ5uDiYb1u28Pi,Tex Tex 3,2015,1.0,1.0
['22UoNzSexUEdL4mnuA8eD4'],5NMDR1l1QRdzUgOQNlFNN8,La Fiesta,2014,11.0,30.0
['22UoNzSexUEdL4mnuA8eD4'],3UWvD8vARmr4oXYLRfSXEP,Te Vas a Acordar de Mi,2014,9.0,8.0
['22UoNzSexUEdL4mnuA8eD4'],6xdltB5oT0PUVQVC2WjVQP,Rock Latino,2012,6.0,26.0
['22UoNzSexUEdL4mnuA8eD4'],2A8yt2oR5jQKQusczF0jyA,*86,2006,12.0,6.0
['22UoNzSexUEdL4mnuA8eD4'],7pixSb8mEYaDg1Nk6oak9I,Los Muñecos Desenchufados (En Vivo) [Serie Alive],2002,,
['22UoNzSexUEdL4mnuA8eD4'],3Sx5ggdxFDZxsn3Y6IjmhG,Rock En Español - Lo Mejor De Tex Tex,2001,,
['22UoNzSexUEdL4mnuA8eD4'],77WHq26kEJ0qK9X33GpJPc,"Super Hits en Concierto, Vol. 1",1993,1.0,1.0
['22UoNzSexUEdL4mnuA8eD4'],29prVv7QLQTvxtqa9vtAu6,"Super Hits: En Concierto, Vol. 2",1993,1.0,1.0
['22pvAxlCUE8n6IMHkHCRE9'],46DzZynFdK2rdEqLNXQxAN,Rétrospective,2006,,
['22wbIvCMDEThS8KIjE1b4K'],7ACGTFWljehllNeLl8xwIf,Skating on the Lake,2022,11.0,26.0
['22wbIvCMDEThS8KIjE1b4K'],3N8Fka4P2NwkNT03sS6G0G,Shooting for the Moon,2021,12.0,1.0
['22wbIvCMDEThS8KIjE1b4K'],0syJMClIjKlLIewdu9jtTD,"Anthology, Vol. 4",2021,4.0,10.0
['22wbIvCMDEThS8KIjE1b4K'],3Fh4nWMNNIcsnS32UlMW7a,Songs of Loss and Love,2020,12.0,7.0
['22wbIvCMDEThS8KIjE1b4K'],3S634hevZt2co1oPB3I9cB,Last Train Leaving,2020,1.0,20.0
['22wbIvCMDEThS8KIjE1b4K'],7AjfSk5HTIQun4EPr0mwxu,Heartlands,2019,6.0,1.0
['22wbIvCMDEThS8KIjE1b4K'],2kVGkJVTV9Fu0ylZzMhfZn,"Anthology, Vol. 2 and 3",2016,10.0,3.0
['22wbIvCMDEThS8KIjE1b4K'],7FGvmXMhnUul3Av8ZSv20O,Grace,2015,9.0,10.0
['22wbIvCMDEThS8KIjE1b4K'],3ApwxKrupIt8ItnaZbTmuR,Morning in Iowa,2012,10.0,13.0
['22wbIvCMDEThS8KIjE1b4K'],2xcTu38MaBGs5RQQ21Wi0g,The Anthology,2009,1.0,1.0
['22wbIvCMDEThS8KIjE1b4K'],31S5Kwy08SJWMzVjJ9zkkF,The Compilation 1983-2008,2007,,
['22wbIvCMDEThS8KIjE1b4K'],1ynRph21aPao9IjgmuOTzG,Ship Of Dreams,2004,9.0,13.0
['22wbIvCMDEThS8KIjE1b4K'],3wIquq6CDhuJWARY3a7Ar9,Ship of Dreams,2004,1.0,1.0
['22wbIvCMDEThS8KIjE1b4K'],2x4vF1Qu0duUj2hDsCkZRR,The Giver,2003,,
['22wbIvCMDEThS8KIjE1b4K'],7gdY9wPLBWhzDHECG4cy1f,Wishbones,2002,11.0,12.0
['22wbIvCMDEThS8KIjE1b4K'],4hGnFaCHCo07AQU1HNZi4P,Wishbones,2001,,
['22wbIvCMDEThS8KIjE1b4K'],6wdjnq8Rf0rGMipqGGojtL,small mercies,1995,1.0,1.0
['22wbIvCMDEThS8KIjE1b4K'],6rkaIlW9AVsuPhjhVMNDKM,Lifelines,1991,,
['22wbIvCMDEThS8KIjE1b4K'],1ZDKMYBLlG5GSq8pELrOcn,Release,1983,,
['230wTIifR6vEoa6h2ENJ7h'],4BJfhPyZ9B4ojHJ4mxVX2n,Live In America,1982,1.0,1.0
['230wTIifR6vEoa6h2ENJ7h'],0I34o9c2Y1yPRhWbCIOfdY,Live in America,1982,,
['230wTIifR6vEoa6h2ENJ7h'],6kfJ6iNHqoeh8UEB0j0p7O,Live in America,1982,,
['230wTIifR6vEoa6h2ENJ7h'],3wbMbLC2Wat680wvajQUrI,The Enchanted Garden,1980,1.0,1.0
['230wTIifR6vEoa6h2ENJ7h'],5skYuL7xjk0YohX4TQu4Tr,The Enchanted Garden,1980,1.0,1.0
['230wTIifR6vEoa6h2ENJ7h'],5yNKdnKaS2lrAh6Tk0TNPO,The Enchanted Garden,1980,1.0,1.0
['230wTIifR6vEoa6h2ENJ7h'],0dvVM9Y6OhHoJgIH8veHpj,"A Maid in Bremen (Live at Roemer, Bremen, Feb. 14th 1978)",1978,,
['230wTIifR6vEoa6h2ENJ7h'],7xyeIe4WHDCS6dAOgl5d8M,A Maid in Bedlam,1977,1.0,1.0
['230wTIifR6vEoa6h2ENJ7h'],2temhczkJDliecMPCoJKhZ,A Maid in Bedlam,1977,,
['23Ht8xXhnKJozHsOBDehZw'],0mzchjyrP3dInSEbrNOnNp,Evergreen,2022,11.0,22.0
['23Ht8xXhnKJozHsOBDehZw'],2DE9CePtFKQiTKOMd8KbeM,Nomad,2022,11.0,11.0
['23Ht8xXhnKJozHsOBDehZw'],4Kpsrc1x9jlNvpG2UXimcL,Voyager,2022,10.0,28.0
['23Ht8xXhnKJozHsOBDehZw'],2AlUMLcWtYdA4EdWvDypzd,Rush Hour,2022,9.0,30.0
['23Ht8xXhnKJozHsOBDehZw'],2hknprjD1nyvz40AO7EKYs,"Jazz Fruits Session, Vol. 4",2022,8.0,19.0
['23Ht8xXhnKJozHsOBDehZw'],2r599PnKUXYDwcuHuO5Ncp,Harbour Club,2022,7.0,29.0
['23Ht8xXhnKJozHsOBDehZw'],011bYGBcBqKxVitz2muIiW,Jazz Jukebox,2022,7.0,8.0
['23rleGXVOVVgTk3xgtmfE4'],4ai1E03dd60sQObD4npbGD,Fillmore West 1968 (Live KSAN Broadcast),2022,4.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0u2AlXYQqg1UeCbWq7CvEb,Live From Soundstage '79 (WTTW Broadcast),2020,9.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],5igy7HxgpyGjjMYtytekGM,Solo,2020,3.0,20.0
['23rleGXVOVVgTk3xgtmfE4'],0M3eWpsPdn2LWBjphFZlUO,All Live,2012,4.0,17.0
['23rleGXVOVVgTk3xgtmfE4'],1N7ocBltDMIzVn5ki0aBqu,Harmony,2004,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],3IAkGiYnQQ7bobbw0RsbmO,Classic Masters,2003,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],6MynCKoThS6MN1IB5TN4fZ,Songbook,1999,,
['23rleGXVOVVgTk3xgtmfE4'],01VpMPMbEsLuZX9VW71Nup,A Painter Passing Through,1998,5.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],4AbH3vhpN9BE1P9YIBR0A1,The United Artists Collection,1993,10.0,5.0
['23rleGXVOVVgTk3xgtmfE4'],0tHWAFS8Dfo1Xg8mSb31Ti,Waiting for You,1993,4.0,9.0
['23rleGXVOVVgTk3xgtmfE4'],5aTS2qrhz5pDwSV6yJ6qDo,"Gord's Gold, Vol. II",1988,,
['23rleGXVOVVgTk3xgtmfE4'],5WW4W2xk0rguzyaHbS80IH,East of Midnight,1986,,
['23rleGXVOVVgTk3xgtmfE4'],4vqRt7y8gVCJIeG4MZ0UGZ,Salute,1983,,
['23rleGXVOVVgTk3xgtmfE4'],35aa8xY5dSHnqMEJh60Kl4,Shadows,1982,,
['23rleGXVOVVgTk3xgtmfE4'],6MC0hpGSSwwJet3Jt3wtUY,Dream Street Rose,1980,,
['23rleGXVOVVgTk3xgtmfE4'],1OdBfgpABIDBx5JAo37Mt2,Endless Wire,1978,,
['23rleGXVOVVgTk3xgtmfE4'],7Ah40XNSL08oO3p0RAGro8,Summertime Dream,1976,,
['23rleGXVOVVgTk3xgtmfE4'],5mS0a4IgYQl1LQNbh7kKKQ,Cold on the Shoulder,1975,,
['23rleGXVOVVgTk3xgtmfE4'],6okC12pcFeLZOifXdunuhQ,Gord's Gold,1975,,
['23rleGXVOVVgTk3xgtmfE4'],2IPD9EcNjUmsHvqULDMU9Y,Sundown,1974,,
['23rleGXVOVVgTk3xgtmfE4'],6J26uMCfqKMnm6CNbcIPJ7,Don Quixote,1972,,
['23rleGXVOVVgTk3xgtmfE4'],254xyV8eHeFyvhRO0XbmCK,Old Dan's Records,1972,,
['23rleGXVOVVgTk3xgtmfE4'],4vrkh5jKpCrBlBEVzvrFp4,Summer Side of Life,1971,,
['23rleGXVOVVgTk3xgtmfE4'],6bzqUICBtzct7TiQC8if9s,If You Could Read My Mind,1970,,
['23rleGXVOVVgTk3xgtmfE4'],1Gok6BF01ZDjEPQ8XhHRNp,Sunday Concert (Live At Massey Hall/1969),1969,10.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0Z0hSIOG6fCLInIHjhsHRS,Back Here On Earth,1968,11.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],3RwzPTB2nduINcS4xLgjkH,Did She Mention My Name,1968,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0epuxT7SWLK8VkZzot1cKM,The Way I Feel,1967,4.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0z42tTh8uw3qb6s1lMVw7U,Lightfoot,1966,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],7mslWV4KhhgmEzVl0l5v5d,Presenting Gordon Lightfoot,1961,2.0,3.0
['24J1jPqrTfwaASivMTPuHd'],66hZhoeuuTFV9gMpv1ZzwY,Work Your Body,2015,8.0,21.0
['24V5UY0nChKpnb1TBPJhCw'],3RUimnrKcKNrCXkBkjPhBG,The Cure To Loneliness,2019,4.0,5.0
['24V5UY0nChKpnb1TBPJhCw'],49He27z7i5EunlFpEGqJBw,The Cure To Loneliness,2019,4.0,5.0
['24V5UY0nChKpnb1TBPJhCw'],4YSaXwyfcc9aSNoQLEHQqS,Kindred Spirits Remixes,2017,11.0,17.0
['24caHjJclAtCI8Ld7Az8l1'],7eZePXUKqB3fe4HGLQUa9q,Allergic to Love,2016,9.0,23.0
['24caHjJclAtCI8Ld7Az8l1'],0oypskDSUyZvZVHaYY10AP,Demolition Expert (Rare Acoustic Demos),2011,11.0,15.0
['24caHjJclAtCI8Ld7Az8l1'],3p6safrFdeaQdP5B6q6PYJ,The Unissued Capitol Album,2009,5.0,15.0
['24caHjJclAtCI8Ld7Az8l1'],132EFUKsQcwbdRUk2fIGx8,The Unissued Paramount Album,2009,5.0,15.0
['24caHjJclAtCI8Ld7Az8l1'],60t9l4CsXXtgQo4sKfUlLV,"Point of No Return - Previously Unreleased Masters, a Lost 45 & Rare Demos",2008,1.0,25.0
['24caHjJclAtCI8Ld7Az8l1'],1S438eS0BpzwR6HMQtO0e3,"Rare Singles and Previously Unreleased Masters, Vol. 1",2007,11.0,23.0
['24caHjJclAtCI8Ld7Az8l1'],0IMnOYHqwO4SLT9Pe6U8PG,Harlan County,1969,1.0,1.0
"['24fEOzlKhgSNLIcy9NdmwH', '6ZPADYpgSS0VwqZPJeX54p']",397oeXs5I2518sMkHL0C5j,lovescene:,2022,10.0,13.0
['24fEOzlKhgSNLIcy9NdmwH'],6jHQUBBe1OoIqXTa5Msdy6,Palm Dreams,2017,,
['24fEOzlKhgSNLIcy9NdmwH'],3yezhE1mFOMhXQ9mCX0deN,James Reid,2013,9.0,4.0
['24fugYvvI7Tckcutl3YqKM'],5xdArNcmvGXv23iKIfm0bP,I'm Blessed,2022,6.0,3.0
['24fugYvvI7Tckcutl3YqKM'],6OCuKpYdJQk23j0JHh5XlK,The Collection (Favorite Singles of 2020-2021),2021,4.0,2.0
['24hJWbo98sH84tb0nkeaqy'],2MVEH6BQCtTWQuTmQRWNYu,Season of Peace: The Christmas Collection,2018,10.0,12.0
['24hJWbo98sH84tb0nkeaqy'],5sCwWbfdkPHQQC14mGT1lv,Season of Peace - The Christmas Collection,2018,10.0,12.0
['24hJWbo98sH84tb0nkeaqy'],13WZzcE9qqYGIGYwY8fFFE,Live on Soundstage,2018,1.0,12.0
['24hJWbo98sH84tb0nkeaqy'],2ANkOj6QpvXQkqZhJCcdHA,Live on Soundstage,2018,1.0,12.0
['24hJWbo98sH84tb0nkeaqy'],3sTrjqWs7bVHKaNwx32Yjj,Wide Open,2017,9.0,15.0
['24hJWbo98sH84tb0nkeaqy'],2wQk62A5t7ES86vSE7lNEf,Wide Open,2017,9.0,15.0
['24hJWbo98sH84tb0nkeaqy'],6yN7HZsaOzrqh9RwTu00Ic,Soul Speak,2008,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],303s5fPq9OuEkNG1E1ue11,Soul Speak,2008,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],5BZCx0iAOq5Fq1pXx5hGgi,Through The Many Winters,2005,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],1HTuhoPLma7eEyIk2mD4cz,Motown II,2004,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6ltXFtJichkres50eobH84,Motown and Motown II,2004,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6CecNyJrn3ZvSqbOhcFe1B,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],6GGLCPU6muUmk6kNU2MxG4,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],4SWstWOJU8JLqfPROJX6ux,Motown,2003,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],40qasK1G2pfA1Z8QxV8xcL,In The Spirit-A Christmas Album,2001,1.0,1.0
['24hJWbo98sH84tb0nkeaqy'],3sP68Ikhr7O6Il8VV5zIPk,Blue Obsession,1997,10.0,27.0
['24hJWbo98sH84tb0nkeaqy'],2Ik8NNdEMfezqcabJmYCeo,Blue Obsession,1997,,
['24hJWbo98sH84tb0nkeaqy'],2QC1kycLuvNc4Sqsul2tge,Blink of an Eye,1993,7.0,30.0
['24hJWbo98sH84tb0nkeaqy'],26DyP2oh3gRsq5eNR1gjtV,Take It to Heart,1990,5.0,11.0
['24hJWbo98sH84tb0nkeaqy'],5EgP5Nh4vxShzBrBJk87qW,No Lookin' Back,1985,7.0,30.0
['24hJWbo98sH84tb0nkeaqy'],43P5lpZxSh8r0uNz7x6Sx1,If That's What It Takes,1982,8.0,3.0
['24icoQNJSEWNu3XvqKBR68'],6Ifae2tRjg49lTQ9390iOD,What We Call Life,2021,9.0,17.0
['24icoQNJSEWNu3XvqKBR68'],3CyHMtNUcpd1cfDtpgDxIK,Late Night Tales: Jordan Rakei,2021,4.0,9.0
"['24icoQNJSEWNu3XvqKBR68', '402grluFMEdAXNHu3xldZ1']",0bjHgl6lPoQ8DBEOxzdRv4,Late Night Tales: Jordan Rakei (LNT Mix),2021,4.0,9.0
['24icoQNJSEWNu3XvqKBR68'],6vlatUhYlcoUkMfNIvmtLE,Origin (Deluxe Edition),2020,3.0,13.0
['24icoQNJSEWNu3XvqKBR68'],7goDm3THztwEPrdztmsojK,Origin,2019,6.0,14.0
['24icoQNJSEWNu3XvqKBR68'],0YLgOv4Fi0UK3uKonJcdet,Wallflower,2017,9.0,22.0
['24icoQNJSEWNu3XvqKBR68'],25lHvMl3lnuNSlr5tV7Fdp,Wallflower,2017,9.0,22.0
['24icoQNJSEWNu3XvqKBR68'],6iuOPJ2AAEdG71e5Y1mDMy,Cloak,2016,6.0,3.0
['24lIEjDQpjeoG7gGJASftA'],3D3EcQPnKcyAc8DfU0e3uT,Electrified,2016,1.0,29.0
['24lIEjDQpjeoG7gGJASftA'],6heWqWINePqfWsitfHwLsR,Fight the Cause,2014,4.0,12.0
['24lIEjDQpjeoG7gGJASftA'],3qI6ZdhL8BBH3wIx2dqEjx,Beyond the Highway to Hell,2012,2.0,10.0
['24lRU7Y7ZWpVa3v23FZqS6'],2dbPcX1JQJPGvbqVJVVTA5,Mode Difficile,2021,5.0,7.0
['24lRU7Y7ZWpVa3v23FZqS6'],7povBCtTE2MpahKcbfwnWw,La rage au ventre,2015,11.0,27.0
['24qqDoA4BBXVnPOdHBjT54'],0boaHbYImj8KkpcFarxgiN,MIXED EMOTIONS,2021,1.0,29.0
['252szpuz9elCCv40Sa2MqP'],6B47UQtRyThgm2W7WcBbM2,Glass Half Full,2017,8.0,29.0
['252szpuz9elCCv40Sa2MqP'],7BV9Mr9jqsr51XXUm78h0B,Hidden Opportunities,2017,8.0,29.0
['252szpuz9elCCv40Sa2MqP'],5vuMdIyXObTXu5G5WteqMg,Pretty Big Deal,2017,8.0,29.0
['252szpuz9elCCv40Sa2MqP'],12wWqNrkOMRqhBh4XfizX3,Remember My Name,2017,8.0,29.0
"['254ga0emOv4GhfUUw5J16h', '1aub8GgJikwSG4wUMWZrzl']",3UjgaCthcWW5FuImfg05Xy,Inside a Saltwater Room,2021,9.0,22.0
['254ga0emOv4GhfUUw5J16h'],0WwPQnA9dxltk826XdiuII,Safe Hands,2021,4.0,21.0
['254ga0emOv4GhfUUw5J16h'],6Uov3ogzJjXmLTvuTd1aP1,finding solitude 2,2020,11.0,9.0
['254ga0emOv4GhfUUw5J16h'],7iBASqtaGY9PNgL8qoIrVs,new climate,2019,10.0,22.0
['254ga0emOv4GhfUUw5J16h'],5ciFwVVpdQVSFmXgJGRG4e,photorealism,2019,5.0,20.0
['254ga0emOv4GhfUUw5J16h'],5dGVNzu8loE37KsA5RTsjr,finding solitude,2018,11.0,20.0
['254ga0emOv4GhfUUw5J16h'],665irKdzu7aptrhBycT5NJ,blue moon,2018,7.0,16.0
['25IG9fa7cbdmCIy3OnuH57'],1YV5Rh6n8dLOycCqWcUSq4,Gaslighter,2020,7.0,17.0
['25IG9fa7cbdmCIy3OnuH57'],0RzDIlNvie24VMspi1EaXF,DCX MMXVI Live,2018,1.0,12.0
['25IG9fa7cbdmCIy3OnuH57'],2NeJdEWras0uSuzLPlJZk5,Taking The Long Way,2006,5.0,23.0
['25IG9fa7cbdmCIy3OnuH57'],7zC8Q5FAxjQPwdkBG2wQGu,Top of the World Tour Live,2003,11.0,21.0
['25IG9fa7cbdmCIy3OnuH57'],1zgQkZFMRqx1Lz9GVXghLt,Home,2002,8.0,27.0
['25IG9fa7cbdmCIy3OnuH57'],3y6G5El2I6QrJA9BdfAbqA,Fly,1999,8.0,27.0
['25IG9fa7cbdmCIy3OnuH57'],11Rni6y5dnNo6NRVuxltIj,Wide Open Spaces,1998,1.0,27.0
"['25bvyjHJAszeSV3q0TmEhY', '1zrFFDzoE9XXyjEqqgDpMm']",4HMPUTU1NbP9tU6gDfbSks,Born Ready,2023,1.0,25.0
['25bvyjHJAszeSV3q0TmEhY'],3EgFC0BauUYfP1fBw7iB5n,Bubbled Lounge,2014,3.0,20.0
['25bvyjHJAszeSV3q0TmEhY'],10snvnyPu11HQJpm2K6Nr7,Maharajas,2011,9.0,14.0
['25bvyjHJAszeSV3q0TmEhY'],5GKQnyglbVvkZHB5mBRZ62,Maharaja's,2011,9.0,10.0
['25bvyjHJAszeSV3q0TmEhY'],71tuhg7Fg1wd3kIYJyCz56,Maharajas,2011,9.0,9.0
['25bvyjHJAszeSV3q0TmEhY'],0eoBy1AwD7vLqO5z78YS2C,I Love Rock N Roll,2009,9.0,11.0
['25bvyjHJAszeSV3q0TmEhY'],2HaaO579P3ITvuWTQdCcF9,The King Of King,2009,9.0,11.0
['25bvyjHJAszeSV3q0TmEhY'],19zPV1i22H963oc5Kx9CtV,Rambo,2009,5.0,3.0
"['6Mp7fezR1NJNc7tnybKo18', '25bvyjHJAszeSV3q0TmEhY']",2SBBphEm2pWUN0W8rBCvEP,Rambo,2008,7.0,8.0
['25bvyjHJAszeSV3q0TmEhY'],4lDBbVyfDhXYo3wdmac91r,Who-Z Dancin,2007,4.0,1.0
['25bvyjHJAszeSV3q0TmEhY'],4U1h6HFhEUrCYceoKLjRTc,Kaun Nachdi,2007,1.0,1.0
['25bvyjHJAszeSV3q0TmEhY'],2xb5rEqAsBUltiMSPfdYce,Rambo,2007,,
['25bvyjHJAszeSV3q0TmEhY'],14Ijfq0ASw9ZfBiUWp4fre,Romeo,2004,1.0,1.0
['25bvyjHJAszeSV3q0TmEhY'],4LEp8doqrIUMpJtrpUYnsA,Romeo,2004,1.0,1.0
"['25bvyjHJAszeSV3q0TmEhY', '5p94H6vd1uZ4WiiFPelfQ5', '2UzuOQPKzNOmpQz42BCM2r']",1NnatTRA01UGQlyYkoMGsu,Get Back Jazzy B,2003,12.0,27.0
['25bvyjHJAszeSV3q0TmEhY'],6o3MivIAWVkOjTH51QA6CT,Sikhi Khandeyon Tikhi,2003,1.0,1.0
['25bvyjHJAszeSV3q0TmEhY'],6CAfLFeWWkHISBOoiXwXyl,Sikhi Khandiyon Tikhi,2003,1.0,1.0
['25bvyjHJAszeSV3q0TmEhY'],4bj4DSi3hlNGTtnC8C5FEW,Tera Roop,2002,1.0,1.0
