artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2utNxkLhreF1oIfO8kQT3q'],3PVLKw9qMGNbswsSlkFpl8,Messin',1973,6.0,1.0
['2utNxkLhreF1oIfO8kQT3q'],6duCp66L0Bhc4TlmRJgqq8,Glorified Magnified,1972,9.0,29.0
['2utNxkLhreF1oIfO8kQT3q'],3AyTU8YstDRrU0KO7QqdcX,Glorified Magnified,1972,9.0,1.0
['2utNxkLhreF1oIfO8kQT3q'],18GU14z1AyVLWFb7l7zjTA,Manfred Mann's Earth Band,1972,2.0,18.0
['2utNxkLhreF1oIfO8kQT3q'],2m5W758jybON5kRe0PiXxT,Manfred Mann's Earth Band,1972,2.0,1.0
['2w5Ni7rGdJpNdTdMJKBzz5'],0ofMQKsU1UtUk5aJqMY0Ag,Things Have Changed,2023,2.0,3.0
"['2w6fOiIppkVrA659vJN89h', '47dffMZ4qxXyocv6zpqDMc']",160dPUeody2T3njczeWkUK,COLORFUL TRAVELERS,2022,4.0,24.0
"['2w6fOiIppkVrA659vJN89h', '47dffMZ4qxXyocv6zpqDMc']",7e6Krp0J3YZSs0QQtGoFJt,COLORFUL TRAVELERS,2022,4.0,24.0
['2w6fOiIppkVrA659vJN89h'],6hW2XjZbsWL4T2zHrApLzw,FRONTIER,2021,11.0,5.0
['2w6fOiIppkVrA659vJN89h'],3OybtkGWb1gkWEvDejGtoa,FRONTIER,2021,11.0,5.0
['2w6fOiIppkVrA659vJN89h'],0ftWPdihPVxsx8USSB8LOh,Breath Of New Dream,2021,4.0,25.0
['2w6fOiIppkVrA659vJN89h'],6cSzobubtZWYmKY4yEjSwF,Breath Of New Dream,2021,4.0,25.0
['2w6fOiIppkVrA659vJN89h'],2zLiRilEx6MLkLZoRKV7LK,My Little Secret,2018,12.0,30.0
['2w6fOiIppkVrA659vJN89h'],49BasmqP7BZQIQKMPegj9H,DAYBREAK TRUSTSHOT,2017,10.0,29.0
['2w6fOiIppkVrA659vJN89h'],2VIX6CpB0Ki40aJShVQP8f,DAYBREAK TRUSTSHOT,2017,10.0,29.0
['2w6fOiIppkVrA659vJN89h'],0q5f2xDBtzloEjSl0PLg6e,NXR RECOLLECTION,2017,4.0,30.0
['2w6fOiIppkVrA659vJN89h'],2MEcGQGFfHsn7N9lq9v0bV,NXR RECOLLECTION,2017,4.0,30.0
['2w6fOiIppkVrA659vJN89h'],7y6lMyCFR3ngAz0EaA5SUF,Access To The Light,2017,2.0,8.0
['2w6fOiIppkVrA659vJN89h'],4w9rrBAH4oARJIIvWVHBlo,Borderline named the fate,2015,10.0,25.0
['2w6fOiIppkVrA659vJN89h'],3YmkMGdt7Ege5BHhYZD7OR,Borderline named the fate,2015,10.0,25.0
['2wIVse2owClT7go1WT98tk'],6epR3D622KWsnuHye7ApOl,Respect M.E.,2006,9.0,4.0
['2wIVse2owClT7go1WT98tk'],5JDcDxQwerObOXuCeIrFHG,Respect M.E.,2006,9.0,4.0
['2wIVse2owClT7go1WT98tk'],6vV5UrXcfyQD1wu4Qo2I9K,The Cookbook,2005,7.0,4.0
['2wIVse2owClT7go1WT98tk'],3nTGDw2T1QyD9lVKoUD00J,The Cookbook,2005,7.0,4.0
['2wIVse2owClT7go1WT98tk'],4ffXByMAjLpd25ZyzEJNMK,This Is Not a Test!,2003,11.0,1.0
['2wIVse2owClT7go1WT98tk'],399LkzPKKiKOgsZfnZfaeA,This Is Not a Test!,2003,11.0,1.0
['2wIVse2owClT7go1WT98tk'],6DeU398qrJ1bLuryetSmup,Under Construction,2002,11.0,11.0
['2wIVse2owClT7go1WT98tk'],1LY17BAs6sqh3EZeLXQvfZ,Under Construction,2002,11.0,11.0
['2wIVse2owClT7go1WT98tk'],20t54K6C80QQH7vbcpfJcP,Miss E... So Addictive,2001,5.0,14.0
['2wIVse2owClT7go1WT98tk'],3mw1gH8eaRTtuLQldAEc9s,Miss E... So Addictive,2001,5.0,14.0
['2wIVse2owClT7go1WT98tk'],47QQsqlgvkxme4jrh5QQ4i,Da Real World,1998,3.0,31.0
['2wIVse2owClT7go1WT98tk'],0nUwDLZwOhwAOkU871Ky0P,Da Real World,1998,3.0,31.0
['2wIVse2owClT7go1WT98tk'],6UkdyvPElK6JDkyeRClbI2,Supa Dupa Fly,1997,7.0,11.0
['2wIVse2owClT7go1WT98tk'],7og33jtAyvtoMS6RWXpSo3,Supa Dupa Fly,1997,7.0,11.0
['2wXXMRH4VFDhS2fFE9swlz'],3Xgz2ZQiqEwbnTY9kgesUA,What You Thought You Heard,2004,,
['2wg1HTtnou9pLMFJrMEZ0N'],57mOO5bCtR4TLjUZweQcw7,Deepwoken: Original Soundtrack (Vol. I),2022,1.0,15.0
['2x6TY33A9VSKLOclnJttuK'],4anc08I7WsyVOA1nirMC0u,Prototype,2019,8.0,31.0
['2x8bkgsew5YjP3NWgnUL8y'],6D8rDRKqXM1cgzBhJPQpdo,Ntf TheAlbum,2022,7.0,10.0
['2x8bkgsew5YjP3NWgnUL8y'],3ON6yJxaP9DwH7gOtaEl72,City on the Map,2014,2.0,14.0
"['7AC6Gk6j5rsDuyne9LKQ71', '2xTxOg2hhTL9PV8IYaZ18W', '43tKe2VlroCkY1eSfcwp7f']",1Ic1Ki8NA3jhmeAdcFSYdP,the_slaughterhouse_at_billy_b's,2023,1.0,6.0
['2xTxOg2hhTL9PV8IYaZ18W'],4xHf875AU18ybCUWQxcfUU,"From The Gutter, Pt. 3",2022,8.0,3.0
['2xTxOg2hhTL9PV8IYaZ18W'],2Rq5c5japiJAMtRmWp3Iib,"From The Gutter, Prelude",2021,11.0,3.0
"['2xTxOg2hhTL9PV8IYaZ18W', '2UMlVMmtMYxhGGrXadnMox']",7pUtur6IwqwZjdmlvvay7F,BYD2RC REFURBISHED,2021,5.0,14.0
['2xTxOg2hhTL9PV8IYaZ18W'],3cRsLMVPGhFIwflP3kFzwJ,"From The Gutter, Pt. 2",2021,3.0,12.0
['2xTxOg2hhTL9PV8IYaZ18W'],4MpMPLGsufmmrulH3OtaDo,Pink Society,2020,12.0,9.0
['2xTxOg2hhTL9PV8IYaZ18W'],1zZIQaI6404zusA16I8qXU,"From the Gutter, Pt. 1",2020,8.0,3.0
['2xTxOg2hhTL9PV8IYaZ18W'],2R9fkhGBXXOmwxwa3Zyywu,White Trash,2019,4.0,18.0
['2xTxOg2hhTL9PV8IYaZ18W'],2HmLEkSHAFQ04Jc8jMAJlQ,Kids,2018,9.0,14.0
['2xTxOg2hhTL9PV8IYaZ18W'],3mZIGA9MUuhB7TUf3vD2H6,The Kraken,2017,10.0,20.0
['2xTxOg2hhTL9PV8IYaZ18W'],6yHglLtssxCSODk9yEGEQq,Melancholy Hill,2017,2.0,9.0
['2xaprRCMancdP2R4NcZNdh'],7HVGZnvYQbFQNWl3wO1mVS,Hue (Official Soundtrack),2016,8.0,30.0
"['6jnyvg611nzPsnPmmeEYBw', '5dmMpIyAVaH6b9FLFgWPrF', '2xw6RSRcOMfng7dvPOUS2e', '1QL7yTHrdahRMpvNtn6rI2', '0iGlEKhYsOH3m6K7SHHJ2z', '2zcA2rLi9jv1i97HmFWFv4', '7kOmn7bXQfCMkPzq3ATXa4']",58fz0OwUpKD4OHKKkvZtPU,"Corelli, Torelli, Handel, Manfredini & Locatelli: Famous Christmas Concertos",2022,12.0,16.0
"['2xw6RSRcOMfng7dvPOUS2e', '5E0FJ7Tq4kZGs0Ee7GOd6V', '1NMK23tDg8HL9MqSJZYR9M']",2vOF9XlaW8xjisc9SLYH8p,Manfredini: Sinfonie da chiesa,2014,9.0,2.0
"['2xw6RSRcOMfng7dvPOUS2e', '3Ml8jPDAOXuXlAKdWQlMlU']",23fhWKQWrUK7LzsddnRKJj,Manfredini: Sei Sonate per due violini e basso continuo,2013,6.0,20.0
"['6xbScnHuAMQc4BI9kPz4At', '2xw6RSRcOMfng7dvPOUS2e']",2zXcq1QDcpYIegl5fNfmHK,Three Christmas Concertas,2002,5.0,10.0
"['2xw6RSRcOMfng7dvPOUS2e', '3OUOxeJtES4QqOXW8vSoaZ', '7Dioxx2TGiUXer2Nrr1QcK']",2klXTSTt0JmfFUmgCHcbkb,"Manfredini: 12 Concerti, Op. 3",2000,3.0,14.0
"['2xw6RSRcOMfng7dvPOUS2e', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",49hDtdBR3giKFU0SgT0ryT,"Manfredini: Concerti Grossi Op. 3, Nos. 1-12",1999,8.0,17.0
['2xw6RSRcOMfng7dvPOUS2e'],1Ribxp0eU2N3fAB0Yfy1Do,"Manfredini: Concerti Grossi Op. 3, Nos. 1-12",1999,8.0,17.0
"['2zcA2rLi9jv1i97HmFWFv4', '46x75iFAkipaG5IEAFN4L4', '2xw6RSRcOMfng7dvPOUS2e', '4WNmC4GfRTJtsnLT6jwult']",4UQJMoOe7sfMMrVJJm8JQa,"Virtuoso Baroque: Locatelli, Vivaldi, Manfredini and Tartini",1996,2.0,1.0
"['2xw6RSRcOMfng7dvPOUS2e', '5TYM4xzvG2OuZafhTEuAHX']",4KGtV7vocaFItFLCFwFpCm,"Manfredini: 6 Concerti grossi, Op. 3 (Mono Version)",1958,1.0,1.0
"['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']",6YAnmcTG1SWdNCGpuLdCUM,Made In Turkey,2020,8.0,28.0
"['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']",1mDlX2DdJbX7FzqWTpCvIl,Made In Turkey,2020,8.0,28.0
['2y1VzMKAa5nmfXKtJL9jnj'],1N63GeXwfNpOWfJyPPRjJT,DOĞA,2020,2.0,14.0
['2y1VzMKAa5nmfXKtJL9jnj'],5FItkI9rDZ8qaYZFjsEO4U,DOĞA,2020,2.0,14.0
['2y1VzMKAa5nmfXKtJL9jnj'],15vpjqkXPg5eNx22fgFqWL,BABA,2019,5.0,9.0
"['6wcT500uQzB1eQ0XhAnnGv', '7ge3QfYPMTjDbMoVLuuIuJ', '2y1VzMKAa5nmfXKtJL9jnj']",2SFaGjLFU9AcPBi965sE0o,Bruin Brood,2017,10.0,20.0
['2y1VzMKAa5nmfXKtJL9jnj'],6nqXDeemQeUvHHduoZxRjp,We Doen Ons Best,2016,5.0,20.0
['2y7aCaDoaryusBAPinXV4L'],0wmYcgYVaFseFXPGsFkASG,White Matter,2023,1.0,13.0
['2y7aCaDoaryusBAPinXV4L'],2vKB7Xb0wseTx0iRkZRazK,Serenity Space,2022,11.0,26.0
['2ydZrTy8U3kOMOzx20s3dg'],5HHEUcChwJwMKrJdsiZyn1,"De Camino a Palomino, Vol. 2",2022,9.0,30.0
['2ydZrTy8U3kOMOzx20s3dg'],0B88UTbmGoAUh44gsfo92M,"De Camino A Palomino, Vol. 1",2022,7.0,22.0
"['2ydZrTy8U3kOMOzx20s3dg', '5PfH9OLD5qAnQEblVUrvlY']",7Mz3VymdEQBY8R08cbcJll,Reggaeton LoFi Vol 1,2022,6.0,27.0
"['5PfH9OLD5qAnQEblVUrvlY', '2ydZrTy8U3kOMOzx20s3dg']",3ca2LllosZULlgYdnnz02K,Inmersa Lofi,2022,2.0,10.0
"['6BIyN2M1xRmxEuGVL3Szhx', '2ydZrTy8U3kOMOzx20s3dg']",73ZBw0T3Sn8MlivR4KFGsq,COACHELLA BOY,2022,1.0,21.0
"['5PfH9OLD5qAnQEblVUrvlY', '2ydZrTy8U3kOMOzx20s3dg']",7vpMDY7eVg0O8SnUK2nJ8M,Arturia Lofi,2022,1.0,3.0
"['2ydZrTy8U3kOMOzx20s3dg', '5PfH9OLD5qAnQEblVUrvlY']",7KrlyRZXe7IDqxWXJ63wTf,Neon Love Lofi,2021,12.0,22.0
"['2ydZrTy8U3kOMOzx20s3dg', '5PfH9OLD5qAnQEblVUrvlY']",2uyi2aSH1nxqhdY18kzqeG,Coconut Meet Lofi,2021,12.0,3.0
"['2ydZrTy8U3kOMOzx20s3dg', '5PfH9OLD5qAnQEblVUrvlY']",3erHVlzVOdotV0JsTZxIuk,French Cacao Lofi,2021,12.0,3.0
"['2ydZrTy8U3kOMOzx20s3dg', '5PfH9OLD5qAnQEblVUrvlY']",67lxNMU1ih5MwAcx7V30Zx,Pineapple Wagon Lofi,2021,12.0,3.0
"['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']",5sEpXan86hEcM8eZSAoWhw,Platonicos,2020,6.0,12.0
"['2ydZrTy8U3kOMOzx20s3dg', '5mgqYTU6dhKlEdi7DOy4uU']",1Wkp24diuQuno106esETlY,Inmortal,2020,5.0,1.0
"['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']",2Xz6s5xkP24hNqWCWHSsww,Platónico,2019,11.0,28.0
"['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']",1lbc6Fe6ePcHkdmij4jWTJ,Unplugged,2019,11.0,27.0
['2ydZrTy8U3kOMOzx20s3dg'],6sqTO3AoqmyVcl6jyMGhlR,Sweet Dreams,2018,8.0,2.0
"['2ydZrTy8U3kOMOzx20s3dg', '7t2ido73e3s8chD2oasxNo']",59CwFZiPCQFSUS9eqMT727,The King of the Remix,2017,8.0,27.0
['2ydZrTy8U3kOMOzx20s3dg'],2ih0FIRsxUQtaGWTdLF2FL,DJ Nelson Big Bam Blunt,2017,6.0,13.0
['2ydZrTy8U3kOMOzx20s3dg'],46wQ0ZFDmx6guFf5c1hPPJ,The Flow,2017,6.0,6.0
['2ydZrTy8U3kOMOzx20s3dg'],1IOf4OmkRp7a1WDxWv0T9G,The Flow,2017,6.0,6.0
['2ydZrTy8U3kOMOzx20s3dg'],1b3gqmIU23VUXHFAe8Bu5R,Sweet Dreams,2017,4.0,12.0
['2ydZrTy8U3kOMOzx20s3dg'],3jfmDenPvpJdKGMt3ixDNL,Flow La Discoteka 2,2017,4.0,3.0
['2ydZrTy8U3kOMOzx20s3dg'],47mEq6ffnyiFVQD9iyMKhl,The Flow Is Back,2013,4.0,20.0
['2ydZrTy8U3kOMOzx20s3dg'],6Wleak7A98DpzviDaqYrEX,Flow La Discoteca Special Edition,2012,12.0,4.0
['2ydZrTy8U3kOMOzx20s3dg'],3KUOR2fvyW563YjY7byQ5U,Megahitz Volumen Uno,2012,12.0,4.0
['2ydZrTy8U3kOMOzx20s3dg'],091UkyhgzvTZcjfUgnkv9x,Reggaeton Remix King,2012,12.0,4.0
['2ydZrTy8U3kOMOzx20s3dg'],7cyUCU4x5PTJYEUvGSIiEB,Reggaeton Club Anthems 2,2008,4.0,8.0
['2ydZrTy8U3kOMOzx20s3dg'],2BWXXmkWvvqCFc5qzbi22D,Flow la Discoteka 2,2007,4.0,3.0
['2ydZrTy8U3kOMOzx20s3dg'],45vY7mn8ICHwSBrpOcnP1A,Reggaeton Fever Vol. 1,2005,6.0,28.0
['2ydZrTy8U3kOMOzx20s3dg'],4WannlJ3ps12voYRSP8nsY,Kakoteo MIX,2005,6.0,25.0
['2ydZrTy8U3kOMOzx20s3dg'],5q1yXU8G2fpK68GAjYPcv0,Pistas Remix Vol. 2,2005,6.0,20.0
['2ydZrTy8U3kOMOzx20s3dg'],4Gpann0lfS2NXXKdwWR1yc,Nel-zone The Real Thing,2005,6.0,19.0
['2ydZrTy8U3kOMOzx20s3dg'],0BVPeuBDYnJU1tj5IMMFT7,"The Flow ""Sweet Dreams"" (Special Edition)",2005,1.0,1.0
['2ydZrTy8U3kOMOzx20s3dg'],6bnaQejqSWRdZlF2mZEQPO,DJ Nelson Presenta: Music,2001,5.0,8.0
['2ydZrTy8U3kOMOzx20s3dg'],1y9Rx39rCmoAnH1MzbhHFW,Nel-zone The Real Thing,1997,,
['2ydZrTy8U3kOMOzx20s3dg'],1zOrLfio9jfcyA9XOQTwKT,Big Bam Blunt,1994,8.0,14.0
['2yf8kEYkBb8FRT8DGQwR4K'],0DreqiJoX1SJ3dedmHNk4D,Integration by Parts,2022,12.0,21.0
['2yf8kEYkBb8FRT8DGQwR4K'],5z0az7BgegmwZ07TeX8hWw,Destiny,2018,11.0,4.0
['2yiXMorEbGKw4gPLK7x8U4'],6Wb49saALqUchr4S1D5y4M,Nobunaga's Ambition: Tales of the Storms World,2023,2.0,1.0
['2yiXMorEbGKw4gPLK7x8U4'],5iKUl2TWKgooTVMjX3kBbn,Bahamut Lagoon World,2022,12.0,7.0
['2yiXMorEbGKw4gPLK7x8U4'],1Ah3P73P0GDZoaBLUTkzVG,Genso SK II World,2022,9.0,26.0
['2yiXMorEbGKw4gPLK7x8U4'],6sb9HiCyi0bli6WqRcqK0s,"Chrono Cross World, Vol. 2",2022,8.0,15.0
['2yiXMorEbGKw4gPLK7x8U4'],3xb0N7KidPHhOEgsRN3bpU,Alefgard's Fantasy Collective World,2022,4.0,26.0
['2yiXMorEbGKw4gPLK7x8U4'],6Xrer3qtFLX5jkHenWLw5b,FFVIII World,2022,3.0,4.0
['2yiXMorEbGKw4gPLK7x8U4'],693rXgRhONWfMQ1tBp2Fsb,Domina's Tale World,2021,11.0,30.0
['2yiXMorEbGKw4gPLK7x8U4'],14dL3v61SimCjE6wF2MOtu,Ivalice Tactics World,2021,10.0,14.0
['2yiXMorEbGKw4gPLK7x8U4'],1hNEcVXjWuxNFgyp4JeJKp,Panzer Dragoon Saga World,2021,6.0,13.0
['2yiXMorEbGKw4gPLK7x8U4'],1GgpLFxRxu7gYvLssIiqpk,VANA'DIEL ~ FFXI World: The Battle Pack,2021,5.0,13.0
['2yiXMorEbGKw4gPLK7x8U4'],26MiD9oLmEBhyiGF1SxAQ7,"Xenogears World, Vol. II",2021,2.0,25.0
['2yiXMorEbGKw4gPLK7x8U4'],04SnkF2cvXVXYDcSdWbW0q,Final Fantasy IX World,2020,5.0,5.0
['2yiXMorEbGKw4gPLK7x8U4'],7eUPHD6InptkBlC1sWOqMV,Kingdom Hearts II World,2020,3.0,27.0
['2yiXMorEbGKw4gPLK7x8U4'],4bxudrxzn7HR0A5R2CIEBd,Nobunaga No Yabou: Tenshouki World,2020,3.0,21.0
['2yiXMorEbGKw4gPLK7x8U4'],2GibGarimB9w7808hvdc18,FFXII World,2020,1.0,21.0
['2yiXMorEbGKw4gPLK7x8U4'],1BHTd3cYeR5cUkMOHx140b,Final Fantasy XI World: Wings of Vana'diel,2019,11.0,29.0
['2yiXMorEbGKw4gPLK7x8U4'],2K3J8surHmPiCc5hBZf296,Legend of Zelda: Ocarina of Time World,2019,9.0,18.0
['2yiXMorEbGKw4gPLK7x8U4'],7LEytDX5tPZAk3zpZnBmuR,Final Fantasy VII World,2019,7.0,11.0
['2yiXMorEbGKw4gPLK7x8U4'],0LBbGugStSJi5TuJPbNSOO,FFX World,2019,5.0,17.0
['2yiXMorEbGKw4gPLK7x8U4'],6Xac42SxGS9BVM5O42YU5l,Final Fantasy XI World: A Vana'diel Adventure,2019,1.0,17.0
['2yiXMorEbGKw4gPLK7x8U4'],0uhPhUPXYXuYX86f0LaWWl,Kingdom Hearts World,2018,10.0,27.0
['2yiXMorEbGKw4gPLK7x8U4'],12GvExad7JOyRIPzApqvU3,Chrono Cross World,2018,8.0,24.0
['2yiXMorEbGKw4gPLK7x8U4'],5vkWs7EdUZYDFFVJliIOfw,Final Fantasy IV World,2018,7.0,19.0
['2yiXMorEbGKw4gPLK7x8U4'],2fGqwTWFxDA1p2koGjTEsG,Secret of Mana World,2018,6.0,17.0
['2yiXMorEbGKw4gPLK7x8U4'],1xhO3eI5ZhS3xH747xbxBA,Xenogears World,2018,5.0,26.0
['2yiXMorEbGKw4gPLK7x8U4'],3yLUqmVNOkcu50m7UzQqly,Chrono Trigger World,2018,5.0,7.0
['2yiXMorEbGKw4gPLK7x8U4'],5VPbxuyqErwCJEhq2AVBNK,The Stranger Boss: Paradisum,2018,3.0,28.0
['2yiXMorEbGKw4gPLK7x8U4'],5GfOVrMR7OQFMKCmFffB9e,The Stranger Boss: Purgatorium,2018,2.0,16.0
['2yiXMorEbGKw4gPLK7x8U4'],2VIfheHvBGjdQLlixvrrS2,The Stranger Boss: Infernum,2018,2.0,14.0
['2yiXMorEbGKw4gPLK7x8U4'],1nQR6heoxWEU4WsXe7AM8K,The Stranger Boss: Purgatorium,2018,2.0,14.0
['2yiXMorEbGKw4gPLK7x8U4'],4wv4NIUypifHzQMFXSVgMj,Epic Works I,2017,11.0,20.0
['2yiXMorEbGKw4gPLK7x8U4'],6u1MgIQmFg2QlCGdnjMQrm,Corrupted Swan Lake,2017,11.0,9.0
['2yiXMorEbGKw4gPLK7x8U4'],6zibR3GKKSIzyl7xRHCJSG,Ancona - Vol.2,2017,10.0,31.0
['2yiXMorEbGKw4gPLK7x8U4'],2gOQzEFXBZWJEtLFmI2UyP,Ancona - Vol.1,2017,10.0,20.0
['2yiXMorEbGKw4gPLK7x8U4'],286e41TSrl63aDhg4cbT6g,Final Fantasy VI World,1994,,
['2yjoNEF1O2MmvnirMkl0rm'],4QzPwLsTzArMg47YChats2,Nociva Project Cd B,2012,1.0,15.0
['2yp38Va6IiDx3sKjoYMT6t'],3IMeiUtCOYMDOt5ufo9JND,ピアノBGMねこスタイル,2018,2.0,12.0
['2yp38Va6IiDx3sKjoYMT6t'],1ZhFUkeYVQ4FILSYAFAaAf,PIANO BGM CAT STYLE,2018,2.0,12.0
['2yp38Va6IiDx3sKjoYMT6t'],7kqThvbVWxF0JA08bTDXtB,ピアノBGMベスト2018,2018,2.0,12.0
['2yp38Va6IiDx3sKjoYMT6t'],7yROh571nFXtUN3OWCLJVx,PIANO BGM BEST 2018,2018,2.0,12.0
['2z1RbTEtOCYG5eDLhZOEHl'],4Jo4zFU8t91ZzfqpHpMxNe,NO COMPETITION,2023,2.0,17.0
['2z1RbTEtOCYG5eDLhZOEHl'],6E6Hp5fj5MZz3cuBGPh8qt,Ughlie Is The New BeYouToFull,2022,9.0,30.0
['2z1RbTEtOCYG5eDLhZOEHl'],5ALvZDzzrk5epaLCybcGvF,The Black Hearts,2022,7.0,22.0
['2z1RbTEtOCYG5eDLhZOEHl'],2iie5t7S9ujP9Av5jwGWlS,An Ughlie World,2022,3.0,11.0
['2z1RbTEtOCYG5eDLhZOEHl'],19kjrDvAtkC9G72NIFbC8t,The Ughlie Truth,2021,8.0,25.0
['2z1RbTEtOCYG5eDLhZOEHl'],01RJwj4OatFlR7r0To88Eo,Do Not Disturb,2021,2.0,19.0
"['1WHkYjY3o0Ojh7xvNFmwbZ', '2z1RbTEtOCYG5eDLhZOEHl']",6csHf4zTtsR3eeUwK988FH,Serendipity,2021,1.0,22.0
['2z1RbTEtOCYG5eDLhZOEHl'],7w0FALthb6VZqbpCQdyqTf,Nadir,2021,1.0,8.0
['2z1RbTEtOCYG5eDLhZOEHl'],1lPnYoZKv3SSk6rF95J0bz,Its Okay to Be Ughlie,2020,8.0,25.0
"['1Kl8RxPPyvfoVKmxpXIKvX', '2zJoKYyLmhvsq3ORbXE7xF']",0el6EYsPdwaQTD51SGcPRY,N.O.S.C.,2022,8.0,25.0
['2zJoKYyLmhvsq3ORbXE7xF'],6I1TVawwhAdvasz0hzA0Kp,Real Is Rare,2021,9.0,20.0
['2zJoKYyLmhvsq3ORbXE7xF'],1oUVlhOn0M92rOPFLfANFV,Fuk da Fame: American Trapstar,2020,11.0,10.0
['2zJoKYyLmhvsq3ORbXE7xF'],6Chrfjnc8CqWjRg90nYi1a,Fuk Da Fame,2020,6.0,28.0
['2zJoKYyLmhvsq3ORbXE7xF'],7wW5xQMgptzKwzdXDjkbGf,2014 Mazant Street,2020,5.0,5.0
['2zJoKYyLmhvsq3ORbXE7xF'],3fJOpB2UxG6KVhQXtKFGlo,Undeniable,2019,9.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],0UMleOnWcFyIo3mBzSwXlh,To Yall from Me,2019,6.0,2.0
"['2zJoKYyLmhvsq3ORbXE7xF', '0Nma6HP5R8dyqCsGHWxPDi']",4SJ0rppdQ2aDNDQXRoQI0f,Uptown to Downtown,2018,12.0,14.0
['2zJoKYyLmhvsq3ORbXE7xF'],78RGIdvLWN75jBOcgWC1h4,Hustle or Hate,2018,9.0,1.0
['2zJoKYyLmhvsq3ORbXE7xF'],5Np3GZe5wO1IoOHfJ65Ms7,Peanut from Mazant,2018,7.0,9.0
['2zJoKYyLmhvsq3ORbXE7xF'],5G1zHwZgEo2O4YCrRhoiUy,Unquestionable,2018,1.0,29.0
['2zJoKYyLmhvsq3ORbXE7xF'],6SJWh6Sh0T4gwFCB3ixM5r,The Reallionaire,2011,5.0,3.0
['2zVknOkUCUkuuPiR38r3jm'],7qJ8pqTZmwBQseIyB4SQhK,Afro Icon,2022,12.0,8.0
['2zl7Hs6CM8FC2aoQibqk16'],2uyeCZL8N68BE89UzG9HYE,Bossa Nova Noon,2021,4.0,8.0
['2zl7Hs6CM8FC2aoQibqk16'],6wQJVgvMfJjSZNKJ3wXggZ,Bossa Nova Room,2021,4.0,2.0
['2zl7Hs6CM8FC2aoQibqk16'],3kdnxss5t4OZrv4KVLuFeA,Comfortable Bossa Nova,2021,3.0,19.0
['306JHpIRGVaQd6OltnOzUO'],0njGbav0C1R6EBZTeVsvC4,Snapshots,2016,7.0,8.0
['306JHpIRGVaQd6OltnOzUO'],6ES3nDyq5JZjjOwionUvaG,Snapshots (Retouched Edition),2016,7.0,8.0
['306JHpIRGVaQd6OltnOzUO'],0ncTbhK4xNVsKPdyQbyXFs,So Happily Unsatisfied,2002,4.0,12.0
['306JHpIRGVaQd6OltnOzUO'],4BcmNEt6VK0KBVsVY8yClD,The Madding Crowd,2000,5.0,16.0
['30CTTIqrcr82nS6B40j975'],33HjMrrvDkP3BHdj5G1xel,WEEDtape,2022,11.0,24.0
['30CTTIqrcr82nS6B40j975'],5Y7ScOFpjk7JSjFmlUdO4T,Otra Vez Pensando En Ti,2022,2.0,25.0
"['30CTTIqrcr82nS6B40j975', '5UBcT8h31eT62kHEsNaW3X']",4Dj4sBwYLB3AgcPOaemo8m,Siempre Arriba,2021,4.0,8.0
['30CTTIqrcr82nS6B40j975'],5Yu7gq5q9e9Iegb4dc9zxJ,José Ramón,2019,10.0,10.0
"['6JG2QQcaQBzinELNvu9PRk', '30CTTIqrcr82nS6B40j975']",0rEzNORhsOrbHxxZxUe67P,Robot Montana,2019,8.0,22.0
['30CTTIqrcr82nS6B40j975'],5Rlajhp0huUQ09KhX8SrdR,Chocolate Blanco,2018,7.0,17.0
['30CTTIqrcr82nS6B40j975'],2O7cQAYJS1686UTsOtEEml,Bugambilias,2017,7.0,21.0
['30CTTIqrcr82nS6B40j975'],10cIkYqCkI6u7MJJ9jsLSU,1995,2016,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2gZ6B8eL2E8BHWDCiY0M8J,Study Music for Focus and Ambient Grooves: Calm Music for Studying and Meditation,2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],6Gz8oQKtuwdvcTN496reD4,"Twilight Tranquility: Music for Sleep, Rest, & Dreaming",2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],4KZaoHGhArUosbkvCK3syY,Nature's Sleep Aid: Music and Nature Sounds to Put You to Sleep,2019,9.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],4wIJlIvBT3B1HhH2zvjZDs,"Serenity Within: Meditations for Internal Contemplation, Relaxation & Sleep",2019,9.0,15.0
['30EsJfjThnjAtTYJ7flcIT'],6uZRETRDgyHdlIdPvJTxzQ,"Under the Stars: Ethereal Music & Nature for Meditation, Rest and Sleep",2019,8.0,16.0
