artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['73rhjAgkHK1TsXAdWxVahH', '1ppFAqWZIgv5c7huT7O3Aa']",4gBbnyyv2lZ9c4xaHi6dpv,overthinker,2022,12.0,1.0
['1ppFAqWZIgv5c7huT7O3Aa'],3stBZE61EbiisvKaMWOvj5,SP-404 Nights,2022,11.0,25.0
['1ppFAqWZIgv5c7huT7O3Aa'],5j7H2FGgqdWOBR44jSv66S,Moontape 16,2022,11.0,11.0
"['0CdPrYbzWcdfC54xRFo28k', '1ppFAqWZIgv5c7huT7O3Aa']",4jqimW8v5rwSLDBvOVl5cB,Night Loops,2022,11.0,4.0
['1ppFAqWZIgv5c7huT7O3Aa'],1uB9UStkkJeit5ZBbk15vf,Return to the Golden Era,2022,10.0,28.0
['1ppFAqWZIgv5c7huT7O3Aa'],0bhEFXg4AXlKZcTgLpJ9wX,Moontape 15,2022,10.0,14.0
['1ppFAqWZIgv5c7huT7O3Aa'],7k5MWCAtkpZIFZme54e985,Dusty Lofi Vol. 2,2022,9.0,23.0
['1ppFAqWZIgv5c7huT7O3Aa'],4s5AxGwoBXBFoOntNCzJD9,Moontape 14,2022,9.0,9.0
['1ppFAqWZIgv5c7huT7O3Aa'],0HBQMyeeqiIHefPQ6eZl74,Moon Dreams,2022,8.0,26.0
['1ppFAqWZIgv5c7huT7O3Aa'],1RKfjXbRShtX2MmRbViqWs,Moontape 13,2022,8.0,12.0
['1ppFAqWZIgv5c7huT7O3Aa'],66i0dP0JQ8JeHU1D7B0abR,Old School Lofi,2022,7.0,29.0
['1ppFAqWZIgv5c7huT7O3Aa'],0Ad2KSJjtdF0LDjwQBcvlC,Moontape 12,2022,7.0,15.0
['1ppFAqWZIgv5c7huT7O3Aa'],3zPxFuSz3aEzpufr4dUmVZ,Underground Lofi,2022,6.0,24.0
['1ppFAqWZIgv5c7huT7O3Aa'],14b9TLtatIrTul5Tjixt8N,Moontape 11,2022,6.0,10.0
['1ppFAqWZIgv5c7huT7O3Aa'],3N9zJ9P1mHY4Lh4HmqurK1,Jazzy Bumps,2022,5.0,27.0
['1ppFAqWZIgv5c7huT7O3Aa'],7ntVro5T8UMo1HKnUD7czb,Moontape 10,2022,5.0,13.0
['1ppFAqWZIgv5c7huT7O3Aa'],38lKSqrZuWp5REXUTC4fzw,Classical Lofi Session Vol. 2,2022,4.0,29.0
['1ppFAqWZIgv5c7huT7O3Aa'],2txV34NwxnslE7c9I4RyNK,Moontape 09,2022,4.0,15.0
['1ppFAqWZIgv5c7huT7O3Aa'],6KuOgJGAFgz44CbWFwMLUY,Hygge Lofi,2022,3.0,25.0
['1ppFAqWZIgv5c7huT7O3Aa'],1jDEAjFm6nclhBRtZMrrEe,Moontape 08,2022,3.0,11.0
"['73rhjAgkHK1TsXAdWxVahH', '1ppFAqWZIgv5c7huT7O3Aa']",6XQU9CKQHSOvV24CeJGBeZ,Brazilian Samurai,2022,3.0,2.0
['1ppFAqWZIgv5c7huT7O3Aa'],19eVajFuNZ0QmjTQInTHYr,Nostalgic Loops,2022,2.0,25.0
['1ppFAqWZIgv5c7huT7O3Aa'],0DsZG6nIJ7TRzssx7v5G8o,Moontape 07,2022,2.0,11.0
"['69SoGbeX9GvzxVrWHoI8QN', '1ppFAqWZIgv5c7huT7O3Aa']",35mlhVBTAldZ5ySS80QouT,Tramuntana,2022,1.0,31.0
['1ppFAqWZIgv5c7huT7O3Aa'],30gtfs8j1EYolQm5xg40tR,Hello Winter '22,2022,1.0,28.0
['1ppFAqWZIgv5c7huT7O3Aa'],29SXDAcWagXc9drFXNit8T,Moontape 06,2022,1.0,14.0
['1ppFAqWZIgv5c7huT7O3Aa'],0T7J7DVwbVAwDqzOLC18PR,Chill Moon Vol. 1,2021,12.0,24.0
['1ppFAqWZIgv5c7huT7O3Aa'],6WbxHLWC4ATYI8jjZjxlos,Moontape 05,2021,12.0,10.0
['1ppFAqWZIgv5c7huT7O3Aa'],6OzZRHokDJza4AbwDaWJT2,Moontape 04,2021,11.0,12.0
['1ppFAqWZIgv5c7huT7O3Aa'],7lT1sYBRZdKBznPgGS1m9W,Dusty Lofi,2021,10.0,29.0
['1ppFAqWZIgv5c7huT7O3Aa'],77EzvQHlZIIECBnHjYE9ZM,Moontape 03,2021,10.0,15.0
['1ppFAqWZIgv5c7huT7O3Aa'],3tkDquN9bCn6gSp1zKNeYR,Beers and Beats,2021,10.0,1.0
['1ppFAqWZIgv5c7huT7O3Aa'],199UPhNxxHoISxibHPidnY,Moontape 02,2021,9.0,10.0
['1ppFAqWZIgv5c7huT7O3Aa'],2LAqMeb2iYfLXB79FdYhif,Moontape 01,2021,8.0,27.0
['1ppFAqWZIgv5c7huT7O3Aa'],2BzBuxCIzaofOq5zVUIVAX,Insomniacs,2021,8.0,21.0
['1ppFAqWZIgv5c7huT7O3Aa'],2FKdBkoAmAUyYfgFOp9WjQ,Jazzhop Essentials,2021,8.0,7.0
"['77kFStmiMsr6uQ7w2GE5X9', '0mwsmkO6VCJSCGYelXSOHB', '1ppFAqWZIgv5c7huT7O3Aa']",7yJzZ7MuQ5QGQgplcxDmBW,What lies ahead,2021,7.0,16.0
['1ppFAqWZIgv5c7huT7O3Aa'],2L2MDPcDzzLJF85lyu7yhd,Hello Summer '21,2021,6.0,19.0
['1ppFAqWZIgv5c7huT7O3Aa'],2et0siZR55Z1vaY9fsXGVZ,Classical Lofi Session Vol. 1,2021,6.0,5.0
"['3un2qxNH39nT490UcKEz11', '1ppFAqWZIgv5c7huT7O3Aa']",36fmOePWNu4rFAS6aJeJsE,riverbed,2021,5.0,12.0
['1ppFAqWZIgv5c7huT7O3Aa'],0nXU9xBuwUhqcmIH7jrWGU,All Night Study,2021,5.0,4.0
['1ppFAqWZIgv5c7huT7O3Aa'],6tfzgO58YlGhBcIkQBb3an,Moonlight Vibes,2021,2.0,10.0
['1q3MhMPI0FVeeLtUsa668A'],3niD2q4SNrj7hYfGa2oY0Z,Mazari Bacha Gak,2021,10.0,14.0
['1qAwDrmiiBt6JjepLcjXdp'],317BqEUMGnC0sRL222GQR6,Hingga Akhir Waktu,2007,,
['1qBGWp46vgiATN7mfKJd3s'],6C7jSPtJnwComwrNJ1FaOu,UM SHOW DE NOVENTA CENTIMETROS (AO VIVO),2022,8.0,12.0
"['1qBGWp46vgiATN7mfKJd3s', '00rUMQMxPbr7jT7EBcs7sl']",0FlHzsYSxyfDRXCroxbYIK,La Historia Es Viva,2015,4.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],4ihYwlV223hqNPoA414aFn,Romances,2013,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kl6MJXO3McLXwYcnpetAq,Celebrando La Voz De Nelson Ned,2012,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4WuhBvQjy3Hd5r4PxxAanF,Jesus Ressuscitou,2009,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],14ap8z6kPVqf01tpx5wHmT,Los Romanticos- Nelson Ned,2008,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3XoKeR7dNfNRYv1vaOufXQ,Coleccion Suprema Plus- Nelson Ned,2007,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3HMq5b7EbXQ3PU0LD03ClP,Dedicado A Mexico,2005,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],4szw4u93fbTWI1J1hvIggx,15 De Coleccion,2004,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3yE97WvEKojycCrsRSehVF,2 Em 1,2003,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],0Igz9mHOkYki3r4wJ7RWmo,Solo Lo Mejor,2002,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7ow1lWQEXd0sMxlrBFyFCf,Jesus É Vida,2001,6.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],6j4t3QEgCkAdeGjRVAtHCR,Jesucristo Es Vida,2001,3.0,15.0
['1qBGWp46vgiATN7mfKJd3s'],5fVJeRcSzuHk58zW5tqIF6,Para Sempre,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7kzWvH9XtVzIEPlHPWkVuu,Para Sempre - Nelson Ned,2001,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3CwmmU7lkxHxEOdynw1nLy,Antologia (Volumen 2),2000,8.0,29.0
['1qBGWp46vgiATN7mfKJd3s'],1VoIuXg0amPJjd7J4yWX48,Antologia Vol. I,2000,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7flgfjMt0hJLUjSm3ipdIX,Selecao De Ouro Vol.2,1999,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],5I831xaYFuuZlBs6Lu2bhw,Mis Momentos,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],3YOv2mWnmYqe38ojPXDOqz,O Poder Da Fe,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],266f91jQtDBohgYR4FLr0E,Selecao De Ouro,1998,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7iMDkdlwnrmV3MbLIixftV,Jesus está voltando,1997,1.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],03x8AkYH1BZqX8d017Idbw,Jesus Te Ama,1994,9.0,14.0
['1qBGWp46vgiATN7mfKJd3s'],1LgtLTurQey4dZAUrqLtch,El Romantico de América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7zyH1JGce6BQhpq9oGBFLS,El Romântico De América,1993,,
['1qBGWp46vgiATN7mfKJd3s'],7HkRbSZ1RDk9z9YCFZymgD,Recuerdame,1991,,
['1qBGWp46vgiATN7mfKJd3s'],7lBIJhCMWdsNWviFt4LEJm,O Poder Da Fé (Vol. 2),1990,1.0,5.0
['1qBGWp46vgiATN7mfKJd3s'],4e71ndeH9ULMM0VFQ6uHpb,Nelson Ned,1985,1.0,8.0
['1qBGWp46vgiATN7mfKJd3s'],3RoHMcYSC8CchHuYDIcXzi,Meu Jeito De Amar,1979,7.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],7r9CCtsCSswhb4NcKW5qS1,Nelson Ned,1978,2.0,3.0
['1qBGWp46vgiATN7mfKJd3s'],42CytOqA6hIK3BI9kHZtiu,Nelson Ned,1975,12.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],4LrWRtQE6DdQr9SBxdOHO2,Meu Ciúme,1975,3.0,19.0
['1qBGWp46vgiATN7mfKJd3s'],2PjBwdKfiVt1DulhZClCWz,Aos Românticos Do Mundo,1974,2.0,1.0
['1qBGWp46vgiATN7mfKJd3s'],672bAEJOjIuRKxYulaOYMx,Nelson Ned,1973,1.0,31.0
['1qBGWp46vgiATN7mfKJd3s'],6qv6mA85knnEYHL5oJMh4e,Nelson Ned,1972,1.0,21.0
['1qBGWp46vgiATN7mfKJd3s'],6EdGYlXM4gXZIqDEqPQCNg,Nelson Ned,1970,10.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],15MNiPEhV9HfdeK7jak8wl,Eu Também Sou Sentimental,1970,2.0,26.0
['1qBGWp46vgiATN7mfKJd3s'],2XRHzv7DqvlCUYmsMyrGde,Tudo Passará,1969,3.0,1.0
['1qDDkysTxJvFandHwP9CMx'],3racQkM4APWSnc2cBPrqpL,Thoughtfully Reckless,2022,2.0,11.0
['1qFs0sbm0BUH6g99xQoq4a'],2VYpl0Ix7QpUUMHNuvoiqS,FMG,2022,10.0,31.0
['1qFs0sbm0BUH6g99xQoq4a'],2OwVjZ1LuLH0jFsJgULZck,The Kompilation,2022,10.0,7.0
['1qFs0sbm0BUH6g99xQoq4a'],2SJWENh760ZoMmgFYCdTSm,Chikago,2022,5.0,27.0
['1qHuLrP4p6VXjzmdAuhmAw'],1mNUzdLvazbtnd6wMjfULs,Reform School Girl,2010,2.0,16.0
['1qKKI6tBqJZCZfAmXjYFjN'],3fedvxkm2spgp8sq4DJFFX,Arabesque Vol. 3,2023,3.0,1.0
['1qKKI6tBqJZCZfAmXjYFjN'],4JWIGQTVsGGnQqv6fofasd,Arabesque Vol.2,2022,3.0,16.0
['1qKKI6tBqJZCZfAmXjYFjN'],3l6Q62RuwRg4EHG0OpgK0S,Arabesque,2020,11.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],7GvIm2bSOGLIE9nLCH3OlX,Baby Bunny Shark and Other Easter Songs,2022,4.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],587lhtk8roN5uQPNKnHxOM,Wash Your Hands & More Preschool Action Songs,2020,6.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],5MTRkg3C6Sk2am4AbN3h3F,Toddler Action Learning Songs,2020,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],4VU2H8y6biCfXCTV1pQADT,Learning Songs for Back to School,2019,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],4pOfhxZCAqDEiRTpgJEG4O,Kids Pop Songs for Father's Day,2019,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],4bKn5ib2OR3YeCCLhWGwYa,Kids Pop Songs for Mothers Day,2019,4.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],3710jZ7w18fCMjjwtleXDl,Kids Pop Songs for Easter,2019,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],0tXn9y6k1icLwcywbOAvU2,Kids Pop Songs for St. Patrick's Day,2019,2.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],6eMhgbX9Lbm132fq367RkK,Kids Pop Songs for Valentine's Day,2019,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2TPwUVW0UezUEEeCBaE34D,Kids Pop Songs for Christmas,2018,11.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],04MQ6R7eOYGVnB2TpAgNWk,Kids Pop Songs for Thanksgiving,2018,10.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],05s7U5oOGQy0vBUoLaCBiZ,Kids Pop Songs for Halloween,2018,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],76NtKNv4IpTWX8msZDA6V6,Baby's First Words Lullabies,2018,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],31xFA4izVFsCED45vgzVGV,Baby Lullaby Songs for Children,2018,3.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0VrjuXKoRm9Qr6qED98e2d,Learn Colors Shapes and Sizes,2017,11.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],0DXQoQVq9QZfIPcvQkKgH9,Preschool Songs for Children,2017,11.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],10QygvSqOS2YR3XobUklMM,Toddler Songs for Children,2017,10.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],0oSk0CYLQo6jp1ZigBWqJS,Christmas Songs for Children,2017,10.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0ADRTTBeLCm0Qh0OrQNlSd,Kids Songs for Christmas,2017,9.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],1vL7KmoqFX7u87Imfpu7lF,Kids Songs for Thanksgiving,2017,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],14Cr4V3Oo5QdIoEo20QCdR,"Kids Songs for Seasons - Fall, Winter, Spring, Summer",2017,9.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],1yM6LSaYVhCh9EKgi3E69i,Toddler Songs,2017,8.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],17iWtQj4ukyouydxemVNuz,Kids Songs for Halloween,2017,8.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0bAEQTvzQXWc7ZLfsQugaC,Baby Songs,2017,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],05xhT2X7yGBhVsMWkv45Ly,Learning Songs,2017,7.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],2Dpk8SefENJhb2eEdnVNni,Kids Songs for Kindergarten,2017,7.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],5XRkVJk8hKHp98qutTSQ4U,Baby Christian Songs of Praise - Relaxing Music Lullabies,2017,7.0,24.0
['1qKLikeNYpQFSsDAjg7HpI'],5BRHnuVAEcQz1dli6uwYBv,Kids Songs for Preschool,2017,7.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],107Xpt2jjyZrhHbXXEag0l,Kids Songs for Back to School,2017,7.0,18.0
['1qKLikeNYpQFSsDAjg7HpI'],6Tvo27T91J2WldXXyre1tl,Canciones para Niños - Canciones Infantiles para Niños,2017,7.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],2JvFpHIXPmzVK2s2uQUuqb,Canciónes de Cuna - Música para Dormir Bebés,2017,7.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],3fUIJ1LXsxMuBJPgrZTUy0,Canciones Infantiles,2017,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3jZ1bS4Elq0NZEARmZQQZ4,Schlaflieder für kinder - Die schönsten kinderlieder,2017,7.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],54Dh80DcLubzs5xGScCmMJ,Canciones para Aprender,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5bg8nKzGvEEwyJ2N6gyus6,Música para Bebés - Música Relajante para Dormir,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5XW5tAFp0ujOQ12lVWBHvs,Baby Christian Sleep Music - Relaxing Worship Lullabies,2017,6.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],7fHXY2kgwOWIJYWD1Utzvh,Toddler Songs Sing Along - 52 Nursery Rhymes,2017,4.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],5Kzm0vKSwHDj1Ib3w4fVE8,Mother's Day and Father's Day Songs for Kids,2017,4.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2VZXe3tEXjaLBn5md9tdt9,Toddler Songs Sing Along - 52 Learning Songs,2017,3.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],42ZJ1mdoI5RZ4K44pcY8pS,Toddler Songs Sing Along - 52 Circle Time Songs,2017,2.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],7Cu0Lwree7vTmDKqGjmbLp,Kids Songs Sing Along - 50 Toddler Nursery Rhymes,2017,2.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6m07f4ZNt19PGfmvGvAtEa,Kids Songs Sing Along - 48 Preschool Songs,2017,1.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],3d2Swul1tNBo1PSXdwfOGU,Freeze Dance Songs for Learning,2016,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],1MvrDVo9KFqz5FDrXAJG6j,Learning Songs for the Preschool Classroom,2016,10.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1eIq16SWteejKSvRtKFWIt,Hanukkah Songs for Preschool & Kindergarten,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],083ysGWp00BIWOiW4GbnVq,Preschool Christmas Action Songs,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],0tYNUwN68j2ZI95OwNUC8a,Christmas Baby: Piano Lullabies with Nature Sounds,2016,9.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],367WBKg0vnFkgsuCWZE5Ct,Baby's First Christmas: Piano Lullabies,2016,9.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],6ZBXwu5uyW36zuajXwlfVj,Christmas in the Womb: Piano Lullabies with Heartbeat,2016,9.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],5BtAkPMzSm29g0CxsMAqEB,Baby's First Christmas: Music Box Lullabies,2016,9.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],2wfB9iY8KnO2l11VHDV4Fe,Christmas in the Womb: Music Box Lullabies with Heartbeat,2016,9.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],2gc0ZDk5TzD604q4synWxy,Christmas Baby Lullabies: Music Box and White Noise,2016,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1Xw04SuN6Rfvz5t8ryo3eB,Halloween Dance Party Songs,2016,9.0,8.0
['1qKLikeNYpQFSsDAjg7HpI'],7zby52lKuI7bIiopIr4Etf,Monster Trucks & Construction Machines Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],317lcuxi7qIW2DUzQqDQFX,Preschool Action Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3jaTIHTWYrHzYtm4w0E7wP,Mother's Day Songs for Preschool and Kindergarten,2016,4.0,29.0
['1qKLikeNYpQFSsDAjg7HpI'],1AKTr0KmfrDPxYzGd1Il73,Easter Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],0Yi2bqgiqSbIoCCdjjPu7z,Father's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],5gJ8ypDYryTPd9UG1pJFgd,Favorite American Patriotic Songs for Kids,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],43h02Th2ySmzTIVoXpsBxg,St. Patrick's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],3FGFhW6eicBhWRrAhs8Ne8,The Ultimate Children's Dance Party Song Collection,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],7cia27ovJU4oPId8FWEJlr,Valentine's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2acR4LnvXoboZ28Ah2u9i5,Baby Lullabies: Nature Sounds Mobile Dream Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1dudbfCJhobbQPSrNcsol5,Baby Sleep: White Noise Nature Sounds,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1Sw52dCxoTatdNfCiU5XYn,Berceuses pour endormir bébé: piano avec sons de la nature,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0GpMNRiTUphLhxGhQjfG99,Boîte à musique douce pour endormir bébé,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1uVPzdxbPAf0z27OmQSGQD,Christmas Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2pu7u0ihGY5o07lLPwUovx,Favorite Toddler Fun Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0yZG70i1dnNtw2UX6koJGt,Fun Sing-Along Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1gW0NUlwmxK7YKNAF1TpDj,Guitar Lullabies: Music for Babies,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2dpbyQcKNWEprTpju4Na4P,"Holiday Songs for Preschool and Kindergarten, Vol. 1",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0sGrKF5oPLxjBB0c3PQsVt,"Holiday Songs for Preschool and Kindergarten, Vol. 2",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],13b54xTbPBMlcf9v3F9eZL,Kids Silly Sing-Along Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0U0EIOwmqZpeYaZZCyUizS,Lullaby Baby: Soothing Music Box Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5yIUgmkspwEcVRKZiTL1gW,Phonics Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4nfv7Kcnw92VSfYKpPbSjD,Piano Lullabies: Baby Lullaby Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3kfhdrEigmrq0F1LiGJnvS,Really Fun Kids Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1g3wpLDIVc0R1GCOIdKwsf,Sleep Like a Baby: Relaxing Piano Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],03EVcd45utY7oGtbUxYgqW,Thanksgiving Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3bYe4H9eBbmGYA8F9g5YC0,The Best Circle Time Songs for Learning,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],73QnTQ25dx7JJuwpYkRnzu,The Best Preschool Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1tN5kqyyWvX2q5YjYpuFyw,The Best Silly Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3psjwzmmHGY82Dp7wbq0ar,The Best Toddler Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1hlVrt6eMiCkYHCIMkZwIK,The Ultimate Baby Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],754mx0CLZoW8WEhpwUSYhc,The Ultimate Children's Halloween Songs Playlist,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2H6xMEnwcyraIDvfTvettR,The Ultimate Nursery Rhymes and Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7kry32d9jDsj7AGIixF7J6,The Ultimate Toddler Christmas Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],31zCPffphwjUKSHjJYfBNv,Top 30 Award-Winning Kindergarten Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],643ESjch9j7R1r4JIDVgZq,Top 30 Award-Winning Toddler Tunes,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0V7hM003YErtItHCgdr4l3,"Winter, Spring, Summer and Fall for Preschool and Kindergarten",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6Kw6PYX1KYTBmS9PQHwMAl,The Award-Winning Nursery Rhymes & Songs Collection for Babies & Toddlers,2015,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],50IyKwSHR9CSReYM2sIpKg,"The Award Winning Baby Songs Collection - Sleep Time, Play Time, Dance Time & Learning Time Songs",2015,3.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],4D1fMZtiKK0uB4QUGokMD5,Easter Songs for Children,2015,1.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],78DbqN9DyfTKe4B1I8twPv,Valentine's Day Songs for Children,2015,1.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],2ykWqhYkPKigUVPrKsdhME,Top 50 Silly Songs Playlist,2014,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],66Srpnh9Q2UEjVMSHnB7Bx,Toddler Circle Time Songs,2014,12.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],21AWJ3rlCXg9Dwfpd65xRw,Top 50 Nursery Rhymes Playlist,2014,12.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4Ez3YWqv8RNJO45QzAkQHM,Top 50 Preschool Songs Playlist,2014,11.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],49dnimvn3hstXkVdEiWJW8,Preschool Winter Songs,2014,11.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],53OuBxoc24Iq3NvNaXpDnY,Pre-K Learning Songs,2014,8.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],0eVwFryOFhFatWZFojUY1G,Favorite Animal Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],2jUzmPh1oMxO4STdXe9aEh,Favorite Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],6cWG1gRM2qvrRy8DXZQHre,Favorite Preschool Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],29Fxcy5Rn4lUG2TF3LwMw1,Favorite Toddler Songs,2014,7.0,10.0
