artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2TI7qyDE0QfyOlnbtfDo7L'],0tTgMzATQgmcwWO1Zd0fSj,Live In New York City,2010,11.0,9.0
['2TI7qyDE0QfyOlnbtfDo7L'],3i4jnh5xlVfYQTp4KlB4wr,Live Trax Vol. 18: Virginia Beach Amphitheatre,2010,8.0,31.0
['2TI7qyDE0QfyOlnbtfDo7L'],4ewITmXC4mYOl5ISjaWGk7,Live Trax Vol. 17: Shoreline Amphitheatre,2010,5.0,4.0
['2TI7qyDE0QfyOlnbtfDo7L'],38lNyDfLZyLYuQSw7hwDh0,Europe 2009 (Live),2009,12.0,22.0
['2TI7qyDE0QfyOlnbtfDo7L'],0kPIUOwfKRjTQUmCk7Vcuv,Europe 2009 (Live),2009,12.0,22.0
['2TI7qyDE0QfyOlnbtfDo7L'],4KNg8XhQpPi5LWCGngkBfC,Live Trax Vol. 16: Riverbend Music Center,2009,9.0,15.0
['2TI7qyDE0QfyOlnbtfDo7L'],31pB4qHWOL2DD6CTfzKuK6,Live Trax Vol. 15: Alpine Valley Music Theatre,2009,6.0,7.0
['2TI7qyDE0QfyOlnbtfDo7L'],5iUooLOCekSMV3InWXD5nC,Big Whiskey and the GrooGrux King (Deluxe Edition),2009,6.0,2.0
['2TI7qyDE0QfyOlnbtfDo7L'],23Jn0SkJJDoFmoHYnfrTxu,Big Whiskey and the GrooGrux King (Expanded Edition),2009,6.0,2.0
['2TI7qyDE0QfyOlnbtfDo7L'],2uXxFQCCnTO4Ft9EA2PWJ4,Big Whiskey and the GrooGrux King,2009,6.0,2.0
['2TI7qyDE0QfyOlnbtfDo7L'],2R4V18bM9BddsuxpielJJH,Live Trax Vol. 14: Nissan Pavilion,2009,3.0,24.0
['2TI7qyDE0QfyOlnbtfDo7L'],6tPwTQefCm6Yq8KlLR37O5,Live At Mile High Music Festival,2008,12.0,16.0
['2TI7qyDE0QfyOlnbtfDo7L'],5DyyzFQKIGMF2G171OM8EU,Live At Mile High Music Festival,2008,12.0,16.0
['2TI7qyDE0QfyOlnbtfDo7L'],5n1wXxO8Nwf3fgEtMkt62I,Live Trax 2008,2008,11.0,13.0
['2TI7qyDE0QfyOlnbtfDo7L'],7FEGuzuVbuFRVHAmHromM3,Live Trax 2008,2008,10.0,28.0
['2TI7qyDE0QfyOlnbtfDo7L'],0LoXWlmo8pvlOGJRMkJYFH,DMB Live Trax Vol. 13,2008,10.0,14.0
['2TI7qyDE0QfyOlnbtfDo7L'],4HyuU2akn3i9Ys5JddkLWa,Live Trax Vol. 11: SPAC,2008,10.0,14.0
['2TI7qyDE0QfyOlnbtfDo7L'],778fXEENBd22hxrpRVsOgm,Live Trax Vol. 13: Busch Stadium,2008,10.0,14.0
['2TI7qyDE0QfyOlnbtfDo7L'],01lltyaBVYY599YFWGiiw7,Live Trax Vol. 12: L.B. Day Amphitheater,2008,7.0,1.0
['2TI7qyDE0QfyOlnbtfDo7L'],5cNEE4N7x6plGT3Cj8cUZu,Live At Piedmont Park,2007,12.0,11.0
['2TI7qyDE0QfyOlnbtfDo7L'],7wP4k4rXvW7dvRGHa8tKav,Live At Piedmont Park,2007,12.0,11.0
['2TI7qyDE0QfyOlnbtfDo7L'],3jVTpr5hr8M9aCjN53yC8H,Live Trax Vol. 10: Pavilion Atlantico,2007,11.0,6.0
['2TI7qyDE0QfyOlnbtfDo7L'],4oMwM6ZOUGTqPn1WfO5xdT,Live Trax Vol. 6: Fenway Park,2007,11.0,6.0
['2TI7qyDE0QfyOlnbtfDo7L'],6KfFBGvO3XbWWbtJxhuyiG,Live Trax Vol. 9: MGM Grand Garden Arena,2007,6.0,5.0
['2TI7qyDE0QfyOlnbtfDo7L'],1egvtyF3m1NrNvNzQ1DwBf,Live Trax Vol. 8: Alpine Valley Music Theatre,2007,3.0,20.0
['2TI7qyDE0QfyOlnbtfDo7L'],5Y8V5cvU0VwAvdgKweKQq1,Live Trax Vol. 7: Hampton Coliseum,2006,12.0,12.0
['2TI7qyDE0QfyOlnbtfDo7L'],5ayNjTJnmR8fLXE7e86k5a,Live Trax Vol. 6: Fenway Park,2006,9.0,26.0
['2TI7qyDE0QfyOlnbtfDo7L'],3kjfhjxsGIHgcPDdwWCyrq,Live Trax Vol. 5: Meadow Brook Music Festival,2006,5.0,26.0
['2TI7qyDE0QfyOlnbtfDo7L'],5NJM4g0rTEObK0cjgZke48,Weekend On The Rocks,2005,11.0,29.0
['2TI7qyDE0QfyOlnbtfDo7L'],7Kc8BfQzaM4BOQ4tkliYvJ,Weekend On The Rocks (Live),2005,11.0,29.0
['2TI7qyDE0QfyOlnbtfDo7L'],5mlg2af45M92itNC1FxDHW,Live Trax Vol. 4: Classic Amphitheatre,2005,9.0,3.0
['2TI7qyDE0QfyOlnbtfDo7L'],3lFy1aunkP0yXaoI6aCSrI,Stand Up,2005,5.0,10.0
['2TI7qyDE0QfyOlnbtfDo7L'],3B04WMkA7K7OgUt3wH7GUF,Stand Up,2005,5.0,10.0
['2TI7qyDE0QfyOlnbtfDo7L'],4RBi3SlhBFEIHy7fcN1vFG,Live Trax Vol. 3: Meadows Music Theatre,2005,3.0,18.0
['2TI7qyDE0QfyOlnbtfDo7L'],41QSFVD9xxvggOcumMJeaI,Live Trax Vol. 2: Golden Gate Park,2004,12.0,19.0
['2TI7qyDE0QfyOlnbtfDo7L'],34N40xD7CWdBgNp3rC64V6,Live Trax Vol. 1: Centrum Centre,2004,11.0,2.0
['2TI7qyDE0QfyOlnbtfDo7L'],4ziSwWbsAR1fIaT5mfcxhr,The Gorge (Live),2004,6.0,29.0
['2TI7qyDE0QfyOlnbtfDo7L'],4upAzHvjgEo2Xp2QgpQSCc,The Gorge (Live),2004,6.0,29.0
['2TI7qyDE0QfyOlnbtfDo7L'],3WRYcYhVXtclxzqbSmNyZK,The Central Park Concert,2003,11.0,18.0
['2TI7qyDE0QfyOlnbtfDo7L'],4znO5YEgsOir5NRP73TrRD,The Central Park Concert (Live),2003,11.0,18.0
['2TI7qyDE0QfyOlnbtfDo7L'],44rQ1K7D5taiwC2KFsMyHf,Live At Folsom Field Boulder Colorado,2002,11.0,5.0
['2TI7qyDE0QfyOlnbtfDo7L'],1vSVoEh0pQiA0GRVIAPLEn,Live At Folsom Field Boulder Colorado,2002,11.0,5.0
['2TI7qyDE0QfyOlnbtfDo7L'],1D5z8QDWSmYm6MwrtLINYY,Busted Stuff,2002,7.0,16.0
['2TI7qyDE0QfyOlnbtfDo7L'],2EgAQOkOA9rWodGtOYMERe,Busted Stuff,2002,7.0,16.0
['2TI7qyDE0QfyOlnbtfDo7L'],5mj7OMtHdUn4IjVGw6k0nO,Live In Chicago 12.19.98 at The United Center,2001,10.0,23.0
['2TI7qyDE0QfyOlnbtfDo7L'],4qncZS6DYCK4OFgb0Azw6j,Live In Chicago 12.19.98 at The United Center,2001,8.0,23.0
['2TI7qyDE0QfyOlnbtfDo7L'],3rSa8BooDEnGNEJevXOwgI,Everyday,2001,2.0,27.0
['2TI7qyDE0QfyOlnbtfDo7L'],4GS94lMkqMGO603ylFmLmC,Everyday,2001,2.0,27.0
['2TI7qyDE0QfyOlnbtfDo7L'],0I7fVmbVX3hUDS5ejYTAaf,Listener Supported (Live),1999,11.0,23.0
['2TI7qyDE0QfyOlnbtfDo7L'],0Z0acCw3iFG2htLmQul82a,Listener Supported (Live),1999,11.0,23.0
['2TI7qyDE0QfyOlnbtfDo7L'],6dNOe4WqRfhanMyxy9D6kH,Before These Crowded Streets,1998,4.0,28.0
['2TI7qyDE0QfyOlnbtfDo7L'],6e28J9jtMv8hUYAJdK3TEt,Before These Crowded Streets,1998,4.0,28.0
['2TI7qyDE0QfyOlnbtfDo7L'],26Xf0FH58wO2VVWk1TyJDN,Live At Red Rocks 8.15.95,1997,10.0,28.0
['2TI7qyDE0QfyOlnbtfDo7L'],79ufkkuBJyQSgT8k3b37B9,Live At Red Rocks 8.15.95,1997,10.0,28.0
['2TI7qyDE0QfyOlnbtfDo7L'],3Z72KfamjH9Wc5m9mgVqI7,Crash,1996,4.0,30.0
['2TI7qyDE0QfyOlnbtfDo7L'],0cwWluUf9fqYyUPWVJ8tAN,Crash,1996,4.0,30.0
['2TI7qyDE0QfyOlnbtfDo7L'],0SeRWS3scHWplJhMppd6rJ,Under the Table and Dreaming (Expanded Edition),1994,9.0,27.0
['2TI7qyDE0QfyOlnbtfDo7L'],1Iraf3Q7P5GtHS9Un3HPDN,Under the Table and Dreaming (Expanded Edition),1994,9.0,27.0
['2TI7qyDE0QfyOlnbtfDo7L'],3eAA4fvTVttgUlE43vRVMq,Under The Table And Dreaming,1994,9.0,27.0
['2TI7qyDE0QfyOlnbtfDo7L'],2m60nm1PHbHd0o5uM0VQco,Remember Two Things,1993,11.0,9.0
['2TI7qyDE0QfyOlnbtfDo7L'],01EuUZ36qpUX5nMg26X4aS,Remember Two Things,1993,11.0,9.0
['2Tglaf8nvDzwSQnpSrjLHP'],7JvjOgEBBcrLs9048x1QcM,Fantasy Gateway,2022,7.0,22.0
['2Tglaf8nvDzwSQnpSrjLHP'],6e8eJS3DUWZ9SAjHE5AD5m,Para Mi,2019,7.0,26.0
['2Tglaf8nvDzwSQnpSrjLHP'],2bLdzrKZaJTEZvoeJPzMxx,Songs4u,2017,1.0,28.0
['2Tglaf8nvDzwSQnpSrjLHP'],1rQys03txxThcRZLofLlHY,wannabewithu,2016,7.0,9.0
['2Udd2jgFaz8tXG1w3PyMtN'],6OhfRDchySkjM7GEUtrBFV,I Won't Be Your Foe,2022,5.0,20.0
['2Udd2jgFaz8tXG1w3PyMtN'],5iTODzVpwUxEctZCqOo15s,Slow Reveal: Chapter One,2020,11.0,20.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",61RjPmAQ1VBZNIvdQgGhIi,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",7LNCftDzf99YVXmEcCZW9Q,We Share Phenomena,2018,10.0,12.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6BHR4fAib2nsukBrwTb9Th,We Share Phenomena (Instrumental Version),2018,10.0,11.0
"['6pSQcy8935ABNiK2qOpOlK', '2Udd2jgFaz8tXG1w3PyMtN']",6wakPfQWhudzzQ9r3vnhcR,We Share Phenomena (Instrumental Version),2018,10.0,11.0
['2UiCcmNV2t2z6igGlH6rr3'],3Ap7pGzVmy6Z6YqxJeNtZC,Thoughts Bleed,1996,,
"['5vBh0nve44zwwVF5KWtCwA', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",47H434pbuq9yk5xXzdwE1R,"Alfred Brendel: Schubert, Schumann & Brahms",2023,2.0,28.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5tEa0ozFUFEoJCcFA2ykUX', '4H1lZx007zaZsNoGXXUyYJ']",0hsAxNWjfRpttEMsY7T1jb,Robert schumann: Hausmusik (Works for Violin and Piano),2023,2.0,24.0
['2UqjDAXnDxejEyE0CzfUrZ'],1Xw09WlANuXdFFEERnE5cw,Opus - Schumann,2023,2.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6embkkGqsUpRhcyaUrz1Ry']",4q5wwSWDNltZyVZQnJtVXd,Schumann Loves Garden,2023,2.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4Ws5hSoABAwvGJ4LhHwHgq']",25duPEoaXMpDoK1SNzUXSp,Schumann: Kinderszenen & Kreisleriana - Vladimir Horowitz,2023,2.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7bFDJIIDPq0Gn5vI7Ce34f']",6KRCEoSGLtucGukw7HMW5Y,"Schumann: Scènes d'enfants, Op. 15, Scènes de la forêt, Op. 82 & Intermezzi, Op. 4",2023,2.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5JlGrd9qnFcht9MNyY5q7a']",4e4fAD704xqMILfL1cOsN5,My Favorite Schumann: Jouni Somero Piano,2023,2.0,10.0
"['2HqNckz4bPVT37fWkhugTZ', '11T8SOX82xraocZzUXzkvM', '2UqjDAXnDxejEyE0CzfUrZ']",72PQglZOEUWWHH4cdKFZgd,Royal Concertgebouw Orchestra: Schumann & Berlioz,2023,2.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1P2SSPfGHkYv6wkrJmAMkV', '0oIRXNyo6Abv3tjel6uCCn']",3nNXS72nzMij1yLJPhBscc,シューマン: 交響曲第2番 ハ長調 Op. 61/ブラームス: 大学祝典序曲 Op. 80,2023,2.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1pzoMGtnmwli0qGpcYZlyv', '7dzJGk14yXUVbZCHwUBlpP']",0N7zYJo9uquOXNZfCCCoL5,"R. Schumann: Symphony No. 2 in C Major, Op. 61 - Brahms: Academic Festival Overture, Op. 80",2023,2.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1OvvoI3xjRgd6L8ddzsBqR', '0lluGWFB8hZ6HFktcH6kkr']",1fqonKunX4NL3n2keYuCZV,Schumann: Symphonies Nos. 3 & 4 (Re-Orchestrated by G. Mahler),2023,1.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7FYbeZiCZ6pRTx2fAbBW0H']",6g6wxBGqm4GgJqYLZfZA24,"R. Schumann: Davidsbündlertänze, Op. 6 & Kinderszenen, Op. 15",2023,1.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7JkDwnNKDmPHeA5P6sOij3']",4YGeqMgKidTLZPXQqRbC3g,"Schumann: Fantasie, Arabeske, Kinderszenen",2023,1.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",68lj4BpfSCY6pFTYTGRlfb,Sviatoslav Richter - Schumann Waldszenen,2023,1.0,12.0
"['6ttz1LgWFVgRiNDOjtDb2L', '66MvLAvLznk5UOvASVGjk4', '1C3sffOOvQNUwg4YIsvKqy', '0HdNDZaNm7xLt18v9aWDfe', '2wOqMjp9TyABvtHdOSOTUS', '2UqjDAXnDxejEyE0CzfUrZ']",5lXD2xfntBspFkioroSd6g,"Beethoven, Schumann, Franck (Extended Edition)",2023,1.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2YU2DA6yZZ0pmcR4utb3TM']",4OozpRFO4DmHp2I55jQGrR,Schumann: First Masterworks,2023,1.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6aldsrorHXbSzvcLUnqweo']",2a5FT32eeTWCKaz9McaLgA,Schumann: Piano Works,2023,1.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1mlMBjVFn5oeZLAXHIM5no', '58CE0vlZwCJZ8pLzctnt2B']",6a5oCe2MbsJMco8waNcxpb,Schumann: The Symphonies & Overtures,2023,1.0,6.0
"['66MvLAvLznk5UOvASVGjk4', '6s1pCNXcbdtQJlsnM1hRIA', '7y97mc3bZRFXzT2szRM4L4', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",0IvdFHPV5BDNsZxvqoyVzg,"The Great Piano Concertos: Beethoven, Chopin, Mozart, Ravel...",2023,1.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5hnUbiLAjGNZ9JsiWzOBRC']",4X4EzxZtbXiSkUPSf8IuUN,"Schumann: Arabesque, Kindeszenen & Vogel als Prophet",2022,12.0,16.0
"['0VkQgzGZUmazUc7ouT5S79', '2J7jiJ5cdLieortTaN6yMT', '6pAwHPeExeUbMd5w7Iny6D', '2UqjDAXnDxejEyE0CzfUrZ', '49TgMBH68KIFiOmLMoUOWY']",6gva3ZwaFmopHhMk2bVjNa,"Schumann: Piano Concerto, Op. 54 - Strauss: Burleske",2022,12.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '53nMJ4EvpRjlnUnQGGrJVz', '27Lo7MgYoKCW9KFoLcN0u6', '72ZmwH0aOakkcmTBzYwlJM', '5lBXqN7g4JgUWoGQ64VNFS']",7CdJjHhU8YZQIIrusidiAM,"Schumann: The Great Piano Works, Vol. 3",2022,12.0,16.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",1RIKkhSPkWAfqBva5Tm3Wx,"Mozart: Piano Concerto No. 23, K. 488 - Schumann: Piano Concerto, Op. 54",2022,12.0,9.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0jJszR81GjA87jeRq0Jgwz']",0o5RopshqmsESB8G0PfXW6,The Cleveland Orchestra - Schumann,2022,12.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1QcIz67B6RAQ9FwATP5EQY']",18MAMRvC0XOC0yeUiIv1OK,R. Schumann: Complete Works for Cello & Piano,2022,12.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7GH65UbP1uRY9HtNvq4R9Y', '2HqNckz4bPVT37fWkhugTZ', '16aaJNg5nT0KRwHAfSAGqn']",3cHvDBlSPifs0ZTmjgs9eW,"Schumann: Papillons, Kinderszenen, Piano Concerto; Franck: Variations symphoniques",2022,12.0,2.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6ttz1LgWFVgRiNDOjtDb2L', '66MvLAvLznk5UOvASVGjk4']",7vcFFbQneufM6uMWxatIvJ,Schumann: Violin Sonatas Nos. 1 & 2 (Live),2022,11.0,26.0
"['6ttz1LgWFVgRiNDOjtDb2L', '66MvLAvLznk5UOvASVGjk4', '1C3sffOOvQNUwg4YIsvKqy', '2wOqMjp9TyABvtHdOSOTUS', '2UqjDAXnDxejEyE0CzfUrZ']",0os0ppBLIpbE3VkKVyiZAQ,"Beethoven, Schumann, Franck",2022,11.0,18.0
"['44yqsYKtToaDXjtyMuVXCj', '5ihY290YPGc3aY2xTyx7Gy', '2UqjDAXnDxejEyE0CzfUrZ', '1T8je5SrjNbIJKZdxCs5VN']",0UcJtZUncx6Y143ZLOgSd1,Kõrvits / Schumann / Grieg,2022,11.0,18.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '6MF58APd3YV72Ln2eVg710', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '2wOqMjp9TyABvtHdOSOTUS', '17hR0sYHpx7VYTMRfFUOmY', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",3Ohw1IHdMFteW531qjzQLi,Poet of the Piano,2022,11.0,11.0
"['5k15M5itLxlNtLk7BGpGa1', '1Uff91EOsvd99rtAupatMP', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ']",3wd20O47S4rVJgZqXCCQs6,The Complete Warner Classics Recordings: The LP Era (1955-1962),2022,11.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0cpP8FeiZedCgAwj2L895j', '7e4bK4vvYUY8Gr46d5cgZk', '30l3fKhNLE1lQcn1FkrUOG']",0gB80pfJcB2d8sMRHBPgWf,R. Schumann: Complete Works for Piano,2022,11.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7vEPPI71V8dEHtEhPMAxWT', '78sEozQOEJxzXegUuqRSgH']",0mPFNFmftItN3rF566s1nM,Schumann: The Symphonies,2022,11.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1OvvoI3xjRgd6L8ddzsBqR', '0lluGWFB8hZ6HFktcH6kkr']",1JIwqQd7a6e8n7BTTeHm2A,R. Schumann: Symphonies Nos. 1 & 2 (Re-Orchestrated by G. Mahler),2022,10.0,28.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3ppFGk8JyJy4QMyekSvwqj']",4RnpgCp9Obhz7C0YYVvrc1,"Schumann: bunte blatter, fantasiestucke, Thema mit variationen",2022,10.0,21.0
"['5k15M5itLxlNtLk7BGpGa1', '1Uff91EOsvd99rtAupatMP', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '7y97mc3bZRFXzT2szRM4L4', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ']",0WCD3I6KexxonQU3PYNyqG,The Complete Warner Classics Recordings,2022,10.0,14.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",0WBYzTL6L84FgYGfc3W2Ll,From Afar,2022,10.0,7.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",5a1D9G7qwkzMSaxEYsuYly,From Afar,2022,10.0,7.0
"['3xYzk2kbx3IEGo2YPeoggv', '1C3sffOOvQNUwg4YIsvKqy', '5ihY290YPGc3aY2xTyx7Gy', '7ie36YytMoKtPiL7tUvmoE', '5wTAi7QkpP6kp8a54lmTOq', '656RXuyw7CE0dtjdPgjJV6', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ', '4NJhFmfw43RLBLjQvxDuRS']",6PjVnNQMZGHwNpRnQq52py,In memoriam,2022,9.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1NNdk42sZRnLFfuT8132iI']",5W0x426eSVkY2uXs1XPAHM,"Schumann: 8 Novelletten, Op. 21 - Humoreske, Op. 20",2022,9.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3xYzk2kbx3IEGo2YPeoggv']",6T2jbCOq68YoF05uF2ECFs,"Schumann: Kreisleriana, Op. 16, Bunte Blätter, Op. 99 & Piano Concerto, Op. 54",2022,9.0,23.0
"['5jSyEHI4tPkBgp84luyqpO', '6Aqj71kXAhQv3GncDt9gfx', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",64RymU2V2jkP62ULNdBKky,"Schumann: Symphonies Nos. 2 & 3 ""Rhenish"" - Brahms: Haydn Variations",2022,8.0,12.0
"['5gH21YC5FLo4rRg0vvLs7J', '2p0UyoPfYfI76PCStuXfOP', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",4ArfH5VxZp44JNWeGg23FF,Carl Seemann plays German Romantics,2022,6.0,24.0
"['5VRErWhTZd0si1lqt1DwoW', '6MF58APd3YV72Ln2eVg710', '2gClsBep1tt1rv1CN210SO', '5aIqB5nVVvmFsvSdExz408', '0521x50ZcNqqT1fKMJg5c5', '2UqjDAXnDxejEyE0CzfUrZ']",24JbV4YzB3bQlwYo3dDiLs,A Jacqueline du Pré Recital,2022,6.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1DTmyVjQOs7rZJmkfkJaCf']",0kj7T9bXin1QkHwjGRE0xT,Auch in bin ein Davidsbündler,2022,6.0,17.0
"['1F3yfrc1DyiWsM0YG7kpsN', '1fUhTALoWXPL6PZSkKImY9', '60ju8DuNEmkdLw3ymddLje', '6s1pCNXcbdtQJlsnM1hRIA', '3JvFTHGx6J55BUnjL8l04T', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",5FjEc7kXcU3NX6vyfAGpEt,"Lieder (Berg, Schumann, Wolf, Shostakovich, Brahms)",2022,6.0,10.0
"['5VRErWhTZd0si1lqt1DwoW', '6n7nd5iceYpXVwcx8VPpxF', '7y97mc3bZRFXzT2szRM4L4', '2gClsBep1tt1rv1CN210SO', '5aIqB5nVVvmFsvSdExz408', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '2UqjDAXnDxejEyE0CzfUrZ', '430byzy0c5bPn5opiu0SRd']",6rtHRR66pqD8DnW2EG12Mt,Joy of the Cello,2022,6.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5jSyEHI4tPkBgp84luyqpO', '17QYL51GCUv2vKlQWGqvWp']",4YGAGnLqTCmAXE7jYJwyaY,Schumann: The Complete Symphonies,2022,6.0,3.0
"['6ILd69yy67k6OU7cwpGNSl', '1hIMnRye51lifBy0mV2jdE', '2p0UyoPfYfI76PCStuXfOP', '3KSFGteIQYY5pgE3veclRk', '2UqjDAXnDxejEyE0CzfUrZ', '3uFNhCH4eh3y1BN0sPwQzC']",3rUOBjiYv7foKtAP2xekkG,Bryn Terfel: The Verbier Recital (Live),2022,5.0,27.0
"['2UqjDAXnDxejEyE0CzfUrZ', '69KngmrU9JVMEtXzUPy7sO', '3YjLvhwK5zw7N5S5oX0DVl']",3kPVdPP4NcZ0x8XHpX1cNU,Schumann: Symphonies Nos. 1-4 (Remastered 2022),2022,5.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG']",44clSoUBKJnBSq8wJ5ZiOU,"Schumann: Papillons; Arabeske; Piano Concerto (Wilhelm Kempff: Complete Decca Recordings, Vol. 5)",2022,5.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0NcSOmiKDOyaNo171Pc8aK', '2BdGVOljQndf5V9mQgpqH1', '12y7xuLQncD5W92j99pqB4']",1gZewNitkM2tWpgAFCnA9I,"Schumann: Lied Edition, Vol. 11",2022,4.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '371xjNZxEoRba1MajdVuVB']",4hQEkpObVMHBoEqo2AgGMw,"Schumann: Piano Quartets C Minor - WoO 32 & E-Flat Major, Op. 47 - Märchenerzählungen",2022,4.0,22.0
"['6uRJnvQ3f8whVnmeoecv5Z', '6MF58APd3YV72Ln2eVg710', '1385hLNbrnbCJGokfH2ac2', '2UqjDAXnDxejEyE0CzfUrZ']",1DlglSeatE2kWSlxbrqTzQ,"Berliner Philharmoniker - Mendelssohn, Schumann & Liszt",2022,4.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7liqF3mQtRPxuIVJQgJpxe']",2udnMNMFnCay7YfRlYnnV2,"R. Schumann: Allegro in B Minor, Op. 8, Faschingsschwank aus Wien, Op. 26 & Carnaval, Op. 9",2022,4.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '33i0FETNpGkPhJhreSBONa', '3yEwUDNwhldh1SWvNRM6GW']",5EYpxHQrf3vbDuA6IuedNV,Schumann: Viola Works (Live),2022,4.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5qf1nkFjufyHF37PXfV2v6']",70d7yeqDieEc1M9S1Mu7rY,Songs of Love,2022,4.0,8.0
