artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4dYLK2OBbUrkw9wWPLA5lD', '1OuuJcg5OofM36OyEzoB2X']",5Qnhe4qqpnZreWvYXLmCwC,The Documented Baller,2021.0,12.0,10.0
['1OuuJcg5OofM36OyEzoB2X'],7udaALyQJFirdpbZRRT7i7,CHASETHEUCHIES,2021.0,5.0,7.0
['1OuuJcg5OofM36OyEzoB2X'],2yagLYKwpymwXVqkXCkqj3,Slim.E and Friends,2020.0,10.0,31.0
"['1pnmc3PFQ2bajevJEQg6oJ', '1OuuJcg5OofM36OyEzoB2X']",5Y55GtRyb1HB7t1qgdFcUV,No Brakes No Breaks,2019.0,10.0,31.0
"['0fJCAyoKuUU4AIqrtsMAjc', '1OuuJcg5OofM36OyEzoB2X']",6jKC1umQVJG8sWLjhKPxDd,From dusk till dawn,2019.0,10.0,16.0
"['7trxpXo6hVUnoB22sbCkEd', '1OuuJcg5OofM36OyEzoB2X']",6ijzLeD8Lwz14YFVYjJQk0,Caught Fire,2019.0,9.0,13.0
"['1Siuoa0rqaUfjtAczLzocE', '1OuuJcg5OofM36OyEzoB2X']",0oUITdGWVfzf8WacQoGzkD,For My Dogs,2018.0,6.0,1.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017.0,5.0,21.0
"['1PI4WlIlSXjbueFblPqWnT', '5YL8IrbmpYf8d8NC70r5p0']",4UUEpktpZeMc001DPqcWs7,Unexpected,2016.0,8.0,29.0
['1PI4WlIlSXjbueFblPqWnT'],3lQ42mA9kFUMSlVbLGZCNP,Estereotipos,2012.0,11.0,1.0
['1PKErrAhYFdfrDymGHRQRo'],58ERFMzxMJbnclKR2qcUc8,Wellerman - The Album,2022.0,11.0,4.0
"['6XToOxid134FKnslBTQZW1', '1PNgAcUW6UgN59okEaTpvG']",4SVvALCjZawGgse61v2Ime,Dealers In Caracas (Instrumental),2021.0,5.0,20.0
"['1PNgAcUW6UgN59okEaTpvG', '6XToOxid134FKnslBTQZW1']",02BgfGEyFT13RLaZcgjgEu,Dealers In Caracas,2020.0,5.0,20.0
['1PNgAcUW6UgN59okEaTpvG'],31ks4lRawJpRQg4xxqewzH,Frontera,2015.0,9.0,13.0
['1PNgAcUW6UgN59okEaTpvG'],2W69UamUENc7JGupMSRT9G,Superlirical,2011.0,9.0,13.0
"['1PfOXooPSLQhOTNZGrXM90', '3Mqc1pY8uwTjUiW0womxWk']",4ykzHbhg9DL5q1xAECvX3I,Solarstone presents Pure Trance Vol. 9 (mixed by Solarstone and Stoneface & Terminal),2021.0,11.0,12.0
['1PfOXooPSLQhOTNZGrXM90'],7AEkXwxYPLTelYxbRMZ2AU,Electronic Architecture 4 Deconstructed,2021.0,9.0,10.0
['1PfOXooPSLQhOTNZGrXM90'],0hj9SwqH0NKXF9B7G6c3yO,Electronic Architecture 4,2021.0,5.0,14.0
['1PfOXooPSLQhOTNZGrXM90'],04cnm3Ek6Fis8DGHKqHWUI,A State Of Trance Classics - Mix 017: Solarstone,2020.0,11.0,24.0
['1PfOXooPSLQhOTNZGrXM90'],51HE8cJHV4Ab97V5rLRrHM,island,2020.0,9.0,18.0
['1PfOXooPSLQhOTNZGrXM90'],5VvtDJ2jhymy4SbQwXwMpz,One+,2020.0,6.0,19.0
"['1PfOXooPSLQhOTNZGrXM90', '5DxzMtgzKzkyGgXmfVJVlG']",6drCrKUFJ95gZmFOlLAdR5,The Pure Mix 02,2020.0,5.0,26.0
['1PfOXooPSLQhOTNZGrXM90'],1Ix4gnfeuXmtkvNC5rYmWT,Solarstone presents Pure Trance Vol. 8 Extended,2020.0,5.0,11.0
"['1PfOXooPSLQhOTNZGrXM90', '5DxzMtgzKzkyGgXmfVJVlG']",06h9hmYKtmpCrBVKvfPCk0,The Pure Mix 01,2020.0,4.0,6.0
"['1PfOXooPSLQhOTNZGrXM90', '2B18AH9f6R9LcJWM03Szob']",1S4cOduQIqHlAWqwc7zhz0,"Pure Trance, Vol. 8",2019.0,11.0,29.0
"['1PfOXooPSLQhOTNZGrXM90', '2B18AH9f6R9LcJWM03Szob']",6gYUbOXqYNPdDKMJamfnGa,Solarstone presents Pure Trance Vol. 8 (DJ Mix),2019.0,11.0,29.0
['1PfOXooPSLQhOTNZGrXM90'],201R7xS6yiFjbsnJy3MiP9,...--,2019.0,11.0,22.0
['1PfOXooPSLQhOTNZGrXM90'],3EhVTM0sfBrxkkpfVXLraM,. . . - -,2019.0,11.0,1.0
['1PfOXooPSLQhOTNZGrXM90'],4KybiH1jyom2mEN2odZki6,One,2019.0,11.0,1.0
"['1gOZzUV1Yq3fAj2kj3RoB6', '1PfOXooPSLQhOTNZGrXM90', '39YXQGcflynecg2L3APfqf']",1R3jM2L7Nm192k9gHUrBEO,"Pure Trance, Vol. 7",2018.0,11.0,16.0
"['1gOZzUV1Yq3fAj2kj3RoB6', '1PfOXooPSLQhOTNZGrXM90', '39YXQGcflynecg2L3APfqf']",5eANphOg68dFV38VAm0B88,Pure Trance 7,2018.0,11.0,9.0
"['1gOZzUV1Yq3fAj2kj3RoB6', '1PfOXooPSLQhOTNZGrXM90', '39YXQGcflynecg2L3APfqf']",5uYQp6WrosPNCnJjjkFofV,"Solarstone presents Pure Trance 7 Mixed By Kristina Sky, Solarstone & Lostly",2018.0,11.0,9.0
"['25mFVpuABa9GkGcj9eOPce', '1PfOXooPSLQhOTNZGrXM90']",3Xj4DgzAOcyPHDDKZmIfIh,ASOT 889 - A State Of Trance Episode 889 (+XXL Guest Mix: Solarstone),2018.0,11.0,8.0
['1PfOXooPSLQhOTNZGrXM90'],5OWeVewwWtw5W33YddSzja,..---,2018.0,5.0,11.0
['1PfOXooPSLQhOTNZGrXM90'],2XsOEjh1wJCetrMyuIUuRM,. . - - -,2018.0,5.0,4.0
['1PfOXooPSLQhOTNZGrXM90'],0NjhAOL3EnXAYshbSXYSmC,. . - - -,2018.0,5.0,4.0
"['0dMK3g7XAApwIpLTyE7mqJ', '1PfOXooPSLQhOTNZGrXM90', '4OUavLWUepaSy6MNjkNS3g']",1THHzgLBxLqzTQ8Q4sIkq0,Solarstone presents Pure Trance 6 Extended,2018.0,3.0,30.0
"['0dMK3g7XAApwIpLTyE7mqJ', '1PfOXooPSLQhOTNZGrXM90', '4OUavLWUepaSy6MNjkNS3g']",3Uing6YVRYKZmedLiOWAjB,"Pure Trance, Vol. 6",2017.0,11.0,10.0
"['0dMK3g7XAApwIpLTyE7mqJ', '1PfOXooPSLQhOTNZGrXM90', '4OUavLWUepaSy6MNjkNS3g']",7GwqNgvxhtQv6XrW44Pfxo,"Solarstone presents Pure Trance 6 - Mixed By Robert Nickson, Solarstone & Factor B",2017.0,11.0,3.0
"['0dMK3g7XAApwIpLTyE7mqJ', '1PfOXooPSLQhOTNZGrXM90', '4OUavLWUepaSy6MNjkNS3g']",53yCXjXEa5S4Cyu90mMTR4,Solarstone presents Pure Trance 6,2017.0,10.0,27.0
"['0dMK3g7XAApwIpLTyE7mqJ', '1PfOXooPSLQhOTNZGrXM90', '4OUavLWUepaSy6MNjkNS3g']",49T1KgwkZljN3KsBBhKY7R,Solarstone Presents Pure Trance 6,2017.0,10.0,27.0
['1PfOXooPSLQhOTNZGrXM90'],0zPUUhMzV8k0eAVeL6ljUA,.----,2017.0,4.0,28.0
['1PfOXooPSLQhOTNZGrXM90'],6rhL2uvnDglN2n7Eb7YwPp,.----,2017.0,4.0,14.0
['1PfOXooPSLQhOTNZGrXM90'],4XoULVANqJk4cPnttDGwD5,.----,2017.0,4.0,14.0
"['3GKXpGLuoXu9pTgBsUCNQv', '1PfOXooPSLQhOTNZGrXM90', '4zllvElH16KlgTqRstwYIb']",0TkwnHMe15zXKNhIXlmyB0,"Pure Trance, Vol. 5",2016.0,12.0,9.0
"['1PfOXooPSLQhOTNZGrXM90', '3GKXpGLuoXu9pTgBsUCNQv', '4zllvElH16KlgTqRstwYIb']",2M21TcsCy4Py1119hiPtbJ,Solarstone presents Pure Trance 5,2016.0,12.0,9.0
"['1PfOXooPSLQhOTNZGrXM90', '3GKXpGLuoXu9pTgBsUCNQv', '4zllvElH16KlgTqRstwYIb']",4jb9zZahhKOe1Idv68OZEJ,Solarstone presents Pure Trance 5,2016.0,10.0,28.0
"['1PfOXooPSLQhOTNZGrXM90', '3GKXpGLuoXu9pTgBsUCNQv', '4zllvElH16KlgTqRstwYIb']",6VdOm8pRE6rdGFWs61MQEn,"Solarstone presents Pure Trance 5 - Mixed by Forerunners, Solarstone & Sneijder",2016.0,10.0,28.0
"['1PfOXooPSLQhOTNZGrXM90', '6ITKskiAcS4w9egVKClT7e']",7IPixJWC3V2tTFSJcEazGZ,Solarstone presents Pure Trance 4 Expanded,2016.0,4.0,8.0
"['1PfOXooPSLQhOTNZGrXM90', '6ITKskiAcS4w9egVKClT7e']",7BbQzIBPLBadGbTtMrfe3N,Solarstone presents Pure Trance 4,2015.0,12.0,11.0
"['1PfOXooPSLQhOTNZGrXM90', '6ITKskiAcS4w9egVKClT7e']",0Y6uz9bBNGmIz6k9fn9SpI,"Pure Trance, Vol. 4",2015.0,12.0,4.0
"['1PfOXooPSLQhOTNZGrXM90', '6ITKskiAcS4w9egVKClT7e']",4r7IXV8uZdzT31dDJeFasE,Solarstone presents Pure Trance 4 - Mixed By Solarstone & Gai Barone,2015.0,11.0,27.0
"['1PfOXooPSLQhOTNZGrXM90', '6ITKskiAcS4w9egVKClT7e']",3MmR1dbFIUa2ov4yJnFToY,Solarstone presents Pure Trance 4,2015.0,11.0,20.0
"['1PfOXooPSLQhOTNZGrXM90', '5fBbVsFxoa0jDCqocaEdBx']",5HMRPtqI9UMKiseCSRVqrc,"Pure Trance, Vol. 3",2015.0,8.0,28.0
"['1PfOXooPSLQhOTNZGrXM90', '5B9q1NRokzWYB7nSgnlHyv']",2PYm1iEVHbcb5sgNVoERli,"Pure Trance, Vol. 2",2015.0,5.0,26.0
"['1PfOXooPSLQhOTNZGrXM90', '0aXrPFaq0OZY0Iv87lEWR7']",6eYeFgs6pCFd2gAbH85T2q,"Pure Trance, Vol. 1",2015.0,2.0,17.0
"['1PfOXooPSLQhOTNZGrXM90', '5fBbVsFxoa0jDCqocaEdBx']",7322sGXsjttHiUqxXMElRC,Solarstone presents Pure Trance 3 - Mixed By Solarstone & Bryan Kearney,2014.0,12.0,4.0
"['1PfOXooPSLQhOTNZGrXM90', '5fBbVsFxoa0jDCqocaEdBx']",5svqAFG6iwvJqIzfWsMfm8,Solarstone presents Pure Trance 3,2014.0,10.0,27.0
['1PfOXooPSLQhOTNZGrXM90'],78PxzOjQoWMWnGaQNfA1pl,Solarstone presents Solaris International Si2014Q2,2014.0,8.0,15.0
"['1PfOXooPSLQhOTNZGrXM90', '5B9q1NRokzWYB7nSgnlHyv']",0MwUr8SW9oKtwKLCcq7U8a,Solarstone presents Pure Trance 2 - Mixed By Solarstone & Giuseppe Ottaviani,2013.0,11.0,4.0
"['1PfOXooPSLQhOTNZGrXM90', '5B9q1NRokzWYB7nSgnlHyv']",0dGLwJdoJtjtFYWiXFdYoo,Solarstone presents Pure Trance 2,2013.0,10.0,28.0
"['1PfOXooPSLQhOTNZGrXM90', '0aXrPFaq0OZY0Iv87lEWR7']",4gNUtAjlIYr3cr1eQ3kuJa,Solarstone presents Pure Trance - Mixed By Solarstone & Orkidea,2012.0,11.0,26.0
"['1PfOXooPSLQhOTNZGrXM90', '0aXrPFaq0OZY0Iv87lEWR7']",6A71Ml3ikvC4LhA3Q9vsPv,Solarstone presents Pure Trance,2012.0,11.0,19.0
['1PfOXooPSLQhOTNZGrXM90'],0lGw5iifV9HMTzhnzMQJGD,"Solarstone Collected, Vol. 4",2012.0,9.0,7.0
['1PfOXooPSLQhOTNZGrXM90'],68a5Lsdxpmybrq4HPChZgx,"Solarstone Collected, Vol. 3",2012.0,8.0,24.0
['1PfOXooPSLQhOTNZGrXM90'],1waJOWaR60T0nITZlx9gP7,"Solarstone Collected, Vol. 2",2012.0,8.0,10.0
['1PfOXooPSLQhOTNZGrXM90'],5Gsw1sV0LV5SheAlwMySS5,"Solarstone Collected, Vol. 1",2012.0,7.0,27.0
['1PfOXooPSLQhOTNZGrXM90'],5NHJujFUrsO3oEJKanOLJK,Pure,2012.0,6.0,12.0
['1PfOXooPSLQhOTNZGrXM90'],2mSAj6pOxeoSWF7OemC5re,Pure,2012.0,5.0,25.0
['1PfOXooPSLQhOTNZGrXM90'],6ZEBoQahi4S0satw2pCZMZ,Pure,2012.0,5.0,25.0
['1PfOXooPSLQhOTNZGrXM90'],3dREGFXx11qe8pffKbRO8I,Pure,2012.0,5.0,21.0
['1PfOXooPSLQhOTNZGrXM90'],7wcKuFYd126h99tG27K1WK,Touchstone Remixed,2012.0,1.0,23.0
['1PfOXooPSLQhOTNZGrXM90'],4luXI9nPKJ14Wk3QcrTxJA,Touchstone,2010.0,6.0,28.0
['1PfOXooPSLQhOTNZGrXM90'],4iWiqJM1CpqFbLkFZRMvzo,RSEMIX,2009.0,10.0,26.0
['1PfOXooPSLQhOTNZGrXM90'],6ah64oylbh9yVDSo73HM6q,Rain Stars Eternal,2008.0,5.0,5.0
['1PfOXooPSLQhOTNZGrXM90'],4GpHU6W6cPUa8tIk8EwBbY,Seven Cities,1999.0,6.0,4.0
['1PkTL2yJDj8N2qwKxdBHzX'],20NCqKloCVfA96epMVsjor,Deep Underground,2022.0,8.0,21.0
['1PlWf6idMAz65Luiq6aOY9'],0WD2EudFofXYFb9bFMRRwS,Woman of the Hour,2020.0,11.0,20.0
['1PrFsWVNcI16jsB84oYbAM'],3qmNSzHqHhWGhRRQ5kVR18,Mirror Mirror,2011.0,6.0,14.0
['1PrFsWVNcI16jsB84oYbAM'],1p8cC6iNkqGhGUkACawiIJ,Mirror Mirror,2011.0,6.0,13.0
['1PrFsWVNcI16jsB84oYbAM'],2Z9VYHgl5gHHth37ARDp1f,This Gift,2008.0,1.0,29.0
['1PrFsWVNcI16jsB84oYbAM'],05DipkM0B4wSwm6nzmDV9D,This Gift,2008.0,1.0,27.0
['1PrFsWVNcI16jsB84oYbAM'],4JZFfHQgiNk3idDxSOGUsa,The Repulsion Box,2006.0,3.0,21.0
['1PrFsWVNcI16jsB84oYbAM'],7sHtL8IH7rGN4HyGBXsUj4,The Repulsion Box,2005.0,6.0,5.0
['1PrFsWVNcI16jsB84oYbAM'],0KFH1eDry9doYopaynVauH,Love The Cup,2004.0,9.0,7.0
['1PrFsWVNcI16jsB84oYbAM'],1NqMNlXgRRqkqu1vn7Nicg,Love The Cup,2004.0,7.0,11.0
['1PvlpUNAsUltxrO6pJoGPi'],0MGt1cdYws8PSFeZVefnbK,"Halloween Party, Vol. 3",2022.0,10.0,14.0
['1PvlpUNAsUltxrO6pJoGPi'],4rxmiQ6P2e0lsfrcMQHoJF,"Sing with Steve and Maggie, Vol. 3",2022.0,6.0,17.0
['1PvlpUNAsUltxrO6pJoGPi'],2wG3sbXjkgsuDTMTtzXVaj,"Halloween Party, Vol. 2",2021.0,10.0,15.0
['1PvlpUNAsUltxrO6pJoGPi'],4QvYjvVAMivAWuJa3OkSYg,"Sing with Steve and Maggie, Vol. 2",2021.0,8.0,13.0
['1PvlpUNAsUltxrO6pJoGPi'],3m6i3pmjSA8PO6MEoifaR6,"Halloween Party, Vol. 1",2020.0,10.0,9.0
['1PvlpUNAsUltxrO6pJoGPi'],4cADIr2pTLnMocFKitPRwA,"Sing with Steve and Maggie, Vol. 1",2020.0,9.0,9.0
['1QEH7baR1m6qrr3atI0w1l'],5xLCV4tpadev0xKVikAOCb,REVELATION,2022.0,4.0,22.0
['1QEH7baR1m6qrr3atI0w1l'],2zgWfDvN7eJpDu3d4mH8TO,REVELATION,2022.0,4.0,22.0
['1QEH7baR1m6qrr3atI0w1l'],5rhpunN6HRijLD43tBdCdE,REVELATION (Deluxe Edition),2022.0,4.0,22.0
['1QEH7baR1m6qrr3atI0w1l'],7yfRQOQMhSBs4x76n0mexa,All In Time (Deluxe Edition),2019.0,10.0,11.0
['1QEH7baR1m6qrr3atI0w1l'],0So9hOVzh0DVhCk5BIWSvn,Ain't Always Easy,2018.0,3.0,2.0
['1QEH7baR1m6qrr3atI0w1l'],2L84Ninh3JDm2YcOQjOlNb,Ain't Always Easy,2018.0,2.0,3.0
['1QEH7baR1m6qrr3atI0w1l'],7AikCeDGIjZGxZgGSnDF98,All In Time,2017.0,11.0,24.0
['1QEH7baR1m6qrr3atI0w1l'],4N9uHZRoHQMHEAzIrUNV3r,All In Time,2017.0,11.0,24.0
['1QEH7baR1m6qrr3atI0w1l'],2JNcfSQeM8Z3Edj42N5RWg,All In Time (Deluxe Edition),2017.0,1.0,1.0
['1QQDWitxJcOcNAivxpuKcR'],2QLdU7KyUzqZItfSqbMc6H,Deadlock (Instrumental Edition),2022.0,9.0,30.0
['1QQDWitxJcOcNAivxpuKcR'],25flL4yb0wLI5mIJrL2rUR,Deadlock,2022.0,2.0,11.0
['1QQDWitxJcOcNAivxpuKcR'],6obDqrXrChrn5EKslSrgfQ,Between You & Me,2019.0,2.0,8.0
['1QQDWitxJcOcNAivxpuKcR'],2OYINTMrWBzm33zUXMxzLs,Never Nothing,2017.0,8.0,18.0
['1R4jDezcLcFxrJ9PHNrbG0'],6O7Q1EJAbTVVGjcGEi7qot,Onna Gang,2022.0,12.0,2.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Rl6vSmXW8PicPAfxScT87,Can't Tame Us,2022.0,5.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],2Tt1758OmmpDAAITs2oSvK,House Arrest,2021.0,11.0,12.0
"['4xjbQMVKzJUxksWgPbF1di', '1R4jDezcLcFxrJ9PHNrbG0', '0BfxMYdkqRuwPXsSwEf5RE']",3xgcmST3vAbvv8cNpPn4QD,Still Gangin,2021.0,8.0,13.0
['1R4jDezcLcFxrJ9PHNrbG0'],7r44LOXoZAQLAoWOUFcMWx,Ywn 2,2021.0,1.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],3gOsllg7JIIjPXIXDi7GI0,Remotivated Deluxe,2020.0,12.0,29.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ycZuw1zFJSXp1LFdH6Hkf,Remotivated,2020.0,10.0,3.0
"['1Yss4ClgrS9sIprNlq5O3l', '1R4jDezcLcFxrJ9PHNrbG0']",709Y9Clm0w5eQH5YRIlTBf,Demon and Mufasa,2020.0,4.0,24.0
['1R4jDezcLcFxrJ9PHNrbG0'],6ZeGI3YAhqAPh5jEbbMwHW,Da Exxtras,2019.0,12.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],5WLtjD7Vn9OLdODou8dl87,Neva Lookin Back,2018.0,11.0,30.0
['1R4jDezcLcFxrJ9PHNrbG0'],4o0LaBev8CTqEDqtBiEUjH,Young Wild Nigga,2017.0,8.0,31.0
['1RpuWJbAggAtVUWRSFaouQ'],6cxP3Pmz6DBKcVlRfIP267,Relentless,2015.0,5.0,4.0
['1RpuWJbAggAtVUWRSFaouQ'],1Ib6COnqsTCHFopOJtuUhO,When Both Ends Burn,2013.0,8.0,12.0
['1RpuWJbAggAtVUWRSFaouQ'],4c6JEX2KAbpVB0rQ1vQbHY,Highly Favoured,2011.0,12.0,2.0
['1RpuWJbAggAtVUWRSFaouQ'],4hUAkD7wJpYigMTKYSU41I,Beyond The Abyss,2009.0,11.0,6.0
['1RpuWJbAggAtVUWRSFaouQ'],6mxcxz6G2GRgzCxZ2LSq6U,Revealed,2009.0,3.0,4.0
['1RpuWJbAggAtVUWRSFaouQ'],5uLQ8EoqJfiDPgKWvazvWT,A Tribute To Metallica,2008.0,1.0,1.0
['1SNezQxXi8BIihh6M7Ddoq'],5MMWUujsWx6qPp0pDRdM5S,STAR CHILD,2023.0,1.0,13.0
['1SupJlEpv7RS2tPNRaHViT'],2nRRfeEazBN10vZdPFmQME,Infinity,2021.0,8.0,27.0
['1SupJlEpv7RS2tPNRaHViT'],17wotnHg9shqMwn1Ua4eGL,Infinity,2021.0,8.0,27.0
['1SupJlEpv7RS2tPNRaHViT'],1CYQlkKE5Q0khU6eMwVAVt,Intimo,2019.0,11.0,1.0
['1SupJlEpv7RS2tPNRaHViT'],6gtf5EY8hqcqihuSPCcR2v,Íntimo,2019.0,11.0,1.0
['1SupJlEpv7RS2tPNRaHViT'],2dBgWXp41imu2zBNv9oFxZ,Fénix,2017.0,1.0,20.0
['1SupJlEpv7RS2tPNRaHViT'],18MshriuOiODXRzkXX9mbJ,Fenix,2017.0,1.0,11.0
['1SupJlEpv7RS2tPNRaHViT'],4zdEAfhZ9PymOasYqNK6uZ,Vida Escante,2016.0,11.0,11.0
['1SupJlEpv7RS2tPNRaHViT'],2qSyMVTIKLArOx4GNcvutB,Exitos,2016.0,2.0,24.0
['1SupJlEpv7RS2tPNRaHViT'],3K4S2OO59VkIp7jgDGaiLf,Nicky Jam Hits,2014.0,9.0,9.0
['1SupJlEpv7RS2tPNRaHViT'],4I7iJmW46RKaCANtQB3o9P,Salon De La Fama,2014.0,2.0,15.0
['1SupJlEpv7RS2tPNRaHViT'],7MHDFUHhc7Y7EIiJe4Idgm,The Black Carpet,2007.0,1.0,1.0
['1SzLvjYm0lQLPi3AneCpDO'],08Sq1TUyON8b3k4VDPoIj5,Cherry Tree,2021.0,7.0,2.0
"['1SzLvjYm0lQLPi3AneCpDO', '2UxHowdAHxVWPhQQswzpT6']",1qT0jx1jNSzgWzvOt50qfI,Pegan Hill,2021.0,4.0,28.0
['1SzLvjYm0lQLPi3AneCpDO'],4dTeBLknKL7DzYCB09LvoA,window painting,2020.0,5.0,5.0
['1T0wRBO0CK0vK8ouUMqEl5'],3WBcdUftrzLem38CMQNHbz,トム・ジョーンズ・ザ・ベスト・セレクション,2022.0,8.0,4.0
['1T0wRBO0CK0vK8ouUMqEl5'],65FrNv74cknKGNRLOUVmgM,Surrounded By Time (The Hourglass Edition),2021.0,12.0,3.0
['1T0wRBO0CK0vK8ouUMqEl5'],5QAf18dGZUv4X5FKc3T7i7,Surrounded By Time (The Hourglass Edition),2021.0,12.0,3.0
['1T0wRBO0CK0vK8ouUMqEl5'],6mxBlw7iFVeHqCj7Jpx5po,トム・ジョーンズ ベスト&グレイテスト・ヒッツ,2021.0,9.0,7.0
['1T0wRBO0CK0vK8ouUMqEl5'],06iDUt5q4pxGHcide19i7X,Surrounded By Time,2021.0,4.0,23.0
['1T0wRBO0CK0vK8ouUMqEl5'],0BTrDkURRZvcn2tIaAD1VH,Surrounded By Time,2021.0,4.0,23.0
['1T0wRBO0CK0vK8ouUMqEl5'],3wagHssE4F73WUGYio8W0a,Hide & Seek (The Lost Collection),2020.0,3.0,13.0
['1T0wRBO0CK0vK8ouUMqEl5'],0qVWyWDYxwmO54EezEA3SH,A Minute Of Your Time / 25th Anniversary Collection (1965 - 1967),2018.0,9.0,14.0
['1T0wRBO0CK0vK8ouUMqEl5'],7k1rf31Ga1AzbniaALIQlg,Long Lost Suitcase,2015.0,12.0,4.0
['1T0wRBO0CK0vK8ouUMqEl5'],5zVs3wKRBOw2sb79w6o6Xg,Long Lost Suitcase,2015.0,10.0,9.0
['1T0wRBO0CK0vK8ouUMqEl5'],72XWjnwL1jGqIRCOitSrkr,Glanzlichter,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5ASybzdNf1Ys6EkL5Qotq3,Spirit In The Room (Deluxe Edition),2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5Z8dvpv4uX3YBLM1xJR24O,Tom Jones - The Decca Years,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3HLTsvOwNVwzr5twT6VRj2,Spirit In The Room,2012.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3udxFax4HuP34n59Yvk3aD,Spirit In The Room,2012.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],0ECK0vlxGXg3eZxyRb0WrC,24 Hours (Bonus Track Version),2010.0,9.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],17nsjQSGPKvpv3K4xHC90w,50 Reasons To Love: Tom Jones,2010.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5tbyIHbIEynsgSvwzbuVjm,Praise & Blame,2010.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],6p6u5qvoMMSjRQ21JyjCFo,Icons: Tom Jones,2009.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4w9RRtKeEC0CdVNrPYGuTe,24 Hours,2008.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],39JlwGObFfN25r2DrEl4rz,Silver Collection,2007.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],0HouXTABg7zveLyJO7UX0J,The Love Collection,2006.0,1.0,1.0
"['6eLbRJP12OhyvUv4ntto4e', '1T0wRBO0CK0vK8ouUMqEl5']",4JQPek9V7bVzdPBSiUzDUr,Tom Jones & Jools Holland,2004.0,9.0,27.0
['1T0wRBO0CK0vK8ouUMqEl5'],0YNLKdiDPRPGbv5HfFXkqR,Mr Jones,2002.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],3q9Q5O32DB706S16UhSvzz,Colour Collection,1999.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1mAXDWq1RQOb8IHWsGUwR0,Classic Tom Jones - Universal Masters Collection,1999.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4cFoiStUR2uBHKKZUWtaBG,Reload,1999.0,,
['1T0wRBO0CK0vK8ouUMqEl5'],0GFsY8yuU4eOQWza8UIfVt,From The Vaults,1998.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1o1dJ8kIFStCGRlOym7I8e,The Collection,1995.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],45QU97Z1TooErTjggqMadG,The Lead And How To Swing It,1994.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],5Ur446sh0QbrBLlqFk6Oyq,The Lead And How To Swing It,1994.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],0mtNKWJ7tZkESd0k36ei5c,Carrying a Torch,1991.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],07LrbCcUxYXohEXmQIhqMi,Things That Matter Most To Me,1987.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4duuA2LJx8AXLYelhgs8n3,Tender Loving Care,1985.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1A8HYH8xN824u4Vn7MmEts,Love Is On The Radio,1984.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],1AhvaqbovG6ggp6g5WtE3V,Don't Let Our Dreams Die Young,1983.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4nizZ6jdrekGP9wDArmDlU,Country,1982.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],58rgX8BBU4jtw3pLTVu7Xu,Darlin',1981.0,1.0,1.0
"['1T0wRBO0CK0vK8ouUMqEl5', '3urg0t6gvRxVmNntozEPkB', '7d4M6gufpK0DqgzL5t6UDr']",3LvG1u7ybA02pY7jPBLhyx,Back to the Hills,1978.0,5.0,12.0
['1T0wRBO0CK0vK8ouUMqEl5'],7h6xUYGRZNnrnVtcrIP2oa,Memories Don't Leave Like People Do,1975.0,1.0,1.0
['1T0wRBO0CK0vK8ouUMqEl5'],4X80TX9B7rmF0WtzARKIwK,Somethin' 'Bout You Baby I Like,1974.0,1.0,1.0
