artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",0X3971TTxQfb2RxuyOS1Wv,Robert Schumann: Complete Piano Works 13,2004,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",0Tuo1jz80uAkoVtoWsXwDr,Robert Schumann: Complete Piano Works 12,2004,3.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",0DiMWXQlgj9cLHQTllgaGO,Robert Schumann: Complete Piano Works 11,2004,2.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4qFQgEF1rg6a9WvJM0MQIa']",0BlBtdK2zrE3xGjgCOaza8,Schumann: Symphonies Nos. 2 & 4,2004,1.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2yQZsLBV1hUF2ofhOhaorZ', '3EUISboOosRMB9oOo2T1Rp', '7dNW1u6bJiLcSTd0jyNkzR', '1dHWKoUCYsEe7O3JkaQGQE', '38RtF0uAniPVIsnKEjpfdu', '2S4hOMq3TvM8skTjBul8vl', '5OBg6JLPHzDSq0Z6hdBjAB', '3kKU76xfhQsXnrehfPnMPv']",4kHG2EQJBAFBy7BWRwyBz6,Le Petit Ménestrel: Scènes d'enfants - Conte pour enfants d'après l'oeuvre de Schumann,2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6d6GW8I3l9YjpktzpnISXY', '2LmyJyCF5V1eQyvHgJNbTn']",4uoHUmbtaqXa3eaqamjRSC,Performance & Analysis - Schumann,2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1zt1oAibJ8TuHCvnENvD4R']",38R4VBcslhn59B7xgrUxWr,"Schumann, R.: Adagio and Allegro / Fantasiestucke / 3 Romanzen / Violin Sonata No. 1 / Marchenbilder",2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3YaKagilSMd6MfrUOvPPxt']",0iXiImxoFEvfo3BWAkyOu5,"Schumann, R.: Violin and Piano Music (Complete)",2004,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],4MMSuGyfp3B0DRvj9s7iXl,Schumann: Dichterliebe and Kerner-Lieder,2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2YdRnOqBXCl9g8xCLcGh8C']",3Om7V78rEsrTdoTWG10GTC,"Schumann: Etudes symphonique; Fantasie, Op.17; Bunte Blätter; Arabeske",2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1F3yfrc1DyiWsM0YG7kpsN', '5JxipTT4xqugMWRNuYFdU7']",0BH7cJQ9Zku1CAMWdYY8ld,Schumann: Lieder,2004,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6AfXg2QlRSwg2P0YtKYYQL', '0KEL9I60FHUhaPzRxuCHRT']",4GISr1yeZuGWgWc9YxIqvL,Dimitri Mitropoulos conducts Beethoven and Schumann live,2004,,
"['2UqjDAXnDxejEyE0CzfUrZ', '0s2G2knASMBpxBqth6itqF']",0EJVUdnHB6Df9ZnJJLG0mx,"Schumann: Carnaval, Op. 9 & Symphonic Etudes, Op. 13",2004,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5w8T4OOA2gPqsga2b69563']",6YIe42LhjTwuhYjeAE0gET,Schumann: Piano Works,2004,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5LXgOST9FvQSfyrBGaQ0UV']",6QaDQmmNiidDSTldcc0KJy,Robert Schumann Carnaval - Kreisleriana - Arabeske,2003,11.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",4lGusymELilJVOB3RUtNjf,Robert Schumann: Complete Piano Works 10,2003,11.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4qFQgEF1rg6a9WvJM0MQIa']",3IJiYzHVYi3bc5yRjAtHqG,Schumann: Symphonies Nos. 2 & 4,2003,10.0,6.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5b0qpLZleEG5iC2cdNSFp6']",7FKMadBPM2QBImzaBJC8ZS,"Schumann : Romances Kreisleriana, Scènes d'enfants",2003,9.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",5QxroUCdVSF3FTN6R3Olz5,Robert Schumann: Complete Piano Works 9,2003,9.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '63YrfvH2UOGIiW3pDlmM5k']",079guBarFIxHTorIfIV60b,Schumann: Etudes Symphoniques - Kinderszenen - Kreisleriana,2003,8.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2X4N0gjzevTbfcPpiWQmz3']",7awvtohN4kk7lVhNaSmlms,Schumann. Nancy Casanova (Remasterizado),2003,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",3OHFlIXfP1PAuabiknMxBR,Robert Schumann: Complete Piano Works 8,2003,6.0,25.0
"['2yzaWNFV3cxmcRZtwtr5WC', '5LpkZOJPcAmfrz0S5RyfpH', '2UqjDAXnDxejEyE0CzfUrZ']",1TvmVTI2ivwPgNnzumgHcx,Clara Schumann & Robert Schumann - Piano Works,2003,6.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7KnpU70PP771cvzqUfdSaZ']",3DkMbYzeFFFV5LG32rA7ug,Schumann: Piano Quintet & Piano Quartet,2003,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7KnpU70PP771cvzqUfdSaZ']",75SAHM3Dc3SVGCJK84iX2W,"Schumann: Piano Quintet, Op. 44 / Piano Quartet, Op. 47 (Performed On Period Instruments)",2003,5.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",5BDMoZSJCGw6YVByzNYdmp,Robert Schumann: Complete Piano Works 7,2003,4.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2J7jiJ5cdLieortTaN6yMT']",6tz4YZY9MdEzeeKclNOvRq,Schumann - Symphonies,2003,4.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1dmfgafb2PYs2X0dVmiSch']",7ryPi0tSYfP1WoJpgAreVO,Schumann: Piano Works,2003,4.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",1jLNWhwadOtydHsQRIsKWP,Robert Schumann: Complete Piano Works 6,2003,3.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5hnUbiLAjGNZ9JsiWzOBRC']",29kSFtMadSxlmRW5g5glVj,"Schubert: 6 Moments Musiciaux, D. 780 & Schumann: Symphonic Etudes, Op. 13 - Waldszenen, Op. 82 - 3 Romanze, Op. 28",2003,3.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",1uKbJlIYc4pvXrbR5R8oSc,Robert Schumann: Complete Piano Works 5,2003,2.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",59d2hxMQt99uPX2g6jHib7,Robert Schumann: Complete Piano Works 4,2003,1.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3HmzM7c3S5iM1jBG3gl0FF']",6iS8Y59nNSmRriwF8wf6p6,Robert Schumann: Works for Clarinet & Piano,2003,1.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1KI6Sh9TBFd3dYwzCIhw93', '3rdMlbIxwVY1SrngsWJHln']",6OqKzKo3fNIrmOdYx1o7nU,Schumann: Music for Oboe & Piano,2003,1.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '79xIlLAdVzAph1Ckvm7UDV', '3wZbFWdP1PhZ0tYjiaLHcv', '71Cru7yGltVNRa3GlDTMgH', '5IKov5JsG2fho0uRogM568', '4lypxy1uJB4VPNDP85ZOLU', '5OBg6JLPHzDSq0Z6hdBjAB']",01IxFsYfVmHbAgjdr8fkNO,Le Petit Ménestrel: Schumann Raconté Aux Enfants,2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '22jDZXnu8F1BNH63ujGkT3']",5Y0mKf6Om9SdHQSPI8WRxw,Nelson Freire: Schumann Recital,2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6JNtfG8zqLa0I2cKnGl8OF']",0eG7BL44o2an0geMd1lZSn,"Schumann, R.: 3 Romanzen, Op. 94 / Fantasiestucke / 5 Pieces in Folk Style / Myrthen",2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS', '0xfOM47aJ8EcFX7T6Ugr9W']",7pL9kmEI9zWrRr8hmjiBuk,Schumann: Lieder,2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4Ws5hSoABAwvGJ4LhHwHgq']",0cPr2vtEn5tdd8LQdCPlpn,Schumann - Horowitz,2003,,
"['2UqjDAXnDxejEyE0CzfUrZ', '6tdexW8bZTG8NgOFUCYQn1', '4VFBTPFWvhecBc2BWYOQkF']",4KnON8xqcIhbiQLO7Xoc3t,Schumann Works,2003,,
"['2UqjDAXnDxejEyE0CzfUrZ', '6x96fjhdTD0Ox0X60NTk3F']",5J0rcy4rZFW3vqTgX56ccn,"Schumann, Piano Trios Op. 63, 80 & 110 / Phantasiestücke Op. 88",2003,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7mnTzfXF51BFeNRPjH7qnn']",7fTTdysOsoH36TAId20QfX,Schumann: Piano Quintet Op. 44 and Piano Quartet Op. 47,2003,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2iTZOJLFH5tqZcCRZAdNm9']",0K92xk8iG2sBL1mzDfk4SL,Schumann: String Quartets op.41,2003,,
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",7KoVrmD2JaeYc7Ub8HW3C5,Robert Schumann: Complete Piano Work 3,2002,10.0,29.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3lFOTPCL2Vc41CtVrdhMqp']",7kPqtFM8B3nWiQgtZYUhXR,Robert Schumann,2002,10.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5NQ3MRv3HCYUP2DiT6bfwc']",5bzGQCViRKBYboAjHYdiRk,Schumann: Liederkreis / Frauenliebe und -leben,2002,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6UIlluYOCZlf6ybtKhOiP8', '2CrD3x2PnLwTC2YAdurOYb']",3hlbiUQSj9Hx8BcCbZSpNN,Schumann: The Violin Sonatas,2002,8.0,19.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",3xgfpJnnw6Lm3bEG5hXpfK,Schumann,2002,7.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '71kYWgqr6eHLOZj6u3JTuJ']",2KHo8TIGJDfOUb5VUMrTzf,Schumann,2002,7.0,12.0
['2UqjDAXnDxejEyE0CzfUrZ'],0TmibBMEJQt8lGu57zoMYn,"Schumann, R.: Piano Sonatas Nos. 1 and 3",2002,6.0,14.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",1mEqU5TVrBSY25J6Uh6ng7,"Schumann: Fantasie in C, Faschingsschwank aus Wien & Papillons",2002,5.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '24K6LTZFqBAvKsorwK0iXd']",2J681UtTUIZV2GeO2Nvicu,Schumann: In Concert,2002,3.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4Zop0zkYmho9A58QPgVlDK']",4enWeWtZBjS8WEemPjXQH4,Schumann: Papillons & Carnaval - Mendelssohn: Variations Serieuses,2002,2.0,28.0
"['2UqjDAXnDxejEyE0CzfUrZ', '38Kr2YlrZ84tC7hO4jlfez']",3cxDxr3mTXyCEZOymjSCTx,Robert Schumann: Complete Piano Work 1,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0PYxSXJGBoKVFtnKJwvPEF']",1pH9vA0icglqL64y5z5YLb,"Schumann, R.: Humoreske in B-Flat Major / Piano Sonata No. 1 / Arabeske in C Major",2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4LOmvqD0L9RHkaezIk6w3I']",3ZZfjFfjjUtUYol7D8EsgT,"Schumann, R.: Marchenbilder / Fantasiestucke / Marchenerzahlungen / Adagio and Allegro / Schumann, C.: 3 Romanzen",2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1UBjvqoXqdJcOdktBwOYAm']",2PTxV12tjHwLkRHyGu4dyR,Schumann: Abegg Variations - Papillons - Davidsbundlertanze,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",28wwckDJGQDJNnqLKS1E8Z,Schumann: Allegro; Kreisleriana; Gesänge der Frühe,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4HyePwt8gMte15WjBxCOsH', '4uiQQhFBK7NQFOXwxW30EL', '0sUmIDXbH87gjf1D0FtBmi']",6hvV21HOf3Xz0Sv1cU7Ojb,Schumann: Frauenliebe; Liederkreis / Respighi: Il tramonto,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0nEkEbW7pcAHu49cCJJG96', '2OON9co9t4Yr69HBBMfYwT']",0E3hEzqw3H9V6GI6Diwiaz,Schumann: Manfred - Tchaikovsky: Hamlet - Beethoven: Coriolan,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4x5QJlQZ2ahuCMJTahUhr6']",6xaIyeRhvzeA4KjUCJXu6E,Schumann: Oeuvres Pour Piano-Fantaisie Op 17-Kreislerianaop.1 6,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '20iZXzMb8LoWXOeca32i82']",0NEHp0PhCkPQxZxOuoUzm6,Schumann: Piano Music,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj']",292VUZhMTgnAUSNAp3b7UW,Schumann: Carnaval Op.9; Davidsbündlertänze Op.6; Papillons Op.2,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0eOythKkGSageuVFr6nDHf', '0xfOM47aJ8EcFX7T6Ugr9W']",0wkunyw2g8nlQvpgtAvY3b,Schumann: Lieder,2002,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1Lq2OVm5zTJ4hDGWn2T0D0', '5XVtByLJ0QFGXg7MwG0YKZ']",40q3S3YcUIa4GwQ5Y1nkK9,Schumann: Frauenliebe und -leben,2002,,
"['2UqjDAXnDxejEyE0CzfUrZ', '1Lq2OVm5zTJ4hDGWn2T0D0', '5XVtByLJ0QFGXg7MwG0YKZ']",32BYeEd2G2y5uup426HNXL,Schumann: Frauenliebe und -leben & other Lieder,2002,,
"['2UqjDAXnDxejEyE0CzfUrZ', '2JxDAansDComA20jQwvdpd']",1wknCoQyRd5vsMcbdktmXq,Schumann: Lieder,2002,,
"['2UqjDAXnDxejEyE0CzfUrZ', '6EPNMsR0Cs0DXIvwHWXyq3']",0QXuIPV4wTatxg7ZmAvYBc,Schumann: Piano Quintet - String Quartets 1-3,2002,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5MODxzUZOCkd6YRLMH5RVC', '0ekU4rxJFrjDFLfOawba94']",3G6V68IICMcwQMrYIOb49P,Schumann: Cello Concerto (Works for Cello and Piano),2001,10.0,23.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5qlMDd1eAuGUfADRe2FGbj']",7CmWz6Aof3NkArmDUSYVU2,"Schumann, R.: Album Fur Die Jugend",2001,10.0,14.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",5W0D56jX3yggkrwXThK8ZP,"Robert Schummann Symphonic Etudes, Op. 13",2001,10.0,12.0
['2UqjDAXnDxejEyE0CzfUrZ'],0xjhMKIELFe2iaz96CWpLV,Brahms: Piano Concerto No. 2 / Schumann: Introduction And Allegro Appassionato,2001,8.0,16.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5H4ABKp8qUdj8Hy8mu2xQv']",5EpmhBR0bB71GO2MnAkMpz,Schumann: Lieder,2001,7.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5rCKlA0tZvR8bWDZupSnBq']",5di2dsWepthnIfGGuVPc0q,Schumann: Overtures,2001,4.0,2.0
['2UqjDAXnDxejEyE0CzfUrZ'],64mRjVk6ZebKrAwH3G01ZP,Schumann: Carnaval / Kinderjahr / Symphony No. 2,2001,3.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5qYNOe4XPyzxWdfsvUDjRr']",7daDQdC4YLLZOlrv1TObJE,Schumann: Piano Works,2001,2.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0xfOM47aJ8EcFX7T6Ugr9W', '7qs9lBPZgZzLAYAWfHLAll']",72d94pMhlZcCLMf9etkr5q,Schumann - Symphonies Nos. 1-4,2001,1.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0tqgRCtHhZPoJDA2V4yC0O', '7bbbXbQfM3KieSdlyYe5dR']",5R1sAte2B3MMgpmpNenVfX,Adagio: Schumann: Music Arranged for Cello and Piano,2001,1.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj']",3L8RujUWf2qKEqFYN3oUNk,Schumann: Piano Works,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6GmRYX8RJYEyDO7OsyPz2m']",739R03cIJJoaBv2O5BC3w9,R. Schumann: Humoreske In B Flat Major / Toccata In C Major / Phantasiestücke,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1EICw5uRILjFxELxlUsidc']",0f8pd39UtwE52WEuZkWEKb,"Schumann, R.: Piano Music (Live Recordings, Vol. 1)",2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj']",7JsPeq4rCMUjQRK9x3CEK6,Schumann: Carnaval Op.9; Davidsbündlertänze Op.6; Papillons Op.2,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",682HLNKTQ7FbUE8VNyHs0O,Schumann: Davidsbündlertänze Op. 6: + Kreisleriana,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",1HsIHhK8b00O91RbUgjy6Q,Schumann: Davidsbündlertänze; Concert sans orchestre,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0eOythKkGSageuVFr6nDHf', '0xfOM47aJ8EcFX7T6Ugr9W']",1H9kYJ1XkapPYiCx638gc9,Schumann: Frauenliebe und Leben & andere Lieder,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4GNerwj0fOY3APF8NjMuQg']",2BXYTby58kwOGrsYuDsH6e,Schumann: Kreisleriana / Carnaval,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '09KZU0NsS7jRa5p0SflmGY', '5c2dloAaXR2qRbIVh2C0jD']",0AfkJOs90Y3xKLNz0S0qsU,Schumann: Symphonies Nos.1 & 4,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2ozcTa5tl8qhSbhJKM60I5', '2YWNmklKbU5v9RpVsfHWbU', '3IOUX2zimWLnlS0kRyJQJq', '20IDzRi0wyLOh0Bj40v4Sj']",3zeG0JTGbdh9QiWMcuLUvD,"Schumann: Concertos pour violoncelle, Op.129, pour piano, Op.54",2001,,
"['2UqjDAXnDxejEyE0CzfUrZ', '3qPrPzv4OnGjhM2KxGiLju']",3ygFztbsG3qWkMRWGvSMpu,"Schumann: Papillons, Op. 2 – Symphonic Etudes, Op. 13 – 15 Etudes in Variation Form on a Theme by Beethoven, WoO 31",2001,,
"['2UqjDAXnDxejEyE0CzfUrZ', '73Eg6UhiboxTJVN3fsByRS']",4XjwslhQCHPMvQsqlkcM7o,"Schumann: Piano Sonata, Op. 22 - Abegg Variations, Op. 1 & Kreisleriana, Op. 16",2001,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5U5QQv5SbqIdVy8jozGpNg']",6CNST7bJQqK8dQs4ZrcjVj,Schumann: Carnaval / Humoresque / Arabesque,2000,12.0,31.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2sFETxhCwOygvx9AlQMFOp', '65onmPp8g6jmO50J41Es4a']",5PTyj5bGHDT9gkB2zJvrDJ,"Schumann, R.: Piano Concerto in A Minor / Carnaval (Hess) (1937-1938)",2000,11.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2sFETxhCwOygvx9AlQMFOp', '65onmPp8g6jmO50J41Es4a']",5HWfNdXfeVfttc5Gd6tRBw,"Schumann, R.: Piano Concerto in A Minor / Carnaval (Hess) (1937-1938)",2000,11.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7a6Wa9ggVFRLJylIyYj7QB']",6tNTx6NfyD9TAiXqr4yCFS,"Schumann: Carnaval, Papillons, Arabesque, Ghost Variations",2000,10.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7a6Wa9ggVFRLJylIyYj7QB']",1kJN4iBkhJ9KCHjxpkCXLi,"Schumann: Carnaval, Papillons, Arabesque, Ghost Variations",2000,10.0,27.0
['2UqjDAXnDxejEyE0CzfUrZ'],1YCf9MzXB2G2oOfGdxDwO8,Brahms: Piano Concerto No. 1 / Schumann: Introduction And Concerto-Allegro,2000,10.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '5sym5vgHf3XFeiihIf8ZRY', '3n6QHN6HMyfzexWD3Sj93n', '1HjSuu0U6M9b3cywOfH3zH', '1HkuXVbCTTpOkCUxuUsca5', '6oqjtuTuwfkz8Iny5VFieS', '7t1D5YUG1nS3bQtiTo1b3o']",3xUs1HCnd7nw5Gzi3orvnH,"Schumann: Symphonies & Choral Ballades, Vol. 2",2000,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1oZmW4owtPJqzF7H3Xceet']",1nOadVHwng9cwkv7ZwXl1P,"Schumann: Symphonies and Choral Ballads, Vol. 2",2000,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '00q3HI6mnGUJqMlfwBJTco', '7uF1HPSAN6GyhIP6m6TXQd']",2PQ0n65eejCw0EZqdGJAmp,Schumann: Violin Sonata Nos. 1-3,2000,8.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2YVurpWr0K2RlHWuH23lPv']",34xk1wts6osKcQY2PxiusW,Robert Schumann: L'œuvre pour orgue,2000,7.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5dMn4KiVoUyVVVz0zEDwn4']",6Ys17HJUjYfgUQ9FzH4bkR,"R. Schumann: Kreisleriana, Abegg Variations & 3 Romanzen",2000,4.0,11.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4dHQoSYxFs7VSpbMRC9S6t']",4RDWRc1FSFI7fKlp9dXrFU,永久(とわ)への響き,2000,4.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7raZI8CqxKC0EVExPP9EIS', '1hRLlo7ZGxEmc0ztMOKurs', '4DcpgOrxEYPTulZEeJhAJ5', '6ttz1LgWFVgRiNDOjtDb2L', '3opEhp6tLG4SOgtt8Z9atz', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",2UKovUKqyotOKB5mqyzmt9,"Schumann: Piano Concerto Op.54; Piano Quintet, Op.44",2000,3.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '36kkRaYrdhkQ9h3XVQ7qaR', '01qPaD7ttgPkLm9tJJBQzy']",0rX3rZn26uZmAzbQwZLsnD,"Robert Schumann: Love Fugue (Dichterliebe, Op. 48, Op. 47)",2000,2.0,25.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6i9T7k8DesbSjjzFw0sfoN']",0vieqnyFg7YuJ2Z3Tofpaq,"Schumann, R.: Piano Trios, Vol. 2",2000,1.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5iTZv4Chv2UJXZFKJPF6Br']",6iQj6kWS3JpFNHcAoYO2bI,"R. Schumann: Szenen aus Goethe ""Faust""",2000,1.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '39Psg4iQXkvuEvOtMjEk5W']",3izhP8v1QUL9vrUootJgco,R. Schumann: The Violin Sonatas,2000,1.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2yzaWNFV3cxmcRZtwtr5WC', '4mi2yM6mJ2FxeNelEuLqQQ']",1iuRqUve1Z3wHpNL5Z4gMv,R.Schumann: Songs For Piano,2000,1.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1tT6o96puN1kkhdorOKMrt']",4Y2Rloo6432Q6q0wGIGvAc,"Schumann, R.: 3 Romanzen / Fantasiestucke / Marchenbilder / Adagio and Allegro",2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6MaEQrMaG5beuJ4aKTHTDg']",00tc4Gkc83Gw4ezzT0M8NY,"Schumann, R.: Album for the Young",2000,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],51j5xpALXjie7WCjtKGzLi,"Schumann, R: Dichterliebe, Op. 48 / Liederkreis, Op. 24 / Belsatzar, Op. 57",2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6rlVhQqS15yJMO4DZqrq6I', '66MvLAvLznk5UOvASVGjk4', '35pZsti1RSA5Zv98jAm8kX']",6CnlGajy48H8KrEeU8vJ70,Schumann: Cello Concerto; Chamber Music,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS', '7sihvoqDG37oH3imY18cZm']",2XQg2LUrgdIOHix7PIOtfJ,Schumann: Dichterliebe Op.48; 12 Gedichte Op.35; 7 Lieder,2000,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],3niHh4pDD01tEEkx68ne3v,Schumann: Fairies,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5dMn4KiVoUyVVVz0zEDwn4']",0HB5pxQexYm7zTbaWxeQVi,"Schumann: Fantasies, Opp. 12, 17 & 111",2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj']",7f9V9jwebM6tVDpItA1O8m,Schumann: Kinderszenen; Kreisleriana; Waldszenen,2000,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],6a0GOma2Yaeudf3FHvmnef,"Schumann: Kreisleriana, Op. 16 / Piano Sonata No. 3 / Toccata in C Major",2000,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],5G8cAeoe5cKjx8LA6a8ld7,Schumann: Liederkreis / Frauenliebe Und Leben,2000,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '10CN8N2O3FlGlPVJWBiu5D', '5EnRYHrlhjPbdyS9cCoxMS']",0VCo10pirPvIZuycoOY4mk,Schumann: Liederkreis Op.24; Lieder,2000,1.0,1.0
['2UqjDAXnDxejEyE0CzfUrZ'],0luZwhKe10IBub54NPzlS6,"Schumann: Liederkreis, Op. 39 / Frauenliebe Und -Leben / Dichterliebe (Marshall) (1978)",2000,1.0,1.0
