artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '4ihnuyTn5SCeQYsVGcbt2s', '2RSfyQotM0DtkD8ECCghmv', '6Tk6oTNNo5az0z0VOHeOcY']",50VEDqbvLrl5gPoIgPPFY0,Black Dyke Plays Rossini,1992,2.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5262BtPaDkmHiqnBZccARo', '2soLsXBmwUUNxZ2FUHJHwh']",55hF05FL9sR0UhxqNAQsGR,Gioacchino Rossini : Les ouvertures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '0OF8GWQYqikoXKiz9KeCXk', '1ql9J74MgFWtZRvkGh6tqr', '6grbrl3Fnn9y9UdoK6Dfdb']",4wG3Bcz3PKLzxvyCK3A5Ww,Rossini Heroines,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zXFxym8uhnzIn3fnSdi6F']",0gs58if47iErP8uoXdjMXU,"Rossini, G.: Messa Di Gloria",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",7JC4NHwrgUkfZQxqEefeMt,Rossini: Il Barbiere di Siviglia,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '7LDy5jDmVcCgvqz6NqUupK', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",6nAaWE3FUtaqGglrl8Okcu,Rossini: Il Turco in Italia,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1gOl5ClSw3Ig2C2I1T5Agt', '138GeAFpVFq8aNeK4hkd2Q', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",25qmQaIYFWyUvvVpO3nBXU,"Rossini: L'Inganno Felice, Early One-Act Operas, Vol. 4/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1tY7Asjs1YEYs5XSN9IYbB', '1gOl5ClSw3Ig2C2I1T5Agt', '1c3yZBWKkRjzAdqMWijrCC', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",1mz580d7aSF5w5USiY7iJZ,"Rossini: L'occasione fa il ladro, Early One-Act Operas, Vol. 3/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0pGnh4HFJGMRsps26YwFye', '1FljRp5l5jMC80VMxBEDeG', '36cp3vARoTcgBAuhIAOfls', '64ExBAzxQRVdiPGIaz1WE9', '2DO4p3CPDnInsJfg0jFfaF']",4GK3sn3xPt7eTkPRsRp1YV,"Rossini: La Scala di Seta, Early One-Act Operas, Vol. 5/5",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '5M0cOgeTBOetAbsM4FDVDP', '6Von2z7SgmoEhwwd73iqM4', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",1I2ZyjmzQRY4ZmevfgR2Nt,Rossini: Messa di Gloria,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2QJJHCdkMmlbff1beZnAz6', '1DkjobCFpG0oItpueTYIvp', '6Von2z7SgmoEhwwd73iqM4', '5M0cOgeTBOetAbsM4FDVDP', '4z6dlDfmoZstfKLVC60nM0', '1GxYERY1PDh1dEuFqvTDa5', '77CaCn32H4mOMQA7UElzfF']",7z6lknyGpw7fpe0e1vLpv7,Rossini: Messa di Gloria,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1hBR6uUjOPtNZHUfDAypte']",01FTB1RxBlc7fUaLL4iIZ6,"Rossini: Peches De Vieillesse, Vol. 8 (Excerpts)",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",5ggYuXtjLMHHYlEfr06Jwu,"Rossini: String Sonatas, etc.",1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",6eQ54IBb2kl1Ncwq9pFAlG,Rossini: The Barber of Seville (Highlights),1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2AwY6znhJOowtB4nksnNcG,Rossini: Overtures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0IjHEwPFSGRzZta19tDs6N,Rossini: Overtures,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4NTYFVUKW1dypnNq0biiXV', '1Z9XFpMaLEKuhVTh34GSX4', '1Tff4IIG9HZ067ZQ5K3iiJ']",29RZRSJ8CxKcPrJaQkfJGS,Le salon de Rossini,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1HFERvSgibOqpcppTDZXRk', '2nXNvTKpp7LSEXNUMFOd1t', '2HKAOLOi9dL793DW36nz92']",0szs23epyFqqp2XLbRQdFm,Rossini Gala,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4gMvnN95G04oiw69npjpN2']",3PYD7D6YZEPrgAdPxTvasr,Rossini: Rossini Songs,1992,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",5UR0Y3IP1FvZcKj1GSJZ7Y,Rossini: Overtures: Classic Library Series,1991,4.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",1VoloxX2O89TviA8gkpUGI,Rossini: Overtures,1991,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6VOQ9h98y7VBJ7K0KeJTxR', '3bwqAvuzyHi05doYfWTuKS']",63uHXIYbGl6VMna5ZxEnNk,Rossini: Complete Sonatas For Strings,1991,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '1rJfq4FTiCrG734zcybxQN']",3VVwrNDAiowYFUeK5DSYZQ,Rossini: Giovanna d'Arco; 19 songs,1990,12.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '6AGV38GTVJ2SckQrhN0mav', '5v3tKjYUafrol0sM6E9KS8', '2xnkReaHkitM6Wv7tRdleP', '7sokO4lvmCB7EaA8wrTt76', '5T0TCveUmDlfkGhPIXFhrQ', '6Ii7KTLRFftvTVptUAsrl6']",5e1Y4uRD2LoE0VZPlgrPQm,Della Jones sings Rossini Arias,1990,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2amF56vDuTTbZJQsqUgbuC', '03SZ5zVrrY9ydcNEqpaQrZ', '7MXNYPKxnmLb5wq1PDaY64', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9']",402uVAxcsckMifmPJvCynC,Rossini: L'italiana in Algeri - Highlights,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4OHn1YxkHJ32zSrxOgWRqj', '57QpA2kRcqvUSUt0yPu0Iy', '1kfTUEA058Xyz7g9Dgojr7', '3QfH3QdDAfNrZL2ijoxHKQ']",31fFWik9PxZOjZ1lHzYwg1,Rossini: Petite messe solennelle,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zkN3Pxr9xyVPcd5LdNKFd', '3uw6GzeL10NfFrcikMo9Na', '5M0cOgeTBOetAbsM4FDVDP', '5fN6PDw4pvvYRQtseOS4ru', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '6qg886AZaBjnfRF5tEs4Ht']",5bTF3c9dWVuBqNvZ5N7Hqp,Rossini: Stabat Mater,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '74GkE6MPXq6lNOwrE2AjD1', '6AGV38GTVJ2SckQrhN0mav', '4DJkGYFTzYjt0CkPP98vki', '3xvwQzBguLVQlUhinCdBUR', '7gCZfkXLOfuZozSItq6tCG']",26FUMckFVdWD9dOXZFXJGX,Rossini: Stabat Mater,1989,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '27sxIn9cqlHftnewCLqEFd']",2tuilA912Py1g7llomXufg,Rossini: Stabat Mater,1989,11.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1qIRoGEKXINqrCx5N1engi', '2QJJHCdkMmlbff1beZnAz6', '3RQI3hr5BUJmd5q8PgWYF7', '4AFs7zZ7Ye09FaWoFFp6hf', '26tYCQkXMccvZCMSnSHGka', '6WCGYZ3JK22TKnOzLUwtI1']",1MT4QCQ1NcDV3WmCUEDMg4,Rossini: Le Comte Ory,1989,8.0,11.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Dkj1lYjjOCsGB170vlWc6']",0B6yOO4iCmPfdsh5nqmuNr,Rossini: Overtures,1989,6.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6Dkj1lYjjOCsGB170vlWc6']",6h7GNwijKJFVaJnMHnZRvV,Rossini: Overtures,1989,6.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '39dLB5mWDbZhWPGeEOzDHX', '2Owak0BXSN5auAjwTh1N68', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",2ZR7167yWlO1Tht2B06dZf,Rossini: Guglielmo Tell,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '2dWFggqo9Ob31YW0SAIeuO', '1JzOJmq9kk0u7OWqzXkBcc', '5oqhFS19b6Nqma59IVDRBb', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",4k9jvu1L4UZfYbNJ7RMkYp,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",3xkGAa26Ira9VpDRMgUIe5,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",607d7j1hKJrqGQVwXVdKet,Rossini: The Italian Girl in Algiers,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '058Y9LnHNkJEnH36W12Bwl', '5ZJ9PMKBpN56YhrhFzAR5o']",4K8wffTh0UuJb0x3GzwWyy,Rossini: Arias,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6jnyvg611nzPsnPmmeEYBw', '76E9R87sGDjIRdjl9d67Ed']",1nr3niThRNQghq4hYKvUHR,Rossini : Ermione,1988,6.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1e1MH5T2dWA8AtpxXifoFd']",3pOWWQLE1PN5I6ndVqDonA,Rossini : Petite messe solennelle,1988,4.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VoYDAXR3U9xB0C3gJIkgC']",7LaJ8tLbsGM4AU8FWu3mKm,"Rossini, G.: Overtures",1988,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '7xgzt9ql9Uq2HOudEYgCX9', '3eDTS9E4lM6E3f1Wp0Coqd', '1FkoEYQsaO1cWHTOtjLXHo', '1OplrfSEa8wHadR2KLfAQS', '5qBpXwutwmD9MBTNXkT4JZ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4uc3z5L9utK1Oknhc65MBY,Rossini: Il barbiere di Siviglia (QS) [Eloquence],1988,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '13Tfk6ZpGdF0G3v9B3kasP', '6jnyvg611nzPsnPmmeEYBw', '7kOmn7bXQfCMkPzq3ATXa4']",05IhsFSx5fVHYRYYc5S8g2,Rossini : L'italiana in Algeri [Highlights] (Apex),1988,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",5lXAOSFjMGf9d1t1l1cscI,Rossini: Overtures,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '15AkTeFUMJ6fbyEWOpzDzv', '3ZkkidrWbvMCfPDX1U9Msm']",1ZTdg6LcfDUxkZAIqbtILY,Rossini: Flute Sonatas from Sei Sonate a Quatro,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5RgzzH49N6IFnSjcyzB9ob', '43NHIuL11PeEv20NSiqFtT', '45y5kS0Nhm3v7Do6W5dbcS']",2xG1urIxsE1iZ9RbS9Gb7D,Rossini: Operatic Arias,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0wXz4YRhHYPFH2WP6fKLQV', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",7uD5CEMqRGvSHeLLIWdFtf,Rossini Overtures,1987,,
"['0roWUeP7Ac4yK4VN6L2gF4', '45y5kS0Nhm3v7Do6W5dbcS', '1dCtW594Rbc58tRAie4meJ']",1QTR175dC2IvNTAbqHoQs4,"Rossini: Operatic Overtures & Orchestral Favourites, Vol. X",1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1FWDcayB8TeqDhiuP9A2o5']",4vsEqFb2RUaHIx0OTkb2fi,Rossini: Petite Messe Solennelle,1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",5CeYCqjeCSmS2Ui0CFy2CZ,Adelaide Di Borgogna,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3Uc7LFDh6azsNnXMU5dciY', '1UuyPBVC25jvprZ0LtY3iz']",58mjI1sl5GHMAshxtGgc5f,Rossini: Stabat Mater,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",7wxUMstkAW9QI0WtIlReDE,Rossini: Overtures Vol. 2,1985,10.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '5cIySLeVl2MHNXxIW021Hh', '2OGqTvYzZQHwYeJ4fsCn3B', '16kYhrjeAOHcnLcUsiaOwr', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",3jhPUaDTC3HQ4jlqOY13Yj,Rossini: Maometto II,1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1hBR6uUjOPtNZHUfDAypte']",4qhFW8YPRKlt6nGRfeEPMw,"Rossini: Peches De Vieillesse, Vol. 12 - Quelques Riens Pour Album",1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP', '1VfDXOsmvKAtebAZ9KxQhC']",2jWh0vSOxgNGVu7S1An3nk,Il viaggio a Reims (ossia L'Albergo del Giglio d'Oro),1985,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1WTRQVdOylLcLQQMWFXRNE']",5Oz0JNFN5My7nXsTyXc0xr,Rossini: Tancredi,1985,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1WTRQVdOylLcLQQMWFXRNE', '6ghMM7O6up0uTE5hun2eBb']",6urcLVoOMonijw1ITyAan5,Rossini: Tancredi,1984,9.0,30.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6jnyvg611nzPsnPmmeEYBw', '23g65hwLAhIc38UPUsqNtc', '16kYhrjeAOHcnLcUsiaOwr', '1ahGKezyX9Rl7GuEF2tc15', '4z6dlDfmoZstfKLVC60nM0', '3zDEBkBUs36ij8r5Hyz2CN', '0lDEkiaWkan9bbtE3WeB1a', '3slo328oNtaPHDVvo1xw20', '3ayaxTBex5MUQ8vtLbUsAs']",7ntfVs0bmyBP5ANow3MEcN,Rossini: Petite Messe Solennelle,1984,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '35pZsti1RSA5Zv98jAm8kX', '3lDahJNf7d4adku8fQj7pj']",7h59rlr5MtWfk1fQLu0jYL,Rossini Overtures,1984,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '25Eab1kIY1gh0Yo1oV04G4', '1p6wR69pnH9LBWZvwliuz2', '1385hLNbrnbCJGokfH2ac2', '0roWUeP7Ac4yK4VN6L2gF4']",7D2CxVvZ0XaDmROnsQIpAR,"Smetana: The Moldau / Liszt: Les Préludes; Hungarian Rhapsody No.5 / Weber: Invitation to the Dance / Rossini: ""William Tell"" Overture",1984,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2VIdKQmRHnWofsR4odfFOh']",2dUTaH90t6x9kh6p7u46Tm,Rossini: La donna del lago,1984,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2SFBZgfO2H1nVSgjxzJLUy', '2amF56vDuTTbZJQsqUgbuC', '5M0cOgeTBOetAbsM4FDVDP', '5Mbf5PzagAGMsETdIXY8UQ', '50QMTmQ1XZm05UovMrGL4o', '5qBpXwutwmD9MBTNXkT4JZ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3yYij3mkAXSoPPQwqSeaCM,Rossini: Il Barbiere di Siviglia,1983,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2SFBZgfO2H1nVSgjxzJLUy', '2amF56vDuTTbZJQsqUgbuC', '5M0cOgeTBOetAbsM4FDVDP', '5qBpXwutwmD9MBTNXkT4JZ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7kRl80as5o3VgLMu1GPJUG,Rossini: Il Barbiere di Siviglia,1983,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",2PrX9gQRWTaXxnNUBhygKo,Il Barbiere Di Siviglia,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47']",6DHSaOSv36u3MyGxTH5xCu,Rossini: Il Viaggio A Reims,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",3T4Pkk4gxXxhRdBtIJlr7s,Rossini: La Cenerentola,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '6anJ9yWyrJuZ21vZATPnXI', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",2lKMWAaD3wNsnjpGu1Hnpe,Rossini: Mosè in Egitto,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '6AK0fRsblgF6ehXNfc6s0K', '2OGqTvYzZQHwYeJ4fsCn3B', '5bsqJik2rkobBsjS8bA7nw', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",6kfBjgw3Lymoi41gLXCTqB,Rossini: Mosé in Egitto,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",5jZSB4pKeDXbcDX1QxE6jO,Rossini: Stabat Mater,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",5IK3QNvtaP0VFRUfxfTlEQ,Il Turco In Italia,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",6vuKi8j2CfyGwBiieZfRrl,La Cenerentola,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",49lp0z0QQY0uO1DSyycnIG,Rossini: Il barbiere di Siviglia - The Sony Opera House,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",3fw3IgBsxa7XrHOPflPiA7,Rossini: L'Italiana in Algeri - The Sony Opera House,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",2nluBQMdZrjv9R1nPyhFOZ,Rossini: Overtures,1981,10.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '4zTQCQMH3wRdBorYb0xGCa', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0gHar4003EyqU81XGv1Bka', '5qBpXwutwmD9MBTNXkT4JZ', '2Ek1WGW7WeyDoxsZiu0AAd']",1vz0Gk1XIFD9q3sMjskZeJ,Rossini: Guglielmo Tell,1980,10.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",58cWgjcN9NOPcHEVvqhjbB,Rossini: Overtures,1980,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ahGKezyX9Rl7GuEF2tc15', '5LUjwmTidlIffhKkvXZo8k', '77Xvu6P3T3z7KDcKOchcZn', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '4hVO4GtoFDpYsXdgXOxssI']",2i12T5dJrI0kvQgu7LrTFb,Rossini: Otello,1979,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0roWUeP7Ac4yK4VN6L2gF4', '4S0CXty5FZwyqwxXQMnfQu', '2dfPFhreafnnz6BA3BU6t0', '3oqxBzBkG6Q2xFAAM1c9pl', '249gAaPZOwAyixifMzvIub', '0MvSBMGRQJY3mRwIbJsqF1']",4Pb2a0IM2atQTINGJXI6gN,Fiorenza Cossotto Recital,1979,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0', '249gAaPZOwAyixifMzvIub']",7sT4UIzCxQJItzVYnJQJUK,Tancredi,1979,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5FNVhoXomhIDeIXc5IDf3D']",01hhS2tH7xNp53SoYPjMo7,Rossini: Six Sonatas for Strings,1978,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7y3ULlnKKpeZ4JOKMAJQzK', '3LD5ZNerXgt8PHgy3EPpLi', '0UVIda0Y0g4DnIXsvDebLW', '7dTh53WBnrVltX85EE1JBv', '5EFwBC4yaLSscE1G34nRmp', '350yttvjiMbwBqj4M68m39', '4GZbt7vP8w0VmWBL6J6Cy2', '6C3qjV77h6nwti6bDhwiAi', '1STTYOBPCr3AxYpsi6cgyf']",795nPvdoL30PUj1KkWzKa7,Rossini : Tancredi,1977,4.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0uI46Ri530txnaB89NNmYz']",2kH2A6rWxt7THCMl7tJVwh,"Rossini: Il barbiere di Siviglia, arranged for Wind Ensemble (Netherlands Wind Ensemble: Complete Philips Recordings, Vol. 8)",1977,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3ycPnKlZj0kBkn1FkCTxhp', '76E9R87sGDjIRdjl9d67Ed']",6StvnNVoGckzF4LyAhlwm8,Rossini: Ballet Music,1976,11.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '3mRZsXxjI1yxWTcGZiDyOs']",3iD4AhofKvuv6gvzH6quqZ,"Rossini: Elisabetta, Regina d'Inghilterra",1976,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4cljIUQT485JcBY5VwRsbY', '4qFQgEF1rg6a9WvJM0MQIa']",5hbK2WEYg2cuggFx6J4P3a,Rossini: The Barber of Seville - Comic opera in two acts,1975,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",7GASXyi5AzLVKh5MefkIOD,Marilyn Horne sings Rossini,1973,10.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2aFoGvJk71iQ8dg5ACSOQu']",0VUKsuxE8eQoRMKCCNjfdE,Rossini: Guillaume Tell,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3h8DeyUyuOo0W04nBL8HIM', '2aFoGvJk71iQ8dg5ACSOQu', '0MvSBMGRQJY3mRwIbJsqF1']",12G8Ovd2RHtamgcac2Gem3,Rossini: Guillaume Telll,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0fgbuBM8vFeZFo5QuH9dAT,Rossini: Cinderella (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",08nMWZ5VRcEVV7BL3m2ILw,Rossini: Il Barbiere Di Siviglia,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7Ls1fcaC61JEMXHxeoR7CZ,Rossini: La Cenerentola,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7bFDJIIDPq0Gn5vI7Ce34f']",25bD1m9VQDJGGXWuq5HXqd,Rossini: Péchés de vieillesse,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",2ZBuCzq3dNAMmSvRns1v0Z,Rossini: The Barber of Seville (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4OmJz4oGXmJ5e3AK3r88o0,Rossini: Il Barbiere di Siviglia (Highlights),1972,1.0,1.0
