artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",5divPZoeibZLT9zJMI6tFf,Perfect White Noise Of Weather And Mother Earth For Ultra Dreams,2020,11.0,25.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",3uiZqCCyEHAsaLfstMooeU,Hard Noises Of Weather And Animals For Instant Sleep,2020,11.0,22.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",4qhS6UfA6mk3fUbTh2vZKV,Perfect White Noise Of Waves And Woods For Absolute Recharge,2020,11.0,20.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",73sCerRisX4PXsXKMyABZI,Best Noises Of Sea And Woods For Perfect Nap,2020,11.0,18.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",7MWA6KkNqzw0CEDWyKRl2f,Best White Noise Of Nature And Mother Earth For Perfect Sleep,2020,11.0,16.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",087C1QREaseFds7pGjRz05,Beautiful White Noise Of Nature And Animals For Instant Deep Sleep,2020,11.0,14.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",3rkK50R5fZYype8TpoRaL0,Best Noises Of Waves And Mother Earth For Perfect Sleep,2020,11.0,12.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",1eutctdcMUT7SePPRe08iS,White Noise Of Waves And Mother Earth For Good Deep Relaxation,2020,11.0,10.0
"['3Q614JyDSProXXN4wXYYk1', '3gzt8rZA5tQyXAaQ8cxQib']",0gVc1JmmSuMAnvEoTROVaR,Hard Noises Of Wind And Woods For Instant Deep Sleep,2020,11.0,7.0
['3Q614JyDSProXXN4wXYYk1'],7A61pDQ1XlkB6FM0Ax0gw3,Canyon Colors,2020,7.0,19.0
['3Q614JyDSProXXN4wXYYk1'],34WgHIULfrPO3dEmO8s6Sk,Noises for Insomniac,2020,7.0,13.0
['3Q614JyDSProXXN4wXYYk1'],2zRrfsNl7XqIZcGeyrCFqz,The Noise Project – Insomnia Cure Noise,2020,6.0,22.0
['3Q614JyDSProXXN4wXYYk1'],1Rx2iqSE9fatkam6BqD1cP,The Noise Project – Insomnia Cure Noise,2020,6.0,22.0
['3Q614JyDSProXXN4wXYYk1'],24I18aebAO64Zc47FtmAwG,Peace of the Harbor,2020,6.0,19.0
['3Q614JyDSProXXN4wXYYk1'],6TS0GmxObi4mXReEAhyIT6,Blue Melodies,2020,5.0,15.0
"['2MpXnqfEhxozPnAndJjTWM', '3Q614JyDSProXXN4wXYYk1', '6IncO9XpUDEbhPQ2Sjli2F']",65UCOQG0FTO2x7vobqgqtH,Ocean Sunset,2020,4.0,13.0
['3Q614JyDSProXXN4wXYYk1'],5uUBcnvgWdNN6EVfyfRAI4,Under the Sea,2019,4.0,23.0
['3Q614JyDSProXXN4wXYYk1'],1a4qlrLjlZrLYotxXCSeXC,Winter Wonderland,2019,4.0,23.0
['3Q614JyDSProXXN4wXYYk1'],2qHnx8mcjmIDZqdd3v6Oc1,The Noise Project – Fine Shushers Noise Based for Looping,2019,3.0,13.0
"['1SMKO2TO3I5Amt888xcE81', '3Q614JyDSProXXN4wXYYk1', '1uMU5JVDiS1brp2XOicvPP']",7L9rd6oNCdAplwLSrXcclV,Background Noise,2018,9.0,5.0
['3QHJftSfNb6KIerLVsx7zn'],7JwcIRPogSjQNm4IfbBtQx,Desolate Divine,2016,6.0,24.0
['3QHJftSfNb6KIerLVsx7zn'],2bKR7zCurx9SIC5rStVdoC,Hold on Pain Ends,2014,9.0,1.0
['3QHJftSfNb6KIerLVsx7zn'],2rGbn1jd8uBYUTCY9yeM6M,Hold On Pain Ends,2014,1.0,1.0
['3QHJftSfNb6KIerLVsx7zn'],051fwEmw00ZimoU3Hjzd33,Know Hope,2013,3.0,25.0
['3QHJftSfNb6KIerLVsx7zn'],4lEZfZ2733GlgF2VP5SkWI,Know Hope,2013,3.0,25.0
['3QHJftSfNb6KIerLVsx7zn'],2xae14LTx83yFmgTCiAkJv,My Devil In Your Eyes,2011,3.0,8.0
['3QHJftSfNb6KIerLVsx7zn'],50jYHfbKe67R1Y7PAzkj6j,My Devil In Your Eyes,2011,3.0,8.0
['3QHJftSfNb6KIerLVsx7zn'],06U6atX8QpkGZqFLCd2P1e,We All Have Demons,2009,9.0,1.0
['3QHJftSfNb6KIerLVsx7zn'],102Y1xuymuIM7EhwwbxMCJ,We All Have Demons,2009,9.0,1.0
['3QI85pWxTTwmptbuCQONkq'],1DsBuQdNbmP2Xuweu5gtM8,Bulletproof Beats,2023,2.0,22.0
['3QJzdZJYIAcoET1GcfpNGi'],2P6QCxokMaNDkQcpVRi2f4,Stony Hill,2017,7.0,21.0
['3QJzdZJYIAcoET1GcfpNGi'],5XpCbn0MAtcFeebTLC7PwY,Stony Hill,2017,7.0,21.0
['3QJzdZJYIAcoET1GcfpNGi'],7Kb2lu3Dd2JfJTAHjXANef,Bonnaroo Live '06,2014,2.0,17.0
"['3QJzdZJYIAcoET1GcfpNGi', '20qISvAhX20dpIbOOzGK3q']",6Cj4gSdavyZCIhmeoCcrI6,Distant Relatives,2010,5.0,18.0
['3QJzdZJYIAcoET1GcfpNGi'],6tqa7pPWXrtdGVFqZx3b1j,Welcome to Jamrock,2005,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],4Y0PrDckfFKxKaVXsscDLB,Welcome to Jamrock,2005,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],79A9fjAyeGil2IvBXfBjMj,Halfway Tree,2001,1.0,1.0
['3QJzdZJYIAcoET1GcfpNGi'],1ggWmG1iMZCdSQxutY86is,Mr. Marley,1996,,
['3QS4jBiwzSedwwYpJIrzSJ'],4jIVjzgzQh1aAtpT8Wjdsx,Your Kingdom Come,2021,12.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],0ZrTUFypbN8EgXMCSQZRmI,All the Glory (Live),2018,4.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],4JdXpgJdmWEmdPx4IDNzSO,"The Refreshing, Vol. 2 : Symphony of Love",2016,11.0,14.0
['3QS4jBiwzSedwwYpJIrzSJ'],7onQjfwxk8ih2VpsZHKoFy,"The Refreshing, Vol. 1",2015,10.0,10.0
['3QS4jBiwzSedwwYpJIrzSJ'],12gwgeaXCvRXsZY6O7QL6R,Everlasting Love (Live Worship from South Africa),2013,11.0,18.0
['3QS4jBiwzSedwwYpJIrzSJ'],10WdtBuWy2V7V0DomQUH4k,Timeless Praise,2011,10.0,15.0
['3QS4jBiwzSedwwYpJIrzSJ'],6kN3dRreR20hnGYDTzaMQv,A Worshipful Christmas,2010,12.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],6TVK41rcgMSWgMOti95no9,For the Bride,2007,7.0,11.0
['3QS4jBiwzSedwwYpJIrzSJ'],6QfmLLhmx41jwcYJx43QaJ,The Worship Express,2006,8.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],3QVL8KemG1sJdi5kvyU4Iw,Holy! (Piano & Orchestra),2006,7.0,20.0
['3QS4jBiwzSedwwYpJIrzSJ'],1ouBRF5GH0kSKEFO2rlt8Z,The Glory of His Presence,2005,11.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],21HWJVmdzBWUgBnkkTxcL8,You're My Glory-Live Worship,2005,4.0,5.0
['3QS4jBiwzSedwwYpJIrzSJ'],5OqTnxDaBdPDFeZOhyYGHw,You're My Glory,2005,2.0,16.0
['3QS4jBiwzSedwwYpJIrzSJ'],4W1FO80qtm3l99LpMUjbW8,The Sound of Heaven,2004,3.0,29.0
['3QS4jBiwzSedwwYpJIrzSJ'],5YUQSyDXQSpj9WxL1Co9a3,Visit Us - Calling Down the Father's Glory,2002,9.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],4ZXajp5GBmTCXFx0kH9ciQ,I Came to Worship You,2001,7.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],4fjX0BJoNeUhk4fHIRryy6,Live Worship from the World Prayer Center,2000,3.0,10.0
['3QS4jBiwzSedwwYpJIrzSJ'],2WJSjMk3JBRDAgy8JaKj6M,Instrumental Worship I,1999,1.0,1.0
['3QS4jBiwzSedwwYpJIrzSJ'],4aHZuT9LqaqzJTpljjZCz3,Instrumental Worship II,1999,1.0,1.0
"['3QZKZBEmr54lAVI5XvmjnM', '0x83OBqixqdCHnStP5VMcn', '1FqqOl9itIUpXr4jZPIVoT']",1EN1aawe5Dje4ECan39ulS,"Three of a Kind: The Coasters, The Shirelles, The Drifters",2023,1.0,27.0
"['3QZKZBEmr54lAVI5XvmjnM', '1FqqOl9itIUpXr4jZPIVoT']",7fkyxp0VPYQ3CpRJ39HGFt,Two of a Kind: The Coasters & The Drifters,2022,5.0,19.0
['3QZKZBEmr54lAVI5XvmjnM'],2ARbtLVqwZabmIGYsrmyFW,Magical Favorites,2015,3.0,31.0
['3QZKZBEmr54lAVI5XvmjnM'],7LUNKxGxJkzIqGXMBfZQZh,Coast Along With The Coasters,2005,2.0,8.0
['3QZKZBEmr54lAVI5XvmjnM'],55Nkkg7d9WEktKUfPRBuKB,One By One,2005,2.0,8.0
['3QZKZBEmr54lAVI5XvmjnM'],3HRX7bzilG4zT8CZ6KTdtO,The Coasters,2005,2.0,8.0
['3QZKZBEmr54lAVI5XvmjnM'],0NIexkBYKf86VmeJRsO8iP,The Coasters - 34 Massive Hits,1971,,
['3QaxveoTiMetZCMp1sftiu'],6Em0b24eKa7vVf6sUYxOdI,Greatest Hits,2021,5.0,21.0
['3QaxveoTiMetZCMp1sftiu'],7bMXp3NDoTyW645vGJj7jY,Greatest Hits,2021,5.0,21.0
['3QaxveoTiMetZCMp1sftiu'],34OhzIJde5dZ7FlGcVenGL,Greatest Hits,2021,5.0,20.0
['3QaxveoTiMetZCMp1sftiu'],7fIWaE0BS1FxVOg0eIXhnf,FANDOM: LIVE IN THE UK,2020,12.0,18.0
['3QaxveoTiMetZCMp1sftiu'],6W5NAcsq5dV2vMcxPFWXTb,FANDOM,2019,10.0,11.0
['3QaxveoTiMetZCMp1sftiu'],4wpa4paytNYdZpGgL6WwvR,Entertainment,2018,1.0,26.0
['3QaxveoTiMetZCMp1sftiu'],6SVHrIymOmo4mOYzY5fjue,Entertainment,2018,1.0,26.0
['3QaxveoTiMetZCMp1sftiu'],0DUGIaBZCKKPCqIBsRs9pV,Entertainment,2018,1.0,26.0
['3QaxveoTiMetZCMp1sftiu'],0FMY6FT7bjxhnCoTthH0zR,Double Dare,2016,11.0,4.0
['3QaxveoTiMetZCMp1sftiu'],2LGmW5TZfZAbcKpEYGaGVD,Double Dare,2016,11.0,4.0
['3QaxveoTiMetZCMp1sftiu'],1uh8SiLASOMowO5TWEYmbw,Double Dare,2016,11.0,3.0
"['59geEDaxyE8g8x9AsYdDIq', '3QkzcRNHg1pCeifBUZGmb6']",1jPUZP6SgO4vIttfhSh7Ho,ZeRAi.3_conduit-V3RS3,2022,10.0,31.0
['3QkzcRNHg1pCeifBUZGmb6'],5uQe3AcFgVSb1VJZkSMgwC,vertingale (leaving the nest),2022,4.0,27.0
['3QkzcRNHg1pCeifBUZGmb6'],6ZO9VIjQFR0HvgoxggWQdk,das epos hohlraum,2022,2.0,5.0
"['3QkzcRNHg1pCeifBUZGmb6', '59geEDaxyE8g8x9AsYdDIq']",1sjQkX4nErGlsjnhOUMhd7,betai-packet_d4c,2021,11.0,8.0
['3QkzcRNHg1pCeifBUZGmb6'],2IUbjJzxv6jNtMM0OcrVTY,Beisolhof VOL IV [conduit],2021,6.0,6.0
['3QkzcRNHg1pCeifBUZGmb6'],6gMLpnnXUosYbztjaJt7HE,Beisolhof VOL III [MOON],2021,2.0,5.0
['3QkzcRNHg1pCeifBUZGmb6'],4SoSIHnBXYg7ru7NVGXDJq,Vertigo:re-Release Collection,2020,12.0,1.0
['3QkzcRNHg1pCeifBUZGmb6'],5dzjIEOlp69zJxuoS49RYT,Agaki Home Radio,2020,10.0,3.0
['3QkzcRNHg1pCeifBUZGmb6'],0pJNfkIIcoiOpmPe0lE26v,Jungle Witch ///,2020,9.0,6.0
['3QkzcRNHg1pCeifBUZGmb6'],2JowyUDRdkqCEY8A60i6i6,Lilith Mix,2020,9.0,3.0
['3QkzcRNHg1pCeifBUZGmb6'],7B9YFs32bUdQZ4qrYv0k7f,Beisolhof vol ii [пооп - я],2020,8.0,16.0
['3QkzcRNHg1pCeifBUZGmb6'],0KVzNjvKkLBDRBtVtSVd8j,Beisolhof VOL I [METORA],2019,10.0,31.0
['3Qy1IxDSU8SLpUUOfbOpxM'],7i5f6QLRWzK29rrxqSsVmL,Honey Moon Drips (Instrumental),2020,8.0,7.0
['3Qy1IxDSU8SLpUUOfbOpxM'],6un5FfnoaLOjSBc6uB3ta6,Honey Moon Drips,2020,5.0,29.0
['3Qy1IxDSU8SLpUUOfbOpxM'],01ncI2Fftcla2D0p7xhhvj,FELT,2017,6.0,23.0
['3Qy1IxDSU8SLpUUOfbOpxM'],4WxbqJDGowHV65sJZdKAWU,Daydream Forever,2014,1.0,28.0
['3Qy1IxDSU8SLpUUOfbOpxM'],376ZlaZnjmRgi1IB0Yes2m,Wayward Fire,2011,6.0,21.0
['3Qy1IxDSU8SLpUUOfbOpxM'],7DzUSQuwckaZA4hskBHCt7,White Guts,2010,4.0,27.0
['3R0AfQHIXTfPNVSHO5XcBD'],7tUZrBQNEayvfb2Totk8k3,Music for Ballet Class,2017,8.0,5.0
['3R0AfQHIXTfPNVSHO5XcBD'],2ohWlLrV2ZYrEkD9vCf9cx,Ballet Class Music for Children; Original Improvisations,2014,3.0,16.0
['3R0AfQHIXTfPNVSHO5XcBD'],6snrpJXYzt2xw7lv8ZKGm0,"Ballet Class Music, Vol. II",2012,12.0,1.0
['3R0AfQHIXTfPNVSHO5XcBD'],7eYtOPkHuceNpueYN5rlGy,Ballet Class Music,2012,1.0,3.0
['3R80OE4RViOWbnuvqh0j8a'],2H3DD9jBaIor2z1hda43gE,girls like me don't cry,2022,10.0,6.0
['3R80OE4RViOWbnuvqh0j8a'],0Oe5Gm4E0bJ8shtpMkvo1Y,i hope u see this (deluxe),2022,5.0,24.0
['3R80OE4RViOWbnuvqh0j8a'],2nYJj90btoAVA4UE0GWz8P,i hope u see this,2021,10.0,29.0
['3RDl7kNfhB72Ojsc2qiyfy'],7osANJWN0FWGRP5Epvmnd9,Auntie & Unc,2021,3.0,27.0
['3RDl7kNfhB72Ojsc2qiyfy'],3LM1YYa2orJWteIsxdwWjG,Legacy of Love,2016,8.0,30.0
['3RDl7kNfhB72Ojsc2qiyfy'],2WQYK7DN1Key8RaUkcCFBY,A Couple Friends,2014,6.0,10.0
['3RDl7kNfhB72Ojsc2qiyfy'],2JeWWE72ibqnPCrgHgrAvi,Live from London (10th Anniversary of Surrender to Love),2013,3.0,25.0
['3RDl7kNfhB72Ojsc2qiyfy'],6NhqezoRELhcXj9ZlfpWTB,Love Has No Recession,2011,7.0,10.0
['3RDl7kNfhB72Ojsc2qiyfy'],1Woxlek5HEVQeWQaXcJDA2,The Arrival,2008,10.0,21.0
['3RDl7kNfhB72Ojsc2qiyfy'],6771KpFCtLdyg0QspWCPVj,In This Life Together,2005,9.0,20.0
['3RDl7kNfhB72Ojsc2qiyfy'],7jLmyshz30Q8A1MY3sEkGO,Surrender to Love,2003,2.0,25.0
['3RTmjg2aicwP3HFZP760BU'],37xUevmmcObdafeBycCG4H,From the Heart,2016,8.0,22.0
['3RTmjg2aicwP3HFZP760BU'],3UznA5Kw7wE0aJqlftGwT2,Because We Love You,2000,8.0,15.0
['3RTmjg2aicwP3HFZP760BU'],3IK4Sk7yGE3jpJ5ETESQXc,Dedicated To The One I Love,1994,1.0,1.0
['3RTmjg2aicwP3HFZP760BU'],1T4hIpPcYOJxLF8jIDHc8h,Love Maze,1973,1.0,1.0
['3RbudyeQWrJJnjbhwN33uq'],3E5RzAP2GdyhiwHtj9lpVW,The Rocket Man (Music Inspired by the Movie),2019,5.0,23.0
['3Rcciw9uqEQrPvfrGqAcxR'],4Yrp0feh3TkasD9YfSnr3R,That's My God,2017,10.0,22.0
['3RkPaFeTMrHIsB5HMEUdNt'],2DwgW8qUPOBbQYvnJOe0Il,DIARY KEY,2021,10.0,27.0
['3RkPaFeTMrHIsB5HMEUdNt'],4ORf1Z1gK6vjUBso8iwLfF,DIARY KEY,2021,10.0,27.0
['3RkPaFeTMrHIsB5HMEUdNt'],5H3De5nOaS76Jojto6odD0,C3,2020,1.0,22.0
['3RkPaFeTMrHIsB5HMEUdNt'],0wFXrlvrWHG2L5MnOMu3G3,光源,2017,4.0,12.0
['3RkPaFeTMrHIsB5HMEUdNt'],0KvIvLw5WYLO4IrEJst415,増補改訂完全版「バンドBのベスト」,2016,9.0,28.0
['3RkPaFeTMrHIsB5HMEUdNt'],6lsS8OW6PHJD8sYydYMWSG,C2,2015,11.0,11.0
['3RkPaFeTMrHIsB5HMEUdNt'],04NEAJ7CisGuCL3BblWzZk,二十九歳,2014,6.0,4.0
['3RkPaFeTMrHIsB5HMEUdNt'],5eqqCcvQn0JDJh9htf4HRg,バンドBのベスト,2013,2.0,8.0
['3RkPaFeTMrHIsB5HMEUdNt'],13dFGZ4WQDoH7Cizlpakmb,10th Anniversary tour (This Is The) Base Ball Bear part.2 「Live 新呼吸」2012.01.03 NIPPON BUDOKAN,2012,4.0,4.0
['3RkPaFeTMrHIsB5HMEUdNt'],2lrLID9WWpPEriUQBo8EN2,新呼吸,2011,11.0,4.0
['3RkPaFeTMrHIsB5HMEUdNt'],1JwAWjiHAzRBuuK6Nbfb27,CYPRESS GIRLS,2010,9.0,24.0
['3RkPaFeTMrHIsB5HMEUdNt'],60xnEW44KiJkXC8EHnGUb0,DETECTIVE BOYS,2010,9.0,24.0
['3RkPaFeTMrHIsB5HMEUdNt'],22aNHFk8aE1O2eA3BVQOvO,LIVE;(THIS IS THE) BASE BALL BEAR. NIPPON BUDOKAN 2010.01.03,2010,3.0,17.0
['3RkPaFeTMrHIsB5HMEUdNt'],0GbRVemAvBPHXubsJGIWBL,(WHAT IS THE) LOVE & POP?,2009,8.0,28.0
['3RkPaFeTMrHIsB5HMEUdNt'],3gQ1H54c3VDulpTPBPs4qe,十七歳,2007,12.0,5.0
['3RkPaFeTMrHIsB5HMEUdNt'],3zLkEsKaHsGCgQaboHa5nI,C,2006,11.0,29.0
['3RkPaFeTMrHIsB5HMEUdNt'],3rV5HnMtwLeoHI5EeWlbXO,バンドBについて,2006,1.0,6.0
['3RkPaFeTMrHIsB5HMEUdNt'],5Kf1DTEX25V8JLhY238jUR,HIGH COLOR TIMES,2005,3.0,21.0
['3RkPaFeTMrHIsB5HMEUdNt'],5wRH839yau15M0iWjD8Lsw,夕方ジェネレーション,2003,12.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Cvhl6d7h9t08U248CG4vB,Temptations 60,2022,1.0,28.0
['3RwQ26hR2tJtA8F9p2n7jG'],2OaUXP18rfeetAvZbPuj4H,Emperors Of Soul: The Rarities,2021,10.0,29.0
['3RwQ26hR2tJtA8F9p2n7jG'],58h9tw6Y4ckpcZT1q7cIu8,The Temptations: Beginnings,2021,7.0,30.0
['3RwQ26hR2tJtA8F9p2n7jG'],11L983u6REAoN3F5MFnzxp,"Solid Gold Temptations, Vol. 1",2021,1.0,20.0
['3RwQ26hR2tJtA8F9p2n7jG'],6sKltAC8DwHxWO0DpeWyVT,Dream Come True (Remastered),2019,12.0,13.0
['3RwQ26hR2tJtA8F9p2n7jG'],72sHwUpmX4eyEJcVe22pQq,Farewell My Love (Remastered),2019,12.0,8.0
['3RwQ26hR2tJtA8F9p2n7jG'],4DnR7YzL5VjFh77sOlvmHB,Check Yourself (Remastered),2019,1.0,14.0
['3RwQ26hR2tJtA8F9p2n7jG'],4X3uebazXWuabxpb8gvJwQ,Wish It Would Rain,2019,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Rv5fjjTGUaika6wtcJGL5,All The Time,2018,5.0,4.0
['3RwQ26hR2tJtA8F9p2n7jG'],2i1LhYNKlkiCyTL5bfJZhh,Still Here,2010,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],00CO8WwZ8YgoSfB2k7ERI4,Back To Front,2007,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6w26G95G6HejT7ve6TzTOU,Reflections,2006,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5XqhEYuFRcnQdSFQKFfVGm,Awesome,2001,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6jIIggnjrGQaf3UtGhGYzg,Live As It Gets,2001,,
['3RwQ26hR2tJtA8F9p2n7jG'],51fITZNgdl6LSGAYpGsIP2,Ear-Resistible,2000,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4ioHGTU7IoLRVSWAy2zQ6d,Introducing The Temptations,2000,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3N8G4tAJ8eVK1MmVh0M8cY,Phoenix Rising,1998,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],39EcqqsGjtduSTAljiwttX,For Lovers Only,1995,,
['3RwQ26hR2tJtA8F9p2n7jG'],4hgH2vAb1Tgjzg7RdF2JFM,Milestone,1991,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1q37eMHxIUPx5grYFeIVaV,Special,1989,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],325EV60pZvJB6VwoV8quAT,Together Again,1987,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2FIt9aBQ6tR3dr57cET1YO,To Be Continued...,1986,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],08GqjUqcobARfWpo4Thg0i,Touch Me,1985,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],53nVSHSEkTJngQQJbCIQz8,Truly For You,1984,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5hrPB1xRhLZWph43xp2q3o,Back To Basics,1983,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1WznE64YEuTbnakUQA0N76,Surface Thrills,1983,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1mz7W5aGYhATLDCc5bZalB,Reunion,1982,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],7MZsDBhEOpq6YkooyOMgGF,The Temptations,1981,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],40nc0tA9KcJHexXijyqHSP,Give Love At Christmas,1980,8.0,14.0
['3RwQ26hR2tJtA8F9p2n7jG'],7n5g1A5wYCBe6xQgoF3EJ2,Power,1980,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1jwK4eU4BaElS9g1ZeyNaO,Bare Back,1978,,
['3RwQ26hR2tJtA8F9p2n7jG'],35Cg9DagIhC1R451Laejhn,Hear To Tempt You,1977,7.0,12.0
['3RwQ26hR2tJtA8F9p2n7jG'],1DFCWW9IEvfdk1uTAHGzPS,The Temptations Do The Temptations,1976,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2TOrypkRK09Y9S1Bd809ih,Wings Of Love,1976,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4GvCMazBPoxuazsfTFk6CU,A Song For You,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1CS8WEynCbOpvnnvBWb0Ke,A Song For You,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6zUVP1yU53u7FiXvtwqwul,House Party,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3pOvIoausSZPvaiOHUW7dL,In Japan!,1974,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1HCgr55T6Hvriho103lXFs,1990,1973,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3ZRpmo4encM3hourEMUE0g,Masterpiece,1973,,
['3RwQ26hR2tJtA8F9p2n7jG'],3C2NkrkMebXpfKS7XT777P,All Directions,1972,7.0,27.0
['3RwQ26hR2tJtA8F9p2n7jG'],4Et98HH5UoYzwUH5583YE7,All Directions,1972,7.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1R69D6CMCLIPWetEan6ABv,Solid Rock,1972,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1w68QsDEt1Rt5SiwOJNGFn,Sky's The Limit,1971,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6I2JnGSREqEgFPnSXkFxlW,The Temptations' Christmas Card,1970,10.0,30.0
['3RwQ26hR2tJtA8F9p2n7jG'],2vCyUm42Sb5zIPy6dhSx8F,Psychedelic Shack,1970,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],0FgNtOXxTVFBhq8H7iluYx,The Temptations Live At London's Talk Of The Town,1970,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],18okKboUJ3qrVZa84Rrx7h,The Temptations Live At London's Talk Of The Town,1970,1.0,1.0
"['0rXI0q8Cahq6numvPlloaq', '3RwQ26hR2tJtA8F9p2n7jG']",4ZMzLVBseMgpYGiaCyIn4V,Together,1969,9.0,23.0
['3RwQ26hR2tJtA8F9p2n7jG'],5ETcOu2ITbVLilnw3QQqSX,Cloud Nine,1969,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2CabyXUOSQqxUaPEw2FrnK,Puzzle People,1969,1.0,1.0
"['0rXI0q8Cahq6numvPlloaq', '3RwQ26hR2tJtA8F9p2n7jG']",7tZt4EApjs2MSzt0OJ1vaT,Diana Ross & The Supremes Join The Temptations,1968,11.0,8.0
['3RwQ26hR2tJtA8F9p2n7jG'],4bYFxVx8LTSei70CCpzgY7,Live At The Copa,1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5hGcjXAwd30hhUc6P4ECmk,The Temptations Show (The Original TV Soundtrack / Live),1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4omwhhWXSVKEfzJE5kKeNG,The Temptations Show (The Original TV Soundtrack / Live),1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5tFgvH6VNLadFVjFfo0F7l,Wish It Would Rain,1968,,
['3RwQ26hR2tJtA8F9p2n7jG'],1nklkfuUUujG5s3wL6mfuL,With A Lot O' Soul,1967,7.0,17.0
['3RwQ26hR2tJtA8F9p2n7jG'],4koSjqQRe9mKIYvXaZLp2D,Temptations Live!,1967,3.0,6.0
['3RwQ26hR2tJtA8F9p2n7jG'],6SJwloOg6A12ulVaBDtmWb,In A Mellow Mood,1967,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3RE8NUULcBzFvVtCmlI4lb,Gettin' Ready (Expanded Edition),1966,,
['3RwQ26hR2tJtA8F9p2n7jG'],45tweuKI0zdh8zgKo05cTw,The Temptations Sing Smokey,1965,3.0,22.0
['3RwQ26hR2tJtA8F9p2n7jG'],6RJGvtqZgONNWbvSsRrbBq,Temptin' Temptations,1965,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],199rfdL0k6q5ReLA7V4KMt,Meet The Temptations,1964,,
['3S34Unhn5yRcaH5K9aU5Et'],4rHJ9zlDqin0k48tqRPyuv,Unstoppable,2018,8.0,24.0
['3S34Unhn5yRcaH5K9aU5Et'],2znTVpYCEVpnSJTD1cLkef,It's Time to Be Free,2016,7.0,22.0
