artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",6O7tMbPuYpsImrbTcielTk,"Dvorak: Slavonic Dances, Opp. 46 and 72",1988,10.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '1Ddwgo1Nq41k77XRNgDk6k']",4qpMLN1Xg7nJbVF3bvteNo,Dvořák: Symphony No. 4 & Biblical Songs,1988,8.0,1.0
['6n7nd5iceYpXVwcx8VPpxF'],31ThkRm6X4hPwwVj5N4hZg,Dvorak: Symphony No. 4 / 10 Biblical Songs,1988,8.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",6EJirB0Or3h0fEcFzTQoVy,Dvořák: Symphony No. 2 & Slavonic Rhapsody in A-Flat Major,1988,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0vBafEFOLXtq5mZuhMgsyL', '3PfJE6ebCbCHeuqO4BfNeA']",4f3UTCWC3CdZzhlMKblrNl,Dvorák: Serenades,1988,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",3YTLxkOzrQDmyPF616joQJ,"Dvořák: Symphony No. 3, Carnival Overture & Symphonic Variations",1988,2.0,1.0
['6n7nd5iceYpXVwcx8VPpxF'],1NZi1xKP35HaDnJy58WLMF,"Dvorak: Slavonic Dances, Op. 46 & 72",1988,1.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '7gJ6WicsJlOOcrHrjtzJ5w']",4849g2xc4lQN0YB5qWubTh,"Dvorak, A.: Slavonic Dances",1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5st1ozRN2itW1VEMng0rfs', '0m2PjT9QkOW8EnwvxjuJ2O']",0C5MvAmaSrpTfytBO9jTmY,"Dvorak, A.: Symphony No. 9, ""From the New World"" / Romance / Carnival Overture",1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",2FzMhgYwhK29a8YvVBDiKr,"Dvorák: Symphony No. 9 ""From the New World""; Carnival Overture",1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2y7xsNk0ZYORyOOydfoI1V', '1b5qV5N8eWF48rJSGIOEBx', '6D3rLhEkc3t1zLltUNOSxg']",1GoE64h26UhDtQ58roKGgB,Dvořák: Concerto for Cello and Orchestra,1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0iTWjtYy55kD4xuhVGx5NC', '7bzLxD5IZSXMmuuqnZ7MfY', '7coad48I6XW2msLS0ms53T']",6ys3YAj667IM5IRvOA0eXT,Dvořák: Moravian Duets,1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0f4gYAcahUX8MaZxWQ2PG4', '6I6fmQU7HGrUsCm4B5Nlk3']",4p6KHD7domsIYsD0d5NdFZ,"Dvořák: Symphony No. 9 ""From the New World"" & American Suite",1988,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2er9xBezBakZPA1E2p4ZmR']",19QXvvfzUnugHrHljEGzVj,Dvorák : The Piano Trios,1988,,
"['6n7nd5iceYpXVwcx8VPpxF', '5Dl3HXZjG6ZOWT5cV375lk']",0hdGy9kyYzZow9GbYMRXIv,Dvorák: Piano Trios (Remastered),1988,,
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45', '0f4gYAcahUX8MaZxWQ2PG4']",0FISgfehXfdug5fmlDLJtU,DVORAK: Rhapsody Op. 14 / Overtures,1987,12.0,31.0
['6n7nd5iceYpXVwcx8VPpxF'],03WlnckxEQxcM46jrd3mMZ,Dvorak : Slavonic Dances,1987,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",4bILqxEyGnBXOXmN1YJOhy,Dvorak : Slavonic Dances,1987,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",4MLCmNaPPCp9ISSovZgz7f,Dvořák: Symphony No. 5 & The Water Goblin,1987,9.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",2KjcgmluxcA62KQA3fZLpQ,Dvořák: Symphony No. 6 & The Noon Witch,1987,6.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5JsFt4VE6DVRShQfa0NlBi', '3K7lCGFjREILfP3HqodWuC', '6rHQmsY1bwriJxF8Wukajf', '34tiIXZoYpp2T01MNq70i6', '3Ji9bDG8UvcDtEB1EJ9GJV', '1UXw0tlFTawZTCis3Syspd', '64kHTDLOg5x6jzrjuFJylK']",0LJWmIdhxpc4WZiavog8Be,"Dvorák: Mass in D Major, Op. 86",1987,5.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",1nLHM3vtp1metenhiGKTA9,Dvorák: Symphony No. 7,1987,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",2Cg0OjxGldFOW2OkqE2VOo,"Dvořák: Symphony No. 9 ""From the New World"" & My Homeland",1987,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0K23lQ2hSQAlxSEeZ05bjI', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",7ILXkVdI4nYaaUDXMoknoN,Die Moldau,1987,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4301XXSbiO4YrZZcuyktbB']",4QXstwQSFmDbIHpUsIZaZ6,"Dvorák: String Quartet No.12 ""American""; Cypresses / Kodály: String Quartet No.2",1987,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf']",17yziM4oCQ0R53XaMG8EtV,Dvořák: Symphony No. 7 & The Golden Spinning Wheel,1987,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5H1mAHiKhoKBDYkkjrIYTN', '6LfRhUlHdNA2DTlTOEOZbI', '4Hj3VJQXFobqU1xwOtqIPW']",26so9i61vOV3OizGZ8jq2K,Dvořák: The Cunning Peasant,1987,,
"['6n7nd5iceYpXVwcx8VPpxF', '5sVeHYIY1QhtQsEnrz2Pit', '5liuf1nLjfe3npnEe98eNm', '3PfJE6ebCbCHeuqO4BfNeA']",1vu71v3wc6g9twVrPRqaCb,Dvorák Symphony No. 9/Symphonic Variations,1987,,
"['6n7nd5iceYpXVwcx8VPpxF', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7bnLzwf2OBgKg5H5HUMuZg,"Dvorák: Symphony No. 9 ""From the New World""",1986,10.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1']",0WiI1cNBXHjTOWfPERzJi3,"Dvořák: In Nature's Realm, Carnival, Othello & Scherzo Capriccioso",1986,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz']",7hYtqHhG1uptxXV92Vx83E,Dvorák: Symphony No. 8; Scherzo capriccioso,1986,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5tQs2q4OYuqqHL2a5u4B61', '2bpDCQfn40ougxvt0dz7dJ', '2J7jiJ5cdLieortTaN6yMT']",03uC5qhMHm27Mb1I8pH1r9,Dvorak: Symphonic Poems,1986,,
"['6n7nd5iceYpXVwcx8VPpxF', '5Dl3HXZjG6ZOWT5cV375lk']",2G9jNbqhu53uf2bNI3Qlgj,"Dvorák: Cello Concerto in B Minor & Piano Trio No. 4 ""Dumky""",1986,,
"['6n7nd5iceYpXVwcx8VPpxF', '5Dl3HXZjG6ZOWT5cV375lk']",0PYvISJxhYJDDQ2YTzV6LG,Dvorák: Cello Concerto; Silent Woods; Rondo (Remastered),1986,,
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6FMu88LoghMcmme2aDkK3S,"Dvorák: Symphony No.9 , Op.95, B. 178 ""From the New World"" / Smetana: The Moldau",1985,10.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6NUhQz7eAEsZvjEHTKHux9', '3Kc4x6BFeZVfx0mAgnDykn']",1XuF7VoUPVy2Cj77lm3GrW,"Dvorák: Symphonies Nos. 7, 8 & 9",1985,8.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '54Lvuz4VNelSYLXxbJR4SM', '72IF2LaP1ww4BpYnZCXZW0']",0HXBwJ5iNMl6SUTIkNseLf,"Antonin Dvorak, Legends, Legenden, Légendes Op. 59",1985,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4hBgCK8FyJ5bV36ZZLB56X', '1PsknnitlKhm7SOszdGWB1']",02bBFwv27Di4i0VtDnE5N0,Dvorak: Piano Quintets Nos.1 & 2,1985,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '35pZsti1RSA5Zv98jAm8kX']",4MDJMoGA15Rx31jMLmhd7T,Dvorak: Serenades opp. 22&44,1985,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3kBrUZAp2FVhkN5bcTu0QL', '0MvSBMGRQJY3mRwIbJsqF1']",1rvLtjNHMnXRItWUZnjAgj,Dvorák: Slavonic Dances; American Suite,1984,11.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",5LDKiY7a9asPKJYkDfFWqN,Dvorák: Symphony No. 9,1983,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1iyvtzGjtuQa1I5UGpzk6l', '2DO4p3CPDnInsJfg0jFfaF']",1A4aCUng2LMY9iW314aENC,"Dvorak - String Serenade in E, Op.22 / Wind Serenade in D minor Op.44",1983,,
"['6n7nd5iceYpXVwcx8VPpxF', '4hBgCK8FyJ5bV36ZZLB56X']",4s0j0sTtD3aI4yJ3WjxAuk,Dvořák: Piano Quintets Nos.1 & 2,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2179mF79noHQ5AsL0jm9bA', '2m3QTMNI89DEFSlvmnayPE']",7gb17fdDEOyKSRWpWiQhD4,"Dvorak, A.: Serenade in E Major / Silent Woods / Nocturne in B Major",1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3M5stqUYTg7cVkRQFtBQb9,Dvorák: Serenades,1982,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6n7nd5iceYpXVwcx8VPpxF', '3MKCzCnpzw3TjUYs2v7vDA']",3pDzSN6hdPZDi7bWOLkS5m,Tchaikovsky / Dvorák: String Serenades,1982,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5Dl3HXZjG6ZOWT5cV375lk']",2Br6zyRNv6sOyquElz7nXh,The Dvorák Album,1982,,
"['6n7nd5iceYpXVwcx8VPpxF', '3kBrUZAp2FVhkN5bcTu0QL', '1TuMl6QKOFwgQZzzhzuds4']",6mv8fOlq1md2seEtuMO9T3,Dvorák: Czech Suite; Prague Waltzes; Polonaise; Polka; Nocturne,1981,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7BXzwN9UYG6dceBD34BHrV', '7CJebSN5EYni6Z5vSvHSej']",6Zq2A791iKLQ3QDHCacsDp,"Dvořák: Requiem, Op. 89",1981,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1nBRaXFNbBFqcFNeB1AMg2', '003f4bk13c6Q3gAUXv7dGJ']",4aVvKE9nPfsnXPGzPczND8,"Dvorák: Symphony No. 9 ""From the New World""",1980,5.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '0xcogVKoT8y5OBIg3L0fua', '4DBdvdTZBJd45Izgjt9Xlg']",1ScwKtuARIi7mOY1mZSiUw,"Dvořák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1980,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",0BVlBIZNpeWDSJwZz5ilL9,"Antonin Dvorak: Symphony No. 9, ""From the New World"" / Hussite Overture (Berlin Staatskapelle, Suitner)",1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '5V9gu1brSZKYLtxWbSuwai', '2RBztkH619X8txotuof9Zr']",3bqF4U8zuo8D4iXUjX1oSx,Umělecký portrét Aloise Klímy,1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '5tQs2q4OYuqqHL2a5u4B61', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT', '3hW0B3rp5YQYKV4Kial1II']",1IiMcoRjvq6DtEn4dU71rg,Dvořák: Symphony No. 9 & Slavonic Dances,1980,,
"['6n7nd5iceYpXVwcx8VPpxF', '0KFS74u9OFu7tDyCajs9cF', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq']",1GPU45rLH653U9vlW46diC,"Dvořák: Cello Concerto, Op. 104 & Rondo, Op. 94",1979,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",0DuAECKQnykF4OY6N0zwy7,Dvorák: Symphonies Nos. 7 & 8,1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '1Q9HCWdqbiui9pOsDtYkXW']",6Wit6f7zshmU5FJflpsHbx,Dvorák: Symphonies Nos. 7 & 8,1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV']",70YVNPAfjeOCWrBbpES8wW,"Dvorák: Symphony No. 8, My Home & Husitská",1979,,
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '2DO4p3CPDnInsJfg0jFfaF', '1JlF2VuyOSOasy8ZxCbD6C']",4UNf8km257MFmwqkCYMr8O,Dvorák: Stabat Mater; Legends,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '68NhJZ4wlMmWb4oYINWsAl']",0Fln1YolipcUKWKNzbmHgj,Dvorák: The String Quartets,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0cM8NUhUJpM5F1q96tndP7']",34QluIpT3pJdwll8gkjew3,"Dvorak: Piano Quartet No. 1 in D Major, Op. 23 & Piano Quartet No. 2 in E-Flat Major, Op. 87",1977,,
"['6n7nd5iceYpXVwcx8VPpxF', '0cM8NUhUJpM5F1q96tndP7']",7fQnAdEL4iCtSKViubwaAX,"Dvorak: Piano Quintet No. 2 in A Major, Op. 81 & Bagatelles, Op. 47",1977,,
"['6n7nd5iceYpXVwcx8VPpxF', '6QcRHYSvrGdLCS5L7SV4WL']",3zXCK1pnpdjsTPtNPycvwf,Dvorak: Overtures & Tone Poems,1976,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",3bo1T7p6xp5YlpgC7HC5Aq,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",1976,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2v1lHgfpG4joXW7kDdDI78']",6qJLPtLT6yKVRgD4Oe8fVk,"Dvorák: Symphony No. 6 in D Major, Scherzo capriccioso & Suite in A Major ""American""",1976,,
"['6n7nd5iceYpXVwcx8VPpxF', '3c0aJEuRRPekeaimm86RiH', '2RBztkH619X8txotuof9Zr']",0XPTRT9jhewTd6oHuzUpBv,Dvořák: Orchestral Overtures,1976,,
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",41I9BVIsMxe0x0g4p4c8Jh,Dvorák: Slavonic Dances Opp.46 & 72,1975,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '39bcPlnQijRpADa2yk6SGS']",0gx89UNNalmBF7eq7Rz86t,"Dvořák: String Quartet No. 13, Op. 106",1975,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2w0dRPpzDTNYZmV9AplCD0', '5QmgloMl18ljj1oOwben4T', '7N3dgWM4R3oBa1uYCvP714']",0qXlGMy7N5pR9DoqsvtGGM,Dvorák: Mass in D,1974,11.0,3.0
"['6n7nd5iceYpXVwcx8VPpxF', '52EJ6nYs0ly8mo6YEMuzcc', '1HsJfRZY1gtgx7N9A90u8E', '7lvAElRqzZW16XwQUEdoWP']",4HqG1mWueTdnRPORtqh9EW,"Dvořák: String Quintet in E-Flat Major, Silent Woods",1973,,
"['6n7nd5iceYpXVwcx8VPpxF', '0AYsXDMtY7khs3hpvmd09I', '1drtYberuUkuS6mu8ZZGq5']",6E6415GqYKgYpg1JYQ9AGO,"Dvořák: Slavonic Dances 1-16, Legends 1-4 (Piano 4 Hands)",1972,,
"['6n7nd5iceYpXVwcx8VPpxF', '5VRErWhTZd0si1lqt1DwoW', '6TD08jYeuN128P2MZTbc8E', '78sEozQOEJxzXegUuqRSgH']",5pZUua8KjKwIUBHprq1gcE,Dvořák: Cello Concerto,1971,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '6n7nd5iceYpXVwcx8VPpxF', '5ihY290YPGc3aY2xTyx7Gy', '3MKCzCnpzw3TjUYs2v7vDA']",6tmJfuzKADjHbMG3zxGSCK,Dvorák / Grieg / Tchaikovsky: String Serenades,1970,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '0jJszR81GjA87jeRq0Jgwz', '2CFaOiHKik5FgNGzZJ08sx']",2HI1NMlbbcgDmC4Phr8EQW,"Dvořák: Symphony No. 8, Op. 88",1970,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5pAFKhoqlYPpCSiTOjh9Bz']",0lglvZR38gGzbZsZ5Jn5XM,"Dvorák: Piano Trios Nos. 3 & 4 ""Dumky""",1969,12.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5pAFKhoqlYPpCSiTOjh9Bz']",2zviTL8vRWbXlgNA2PLEls,Dvorák: Complete Piano Trios,1969,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7yaBUcdjmqPP2vIv6F5bFD']",7a5Nv9g90p2S90oLytDowL,"The Piano Trio Collection - Dvorák: Trio No. 3 in F Minor, Op. 65 & Trio No. 4 in E Minor, Op. 90 ""Dumky"" (Heifetz Remastered)",1969,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",2e82d0C5TN4EawpWXqRxcz,"Dvorák: Symphony No. 9 in E Minor ""From the New World""",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",5fvrOHIhLYMVlOY9Yxjj3m,"Dvorák: Symphony No. 9 ""From the New World"" & Serenade for Strings",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",54xF5uoIaoAcrvxDpx1fXq,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '2uy8xTgdL2tdBMNQBxJUeh']",7jeLb9K7TUq7b41csVkLAb,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '0zTyIQF8geFUI5op5Ocimg']",1jsFbN9syyyDiVjhez1UEl,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" & Serenade for Strings in E Major",1968,,
"['6n7nd5iceYpXVwcx8VPpxF', '5fY3HVHFnYrtzIOPMszlp3', '5rpJRfBArZyQbqDEvFtpel', '5OMr6qqYZOOgahVgwKU5SR', '6QLvYVyLfIbJeToLJzO5yu']",1TdHP20WZkJBekhTkONNyJ,"Dvořák: Serenade in D minor Op. 44, Serenade in E Major, Op. 22",1967,,
"['6n7nd5iceYpXVwcx8VPpxF', '5SELgCEF7kR5J7SM1aeZDr', '5bBulPVoQuw4lzargujOvI', '1JlF2VuyOSOasy8ZxCbD6C']",37mgcIerKO4gLLWZdFeQnl,DVORAK: Violin Concerto; Serenade,1966,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5SELgCEF7kR5J7SM1aeZDr', '4pTTYeA2XH8nuTCb5NR3fZ', '5bBulPVoQuw4lzargujOvI']",4g2uVgvejrtbyc4YdgiFJC,Dvorak: Violin Concerto; Serenade for Strings,1966,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",58HGM75OWLFvzKgjtfymlB,Dvorák: Violin Concerto & Romance for Violin and Orchestra,1966,,
"['6n7nd5iceYpXVwcx8VPpxF', '0C2pfDSe4uoEySnSAnLtWV', '5tQs2q4OYuqqHL2a5u4B61', '0SlNRZ8zBLAgyB1lsoYxAa', '7vEPPI71V8dEHtEhPMAxWT']",6IQ6O4gzEB9QtDNiLDFvq2,Dvořák: Symphony No. 9 & Slavonic Dances (Schätze der Klassik),1966,,
"['6n7nd5iceYpXVwcx8VPpxF', '20w7d77cK8uJbgV8SDdaIS']",2sfxy2sp3CZ7tvgvW6jUf9,Dvorak: String Quartets & Terzetto,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",4B41YS8NaMt0iheXu2Dhx3,Dvorák: Slavonic Dances,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '36EfbS2PKdeMHxqUHLqYHk']",3usmvTbI1MWlVRAupo83hW,Dvoráks Slavische Tänze,1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",53QpddwFsYLshX9mOUfTxm,"Dvorak: Slavonic Dances, Op. 46 & 72",1965,,
"['6n7nd5iceYpXVwcx8VPpxF', '10viy7E6l3QXaWVz1PuGGP']",2pE7Vcat96gsUcwCIaOHtI,"Dvorák: String Quartet No. 11 in C Major, Op. 61 - Wolf: Italian Serenade",1964,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",1J35biIMJpZY9WrbvNXDaC,"Dvorák: Slavonic Dances, Op. 46 & 72",1963,,
"['6n7nd5iceYpXVwcx8VPpxF', '0NkT8LpBl8gOfMX1YAD4yb', '1GXHupJ6T9YQRXXeLVbDw2']",34JC7P6Y3X9cc4NB74NIHZ,"Dvořák: String Quartet No. 10 in E flat major, Bagatelles",1963,,
"['6n7nd5iceYpXVwcx8VPpxF', '2RKnompMfdeZsyis6Gs4ce']",47I9P46evqfstn58pQCudi,Dvorák: Symphony No. 8,1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",0n9YQY9R4t89VTCOglGFVN,"Dvorák: Symphony No. 9 in E Minor ""From the New World"" - Harris: Symphony No. 3",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn']",2rd9VmtwGusxIBLjmOVEqj,"Dvorák: Symphony No. 9 in E Minor, Op. 95 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",3JIxTGU6RKawOnrZwsJNvS,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1962,,
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '3SgpbqOMSuv2a7XZJd8dIo']",49nOBNydahPxsIQCfENtM9,"Dvorak: Symphony No. 9 in E Minor, Op. 95 ""From the New World"" (Transferred from the Original Everest Records Master Tapes)",1960,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '04aK7SPCi0hYLpchhD3Y0c', '2RKnompMfdeZsyis6Gs4ce']",5s5XcfwXMzrSObV4RrmkO7,"Dvorak: Cello Concerto in B Minor, Op. 104, B. 191",1960,,
"['6n7nd5iceYpXVwcx8VPpxF', '1TuMl6QKOFwgQZzzhzuds4', '3lln01NXQQYqrnnHAqBSAz']",4XY7IxeGEeVo3hVlRXBCWV,"Dvořák: Symphony No. 9 'From the New World' (Paul Paray: The Mercury Masters II, Volume 15)",1960,,
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3snKRu1mbbTluyerQZGtQZ,"Dvořák: Symphony No. 7, Op. 70 & Legends, Op. 59",1959,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1p4YAX8Nh6LiW3uPd49oAR', '1iNPygduJOu0JnzasoDVLE']",0l0BZB9m03suBbgvSiO7IY,"Dvorak: Symphonies No. 8 & No. 9 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '1p4YAX8Nh6LiW3uPd49oAR']",32w8JsY3mxH6tzTT9onzml,"Dvorák: Symphonies Nos. 8 & 9 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",3G6g8PyTgGVoyLSdU2JRSn,Dvorák: Symphonies Nos. 9 & 8,1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '2CFaOiHKik5FgNGzZJ08sx']",1tBJIlOKASbqKMK3wmBX8y,"Dvorák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World""",1959,,
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6aW3s7ssblhEFIwKP1fhUc,"Dvořák: Symphony No. 8, Op. 88 & Scherzo capriccioso, Op. 66",1958,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '50hiYMhi0g77BOkkQ4zebB', '3YjLvhwK5zw7N5S5oX0DVl', '5tZGTkj69iNLzLU5NU25vb']",73GjfOsFiWXYBaQtHM2MDn,Dvorák: Cello Concerto,1958,,
"['6n7nd5iceYpXVwcx8VPpxF', '1JlF2VuyOSOasy8ZxCbD6C', '003f4bk13c6Q3gAUXv7dGJ']",397jB7g8oNoxF73fbQoudG,Dvorák: Symphonies Nos.7 & 9,1957,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0O4wXpG6EUmFs0JKN2U0so,"Dvorák: Symphony No. 9, Op. 95 ""From the New World"" (Remastered)",1956,8.0,20.0
