artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2N8B0dQLfpwOtput9mRlko'],3g4DaLTyGGHvQxf4JyExmO,North Dakota,2002,6.0,1.0
['2N8B0dQLfpwOtput9mRlko'],2q61SC2vK8H0hatBf7fu8U,Tom Brosseau,2001,3.0,25.0
"['2NNpm8tyUngLoM4h3BJke8', '5CAWIvIjLqQhBq7iUdd1kj', '7a1nHRN7nwqq4HkrgkMb25']",2zrkjpN2ZdzjZVO2PixZJQ,Musik Lesen: Hintergrundkonzentration Musik für die Arbeit,2023,2.0,19.0
"['2NNpm8tyUngLoM4h3BJke8', '5CAWIvIjLqQhBq7iUdd1kj', '7a1nHRN7nwqq4HkrgkMb25']",31s0soFdv7egIpAwXv6lSu,Musik Lernen: Musik zum Lernen und Für Bessere Konzentration,2023,1.0,14.0
"['2NNpm8tyUngLoM4h3BJke8', '4dONKkOrTkuYoQk5eBATh6', '4J8a41v5QlBfQdjDtTY4ci']",3aeHEVBqtmLXhR8xJZUkFT,Verzauberte Realität,2022,12.0,28.0
"['4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8', '1FZkDdR5WaPiUXO4p4Rtti']",2dtZuqTIRyIqtad9S97Cv0,Der Nachmittagstee,2022,12.0,23.0
"['3xeIqGEgOD8QQstyUXSz4J', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",1MxMzSKGgSlBhXfFtuyRA8,Ruhiges Denken,2022,12.0,21.0
"['0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8', '05xni3vozF8GToelUvMeBj']",5Qkhvlkld5MlmqjEA1IB4J,"Musik für die Arbeit: Konzentration, Lernen und Arbeiten",2022,12.0,20.0
"['2NNpm8tyUngLoM4h3BJke8', '5CAWIvIjLqQhBq7iUdd1kj', '7a1nHRN7nwqq4HkrgkMb25']",6WXbh1MU8R4D2r2U9Zoa7B,Studie Playlist: Lesen Lernen Klaviermusik für Konzentration,2022,12.0,17.0
"['5nQlFjGxvBYIxwlTAG1IZV', '2NNpm8tyUngLoM4h3BJke8', '4tOb27w0bOB894PkymU0YG']",3b9JAng9xd7J6HmURKju4S,Vergessen Sie Stress,2022,12.0,14.0
"['0RzRUOB6UW5PcIapaaKUDc', '2NNpm8tyUngLoM4h3BJke8', '4tOb27w0bOB894PkymU0YG']",6QsmeiFCca0rgsZg0J35nc,Innerstes Wesen,2022,12.0,12.0
"['4J8a41v5QlBfQdjDtTY4ci', '3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8']",5blIrkmIOUq6eHYsMXFsJ0,Mich Befreien,2022,12.0,5.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8']",6V5xJeqQlJ9TyatUf02Ilf,Seelenentspannung,2022,12.0,3.0
"['2NNpm8tyUngLoM4h3BJke8', '5YKWGcxIL8yhurOgaUy3yB', '4J8a41v5QlBfQdjDtTY4ci']",715982ulvkxc8yx45XbJAT,Ambient-Musik zum Einschlafen,2022,11.0,30.0
"['2NNpm8tyUngLoM4h3BJke8', '4J8a41v5QlBfQdjDtTY4ci', '1FZkDdR5WaPiUXO4p4Rtti']",366Eax7t4TqxmdVdAApxEt,Pfeifton Des Unbekannten,2022,11.0,27.0
"['4PySbEzT6Cc2fv1f2xJ9T0', '3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8']",2h3G3s60SxSApmhARcozsv,Ruhige Zeiten,2022,11.0,26.0
"['0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8', '05xni3vozF8GToelUvMeBj']",5bO7OvFZ69xW9rbQJmQ16z,Arbeitsmusik: Hintergrundmusik für das Büro und Naturwellen,2022,11.0,24.0
"['0jcfbSKBBWLP199T78UyOt', '4slq7M0FktofKUpS0uCPpg', '2NNpm8tyUngLoM4h3BJke8']",4uxhhYhNoXf9lkT58Lr2OS,Abgestimmte Umgebungsmusik zum Entspannen,2022,11.0,23.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",66srkVPSmmmTE84cSz6oqG,Stille für jetzt,2022,11.0,21.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8']",6oSsfk9786kJeWJzIA7tAu,Ruhe Des Windes,2022,11.0,20.0
"['5nQlFjGxvBYIxwlTAG1IZV', '2NNpm8tyUngLoM4h3BJke8', '5YKWGcxIL8yhurOgaUy3yB']",1CknjqsYbYUiKtYAxDZbHG,Entspannen Sie Sich Beim Lernen,2022,11.0,19.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '2NNpm8tyUngLoM4h3BJke8', '1FZkDdR5WaPiUXO4p4Rtti']",4F91wLz7kYdsdTnMY9bOSc,Faszinierender Raum,2022,11.0,18.0
"['4tOb27w0bOB894PkymU0YG', '5YKWGcxIL8yhurOgaUy3yB', '2NNpm8tyUngLoM4h3BJke8']",6wOzZ4vBzFCUNFywpzrh4y,Fest für die Seele,2022,11.0,17.0
"['2NNpm8tyUngLoM4h3BJke8', '26FBpJQBivbAeEvriqouP8', '4rVzcAxcI1V9EE4wxypsz8']",3ascNwiCmdEVJiyT9nQcQr,Komm in Frieden,2022,11.0,15.0
"['2NNpm8tyUngLoM4h3BJke8', '0jcfbSKBBWLP199T78UyOt']",47fp41t3D6CB6EF8MXqUfK,Beruhigende Musiksammlung,2022,11.0,14.0
"['1A0K41Y1nETMXtE5rQY1Q2', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",0O3rUV8YH5JtCVZWkWJzJR,Panorama Endlose Straße,2022,11.0,13.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '2NNpm8tyUngLoM4h3BJke8', '4tOb27w0bOB894PkymU0YG']",3dpjhvcCBS678bAm0yHGLj,Yoga Tief Einatmen,2022,11.0,12.0
"['0RzRUOB6UW5PcIapaaKUDc', '2NNpm8tyUngLoM4h3BJke8']",6zACVj31pdFOOn8vXnDGi7,Ambient-Musik-Entspannung,2022,11.0,11.0
"['2NNpm8tyUngLoM4h3BJke8', '78WHGTPJ0imu4h74KlVO6j', '16AvlhBA5Spw9JLPb62DZ7']",3N5NxSWIeXwZSNqWLG7gnz,Chor der Neugierigen,2022,11.0,10.0
"['1ylSWvJ9vJCzIQvaj8YS6S', '16AvlhBA5Spw9JLPb62DZ7', '2NNpm8tyUngLoM4h3BJke8']",6UMJNt7C8d8AOerF3xjKiV,Mein Herz füllen,2022,11.0,8.0
"['2NNpm8tyUngLoM4h3BJke8', '5CAWIvIjLqQhBq7iUdd1kj', '7a1nHRN7nwqq4HkrgkMb25']",1LWq1rN0ZJ2OQo0nv0FzR1,Studie Playlist: Ruhige Konzentrationsmusik für den Fokus,2022,11.0,8.0
"['4slq7M0FktofKUpS0uCPpg', '2NNpm8tyUngLoM4h3BJke8', '4dONKkOrTkuYoQk5eBATh6']",6rpLJeINOVPRbq8PAFnSmz,Knisterndes Ambient bis Chill,2022,11.0,7.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",0YwMXmIaNQ6suMl8RYUbZD,Me-Time-Musik,2022,11.0,7.0
"['78WHGTPJ0imu4h74KlVO6j', '2NNpm8tyUngLoM4h3BJke8']",21MgTe2FNGpgDXQIJIvfvs,Absteigende Lichtstrahlen,2022,11.0,6.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '2NNpm8tyUngLoM4h3BJke8', '4tOb27w0bOB894PkymU0YG']",0RP5tjndAABQoCoRyBzLyZ,Alltagsfrieden,2022,11.0,5.0
"['5nQlFjGxvBYIxwlTAG1IZV', '2NNpm8tyUngLoM4h3BJke8', '5YKWGcxIL8yhurOgaUy3yB']",5yo4BeOXH30pzJ5iwFEf9x,Wagen Sie es zu Träumen,2022,11.0,4.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",2tLtJPdIb9ZxNjZeNIriIq,Wunderbares Zen,2022,11.0,3.0
"['26FBpJQBivbAeEvriqouP8', '78WHGTPJ0imu4h74KlVO6j', '2NNpm8tyUngLoM4h3BJke8']",03JVk6MIhredlU4jt5veE3,Beruhigende Umgebung für Frieden,2022,11.0,2.0
"['4PySbEzT6Cc2fv1f2xJ9T0', '0jcfbSKBBWLP199T78UyOt', '2NNpm8tyUngLoM4h3BJke8']",1tFJk4tjz3SHBIKEuAk91V,Achtsamkeit Manifestieren,2022,11.0,1.0
"['5nQlFjGxvBYIxwlTAG1IZV', '3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8']",3umCk450HJBebW2U0XOb2g,Entspannende Inspiration,2022,10.0,29.0
"['4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",16lXqbkBVEEhqVGzeZYeYZ,Langsamer,2022,10.0,28.0
"['1ylSWvJ9vJCzIQvaj8YS6S', '1A0K41Y1nETMXtE5rQY1Q2', '2NNpm8tyUngLoM4h3BJke8']",1dbFMUR7wYsUHXFtgulIP2,Ruhen Sie Sich Gezielt Aus,2022,10.0,25.0
"['2NNpm8tyUngLoM4h3BJke8', '4slq7M0FktofKUpS0uCPpg', '0jcfbSKBBWLP199T78UyOt']",4mDtnYs2j5asM56bDWoJma,Genießen Sie Den Schlaf,2022,10.0,22.0
"['1A0K41Y1nETMXtE5rQY1Q2', '2NNpm8tyUngLoM4h3BJke8', '5YKWGcxIL8yhurOgaUy3yB']",3onO1v5IIjTKFF5DVFWqxL,Konzentration Auf Die Gegenwart,2022,10.0,21.0
"['0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8', '05xni3vozF8GToelUvMeBj']",5l5Rr2TImg4oqYRcSr6TIS,"Arbeitszeit: Arbeitsbereich, Musik für die Büroarbeit",2022,10.0,20.0
"['78WHGTPJ0imu4h74KlVO6j', '2NNpm8tyUngLoM4h3BJke8', '4dONKkOrTkuYoQk5eBATh6']",5CZ7OmSRC1n9N2GV7cJY0t,Sich taub anfühlen,2022,10.0,19.0
"['2NNpm8tyUngLoM4h3BJke8', '4J8a41v5QlBfQdjDtTY4ci', '5c9Ukg8pHlvtuoGpnLlXWr']",0uIHPeco6YXMSwV2mPHCM6,Alles Fühlte Sich Leichter An,2022,10.0,18.0
"['2NNpm8tyUngLoM4h3BJke8', '5CAWIvIjLqQhBq7iUdd1kj', '7a1nHRN7nwqq4HkrgkMb25']",6y9nsLq108Rnsw1OgwFYdt,Studie Playlist: Hintergrundkonzentration Schnelllesemusik,2022,10.0,18.0
"['5c9Ukg8pHlvtuoGpnLlXWr', '2NNpm8tyUngLoM4h3BJke8', '4tOb27w0bOB894PkymU0YG']",3s49KPGpmLHZYsS6dCqAgm,Nachlassen,2022,10.0,15.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",1Xkb6h1294K7ENN4ApTHAd,Komfort pur,2022,10.0,12.0
"['1FZkDdR5WaPiUXO4p4Rtti', '4tOb27w0bOB894PkymU0YG', '2NNpm8tyUngLoM4h3BJke8']",3g6Rcek9gMIYMfJtuiZXbH,Gönnen Sie Sich Etwas Erleichterung,2022,10.0,11.0
"['3xeIqGEgOD8QQstyUXSz4J', '2NNpm8tyUngLoM4h3BJke8', '16AvlhBA5Spw9JLPb62DZ7']",22dHnJLj6HFCnbDOtAYYl4,Gefühl der Ruhe,2022,10.0,8.0
"['26FBpJQBivbAeEvriqouP8', '2NNpm8tyUngLoM4h3BJke8', '0RzRUOB6UW5PcIapaaKUDc']",0iOto6tNBDBjoj9iyNvUfP,Mildernde Stimmung,2022,10.0,7.0
"['78WHGTPJ0imu4h74KlVO6j', '2NNpm8tyUngLoM4h3BJke8', '4dONKkOrTkuYoQk5eBATh6']",5lKrtK14K3dwTGkxk5DjrR,Das leben ist gut,2022,10.0,5.0
"['2NNpm8tyUngLoM4h3BJke8', '1ylSWvJ9vJCzIQvaj8YS6S', '26FBpJQBivbAeEvriqouP8']",4lF9MFckNkTjJRCpeVbZTu,Meine Sehnsucht nach Frieden,2022,10.0,4.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",0fd1sWe9k68Cv8YCImbSS9,Komfortpille,2022,9.0,28.0
"['16AvlhBA5Spw9JLPb62DZ7', '2NNpm8tyUngLoM4h3BJke8', '4J8a41v5QlBfQdjDtTY4ci']",4xOYjUolL7uawFJl7gwXrO,Dieses Leben ist Besser,2022,9.0,27.0
"['0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8', '05xni3vozF8GToelUvMeBj']",2pdknn0Ttw0MXWkqfrv571,Musik für die Arbeit: Produktivität und Aufmerksamkeit,2022,9.0,24.0
"['3xeIqGEgOD8QQstyUXSz4J', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",1cd4rHmo9ssIjpK42bGdjL,Ausgeruhte Seele,2022,9.0,18.0
"['78WHGTPJ0imu4h74KlVO6j', '2NNpm8tyUngLoM4h3BJke8', '4dONKkOrTkuYoQk5eBATh6']",3szC8MrPvJ6brPW2Kj3CRr,Du solltest dich besser ausruhen,2022,9.0,14.0
"['78WHGTPJ0imu4h74KlVO6j', '4rVzcAxcI1V9EE4wxypsz8', '2NNpm8tyUngLoM4h3BJke8']",5nwnrwGSiKraAX4y9Lb8EM,Gut Schlafen,2022,8.0,31.0
"['7pkasPXm0nUuEoG5HEcZJg', '2NNpm8tyUngLoM4h3BJke8', '4rVzcAxcI1V9EE4wxypsz8']",1ic30u5sbJUFQzQON8uGay,Lust auf Klavier,2022,8.0,25.0
"['0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8', '05xni3vozF8GToelUvMeBj']",0w9LGZDoUIqScMrVbS2c8q,"Musik für die Arbeit: Büro-Musik für Produktivität, Lernen",2022,8.0,4.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",1MQkfv6V5WibMk6cr6pQ6Z,"Musik für Die Arbeit: Konzentration, Fokus und Scharfes Gedächtnis",2022,7.0,2.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",6LMN6IdwghJHrTMZYpMsFN,Arbeitsmusik: Hintergrundmusik für Produktivität Vol. 2,2022,6.0,2.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",7nW1etaddFBEDzpH4HIyzC,Arbeitsmusik: Ambient-Musik für Arbeit und Konzentration,2022,4.0,12.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",5XAbmSU7hKFs5pPAyB6KtR,"Arbeit: Studieren im Hintergrund, Musik für Produktivität",2022,3.0,16.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",5Owa8q4DKSM84SbjEeNvqE,Musik für die Arbeit: Ambient-Arbeitsmusik für Konzentration,2022,2.0,7.0
"['05xni3vozF8GToelUvMeBj', '0NS25jm9DY77SD1zM35Uvm', '2NNpm8tyUngLoM4h3BJke8']",7MsdOXxqlw1MjqunIt3QYz,Arbeitsmusik: Hintergrundmusik für Produktivität,2022,1.0,3.0
"['7E2ioKxoxI2J94tUkIx6As', '2NWuUOptHRTogSZghYspAE']",5hMEASKNPus4JjSIO5BCqz,Marigold,2022,3.0,30.0
['2NZwBg8aPcMZ1JocKeOpw2'],50uUnGYP9vXHPND0gz1YmS,New World,2013,9.0,3.0
['2NZwBg8aPcMZ1JocKeOpw2'],3cQcySQofVTECRAE3Dtysh,The Projectionist,2013,9.0,3.0
['2NZwBg8aPcMZ1JocKeOpw2'],5FSaA0bfR9SskyYQwfLzPB,The Holiness of Now,2013,9.0,3.0
['2NZwBg8aPcMZ1JocKeOpw2'],6sW1WSdPEfx27xzNuLOkfc,Land Dispute,2009,1.0,27.0
['2NZwBg8aPcMZ1JocKeOpw2'],1uhiJhXiTiXHuOXZxRW6tV,The Holiness Ofnow,2009,1.0,27.0
['2NZwBg8aPcMZ1JocKeOpw2'],5T38AiWW0Q7PaHJ3RvSU0l,Land Dispute,2006,,
['2NZwBg8aPcMZ1JocKeOpw2'],4Xlb2EpDBVuPLbwYPxYo5Q,The White Beyond,2003,,
['2NZwBg8aPcMZ1JocKeOpw2'],3JGCU2dzV8YLSHYUBV4pUM,You'll Wake up Yesterday,2002,1.0,1.0
['2NZwBg8aPcMZ1JocKeOpw2'],2ZjFO5wRyfYSYpk9UsDZkt,Thoushaltnot,2001,3.0,1.0
['2NfSBtmWe7oPw1EmetJVso'],1Bf3zK23ffWtQtySZ75j55,Bucle,2022,3.0,11.0
['2NfSBtmWe7oPw1EmetJVso'],1dzGsItgF4Gp1G4TNsdoXU,Más Negro Que Rojo,2020,7.0,31.0
['2NjfBq1NflQcKSeiDooVjY'],2DH2wBlZHEBotWkQwKbwIb,Welcome to the Madhouse,2021,7.0,30.0
['2NjfBq1NflQcKSeiDooVjY'],5DVaT8HXcp9bbJh7p4dSpf,Welcome To The Madhouse,2021,7.0,16.0
['2NjfBq1NflQcKSeiDooVjY'],1AZjTOqvw2ZogWZxnDlhEN,Welcome To The Madhouse (Deluxe),2021,7.0,16.0
['2NxFqOk7uZCe0hxfohdWJX'],23eKeozrh6qUzPnUpBwGjg,Giulia,2022,2.0,4.0
['2NxFqOk7uZCe0hxfohdWJX'],6joN4AUFdmW7LIA1JODetS,scorpio rising,2019,8.0,30.0
['2NxFqOk7uZCe0hxfohdWJX'],4PHsLza1u9I4TADOIjRGXV,Hidden Beauty,2017,4.0,19.0
['2NxFqOk7uZCe0hxfohdWJX'],5gCvaaa6Kg8iimNzKMcyrF,Hidden Beauty,2017,3.0,31.0
['2NxFqOk7uZCe0hxfohdWJX'],1ArlueJmeZlCI2ZoNal6mu,One Summer Night,2014,10.0,10.0
['2NxFqOk7uZCe0hxfohdWJX'],2OoXDVAzdxJ8Dv1soVsBhO,One Summer Night,2014,9.0,3.0
['2NxFqOk7uZCe0hxfohdWJX'],1o9Qvipyw2Ph0RtL37Of4Y,Turning Points,2013,3.0,11.0
['2NxFqOk7uZCe0hxfohdWJX'],0nodV7AflPBsmX3JFZxZjT,Where Time Stands Still (feat. Sara Gazarek),2010,9.0,6.0
"['2NxFqOk7uZCe0hxfohdWJX', '7JAxSqDybAiZCDoqJ1R1fc']",2EXAjPWh0uxX09U6xkrhoW,ホエア・タイム・スタンズ・スティル (日本限定ボーナス・トラック2曲入り),2010,8.0,18.0
"['5gfPZCPd8ZoqKMar0MGtZE', '2NxFqOk7uZCe0hxfohdWJX']",7Lm8Vf2sQOg6m6401FZWeq,When You Come Home,2008,2.0,15.0
['2NxFqOk7uZCe0hxfohdWJX'],0XEuDy68iPfaewljXMwJ2q,First Enchantment,2007,9.0,14.0
['2NxFqOk7uZCe0hxfohdWJX'],1tFXz099JhRu1lfqPQiGGS,Away for a While,2007,8.0,24.0
['2O3luJCKANMPljhBbFbvIj'],6cE7Nsb42T6094qaAOPHWm,Una specie di ferita,2022,3.0,23.0
['2O71iVD48rxmEDZBbIhWAy'],5f4IYEHgBCTEXFF5U0QWwc,A Shrug Of The Shoulders,2021,11.0,19.0
['2O71iVD48rxmEDZBbIhWAy'],6L8aSt5Qna8BorAnX9NPGK,Sweat Kollecta's Peanut Butter Traffik Jam,2020,2.0,21.0
['2O71iVD48rxmEDZBbIhWAy'],0n4ZFZh38gcullKkvStOTr,Sweat Kollecta’s Peanut Butter Traffik Jam,2020,2.0,21.0
['2O71iVD48rxmEDZBbIhWAy'],0dt7vdQz6UZDIEl5TKObrN,Sweat Kollecta's Peanut Butter Traffik Jam,2020,2.0,21.0
['2O71iVD48rxmEDZBbIhWAy'],41UKWziDxHQtKynyQwi8Qu,Nature Strip,2019,2.0,15.0
['2O71iVD48rxmEDZBbIhWAy'],4wHadx6Tz2yl3oAQ66hfbO,Nature Strip,2019,2.0,15.0
['2O71iVD48rxmEDZBbIhWAy'],5IGVXj0j70gArqlKmeVz5f,Nature Strip,2019,2.0,15.0
"['2OM0uOqJ7zNjcAp5qL0iue', '2hqHlO8aoE7LqjTAdDcGGK']",5VINCXuLz9s26NhAJrSzT5,Return of the Mac,2020,7.0,17.0
['2OQpMQGdpN1kb9vf7Sn9Em'],4QZTQS8EwBV36i8NoqNYeG,Freefall (Mixtape),2022,12.0,16.0
['2OQpMQGdpN1kb9vf7Sn9Em'],5mmKeUR9vjj73iPQiQ7KJT,Home (Mixtape),2021,12.0,31.0
['2OQpMQGdpN1kb9vf7Sn9Em'],6LKlBn5TihKvHMCUa6akiz,Stages of Hypothermia (Mixtape),2020,12.0,31.0
['2OQpMQGdpN1kb9vf7Sn9Em'],4LHKh8DZvceh2JzFD2CWcy,Silence = International Language,2019,12.0,30.0
"['2OQpMQGdpN1kb9vf7Sn9Em', '3RlC7pnkOi9bZGt9O2ZRZ1']",3zJvWhNY2MKprh2B57O0Mf,7 Tapes,2019,9.0,26.0
['2OQpMQGdpN1kb9vf7Sn9Em'],3LtiOy08toZgcXYgC7ND44,Trigger,2018,9.0,3.0
['2Oa3wyWDEomyWShsIPqV84'],673h3QIR1UXghkH50lH1tK,Servant: Season 4 (Apple TV+ Original Series Soundtrack),2023,2.0,10.0
['2Oa3wyWDEomyWShsIPqV84'],6OjVMP3BmeADJjVAQ3Ng0y,Dead Space (Original Soundtrack),2023,1.0,27.0
['2Oa3wyWDEomyWShsIPqV84'],2skrDDBhHwxQ7nqOvRo5zB,Servant: Season 3 (Apple TV+ Original Series Soundtrack),2022,1.0,21.0
['2Oa3wyWDEomyWShsIPqV84'],4SGy7Q3UgFCyi9dS069U8s,Old (Original Motion Picture Soundtrack),2021,7.0,23.0
['2Oa3wyWDEomyWShsIPqV84'],1Cuttr5HvaDBm3pnsUFPEZ,Voyagers (Original Motion Picture Soundtrack),2021,4.0,16.0
['2Oa3wyWDEomyWShsIPqV84'],6hlGN5dA4jJQGpKlYRzFpZ,Servant: Season 2 (Apple TV+ Original Series Soundtrack),2021,1.0,29.0
['2Oa3wyWDEomyWShsIPqV84'],6zz06CcJazhYMwPQMECRIf,Servant: Season 1 (Apple TV+ Original Series Soundtrack),2019,11.0,28.0
['2Oa3wyWDEomyWShsIPqV84'],1i9Bv0DHOyNYLbs8FsjqeX,Bloodline (Original Motion Picture Soundtrack),2019,9.0,20.0
['2Oa3wyWDEomyWShsIPqV84'],6ndsEWCHffQ1t4vM7hM2Ti,The Goldfinch (Original Motion Picture Soundtrack),2019,9.0,6.0
['2OqENqJFXPORP4BUGnu2Qq'],0tHdQpWYCp5KQVoWQNumMd,ATL's Finest (Special Edition),2022,11.0,11.0
"['2OqENqJFXPORP4BUGnu2Qq', '5einkgXXrjhfYCyac1FANB']",1wl7jiujRZFVEkXYMnR6Cu,Prince of the South & ATL's Finest (Special Edition),2022,11.0,11.0
['2OqENqJFXPORP4BUGnu2Qq'],2ZdiYCzU5WtMrMusypcJ4L,ATL's Finest,2015,8.0,18.0
"['5einkgXXrjhfYCyac1FANB', '2OqENqJFXPORP4BUGnu2Qq']",1a5d6XbWn4l56fy9T4PL77,Prince of the South & ATL's Finest (Deluxe Edition),2015,5.0,26.0
"['5einkgXXrjhfYCyac1FANB', '1Qlnhrl9df2X7zi3KWpEsa', '2OqENqJFXPORP4BUGnu2Qq']",4WYyjmFgYpwgorsjzoX6d8,Prince of the South / Atl's Finest (2 for 1: Special Edition),2011,3.0,22.0
"['2OqENqJFXPORP4BUGnu2Qq', '5UxaWalnNHKWUjdLB681GS']",0JTVLDonaPc8C0R2FqL19R,ATL's Finest (Collector's Edition),2010,11.0,23.0
['2OqENqJFXPORP4BUGnu2Qq'],2Saez8YI1fc0uwmZIxiFJ7,Ev'rybody Know Me,2006,3.0,3.0
['2OqENqJFXPORP4BUGnu2Qq'],50IGxoaKeNarzpMCO7wvuU,Ev'rybody Know Me,2005,10.0,18.0
['2OqENqJFXPORP4BUGnu2Qq'],2MBwW2lUwVRs4nsbobznRO,Ev'rybody Know Me,2005,10.0,18.0
['2OqENqJFXPORP4BUGnu2Qq'],6dtyVOl8mfJDIpQzvNSmgU,Ev'rybody Know Me,2005,,
['2OqENqJFXPORP4BUGnu2Qq'],30MExRK1kLZjH7MMn0Fqcy,Drankin' Patnaz,2003,8.0,25.0
['2OqENqJFXPORP4BUGnu2Qq'],6tXPwrzuKRQLHiM27fWDcG,Drankin' Patnaz,2003,8.0,5.0
['2OqENqJFXPORP4BUGnu2Qq'],6Cq4aFoLu1OKc1XNZYdBnp,Drankin' Patnaz,2003,7.0,25.0
['2OqENqJFXPORP4BUGnu2Qq'],2njrmKukhsyfHpeRghSGLu,Against Da Grain,1999,10.0,18.0
['2OqENqJFXPORP4BUGnu2Qq'],4SaEOF2gA8RxMReq2HqAc6,Against Da Grain,1999,,
['2OqENqJFXPORP4BUGnu2Qq'],7gUYlfE6nHmHD7bp2GT6u6,Against Da Grain,1999,,
['2PSiJ0ZRJuYb5ySOOexs7w'],7bjzGhcdUmkqlgcNDboDkz,Truck Tunes,2020,7.0,3.0
['2PZOCtYZ3hDMpMVN8yIHc9'],1ISU6CH6Jc2rB1UnyzYbYY,The Music You Need,2022,12.0,5.0
['2PZOCtYZ3hDMpMVN8yIHc9'],7p11VSp8GNT7in9QVnH5Dk,Time Blues,2022,7.0,20.0
['2PZOCtYZ3hDMpMVN8yIHc9'],1XIY39lVuFKfJl4hVQWNA6,2 AM Blues,2019,4.0,2.0
['2PZOCtYZ3hDMpMVN8yIHc9'],2YOFADcVAedVH4ghNIayQc,Anytime in My Mind,2015,12.0,11.0
['2PZOCtYZ3hDMpMVN8yIHc9'],4cL47ZkO2IG2utU3IRx3iG,Can Anyone See The Light,2015,11.0,6.0
['2PZOCtYZ3hDMpMVN8yIHc9'],7IHWyOIQkDlXLmpBZAVtg8,Music In My Hands,2015,10.0,9.0
['2PZOCtYZ3hDMpMVN8yIHc9'],52kxoCPcN6ygbZGoycJ705,2 AM Blues,2014,10.0,13.0
['2PZOCtYZ3hDMpMVN8yIHc9'],0gqgCHqsxw80nGI9lGJp10,The Immortal Blues Masters,2014,9.0,10.0
['2PZOCtYZ3hDMpMVN8yIHc9'],0Ko8OG4VQmTaOWiDK5j62h,Over the Top Blues Masterpieces (Remastered),2014,7.0,10.0
['2PZOCtYZ3hDMpMVN8yIHc9'],0L4hENZdoC2dLM7Bq4PhrY,Essential Recordings (Remastered),2014,6.0,10.0
['2PZOCtYZ3hDMpMVN8yIHc9'],1mLIyePVxZJ3EZOWTNp6bP,The Trixie's Blues (Original Songs Remastered),2013,1.0,1.0
['2PZOCtYZ3hDMpMVN8yIHc9'],7iIrcqQYQmL60XBwrPYIaK,Trixie Smith Vol. 1 1922-1924,1995,,
['2PZOCtYZ3hDMpMVN8yIHc9'],2qHLqftCshlkkR8ydCXPGI,Trixie Smith Vol. 2 1925-1929,1995,,
['2PZOCtYZ3hDMpMVN8yIHc9'],0PA8ZMSJS3KJuwaogi90lu,Presenting Trixie Smith,1922,6.0,3.0
