artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2ki2qpTyr1ZDr4bpI3v7rF'],7s5i5e396WXx3YswWTIW5y,Smash Flops,2011,1.0,1.0
['2ki2qpTyr1ZDr4bpI3v7rF'],0LzkgHHsR0WHvNA8MCevwc,Sherman & Larsen's Smash Flops,1998,,
['2ki2qpTyr1ZDr4bpI3v7rF'],4cHW1f2jdmJJ8N3yEwR05i,Banned Barbershop Ballads,1960,,
['2ktbQba5UHb9nnV6VaBqPR'],6OFd5w8rgq8tThyORyKZk2,Love Stereo (2022 Remaster),2022,1.0,14.0
"['2ktbQba5UHb9nnV6VaBqPR', '4smpXznqzOOOuDl45vcDAr']",3h2VcVK8kbTbGu1OI618Jd,Intersection,2014,8.0,29.0
['2kyYYfTFBEppdlRliUxztf'],2MiQEorZJuuzfM3E5XPQWU,AWWTA (At War With Them All),2022,9.0,4.0
['2kyYYfTFBEppdlRliUxztf'],078XAmN8M35sRNTMU13kai,Everything For 4,2022,6.0,15.0
['2kyYYfTFBEppdlRliUxztf'],3g9NmBXfLypRND0UuBlbPi,Untill Our Time Come,2022,2.0,9.0
['2lEOFtf3cCyzomQcMHJGfZ'],2sRXEtuU36Q0BOfspWP48K,Volume 1,2014,11.0,10.0
['2mRAvxfWaujiyxRMlelmXJ'],6YZrdsibWgK0WX1eziOpwa,Girl Talk,2022,8.0,5.0
"['2mRAvxfWaujiyxRMlelmXJ', '6qdmKCBZwJO6YkYUJ775hq']",4sgwdMhnNHryEPGR2uI7lf,By My Lonely (ChopNotSlop Remix),2020,9.0,25.0
['2mRAvxfWaujiyxRMlelmXJ'],3nHlYEKrK33suzuuuPyDcC,By My Lonely,2020,2.0,22.0
['2mRAvxfWaujiyxRMlelmXJ'],7e4DoGZa8tCAWBQuY23uWT,Catharsis,2019,8.0,30.0
['2mWOUVwwlt89xgLtDL9ohT'],6ogZeDZ8p2h8sRxXtVgYhi,WINTER GECKOWS,2023,1.0,23.0
['2mrD45obicHhmdlQ1UjSsN'],4WhLB1LZKreNoTBMZr8o4P,The Source,2016,1.0,2.0
['2n5ur2MSvLE1XOfGs1cYKX'],3lajhPG3bQq63xj6Ak1SBE,Instrumental Chillout,2022,12.0,10.0
['2n5ur2MSvLE1XOfGs1cYKX'],3HPTYHYWNEOZE7Z80uxgH6,Calming Instrumental Strings,2022,11.0,26.0
['2n5ur2MSvLE1XOfGs1cYKX'],3yG8NTzox55ei52erbExAB,Mellow Instrumental Classics,2022,8.0,6.0
['2n5ur2MSvLE1XOfGs1cYKX'],77fIe8OC01jDkMBi3eRlmK,The Acoustic Zone,2022,5.0,21.0
"['4Mbgj0OkWxMGznGr0HT31c', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",2KPbPhE66OAQRGQgOSWT9H,Theta and Earth Dreamscapes,2022,4.0,26.0
['2n5ur2MSvLE1XOfGs1cYKX'],4SCw1BYgDw5w2RvKmU6T1p,Instrumental Strings for Relaxation,2022,4.0,9.0
['2n5ur2MSvLE1XOfGs1cYKX'],3HEwwXGBeC1na9zl5DOe8I,Gentle Instrumental Music,2022,3.0,12.0
"['4Mbgj0OkWxMGznGr0HT31c', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",1p5sZQmLbiZtn9I1SPCIYe,Solfeggio Harmony,2022,1.0,25.0
"['0RVv4WgFygUtIwMClaRw38', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",076xzMJQSndxGTq0OeZziC,Zen Violin,2021,10.0,19.0
"['2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",705jk38KVXEBEikLD3Gzi5,The Art of Wellness (Meditation),2021,7.0,20.0
"['1GgMneSlBsLrozz7hymmjl', '2n5ur2MSvLE1XOfGs1cYKX']",1TL3OTME3aPVwqXWoPEze8,Solfeggio Love,2021,5.0,27.0
"['0RVv4WgFygUtIwMClaRw38', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",6cTRSVamDoBUE5NXCmJa9j,Violin and Harp Reverie,2021,4.0,26.0
"['4Mbgj0OkWxMGznGr0HT31c', '2n5ur2MSvLE1XOfGs1cYKX']",70i2hi6CzACmxg9LSdcLfh,Chakra Meditation,2021,1.0,20.0
"['2cx9u8tlbqtXzTsbFn1lnf', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",5ZBLkvcw5tF7mHwEIaUSDW,Cello Relax,2020,8.0,26.0
"['4Mbgj0OkWxMGznGr0HT31c', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",13UfyqB6afnvFMGT1UTD7F,Chakra Meditative Frequencies,2020,8.0,19.0
"['0RVv4WgFygUtIwMClaRw38', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",3CfKtVzgfG9mG79xxyThzE,Violin Relax,2020,7.0,22.0
"['2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",1CcBJ2cvA5NPrapqVRSgNf,Chakra Calming Stress Relief,2020,4.0,29.0
"['1GgMneSlBsLrozz7hymmjl', '2n5ur2MSvLE1XOfGs1cYKX']",2tPT7l3lLct6IwP6eBqO4P,Viola Zen Garden,2020,4.0,8.0
"['0RVv4WgFygUtIwMClaRw38', '2n5ur2MSvLE1XOfGs1cYKX', '1GgMneSlBsLrozz7hymmjl']",5jYi5M9MOzBA6BHNGrMx7T,Violin and Piano Relax,2020,3.0,17.0
"['1GgMneSlBsLrozz7hymmjl', '0RVv4WgFygUtIwMClaRw38', '2n5ur2MSvLE1XOfGs1cYKX']",7IY3FLQXLvEfibidFqwdNQ,Strings and Winds,2020,2.0,26.0
['2nDOfZDQBOTBx2zhtx36TG'],2SsnCyF1mxJl6M1vHKfTuv,Zen's Revenge,2021,8.0,13.0
['2nDOfZDQBOTBx2zhtx36TG'],6AnUIZRKDav6icvtJcXmlg,Freddie Won the Toss,2017,7.0,6.0
['2nDOfZDQBOTBx2zhtx36TG'],3vj50XYAnIINn6pd6CVFJQ,Caterpillars of the Commonwealth,2015,6.0,24.0
['2nZu9Sy2vwFosxR8eJuVq7'],7xcl4JJl6OxH61a5BmAdZn,Back in Time,2020,9.0,4.0
"['2nded5zgVbSiKxdh70DoP7', '4M29uAmSyWL8tCnCsVPfgN', '5nxRWWvAa60X55D0Og75VK']",5wL6DyUHmuaU8d0VAAnkGF,Back To the Roots,2021,4.0,30.0
['2nded5zgVbSiKxdh70DoP7'],5bjo6Wr2ZGBlGqQeAj7XgP,Cardio,2018,3.0,16.0
['2nded5zgVbSiKxdh70DoP7'],1NwBc1ckRFH84r443oKR8h,Playlist,2016,1.0,21.0
['2nded5zgVbSiKxdh70DoP7'],7pMNJcG6uzzbENkmgJIqP7,Tous ensemble,2015,3.0,30.0
['2nded5zgVbSiKxdh70DoP7'],5xMxvY8jBjjOQnrf2P1DIB,Revolution,2015,3.0,29.0
['2nded5zgVbSiKxdh70DoP7'],2WhbFbEWkU65oBvEKgg6dB,Yélélé,2009,1.0,1.0
['2nded5zgVbSiKxdh70DoP7'],39jHf8lPtJdtPF8Ch2NXxM,X Maleya,2009,,
['2njkfzRhOJFKLWFTu8FNWx'],5GCQkibjNe0A6svbQtdkj1,LooLoo Wonderland,2022,12.0,8.0
['2njkfzRhOJFKLWFTu8FNWx'],6SRTO5jsgexal9ST7EhfrK,Classic Nursery Rhymes,2021,7.0,14.0
['2njkfzRhOJFKLWFTu8FNWx'],1aeg4uifxjfu7QPDW18388,Have Fun with Bingo and Zigaloo,2021,6.0,9.0
['2njkfzRhOJFKLWFTu8FNWx'],5t5eH0yWhO23r5kOas4mp9,Fairy Tales and Stories For Kids,2021,4.0,9.0
['2njkfzRhOJFKLWFTu8FNWx'],0qM30uwPz95Jc15VYINNHe,Baby Rhymes,2021,2.0,24.0
['2njkfzRhOJFKLWFTu8FNWx'],5N4sueM3VF2gpLxcxgmfe0,Baby Songs - Sing and Have Fun,2020,12.0,8.0
['2njkfzRhOJFKLWFTu8FNWx'],0naYy4ZoYYQSaf2CMOn61g,Playtime with Johny | Nursery Rhymes,2020,11.0,11.0
['2njkfzRhOJFKLWFTu8FNWx'],6AKcQ3eiCkzngK6q01TMWB,Counting Songs | Back To School,2020,8.0,25.0
['2njkfzRhOJFKLWFTu8FNWx'],1bvgI9G6fmTxYkIiS9EQDf,Johny and Friends: Sing and Have Fun,2020,7.0,28.0
['2njkfzRhOJFKLWFTu8FNWx'],0SvH8zqF0veCw5Q13nznLh,Learn and Dance with Johny and Friends,2020,1.0,22.0
['2njkfzRhOJFKLWFTu8FNWx'],22nJgve2ZtDAqxDyxSAPRy,"The Best Songs for Kids, Vol. 3",2018,6.0,5.0
['2njkfzRhOJFKLWFTu8FNWx'],5Kc5LSRMzVNFAHOEoSB8ml,"The Best Songs for Kids, Vol. 2",2018,5.0,5.0
['2njkfzRhOJFKLWFTu8FNWx'],61SHtrVal36yJvmjCKgEuY,"The Best Songs for Kids, Vol. 1",2018,4.0,2.0
['2nyEmQWHkN4klNBWnNllLZ'],4VNiXVmHxOv8Yqu1tbX4t9,Fresh Tracks for Autodidacts,2022,8.0,16.0
['2nyEmQWHkN4klNBWnNllLZ'],0JKnaaMvVywCpnpwbOApO9,BRAZIL BY EAR 3,2022,6.0,14.0
['2nyEmQWHkN4klNBWnNllLZ'],4V5lQS1mRAICjQXp6Awrhy,BEAT TAPE 37,2022,4.0,19.0
['2nyEmQWHkN4klNBWnNllLZ'],6CMGpw9c8SJaMmqddlNnBF,BEAT TAPE 36,2021,3.0,30.0
['2nyEmQWHkN4klNBWnNllLZ'],1Q1gcbFxteNm7AdapyuOsP,BRAZIL BY EAR 2,2021,3.0,2.0
['2nyEmQWHkN4klNBWnNllLZ'],3XiGy0lLUkAADkdgNiI9DN,BEAT TAPE 35,2020,11.0,27.0
['2nyEmQWHkN4klNBWnNllLZ'],7idsUeasCitXYk9sYQWsEY,BEAT TAPE 34,2020,8.0,11.0
['2nyEmQWHkN4klNBWnNllLZ'],6oDYhH0gxJtREqRYqAfrDK,BEAT TAPE 33,2020,6.0,23.0
['2nyEmQWHkN4klNBWnNllLZ'],06rLYH3NpFCrEQ8OgBdbR7,Beat Tape 32,2020,4.0,28.0
['2nyEmQWHkN4klNBWnNllLZ'],61yfr4O48tfezT3d7fkXb8,Beat Tape 31,2020,3.0,3.0
['2nyEmQWHkN4klNBWnNllLZ'],37OVuiorojA9VwErmEFwM6,Beat Tape 30,2019,10.0,29.0
['2nyEmQWHkN4klNBWnNllLZ'],2uHpLYbm1UkgCCFD1XWN1S,BEAT TAPE 29,2019,6.0,18.0
['2nyEmQWHkN4klNBWnNllLZ'],3peVbV5ju4ZMrbwQqpdCxm,BEAT TAPE 23,2018,6.0,2.0
['2nyEmQWHkN4klNBWnNllLZ'],3EIi5NszB1aOaZHr8wDFxj,Beat Tape 20.,2018,3.0,5.0
['2nyEmQWHkN4klNBWnNllLZ'],2iImLWzmzIqB16XTeIJNvu,BEAT TAPE 19.,2018,2.0,20.0
['2nyEmQWHkN4klNBWnNllLZ'],2R6XGGyC8sV3g8LzLtUYxk,BRAZIL BY EAR,2018,1.0,31.0
['2nyEmQWHkN4klNBWnNllLZ'],19c0naL8bKumdL2VhKTaAe,BEAT TAPE 18.,2018,1.0,23.0
['2nyEmQWHkN4klNBWnNllLZ'],1bpZEy8NPk6M9tkBcMn1hS,BEAT TAPE 16: 64 BEATS,2018,1.0,1.0
"['2rZxDlwRd2lhu8z7lGKSLo', '2nz6FQDK68wvL0QQGc8r8O']",41pRvcv2v9zhFu3I3LNpPb,Mrs. Doubtfire (Original Broadway Cast Recording),2022,6.0,22.0
['2o18h28enlHxj887tATc58'],47uctLaAqU8WIKWyCpAlzk,Hammer Of Dawn,2022,2.0,25.0
['2o18h28enlHxj887tATc58'],2nTZtQxxBz0XiwEktLO0MM,Hammer of Dawn,2022,2.0,25.0
['2o18h28enlHxj887tATc58'],0fvQ1SH7oI7jn6zJ6sbUsE,Renegade 2.0 (20 Year Anniversary Edition),2021,11.0,12.0
['2o18h28enlHxj887tATc58'],6zVgXgkHNjpPZaMWg70yIS,Live! Against The World,2020,10.0,23.0
['2o18h28enlHxj887tATc58'],2d5BnhAfOzMtiS0nfmsPfG,Live! Against the World,2020,10.0,23.0
['2o18h28enlHxj887tATc58'],1VWHZGwoijZEkyO83WvJSX,Dominion,2019,8.0,16.0
['2o18h28enlHxj887tATc58'],1yThRAVE6dvcBIp7hztL65,Dominion,2019,8.0,16.0
['2o18h28enlHxj887tATc58'],5ye0oAOhUhP5C6AePpIXyW,Built To Last,2016,11.0,4.0
['2o18h28enlHxj887tATc58'],6kEzO7YjTPnqH9kruywLkN,Built to Last,2016,11.0,4.0
['2o18h28enlHxj887tATc58'],4goDNhg1I5XMTJyIvBE5vm,(R)Evolution,2014,8.0,27.0
['2o18h28enlHxj887tATc58'],2jwIvYKfzqkHg1dN5kIjdk,Gates of Dalhalla (Live),2012,11.0,30.0
['2o18h28enlHxj887tATc58'],13dg0JVZILay9u7mlqFGnW,Infected,2011,5.0,18.0
['2o18h28enlHxj887tATc58'],4YS5WQlwpRIyzU0JMgOUez,"No Sacrifice, No Victory",2009,2.0,20.0
['2o18h28enlHxj887tATc58'],59sX8hFYsapec5fJ5Blqnm,Threshold,2006,10.0,18.0
['2o18h28enlHxj887tATc58'],4HPZbgMi7o0GcTjsbeTPdG,"Chapter V: Unbent, Unbowed, Unbroken",2005,3.0,4.0
['2o18h28enlHxj887tATc58'],1X5nOohb2UIzXI00Nco94X,One Crimson Night,2003,10.0,17.0
['2o18h28enlHxj887tATc58'],7nbP2d7QNIRTYLGM4Hsayx,One Crimson Night,2003,10.0,17.0
['2o18h28enlHxj887tATc58'],2uehY2zRsh0h6ZmJt8LLQi,Crimson Thunder,2002,10.0,28.0
['2o18h28enlHxj887tATc58'],5jfTMdqv6SHeJxnJ2C8arV,Renegade,2000,10.0,9.0
['2o18h28enlHxj887tATc58'],138zUk5TZsxaTvjQcOcdmb,レガシー・オブ・キングス (20周年記念盤),1998,9.0,28.0
['2o18h28enlHxj887tATc58'],6az7Osqa96XbSFAy5g5per,Legacy of Kings 20 Year Anniversary Edition,1998,9.0,28.0
['2o18h28enlHxj887tATc58'],4uy63xsAGgdSx0mXaQ1lfl,Legacy of Kings,1998,9.0,28.0
['2o18h28enlHxj887tATc58'],0fEJ9kfAhVqTBVCvyFPvWu,Glory to the Brave,1997,6.0,27.0
['2o18h28enlHxj887tATc58'],3EPlxGC8prGEnxVh8hCzJX,Glory to the Brave 20 Year Anniversary Edition,1997,6.0,27.0
['2o18h28enlHxj887tATc58'],2s5bmKaI25yTqXplo52Smm,Glory to the Brave (Reloaded),1997,6.0,27.0
"['2MpxaqGTQeft5RU4wvwm57', '2o4fP24SuANxgJSKLStc8p', '5ujfCBoRNIgKGZJyRu7NAQ']",4nT2eoKIM9e8PhQyPNbFku,Graduel d'Aliénor de Bretagne,2023,3.0,3.0
"['528iLyUEtO3pvruI4EwXx2', '2o4fP24SuANxgJSKLStc8p', '30LOKkeDcYJcBwsiiNYq7k']",4mymYsp2fuShH5ogNWPcj7,Cyrillus Kreek - The Suspended Harp of Babel,2020,5.0,8.0
"['2o4fP24SuANxgJSKLStc8p', '30LOKkeDcYJcBwsiiNYq7k']",0Lfjqs0Un84VmFoPUwI1lg,Sacrum convivium,2018,9.0,21.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '4gNGe8jBKe5bpmD4qSXjWE', '2o4fP24SuANxgJSKLStc8p', '2PZLGsUqpsbLLN5SJocwKR', '30LOKkeDcYJcBwsiiNYq7k']",0t75nQcMIZJmJiZrOviBle,Officium Sancti Willibrordi,2017,2.0,3.0
"['2o4fP24SuANxgJSKLStc8p', '52E7OXy7Iv4cblXDbKpD8z']",1aqBpNHQug1z69mdVWlac8,Henrik Ødegaard: Te Lucis Ante Terminum,2016,10.0,21.0
"['2P6ygesd9xg5DPOBnda2jg', '2o4fP24SuANxgJSKLStc8p', '30LOKkeDcYJcBwsiiNYq7k']",7qSNxkOYYu5FyBwf64batm,Arvo Pärt: The Deer's Cry,2016,9.0,9.0
['2o4fP24SuANxgJSKLStc8p'],0nfwS0CPQbwnSfEIC9RoCN,Below The Sun,2014,8.0,21.0
"['1385hLNbrnbCJGokfH2ac2', '4TsvA4Q8I8fXcOWAwzb5cb', '2o4fP24SuANxgJSKLStc8p', '30LOKkeDcYJcBwsiiNYq7k']",4OrTDXConCHtm89cY95ovI,Liszt: Via crucis,2013,3.0,11.0
"['2P6ygesd9xg5DPOBnda2jg', '1FPk3Fo5EyBYOxEiT2V0jP', '2o4fP24SuANxgJSKLStc8p', '3PaOiIUiOccivDf73rOXsY', '4MECrpIPG1u3XtHd2YXbrT']",1n2ZaaFJU2b1cbmDYWHb8v,Arvo Pärt: Adam's Lament,2012,10.0,12.0
"['2o4fP24SuANxgJSKLStc8p', '30LOKkeDcYJcBwsiiNYq7k']",16Euu7oERTH3rGfguQU2lm,Filia Sion,2012,5.0,25.0
"['2o4fP24SuANxgJSKLStc8p', '2Q2lcCAxC9GvwrAYTChwzc']",0SnaPf022wyhSQD9Ujq4xx,Stella Matutina,2009,5.0,12.0
['2oZcMYiKpjaA2Et5mU3RPP'],3T5KaIlXqSnWUlnM99mOjv,Dread & Terrible Project - 5th Anniversary (Deluxe Edition),2019,6.0,28.0
['2oZcMYiKpjaA2Et5mU3RPP'],1w71axmi9UJfsKCdEqGdNm,Chronology,2017,7.0,7.0
['2oZcMYiKpjaA2Et5mU3RPP'],3Ul51DyuTlMEMD7j6rxHNk,CHRONOLOGY,2017,6.0,30.0
['2oZcMYiKpjaA2Et5mU3RPP'],4zYr71y5wIjnoizuJ4o6ZK,Dread & Terrible,2014,4.0,1.0
['2od6qqPfVnjdC0ka3NyWG4'],2iUr51BpksrSXZ3ziB4evF,"A Lakeland Christmas, Vol. 1",2019,11.0,22.0
['2ojPjUHMgAjREvG9cBCA09'],6JFlye6JYqq5ELF7WMn0ze,Full Circle,2020,10.0,23.0
['2ojPjUHMgAjREvG9cBCA09'],3w6Mdq1eGxcSxySQa0Sssx,Maple,2020,3.0,13.0
['2p4MFIE0APhGNORzjr3WWq'],01FMhJP1OMfKLyxWR5lqRl,Turn It Up,2010,2.0,12.0
"['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL']",0OQZL8ymQ9RDHaBULw9kCG,Trap Capos II,2018,4.0,13.0
"['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL']",74vYzfJqytyzhahNopSwtg,Trap Capos: Season 1,2016,10.0,7.0
"['2bfz6u4hgmuMljhyMPCzoZ', '2pddMZZfek5YysYY99OOFz']",0cIFLZ0CpTCGU9anUearZr,8400: Project Siblings,2020,4.0,24.0
['2pexGBYCYZadfQvlrmvjGt'],3Gh9wqCK04Mk0dfmPgEsTZ,Já Ti Zabrnkám / Balady,2018,10.0,19.0
['2pexGBYCYZadfQvlrmvjGt'],7s7TZTYRePJoBMmLVBNLZO,Zlatej Vašek,2015,11.0,13.0
['2pexGBYCYZadfQvlrmvjGt'],4A2dchK2zvomybPdH8dJfI,Mezi Svými,2014,10.0,31.0
['2pexGBYCYZadfQvlrmvjGt'],59ncHelt3XE0XW5sjFYGvO,Největší Hity 1965-2013,2013,10.0,25.0
['2pexGBYCYZadfQvlrmvjGt'],4qbUWnbj76iuu7ginVhEX6,Dobrý Časy,2012,4.0,27.0
['2pexGBYCYZadfQvlrmvjGt'],1IAGAubdO9vq96zNa4KaMu,Život (Zlatá Kolekce),2011,3.0,25.0
['2pexGBYCYZadfQvlrmvjGt'],27OtaKKnqgn5KRhLhxhxFb,"Krokodýl Jeroným, Luno Má... (A Další Z Let 1972-1988)",2010,10.0,26.0
"['2pexGBYCYZadfQvlrmvjGt', '5sbz08fYMRiaiv6oUIDYsK']",79W0E5UzHUxfgYgzbc6O6M,Doktor Dam Di Dam & Jeho Bacily,2010,8.0,31.0
['2pexGBYCYZadfQvlrmvjGt'],1Rs5dguwMybebs62U6dxBN,Dobrou Zprávu Já Přináším Vám,2010,7.0,31.0
['2pexGBYCYZadfQvlrmvjGt'],0NXWPuGbom9QwSsd1xbQiz,Motejl Modrejl A Další Nahrávky Z Let 1969-1972,2010,7.0,31.0
['2pexGBYCYZadfQvlrmvjGt'],58DbdyX19eISuXOAsUjCOM,"Tomu, Kdo Nás Má Rád (Bonus Track Version)",2010,7.0,31.0
"['2pexGBYCYZadfQvlrmvjGt', '2P9qv40f1aLn4VYvoUHKfx']",67XJw7dWWM5f8yISrWIv20,Sluneční Věk,2008,6.0,20.0
"['2pexGBYCYZadfQvlrmvjGt', '2P9qv40f1aLn4VYvoUHKfx']",0fTmuOCYTQ6AfCF9IrTcth,Pod Komandem Lásky,2007,9.0,14.0
['2pexGBYCYZadfQvlrmvjGt'],0qHN67ndOZasd69kG4QpPs,Podej Mi Ruku A Projdem Václavák,2006,10.0,13.0
['2pexGBYCYZadfQvlrmvjGt'],07GqOe3fhRDjVqCPXSK3CW,Mýdlový Princ,2005,10.0,24.0
['2pexGBYCYZadfQvlrmvjGt'],0WfgN4DhNDaMSh6xsUDXJt,Oči Koní,2005,,
['2pexGBYCYZadfQvlrmvjGt'],3mwSm0IUH5gkr3CeQt1Cav,"Příběhy, Písně A Balady (1, 2 & 3)",2004,4.0,19.0
['2pexGBYCYZadfQvlrmvjGt'],6zOZQHh2PhGTQVPbsFC3BM,Pokus O Autoportrét,2003,10.0,20.0
"['2pexGBYCYZadfQvlrmvjGt', '5sbz08fYMRiaiv6oUIDYsK']",28KUJJZsdmkKDUA0zEFRVr,"Tomu, Kdo Nás Má Rád",2001,,
['2pexGBYCYZadfQvlrmvjGt'],1x1N3iHirta08ZDYJds5IS,Světská Sláva - Polní Tráva,1997,,
['2pexGBYCYZadfQvlrmvjGt'],0FnitUpS3wA1BNOWk1wEuP,Zpívá Václav Neckář,1995,,
"['5yXDhby2zmTTNlM08ppAQW', '2pexGBYCYZadfQvlrmvjGt', '3iHwsEoQOrf8uxVkLtWyD7']",54us17q7AG876r0bgH1ghF,Golden Kids,1993,1.0,1.0
['2pexGBYCYZadfQvlrmvjGt'],4btbWjXTqIb8VIqrty2s3Q,Jak Ten Čas Letí 1965-1970 (The Best Of Václav Neckář),1993,1.0,1.0
"['2pexGBYCYZadfQvlrmvjGt', '3iHwsEoQOrf8uxVkLtWyD7']",5BusjRFPVN8toNZJtu6uBW,Šíleně Smutná Princezna,1992,,
"['2pexGBYCYZadfQvlrmvjGt', '2P9qv40f1aLn4VYvoUHKfx']",5kqqlIPxmicWJneXXn9I12,Atlantida '99,1986,,
"['2pexGBYCYZadfQvlrmvjGt', '5sbz08fYMRiaiv6oUIDYsK']",0R72A5Q8z27uyPbqqrBcJo,Wer geht durch die Nacht deiner träume,1983,,
"['2pexGBYCYZadfQvlrmvjGt', '5sbz08fYMRiaiv6oUIDYsK']",4dftQ03lPMYqtA0DHrgNY9,Planetarium,1982,,
['2pexGBYCYZadfQvlrmvjGt'],6gLdh5DCcXy47UHIScujCG,Planetárium,1977,,
['2pexGBYCYZadfQvlrmvjGt'],5VIJIPgayptGl6JrAWVOI0,DR. Dam Di Dam (Export Version),1971,,
"['2pexGBYCYZadfQvlrmvjGt', '3iHwsEoQOrf8uxVkLtWyD7']",2xzQV1jJBb52riJrYLNfyS,9× Zdeněk Rytíř,1970,,
['2qB0DlFsQOpNh0bdMCJLwr'],4cZQDPI9rDzPpqMMLyvj7B,VIRALITY,2022,8.0,19.0
['2qQOdkCSzOF0b2v0u7gWre'],4DB2fM8pezqDEk5MpDK1sU,Carousel,2020,4.0,3.0
['2qQeKHrQJHLLbvDAOSO874'],1UiN1hJbal9Z98yFcI8JjP,Running Wild (Live 1990),2022,7.0,15.0
['2qQeKHrQJHLLbvDAOSO874'],7JcdEHVZNB0OJlQRI7cYYK,Born of Fire (Live 1993),2021,5.0,7.0
['2qQeKHrQJHLLbvDAOSO874'],0qqkOBuQjmvt0QNhSoRkcL,Better Days Comin',2014,4.0,22.0
['2qQeKHrQJHLLbvDAOSO874'],2hedQgnDhSnJ6ISzUUxdFh,Better Days Comin',2014,4.0,18.0
['2qQeKHrQJHLLbvDAOSO874'],3zJgQBHvNqtXZ1jXydGExA,Better Days Comin' (Remastered 2014),2014,4.0,18.0
['2qQeKHrQJHLLbvDAOSO874'],6JhOJJIqzrYWLo3ePI2wRx,Karma (Remastered),2009,10.0,16.0
['2qQeKHrQJHLLbvDAOSO874'],638h07wPHnKSpuInAsbmnc,Winger Live (Remastered),2007,11.0,9.0
['2qQeKHrQJHLLbvDAOSO874'],42JHdJ7sZ4xd0Mv5pOt3iB,IV (Remastered 2006),2006,10.0,20.0
['2qQeKHrQJHLLbvDAOSO874'],5WY283VLgaWBfU5x3u3EBe,Pull,1993,4.0,27.0
['2qQeKHrQJHLLbvDAOSO874'],2P5MIQaEXsyDtiXXChyijs,In The Heart Of The Young,1990,7.0,20.0
['2qQeKHrQJHLLbvDAOSO874'],4aMtQDeDMAHBfh7cE87PWo,Winger,1988,,
['2qVz1GJzVESm5GXs9ZWrmg'],5csgLQ7874auwJbWPA2ksz,Lp,2020,7.0,27.0
['2qVz1GJzVESm5GXs9ZWrmg'],4pJs7UI47aY09R1CeDjRd7,Rebel Shout,2020,7.0,27.0
['2qxJFvFYMEDqd7ui6kSAcq'],5auUsyFbwRARoWkOFopQ12,Stay +,2017,12.0,29.0
['2qxJFvFYMEDqd7ui6kSAcq'],2pNuka3J2N9rzaeSstLyCm,True Colors (Perfect Edition),2015,12.0,30.0
['2qxJFvFYMEDqd7ui6kSAcq'],2oVrxRrHIRUTCA9HD9AZNo,True Colors,2015,5.0,19.0
['2qxJFvFYMEDqd7ui6kSAcq'],2948oFU1xCTAbvWglvS3om,True Colors,2015,5.0,18.0
['2qxJFvFYMEDqd7ui6kSAcq'],4jKdXIJckKh7la6xHuKwRT,True Colors,2015,5.0,18.0
['2qxJFvFYMEDqd7ui6kSAcq'],7iC7iQaeRrG33H6VInfl00,Clarity (Deluxe),2014,1.0,1.0
['2qxJFvFYMEDqd7ui6kSAcq'],4lIbBDKAVwDKMc2YrNltFi,Clarity,2013,1.0,1.0
['2qxJFvFYMEDqd7ui6kSAcq'],7juWTdmjo0vYywWu8HiQxs,Clarity,2012,1.0,1.0
['2qxJFvFYMEDqd7ui6kSAcq'],4xak0izXQHOMV9Wu1mDAAy,Clarity (Deluxe),2012,,
['2rEFtXbC311WPxr6j9Qb2q'],60ySqKZkv7lw0TKXNmNIas,Distrito Federal,2020,2.0,27.0
"['2rZxDlwRd2lhu8z7lGKSLo', '2nz6FQDK68wvL0QQGc8r8O']",41pRvcv2v9zhFu3I3LNpPb,Mrs. Doubtfire (Original Broadway Cast Recording),2022,6.0,22.0
['2rZxDlwRd2lhu8z7lGKSLo'],1pwTN6qyBqGFr9eoq0IW6X,The Maple Room,2000,4.0,11.0
