artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6U43w7qaIwFTlbJWuLiBrf'],16UAiSnvKTJdGZT9m79MPK,"La Hiedra, Les filles de Paris, Moonlight in Vermont... and more Hits! (Remastered)",2020,2.0,6.0
['6U43w7qaIwFTlbJWuLiBrf'],6NIZ3cqLwud2DbfTgYZtqn,"Chanson d'amour, My Funny Valentine, Cucurrucucu Paloma... and more Hits! (Remastered)",2020,2.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],0APawhb3Dov6MybrMz3jsL,"Malagueña, C'est si bon, Java Tamouré... and more Hits! (Remastered)",2020,2.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],1CfHbuagXfRBzhi9cESyHE,39 de Fièvre (Fever),2019,7.0,19.0
['6U43w7qaIwFTlbJWuLiBrf'],6DhrgAZN5MUtlBdTymUGY5,Unvergessene Erfolge (Remastered),2019,7.0,17.0
['6U43w7qaIwFTlbJWuLiBrf'],1yAKb82n5nQv6saQSPkV6X,Unvergessene Erfolge (Remastered),2019,7.0,17.0
['6U43w7qaIwFTlbJWuLiBrf'],3M8kNkclNIxYg3bZjEACvk,"Quando, Quando, Quando",2019,6.0,7.0
['6U43w7qaIwFTlbJWuLiBrf'],0Mo2WEJCZp9cEl3L6H60Ko,Ihre Erfolge,2019,3.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],1zrMwfwEHEAO8lRuATXns1,How Wonderful to Know,2018,7.0,18.0
['6U43w7qaIwFTlbJWuLiBrf'],2S46uFhP4jmvXn3Y4ZxKzL,En Español (Remastered),2018,6.0,20.0
['6U43w7qaIwFTlbJWuLiBrf'],4uQKyL8jsX6O7jnOYNUBhw,Schlagernostalgie,2018,3.0,24.0
['6U43w7qaIwFTlbJWuLiBrf'],4ESikkXBD9Fv62CIa3bPGp,"The Voice of Caterina Valente, Vol. 1",2017,11.0,14.0
['6U43w7qaIwFTlbJWuLiBrf'],0sYv1BeGPPfYXZSU9Es7KZ,"The Voice of Caterina Valente, Vol. 2",2017,11.0,14.0
['6U43w7qaIwFTlbJWuLiBrf'],2rJuiAk5jv9bZnWYl71WUn,Chanson d’amour,2016,6.0,17.0
['6U43w7qaIwFTlbJWuLiBrf'],2duWe7r2Ihvl7mrVnwwSht,15 International Successes,2015,10.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],2050BCHV3EfrIwHIyVklNW,Años 50 - 15 Éxitos en Español,2015,10.0,10.0
['6U43w7qaIwFTlbJWuLiBrf'],7IEkov4MqpQ0ne3en5Ib5L,"Caterina ""Die Große"" Valente",2015,9.0,30.0
['6U43w7qaIwFTlbJWuLiBrf'],75sLKzZdbx00hd1UVCjrov,Danke Caterina - Die 50 schönsten Hits - Folge 3,2015,5.0,15.0
['6U43w7qaIwFTlbJWuLiBrf'],0RHbbBuaN04wdNlbPrAS0H,Muy!!!! Latina,2015,5.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],63E7s14yTIsF97wjAMD8UD,Il Meglio di Caterina Valente,2014,2.0,24.0
['6U43w7qaIwFTlbJWuLiBrf'],34nqwj036G0rzgkVNrObcN,Caterina Valente - Till,2013,10.0,9.0
"['6U43w7qaIwFTlbJWuLiBrf', '1CcLf2GjioRMsY000SXKqo']",6TzP2hiOSCPWNOKc00yfQ2,Classics with a Chaser,2013,4.0,3.0
"['6U43w7qaIwFTlbJWuLiBrf', '174ThXFgQg2VCq9r3m8ceb']",6ABNBwky55ImzkItYYDHNE,Caterina Valente Luiz Bonfá,2013,1.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],1WQMRlIEKFe4m3R7GvSBL5,Olé - Plenty Valente! - Four Complete Albums And Singles,2012,11.0,9.0
['6U43w7qaIwFTlbJWuLiBrf'],6yMHrSQFfs0Lvpap6aSY9D,Wo meine Sonne scheint,2012,6.0,22.0
['6U43w7qaIwFTlbJWuLiBrf'],7hClKetxQS9o2mFC8ypWEH,Vocal Essentials,2012,6.0,19.0
['6U43w7qaIwFTlbJWuLiBrf'],3DpjQdv9a7gMIrZJyWj5Nw,Danke Caterina – Die 50 schönsten Hits Folge 2,2012,1.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],6jpbAdc6DWkYZSVNxlHSAs,Ciao,2011,11.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],0iySn58SoKwiAOCNZwcQG6,Caterina Valente,2011,9.0,15.0
"['6U43w7qaIwFTlbJWuLiBrf', '1VRylqganN6ses52XiApZV']",39KTD6quevlImdFrlCJoSr,A Toast to the Girls,2011,9.0,4.0
['6U43w7qaIwFTlbJWuLiBrf'],1DQZnItC7XtNLXcD0QlrWE,Bravo Caterina,2011,8.0,12.0
['6U43w7qaIwFTlbJWuLiBrf'],0qtikLhFSlc7woNcrFqMRK,Itsy Bitsy Teenie Weenie Honolulu Strand Bikini,2011,8.0,12.0
['6U43w7qaIwFTlbJWuLiBrf'],4EVRrf0a2Vgc2Saqlwufl6,"Caterina Valente, Vol. 1",2011,8.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],5Qp97OY9B1qFwV7gRB0hBC,"Caterina Valente, Vol. 2",2011,8.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],24mMqPJO8iChXFrotax2jy,A Briglio Sciolta,2010,9.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],2nfNYto95HoPmlwH140MPI,Plenty Valente,2010,6.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],0suJQyMtzg5z8E0kgaCYZL,Caterina Cherie,2010,6.0,11.0
['6U43w7qaIwFTlbJWuLiBrf'],4iowQA6MjwQkdtDQHq7nMG,"Musik Liegt In Der Luft, Die Grossen Erfolge",2009,11.0,17.0
['6U43w7qaIwFTlbJWuLiBrf'],21xYQulu0yBFxmhpSkWzdJ,Bravo Caterina,2009,8.0,21.0
['6U43w7qaIwFTlbJWuLiBrf'],7BnFiYZrmRZ5XODCXTSgQp,Schlagerjuwelen - Ihre großen Erfolge,2008,1.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],2F0IxcCtZd96AMOjJyLmqs,"In Las Vegas Live At The ""Desert Inn"" (Official Bootleg Recording)",2007,9.0,28.0
['6U43w7qaIwFTlbJWuLiBrf'],0soXxKMFzibyFQbxZDVkOj,"Bouquet de Chansons (Collection ""Chansons rares"")",2007,1.0,1.0
"['6U43w7qaIwFTlbJWuLiBrf', '7BRVPW8PyhwaVJyLjs2J9y']",4RMEC0k013QcoEf1vnf8nP,Olé Caterina,2007,,
['6U43w7qaIwFTlbJWuLiBrf'],7KURrugzvRMlmZoBDLpBCs,The Originals: Caterina Valente Sings the Classics,2007,,
['6U43w7qaIwFTlbJWuLiBrf'],5orb3bpcZlk9e80DCncqh6,I Successi Della Grande Valente,2006,10.0,31.0
['6U43w7qaIwFTlbJWuLiBrf'],6NvDVTKGmTeZFG5P66Z8JI,Live 1968,2005,1.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],6uWoF1ut8iWYhMybPUBICJ,Ganz Paris träumt von der Liebe,2005,,
['6U43w7qaIwFTlbJWuLiBrf'],6U21bwZ2u4e18sfjSaMfgF,Caterina Valente In London,2004,11.0,22.0
['6U43w7qaIwFTlbJWuLiBrf'],4mDd4gXMkQ3N0ApkUzbdwN,Caterina Valente In London (Release for WSM),2004,11.0,22.0
['6U43w7qaIwFTlbJWuLiBrf'],6qLfQ9DyKPEEW0NF6oWjAy,Caterina Valente In New York,2002,,
['6U43w7qaIwFTlbJWuLiBrf'],1aaQXNadvM3p0wIdPBF8je,Bonjour Catherine,2000,8.0,7.0
['6U43w7qaIwFTlbJWuLiBrf'],5hL3ZzMlF2PqCwSF5i8itV,Meisterstücke,1996,1.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],4a3ZuLiTSfr037fVeMqvdV,Ich bin,1989,2.0,12.0
['6U43w7qaIwFTlbJWuLiBrf'],4r2tBHwdOWjkATmZp5INk8,Die grossen Hits,1986,12.0,17.0
['6U43w7qaIwFTlbJWuLiBrf'],6NIkjDdxkSM8Mb62gBnrtL,So bin ich zu dir,1975,6.0,1.0
"['6U43w7qaIwFTlbJWuLiBrf', '6sVKyrNdC2TTvhvOTTgewi', '3CbSEqhKsYhEVQBj1tF1Kv']",2jxZG0tc052xvnpNEeLx9b,Nothing But Aces,1968,10.0,1.0
['6U43w7qaIwFTlbJWuLiBrf'],6lXUTPDKAH2FKTp9H9RRkT,Strictly USA,1963,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0rmB1nZVDjwoCN3kQVS7UZ', '79R7xB0DofoUhYqWgUtnXb', '7CADKJM5Z3AuRkhXXkTnBt', '3FmSPB37SnkuQyAFOT8XxU', '4ur5LqDINmZLQTl9DI8mNI', '003f4bk13c6Q3gAUXv7dGJ', '3gacryguGmpmCvgPGt2CBI', '5zELAES20iTvSHlcoeV5PH', '7oZtOYDvVsBcpMhw4ehOLC', '6U8Jv7oc7hXN7HDIOaKz6r', '3g0V90wvKDRsZY8aOZZVic']",3RfDbEp7L0G5kKhWjIBuP8,"Rudolf Serkin Live, Vol. 3",2022,5.0,20.0
"['17OArJzEhRR3OmhtGcnfBq', '5TYM4xzvG2OuZafhTEuAHX', '6U8Jv7oc7hXN7HDIOaKz6r', '2GMCWpTEGU85LkUtoBDFGX', '53JPNhnLThHE0cXmKIHes4']",3wXftD3c0j22GoXiMPFwDp,Albinoni: Complete Concertos Op.5 & Op.7,1999,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5TYM4xzvG2OuZafhTEuAHX', '6U8Jv7oc7hXN7HDIOaKz6r']",3G9uZkXU018OFwZI6F3aNo,Vivaldi: Edition Volume 1,1991,7.0,16.0
"['6U8Jv7oc7hXN7HDIOaKz6r', '5TYM4xzvG2OuZafhTEuAHX', '62TD7509VQIxUe4WpwO0s3', '2wOqMjp9TyABvtHdOSOTUS', '2l4vGfFV7e46yO8lxfxR76', '2XVw29JYdo8C5MfteMnCqL', '4NJhFmfw43RLBLjQvxDuRS']",3EJoqpN6wt0yrJVmradzRo,Pachelbel: Canon / Mozart: Eine kleine Nachtmusik / Albinoni: Adagio,1983,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5TYM4xzvG2OuZafhTEuAHX', '6U8Jv7oc7hXN7HDIOaKz6r']",7EeXp7HYEW2w0eCYc1ubTz,Vivaldi: The Four Seasons,1982,1.0,1.0
['6UEJAcUbaS0YCZrIuj3gzb'],5TrzKeidrdBAY1ua7cig85,New Start,2022,2.0,26.0
"['3PVW9OsBwpHq5iTs1SpTZo', '6UXDMJQeP2GCfHgspo2KZx']",707jajr3qevXR0m4epZJuP,Never Be the Same,2019,2.0,22.0
['6UXDMJQeP2GCfHgspo2KZx'],1wl9IdLGxLnMR4Ttc37moS,Prisoner Of Love,2011,1.0,1.0
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",5J4pTzEbSMdZYSbNH1vUp1,Above All (Live),2010,,
['6UXDMJQeP2GCfHgspo2KZx'],2AsFDXOJRFmtcqEOWL2fdf,The Bridge,2010,,
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",4YulHVTvH4joRhRx6bjM93,All For Love (Live),2007,1.0,1.0
['6UXDMJQeP2GCfHgspo2KZx'],5j8BgCN1jmh3kvajZTX5cQ,One Desire (Split Trax),2002,1.0,1.0
"['6UXDMJQeP2GCfHgspo2KZx', '72iDlGYfVrntfpKzmAv0Hn']",0pSHXXLprqmZSV9MvsaBhy,One Desire (Live),2002,1.0,1.0
['6UXDMJQeP2GCfHgspo2KZx'],0cWDBI77CMN3v71H1edvtj,All My Dreams,1994,7.0,5.0
['6UXDMJQeP2GCfHgspo2KZx'],5tke3M4DlnUd6fChHyIxKg,Pure Heart (Live),1991,1.0,1.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],6tVGyajEtNh8adgIFYa2Ss,Bounty Killer (Remastered),2019,8.0,9.0
"['6UuT0BJZ9vF8Y1sxXnJl2s', '6NOvBZrkd83MSD51xkq4on', '2mbYMwomTtpmUMreMr7Elx']",2bpjtPLVWDjjSZcVRjiHda,Seaview’s Finest,2019,1.0,15.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],1KSLolxKYczt9cH2RCuuWi,Uncle T Presents: The Saturday Sessions,2017,12.0,1.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],00o45iFRXk6H5K5twJm0LO,Bounty Killer Poor People's Governor 92-96,2017,5.0,31.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],7aYHPAdZThJeY6OWYeZwzJ,John John Presents: Bounty Killer,2016,11.0,25.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],4jmRHP4W3DfuPczXuzaFyO,Sons Of Jamaica,2016,5.0,20.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],5vG27nCc2bgNvGjiPFX9pf,Live Sessions : Roma,2014,12.0,22.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],1Th6XWPiYTKNpO0PoBQgbD,Illumination - Bounty Killer,2012,12.0,21.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],12M4NO8pM1nlDWi2CtzYQi,Jamaica's Finest Vol. 1,2012,8.0,1.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],4KkN3jZITM2meBLUeSANTO,"Roots, Reality & Culture",2006,8.0,15.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],4TKojF1nrsa21gf4IazKO1,Getto Dictionary: The Mystery,2006,8.0,15.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],3DeeO8tqbBVJiUlCQL8cwl,Nah No Mercy (The Warlord Scrolls),2006,,
"['6UuT0BJZ9vF8Y1sxXnJl2s', '4L3GTE04bW5N7azA9QPhjA']",4gZR9u6CSfk4sbK5mzgiKB,Face To Face,2005,,
['6UuT0BJZ9vF8Y1sxXnJl2s'],12CgD3UgLpwZWtOg86XoGe,Jamaica's Most Wanted,2001,,
['6UuT0BJZ9vF8Y1sxXnJl2s'],7tcQwSRkCs4VuQvrY0pFe5,Next Millennium,1998,11.0,3.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],0FXOItN3qQgLmL9lImtIr7,Ghetto Gramma,1997,,
['6UuT0BJZ9vF8Y1sxXnJl2s'],0jxl4ik3pw1Xb4dXew6LE3,My Xperience,1996,9.0,17.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],4F4fUBKvnbiSzCUzdB7hih,No Argument,1995,1.0,1.0
['6UuT0BJZ9vF8Y1sxXnJl2s'],1LPXgJb2xOWq5svnnEYdYo,Down In The Ghetto,1994,,
['6UuT0BJZ9vF8Y1sxXnJl2s'],4btUuOIkzFmyqDr1YTPSQO,Down In The Ghetto,1994,,
"['6UuT0BJZ9vF8Y1sxXnJl2s', '4L3GTE04bW5N7azA9QPhjA']",5Aku4MVN6JlSmRo5vZw3ni,Guns Out,1994,,
['6UuT0BJZ9vF8Y1sxXnJl2s'],3Npvny7pS1Az50gcbRAAZ7,Strictly The Best Vol. 11,1993,11.0,22.0
['6VDAPUov4yNDHyQlPqrpNH'],7yLiXb59hYb9d4TRtj6iGf,Radiance,2022,9.0,30.0
['6VDAPUov4yNDHyQlPqrpNH'],30wz1QqxrHTOJOee5e4LE7,Radiance,2022,9.0,30.0
['6VDAPUov4yNDHyQlPqrpNH'],0M5aSSPISm1ysdEBhtHsCS,Radiance,2022,9.0,30.0
['6VDAPUov4yNDHyQlPqrpNH'],7syUxYvDofFr9mGEqraFZL,Holy Ground,2021,1.0,22.0
['6VDAPUov4yNDHyQlPqrpNH'],0tZOT0KSPWiyLN6G3IB1sp,Holy Ground,2021,1.0,22.0
['6VDAPUov4yNDHyQlPqrpNH'],6asdJhdhhhcvvo2u3le3dp,Holy Ground,2021,1.0,22.0
['6VDAPUov4yNDHyQlPqrpNH'],5zUCPzf727a7SwW5UyVZJk,Locked And Loaded,2019,9.0,6.0
['6VDAPUov4yNDHyQlPqrpNH'],22zTtZVSbbc43I15jV7Uiq,Locked and Loaded (The Covers Album),2019,8.0,23.0
['6VDAPUov4yNDHyQlPqrpNH'],1J5aTOIgZInC22oyNAaECu,Burn It Down,2018,4.0,6.0
['6VDAPUov4yNDHyQlPqrpNH'],3Avnh5RixRWPtQvMRD4WMz,Burn It Down,2018,4.0,6.0
['6VDAPUov4yNDHyQlPqrpNH'],1dGFjQvnVHY6Pu5adeUktQ,バーン・イット・ダウン,2018,3.0,21.0
['6VDAPUov4yNDHyQlPqrpNH'],2UQUDY5bmg8TSLhOTkf9Jv,Live & Louder,2017,5.0,19.0
['6VDAPUov4yNDHyQlPqrpNH'],6q6v1iaxsx0RCz6FpSPhw0,Live & Louder,2017,5.0,19.0
['6VDAPUov4yNDHyQlPqrpNH'],5MDP4YHZYFYjFF7TFD4RE9,Make Some Noise,2016,8.0,5.0
['6VDAPUov4yNDHyQlPqrpNH'],0zLU7kdWaAjcGFDNv2dnL1,Revolución,2015,6.0,12.0
['6VDAPUov4yNDHyQlPqrpNH'],0lMHVBAWxXEuYRFgUSBs6x,The Dead Daisies,2013,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],2MSRXV741K49Y0VkAFiGtk,Live at Desertfest Belgium,2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],4BqJFQpHbVLfmkR3JKKQ9T,Live at Desertfest Belgium,2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],49ORQuwIhHFxfcDysOSG3E,Twilight In The Desert (2022 Remastered),2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],1c7LmpTTdvhy2MIfqvyDZa,Twilight In The Desert (2022 Remastered),2022,2.0,25.0
['6VNmsa4FPNunveA9ktg0Nb'],4rC5dbYDlQiTe7n9ixKgUv,Cosmic Ritual Supertrip,2020,5.0,22.0
['6VNmsa4FPNunveA9ktg0Nb'],1WomTEWeKhEavFR4U3oeMu,Cosmic Ritual Supertrip,2020,5.0,22.0
['6VNmsa4FPNunveA9ktg0Nb'],2awauAji3vjyPxZHuMu1fC,Pandaemonium,2018,4.0,6.0
['6VNmsa4FPNunveA9ktg0Nb'],0YQlRlIRI0YzU95rhpaEfb,Pandaemonium,2018,4.0,6.0
['6VNmsa4FPNunveA9ktg0Nb'],3kNrHKkIKyPox8UJJKirea,Stellar Prophecy,2016,4.0,15.0
['6VNmsa4FPNunveA9ktg0Nb'],1sYtQLCqW9gt4upj2NW0vY,Stellar Prophecy,2016,4.0,15.0
['6VNmsa4FPNunveA9ktg0Nb'],7ldt5qe8bZZYcftMUulstk,Hawkdope,2015,3.0,14.0
['6VNmsa4FPNunveA9ktg0Nb'],05b35BAg5yvc4zAuMfBPv8,Hawkdope,2015,3.0,14.0
['6VNmsa4FPNunveA9ktg0Nb'],5hLvmUzqmpZswt83eQrI3r,Holy Moon,2014,11.0,17.0
['6VNmsa4FPNunveA9ktg0Nb'],2tS1jq4RdVkyE5nHiIlKGK,Holy Moon,2014,11.0,17.0
"['01lysLifxXLWUGSGYm1VER', '6VNmsa4FPNunveA9ktg0Nb']",7t3ucyZtjtYsIukmnIcRO3,Split,2012,1.0,1.0
"['01lysLifxXLWUGSGYm1VER', '6VNmsa4FPNunveA9ktg0Nb']",1gy2tsfYCqGiXbuHdF6kkR,Split,2012,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],22Y3TuCSJ5sBAYT7LM0DPE,Twilight in the Desert,2012,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],5dm5Ts51wX0Eoo1AbToLOt,Twilight in the Desert,2012,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],0KpXiO3WcfphY3FiaJlbji,Supermothafuzzalicious!!,2011,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],6epw7fpW8lWEghg4Tk1ecx,Supermothafuzzalicious!!,2011,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],1XrC9goUwD1bzD8NAs3Uiy,Carmina Diabolo,2010,1.0,1.0
['6VNmsa4FPNunveA9ktg0Nb'],4n7dBHY6ZwLyA3Po94vBBj,Carmina Diabolo,2010,1.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],5FtkGu23iPtrh4xhqD6LTt,New Dimensions of Christmas Carols,2021,12.0,10.0
['6VUdDU44uo3KwSHc9lAEFE'],2ThSljNm7sq2ZH1YIzTNmy,My Blue Heaven,2021,8.0,18.0
['6VUdDU44uo3KwSHc9lAEFE'],4zhRevFScNGpwC4kx2Ureu,Golden Selection (Remastered),2020,9.0,11.0
['6VUdDU44uo3KwSHc9lAEFE'],50pkgPk2CaZv8b2VHiu6Zl,The Return (Deluxe),2020,8.0,21.0
['6VUdDU44uo3KwSHc9lAEFE'],5OvFQ04Y0XnPU4mYZAXShk,The Return,2020,3.0,13.0
['6VUdDU44uo3KwSHc9lAEFE'],5diFGD7WZMosnuCqMLi1Xa,My Blue Heaven,2018,8.0,6.0
['6VUdDU44uo3KwSHc9lAEFE'],3LnFDrskjXyuMppw4mqWur,Beginnings,2012,1.0,24.0
['6VUdDU44uo3KwSHc9lAEFE'],5Wdfz6kD9ZGVqCejbMx8aY,Swing Again,2010,12.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],3y6kzpy1GnrxR7H1KkGBuh,Family Christmas,2009,1.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],3GsJhrrL0fq0d1r5L8qX2R,Power Play (Live),2009,1.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],4XvYi5zIZXHj2pNbHLfKt8,The Definitive Gospel Collection,2008,5.0,20.0
['6VUdDU44uo3KwSHc9lAEFE'],4q02ycz7FsngzsYDtjaIMc,Live: One Last Time,2007,1.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],2Oqn5v8hva4lGIv6f3KlZO,Miracle (Reissue),2007,1.0,1.0
['6VUdDU44uo3KwSHc9lAEFE'],6YE2yRsGtfR9zyvlq1i9QP,Count It All Joy / He Gave Me Nothing To Lose,2002,10.0,8.0
['6VUdDU44uo3KwSHc9lAEFE'],0TZ4zC7jPPWdcgw7l80tAO,You Brought The Sunshine / Unworthy,2002,10.0,8.0
['6VUdDU44uo3KwSHc9lAEFE'],62KnQkbZsmhz5y9q6Gs2m2,Bringing It Back Home,1989,10.0,3.0
['6VUdDU44uo3KwSHc9lAEFE'],2Ccx4LkjNZGjrascsldAs2,Conqueror,1988,10.0,18.0
['6VUdDU44uo3KwSHc9lAEFE'],5vwre8KMv31SMRKZTkep2I,Heart & Soul,1986,4.0,15.0
['6VUdDU44uo3KwSHc9lAEFE'],6EblCfvrkOQte4vSKDv0Uu,Sing Sing Sing,1958,11.0,1.0
['6VaCJv2KP3kU8uZiezGkgM'],5t0r3hP8NCRkvkgATHkJgk,In This Moment,2021,9.0,9.0
"['6VaCJv2KP3kU8uZiezGkgM', '58QNei6HY9fAmKKUeTOneM']",6B9Y5tmhkBpRqwkzi8Q4Vw,11:11,2020,8.0,5.0
['6Vn2FOzIpV0WOHOvhKpktd'],4GlLgMbD3sLVynmO7w3Ei3,Turning Point,1983,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],5izM6qsEuZluGUtrH9K5M6,La mia vita è un film - 55 anni + + di musica,2022,9.0,16.0
['6W7O7oseXcbYLoiarQrpOw'],4wBiWzUGGQOk2tvpxsUfR3,La mia vita è un film (55 anni di musica),2021,3.0,6.0
['6W7O7oseXcbYLoiarQrpOw'],0h2aXTuwfMuFmgVw7Ul7Py,Playlist: Orietta Berti,2016,5.0,27.0
['6W7O7oseXcbYLoiarQrpOw'],3b6KSlCqtcD3fXQj5147mg,Dietro un grande amore (50 anni di musica),2015,11.0,20.0
"['5hYeI6zHMQoLCyC8AbRe7T', '6W7O7oseXcbYLoiarQrpOw']",1OvVth2IcvrpKcIqChXM3j,Le Canzoni di Orietta Berti,2013,8.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],7mk0E9KaxGi24hwkNXbVuC,Da un'eternita',2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7v6hogvhmPgm3fkUXSdSfs,Futuro / Le mie canzoni (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],3upBozbTe37n0pDLJUDuvA,Incompatibili ma indivisibili,2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],7dSmRnsH1NGnOpOFbe9I83,Premiatissime / Io comme donna (2 album di Orietta Berti),2012,1.0,25.0
['6W7O7oseXcbYLoiarQrpOw'],4ssoVoLrA3xdWK1naW7bVC,Futuro,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],0SoggCb7jAZ7oU9g4qHdvd,Le mie nuove canzoni,2012,1.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],2NxZBFQMgwbI4S2weNDJ3c,Nonostante tutto... 45 anni di musica,2010,11.0,23.0
['6W7O7oseXcbYLoiarQrpOw'],1DtsJA9lXMFbPBBvBsw5Ba,Swing: Un Omaggio Alla Mia Maniera,2008,11.0,7.0
['6W7O7oseXcbYLoiarQrpOw'],1X865PL2R5a4df8mR4dm8v,Le più belle canzoni di Orietta Berti,2006,4.0,28.0
"['6W7O7oseXcbYLoiarQrpOw', '1q2xowFizqhaPc8ar0mCcS']",66NU0tjVi2sS0Z9j3oJf3e,Exitos Latinos - Successi Latini,2006,,
['6W7O7oseXcbYLoiarQrpOw'],6v0QhUzCZ23yTYH0Bc7M4V,Emozione D'Autore,2003,,
['6W7O7oseXcbYLoiarQrpOw'],7DbJowRtGyckToLlPtrFPT,Dominique,2002,,
['6W7O7oseXcbYLoiarQrpOw'],3uLMlvA170hSrtH9Fq3uK5,"Orietta Berti: Il Meglio..., Vol. 1",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0z2vrthF4lliNBOWgm5Sga,"Orietta Berti: Il meglio..., Vol. 2",2000,,
['6W7O7oseXcbYLoiarQrpOw'],0A08L5Q4f5ad3SggCX8ETl,"Io, Tu E Le Rose E Altri Successi",1998,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],4uo4wCjcJuQvl3QMbtryTS,Le Piu' Belle Canzoni Popolari,1993,1.0,1.0
['6W7O7oseXcbYLoiarQrpOw'],2Q8wr60ayosOMXJ8dbCV2h,Io come donna,1989,,
['6W7O7oseXcbYLoiarQrpOw'],7fDgMvQHqeyJR3nVpGjiSs,Agente 3S3 massacro al sole (Original Motion Picture Soundtrack),1966,1.0,1.0
['6WFDpw4u23uSpon4BHvFRn'],1kGbwOHke3PrRnZAmlkoOu,Go (Remixes),2022,3.0,25.0
"['6WLP1sraOcF3Gaxp7xBa4p', '4hGD47LaZWcMLj1gH3uru8']",5qK6fZ78jLXitiDfzKDL3g,Part Of The Dream III,2019,11.0,15.0
"['6WLP1sraOcF3Gaxp7xBa4p', '04FzGJxkYQ7zIRoCLQzLqR']",2YVBPkEAITyepYoT7RqhHm,"Who's Afraid Of 138?!, Vol. 3 (Mixed by Blastoyz & Allen Watts)",2019,7.0,26.0
['6WMo39FU3nrpSz3qMgRKug'],7m3yPiLNeFFMGZsKymxeNs,Live From The Royal Albert Hall... Y'All!,2022,6.0,24.0
['6WMo39FU3nrpSz3qMgRKug'],4ZtEyTG6s7MfPjoEDrxH9C,The Human Condition (Deluxe Edition),2021,8.0,27.0
['6WMo39FU3nrpSz3qMgRKug'],6B5lqns5bfyeAStm1vLj9e,The Human Condition,2020,10.0,30.0
['6WMo39FU3nrpSz3qMgRKug'],1zDzNUjqgDuZkrgHWear9s,Family Tree,2018,4.0,20.0
['6WMo39FU3nrpSz3qMgRKug'],70l38e3JDxBKLO2Jo0LgEp,Kentucky (Deluxe Edition),2016,4.0,1.0
