artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",3lwXO69ik5BjJnQ0r8odfd,"Beethoven: Complete Piano Sonatas, Vol. 9",2020,9.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",7L9G0KrbkD3MBjjWDoGUC2,"Beethoven: Complete Piano Sonatas, Vol. 8",2020,8.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",28ft7wKywGciLY4sgdmubt,"Beethoven: Complete Piano Sonatas, Vol. 7",2020,7.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",02WVYWqGDoVc8KVqM3hvBO,"Beethoven: Complete Piano Sonatas, Vol. 6",2020,6.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",5n4sAJQ148wfQm8ONz5d8W,"Beethoven: Complete Piano Sonatas, Vol. 5",2020,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",2UHNpfc3UeRmGS2284GVBb,"Beethoven: Complete Piano Sonatas, Vol. 4",2020,4.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",5AEXt9MW5j7nby92mxk50j,"Beethoven: Piano Sonatas, Vol. 3",2020,3.0,6.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",2wlKeDXga3y2e68g95Jo0X,"Godowsky: Piano Music, Vol. 14",2020,2.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",6YB02sXZI4Hk0JKKZr2vue,"Beethoven: Complete Piano Sonatas, Vol. 2",2020,2.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",7gattyUviabWIBNAH9FMva,"Beethoven: Complete Piano Sonatas, Vol. 1",2020,1.0,3.0
['6f4LXqcGifD364sFBKFfoN'],5Fars78lPnh5iA76FHj5Rr,24 Transcendental Etudes,2019,4.0,5.0
['6f4LXqcGifD364sFBKFfoN'],4BgnFUiifDJK4D4Oyi4vT2,"Godowsky: Piano Music, Vol. 13",2015,11.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",0JtLstRpAJgYatIoQqY5Us,Eroica,2015,6.0,2.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",7e9OwnwzIVt53mjHIxuV0z,"Godowsky: Piano Music, Vol. 12",2014,9.0,2.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",7xByCrOoPqkb2qhVvb1dFR,"Godowsky: Piano Music, Vol. 11",2013,7.0,2.0
['6f4LXqcGifD364sFBKFfoN'],4QpYFolywEED4vJ7dbHR9u,Soirée Russe,2012,5.0,1.0
['6f4LXqcGifD364sFBKFfoN'],7FpoUY4k3h8NWJQu3h3AQa,ME on wings of song,2011,8.0,2.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",6Xwo4nrwiDgcN9gUnGwhg9,"GODOWSKY: Piano Music, Vol. 10 - Walzesmasken",2010,3.0,30.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",4PaWbmRuq5hEX7quhtWcUL,"Godowsky, L.: Piano Music, Vol. 9",2010,1.0,26.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6f4LXqcGifD364sFBKFfoN']",4w4NqXRT8zIPbwLxPeHVzV,"Shostakovich: Piano Sonata No. 1 / 24 Preludes, Op. 34",2007,9.0,1.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",1BUynZSzYf80sjemuZYXgw,"Godowsky, L.: Piano Music, Vol. 8",2007,3.0,27.0
"['1385hLNbrnbCJGokfH2ac2', '6f4LXqcGifD364sFBKFfoN']",5OvTuPR2kpGM7YDQzTvqVr,"Liszt Complete Piano Music, Vol. 23: Beethoven Symphonies Nos. 7 & 8 (Transcriptions)",2006,8.0,29.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",0FffZ1aMCHCowRnv4VSYFL,"Godowsky, L.: Piano Music, Vol. 7",2006,4.0,18.0
"['0mFblCBw0GcoY7zY1P8tzE', '6f4LXqcGifD364sFBKFfoN']",7K4UXc8jpXe6G3QQf2BcPg,"Scarlatti, D.: Keyboard Sonatas (Complete), Vol. 7",2004,12.0,8.0
"['1385hLNbrnbCJGokfH2ac2', '6f4LXqcGifD364sFBKFfoN']",5XmagvyZ4f4NAKdvtOHrlV,"Liszt Complete Piano Music, Vol. 21: Beethoven Symphony No. 9 (Transcription)",2004,10.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6f4LXqcGifD364sFBKFfoN', '1ZqfApY0fqguhw8PVf4mWq', '6jKsnWXyWgE3jyC0Cs0Cdb']",3aD2e8nvgJf6P2IzyvrWiA,Tchaikovsky: Piano Concertos Nos. 1 and 3,2004,5.0,12.0
"['0Kekt6CKSo0m5mivKcoH51', '6f4LXqcGifD364sFBKFfoN', '6jKsnWXyWgE3jyC0Cs0Cdb']",0HCriDiDOoZrDaHw1t7Usz,Rachmaninov: Piano Concertos Nos. 2 & 3,2004,4.0,16.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",48WgelhzmdSKAvvseOAze1,"Godowsky, L.: Piano Music, Vol. 6 - Schubert Transcriptions",2003,10.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '6f4LXqcGifD364sFBKFfoN']",4ePeoZe0mWySQC6g8vXSg2,"Rachmaninov: Piano Sonata No. 2 / Variations On A Theme of Chopin / Morceaux De Fantaisie, Op. 3",2003,8.0,19.0
"['1385hLNbrnbCJGokfH2ac2', '6f4LXqcGifD364sFBKFfoN']",6kXJQKdxVXhVkPOqOpzdm3,"Liszt Complete Piano Music, Vol. 18: Beethoven Symphonies Nos. 1 & 3 (Transcriptions)",2002,7.0,23.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",63e4LOwxEAv0BMuaE2vt62,"Godowsky, L.: Piano Music, Vol. 5",2001,9.0,9.0
"['6s1pCNXcbdtQJlsnM1hRIA', '6f4LXqcGifD364sFBKFfoN']",1tFhbwHe0ocWfAvMsLUDmk,"Shostakovich: 24 Preludes and Fugues, Op. 87",2001,5.0,30.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",6rnVX1068hjRkldbltPNJV,"Godowsky, L.: Piano Music, Vol. 4",2001,2.0,12.0
"['6f4LXqcGifD364sFBKFfoN', '6iYKdlSq42Em0z7knC3rgM', '3ycPnKlZj0kBkn1FkCTxhp', '6htlEU4z5WGJCDAkOFGGDq', '2OJaTm0rPZVyMA5k5s8vbh']",4f7IPQOFGPbhyZXR7IFLEc,Franck / Ravel / Respighi : Piano Concertos,2000,8.0,11.0
"['1385hLNbrnbCJGokfH2ac2', '6f4LXqcGifD364sFBKFfoN']",1l1vrugteerQ7WW3CI7gEw,"Liszt Complete Piano Music, Vol. 15: Beethoven Symphonies Nos. 2 & 5 (Transcriptions)",1999,12.0,2.0
"['1Ut6lBfgWMEoQZcHw0N6Ca', '6f4LXqcGifD364sFBKFfoN', '0udLXDzunp4xQRWhMNQPci', '4cPlVmXxsI75mOwWVpwmUB']",4Rt77k9PP4fAbpH0KO1uUJ,Medtner: Piano Concertos Nos. 1 and 3,1999,4.0,28.0
"['7KkUirCiJZhgRN3NbgG98L', '6f4LXqcGifD364sFBKFfoN', '6htlEU4z5WGJCDAkOFGGDq', '58Ja2EMURU61Qh9QVTltQw']",2Iw9b37JNupVKX45xXkH4v,Respighi: Concerto in Modo Misolidio - Concerto a Cinque,1999,2.0,23.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",3gp3WV1AIShEQ0sFVzNsOt,"Godowsky, L.: Piano Music, Vol. 3",1998,10.0,2.0
"['2wOqMjp9TyABvtHdOSOTUS', '6f4LXqcGifD364sFBKFfoN']",3UpURUFTpyCgKdpiiXMZjA,Beethoven: Diabelli Variations,1998,7.0,31.0
"['7KkUirCiJZhgRN3NbgG98L', '6f4LXqcGifD364sFBKFfoN']",0LjzqpPjYcPFn9FlDFvo5j,Respighi: Piano Music,1997,12.0,12.0
"['1Ut6lBfgWMEoQZcHw0N6Ca', '6f4LXqcGifD364sFBKFfoN', '3PlMh4gNdfaK0uUkSpn6a3']",4NXOm2avuZC0hLcguUChrv,MEDTNER: Piano Concerto No. 2 / Piano Quintet,1997,11.0,21.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",45zJB94KKReP67dYleC1NS,"Godowsky, L.: Piano Music, Vol. 2",1997,5.0,9.0
"['0HC5DGqdUzXorIXUudkeWG', '6f4LXqcGifD364sFBKFfoN']",5yFMfQbhPGuVK9yv5ydhRE,"Godowsky, L.: Piano Music, Vol. 1",1997,1.0,1.0
['6f4LXqcGifD364sFBKFfoN'],2n53HWjMMBL7Y4a2ypr9AA,Piano Paraphrases,1997,,
"['1Lb7Gn7nVNfxMBkKVmFZyI', '6f4LXqcGifD364sFBKFfoN']",3NF4M7mvrn6Dy8t76AFZjf,"Lyapunov: 12 Etudes D'Execution Transcendante, Op. 11",1993,3.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],1kENVvhq36SnukKFShdnws,FAVORITAS CON AMOR Vol. 2,2023,2.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],3EVk0Hrr43TCKJF6yGqgZt,De Tí Me Enamoré,2021,9.0,3.0
['6fBjnfeYEU3VFuQl8RPrp8'],5JvAsOYfdw4efIwqiHHUmU,Las Joyas de Mi Vida,2021,9.0,3.0
['6fBjnfeYEU3VFuQl8RPrp8'],5N2B2LFR05aMNWkMjqRXNM,Sin Arrepentimiento,2021,9.0,3.0
['6fBjnfeYEU3VFuQl8RPrp8'],6lqyxZWgtw8oY7Fv3AjmaB,Baladas Románticas,2021,8.0,12.0
['6fBjnfeYEU3VFuQl8RPrp8'],0Rf1dtqxpFlAXevZBsTTMh,15 Cumbias Románticas,2021,3.0,5.0
['6fBjnfeYEU3VFuQl8RPrp8'],6TccRkT5QFcV8ltQlGgDHv,Quisiera Gritarte,2021,1.0,31.0
['6fBjnfeYEU3VFuQl8RPrp8'],3YOA6iuwTGgBAideQqujvM,Lo Más Romántico De,2021,1.0,22.0
['6fBjnfeYEU3VFuQl8RPrp8'],1Bv4XL5Z4Yg2FlEQzhtDhL,Las Quedaditas de Samuray,2021,1.0,15.0
['6fBjnfeYEU3VFuQl8RPrp8'],4cWAAd16B5D9XuXXTjbAIB,Concierto en Vivo,2020,12.0,14.0
['6fBjnfeYEU3VFuQl8RPrp8'],6caHZR4hIPcs1SbQUbHy7f,Exitos de Una Leyenda,2019,11.0,26.0
['6fBjnfeYEU3VFuQl8RPrp8'],1qxUH6EX6DxPV82WB54Wqg,Lo Más Escuchado De,2019,8.0,2.0
['6fBjnfeYEU3VFuQl8RPrp8'],32O43PhjuhvQM3WOUCWknp,Recuerdos Directo al Corazón,2019,4.0,19.0
['6fBjnfeYEU3VFuQl8RPrp8'],1duvztRAvzKbTAvM6ptGIb,Rancheras,2018,11.0,12.0
"['6fBjnfeYEU3VFuQl8RPrp8', '4d4OGW8V5resuylQWT6S9s']",0WaA4bNgR6insjqJp9A10O,Gran Encuentro (20 Éxitos Originales),2014,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],155ZcSmwB7tNPcpZJZUDdn,Imprescindibles,2014,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],1V7R0xAeM0bIQKsRZZdvFK,12 Favoritas,2013,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],7BG6RrdGd9wiQx0UapOfla,Mi Colección,2012,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],0lyEnX2SnSa9HGKnjZTK1T,"Colección Privada ""Las 20 Exclusivas""",2009,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],3hwCDWUe4Y24hB751zGQi0,Éxitos de Siempre,2009,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],2kBPbGB67DD4xy5pSKLPoN,Las Joyas De Mi Vida,2008,9.0,2.0
['6fBjnfeYEU3VFuQl8RPrp8'],5IkAKMRzL8wPhGXdnAAkFA,Sin Arrepentimiento,2006,11.0,14.0
['6fBjnfeYEU3VFuQl8RPrp8'],4N9hgle78qDLh7m1WmFjNg,Gira Romántica (Samuray),2006,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],3RzpBht9IRkxwB6ASwGMyG,Sin Arrepentimiento - Ringtones,2006,,
['6fBjnfeYEU3VFuQl8RPrp8'],1GNeAMyys4dVVUUmwN7lo8,Al Rojo Vivo,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],7iQxaXpMXVL6kMpU0PxnJU,Con Estilo Ranchero,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],4VhbIYtGkBlqgcz682xgK3,Con Estilo Ranchero Vol. 2,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],5Kuf2IqYkqyJWnfEZh4g6g,Dónde Vas Chiquilla,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],0ZDVgwL6RpEphOO2dgWX5b,Tres Palabras,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],5bsMdv3Jx9RYsTVMRyuYw8,Un Día Sin Ti,2001,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],6XDaoGklbQ23IY4hhhXJLk,Dónde Esta Mi Padre,1996,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],1hoUusCtHP5bmOw5JQPMI3,Cuando Amanezca,1995,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],31XA3PBsqspmTkRdUN8O4S,Solo Amor,1993,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],64E5py0ijAIXCPVS8EVXg2,Todo Por Tu Amor,1992,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],5VLGX5BkN6IdRYNtETZ6Cs,Linea De Oro Contigo O Sin Ti,1991,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],2XARbtGZQ4t7oTVlxjOww3,Tiernas Mentiras,1990,1.0,1.0
['6fBjnfeYEU3VFuQl8RPrp8'],0ksx8DM2NPBg7EuRB2qUFZ,Contigo O Sin Ti,1990,,
['6fBjnfeYEU3VFuQl8RPrp8'],4aJt4Ke8b2yoteBbIZ3uMC,Sola,1980,,
['6fTiDIuPBspn8DMaNMXJEM'],6BHLHIbkewr197avibb7ds,&,2019,7.0,12.0
['6fXDCCpVRFZuBVqyqNNhxJ'],0Ehm7iU4wjsp0wuYizhzmA,D.Y.H.H.,2022,11.0,1.0
['6fXDCCpVRFZuBVqyqNNhxJ'],7I7NrdgIIqrol4fyBMOr0A,Songs From A Broken Mind,2022,7.0,24.0
['6fXDCCpVRFZuBVqyqNNhxJ'],4QPIJX5V9CNJ1FuBilkUxr,Time Has Come For Us,2021,5.0,30.0
"['6ffYP0xcFEFM2ysJbIsnSJ', '0YkzZk4eJ1YflsISgWUByz']",2NnIkFnJo9AkFbWV4PCzK3,VGM Essentials: SARE,2022,10.0,28.0
"['47SKKz21c5Zd3Fh8u8pMvP', '6ffYP0xcFEFM2ysJbIsnSJ']",0wH7NVFg0mbsZxN6pVZi3x,RE: Hearts Intertwined,2022,6.0,30.0
['6fx3XLpZZxME4c7XrThX6X'],4NDek9agTrXkvnD7PPwugr,Segnali Di Fumo,2021,10.0,22.0
['6fx3XLpZZxME4c7XrThX6X'],1B5G72QnosNRmuUVxUQggg,Pattinando Sul Ghiaccio Sottile,2010,3.0,26.0
['6fzQ81ouajOEFqCIB9VwrS'],7CgrejBVsP6OeA3WgxDPPc,Things That We Drink To,2018,10.0,12.0
['6fzQ81ouajOEFqCIB9VwrS'],5j7v6MjYnOGAusrSpU1Va2,Morgan Evans,2014,3.0,14.0
['6fzQ81ouajOEFqCIB9VwrS'],4iPjvpOwHd4i2NM3fxe1dC,Morgan Evans (Deluxe Edition),2014,3.0,14.0
['6gJyFhWIjoQkTJjbxcr4Lm'],594z8QjNVkuHG5IgKbpTIz,"Picasso Vibes, Vol. 1 - Sounds of African Music",2018,2.0,28.0
['6gezkje7GoJlQbHBgLXHuu'],1fTkNWLxLiuQZ4u5sdGXps,Great Escape,2020,5.0,29.0
['6ghhNijuHuDAZSAGckQX5z'],2r5SEjxo0wtoVgOUxLAxN0,II. Montaña roja,2022,7.0,8.0
"['6grPDYoluzn0yi8qloRKst', '1qLwXsUtyW2Ba2Iotg4gE3']",1qfH2390PBa0s7XrJrLzeZ,Anime Favorites,2016,6.0,13.0
['6h1uKKjQ0282XPr7Xtu40e'],5Lzko2PkZOVhPhHO0EVPtk,New York Daze,2021,10.0,10.0
['6h1uKKjQ0282XPr7Xtu40e'],2z5AnmzXrOsZq2QD5tR9cQ,After the Fall from Grace,1986,5.0,8.0
['6h1uKKjQ0282XPr7Xtu40e'],3CNfS3jd2SPIwsfe8y6azH,Master of Disguise,1984,9.0,8.0
['6h8HM5jSn1QjXgOiZzfm0p'],40D3uKyY31SXU9mfcJq3fd,Corrido De Chihuahua,2013,5.0,30.0
['6h8HM5jSn1QjXgOiZzfm0p'],7wIuAVApGlsK4EMxbq6xvY,Mi Cielo Azul,2013,5.0,30.0
['6h8HM5jSn1QjXgOiZzfm0p'],1vKsznwKEaUeP0cMpeel8x,Rayando El Sol,2013,5.0,30.0
['6h8HM5jSn1QjXgOiZzfm0p'],0x9TUSH6K6UtQ93MQ9iIxH,Serenata Mexicana,2013,5.0,30.0
['6h8HM5jSn1QjXgOiZzfm0p'],47k7n5r6X79fsTLFWE4dKx,Solamente Una Vez,2013,5.0,30.0
['6h8HM5jSn1QjXgOiZzfm0p'],0GWCqC2PH0dkNf5rGbb4ng,Boleros En Guitarra,2002,5.0,6.0
['6h8HM5jSn1QjXgOiZzfm0p'],4E9JVN15xAQeBCtFuxnafP,Guitarra Mexicana,1998,6.0,3.0
['6hAvtNB73RIJEbTl7HeKR8'],7kvoepL6Zm4CkY9m1Cg926,Growing Upward,2019,4.0,19.0
['6hAvtNB73RIJEbTl7HeKR8'],6VvPiKKBOG2puUnWtuRU1Q,este mundo,2009,10.0,27.0
['6hAvtNB73RIJEbTl7HeKR8'],5sGnsGhJM2MSn5JdUem3VJ,eXtraOrdinary rendition,2008,4.0,15.0
['6hSbppor1AmH9RGzyxOcGT'],601UMIwUTemCXxX6vzTzVa,Big Woods Season,2022,3.0,18.0
['6hSbppor1AmH9RGzyxOcGT'],0FflX6s7MnPaFdFuCru6s3,MASK ON,2021,4.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00TQLFYMVs0VjBsHLiASzh,Since Birth,2020,7.0,3.0
['6hSbppor1AmH9RGzyxOcGT'],2GkTXvBYf9DwadFjrqlu7g,New 90's,2019,5.0,13.0
['6hSbppor1AmH9RGzyxOcGT'],4AbnHfSlafvVqAL4hnR1Kx,81,2018,6.0,1.0
['6hSbppor1AmH9RGzyxOcGT'],31hiRRaV4JLrBmY3XqLbxA,Thanks For Everything,2017,12.0,23.0
['6hSbppor1AmH9RGzyxOcGT'],00xrwdS2znbpEH5nvGgxqn,Gang Shit Only,2016,11.0,11.0
['6hSbppor1AmH9RGzyxOcGT'],772oOcoeobT9YzUFSfwgDB,The 48 Hunnid Project,2015,8.0,7.0
['6hSbppor1AmH9RGzyxOcGT'],5v9pliJwekkEJgawXPIf9H,Gangland,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6ZQSUqsDYZP1ralwGuwvwX,Gangland 2,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],6UXlV8d1h41evcTlxK8SSd,Red Cup Music,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],1PZ5Cevvp3cx1krwZOsFfD,Gangland 3,2015,4.0,9.0
['6hSbppor1AmH9RGzyxOcGT'],13muhE8xo9tDw2aMLsoh8B,The Cookout,2015,4.0,9.0
['6hW33nVHPElaXuG2hQ0QOp'],3fB0CNm98Agv3acohj4JD8,How Flowers Grow,2021,11.0,19.0
['6hrTIrYkgKM46kL60WxOOI'],2A68n62jeNH21aw9kWlWgP,Sub-Human,2021,4.0,2.0
['6i8MWognuWjNQSP3iwDfqJ'],2LpDeZ1UsDEHawKkQI457m,Darkness Forgives,2015,10.0,23.0
['6i8MWognuWjNQSP3iwDfqJ'],359sl1gb1V4tevch3FKDqm,After the Lights,2012,2.0,14.0
['6i8MWognuWjNQSP3iwDfqJ'],6rbMOuFT4S441xOdqELS2H,After The Lights,2012,1.0,1.0
['6i8MWognuWjNQSP3iwDfqJ'],3XdOfKNEiBERA743mnKBYJ,You Will Not Survive,2010,9.0,28.0
['6i8MWognuWjNQSP3iwDfqJ'],5gG6ZTOVCN7BUiIXUFQQuf,All Is Apologized for. All Is Forgiven,2008,12.0,14.0
['6iBA2GPFGoA9DY8EYtdv9O'],1oDSJJIqAaHh3SXFBCXLv4,Volume 15,2020,5.0,4.0
['6iBA2GPFGoA9DY8EYtdv9O'],6mzkAqSoBAucyWBP4xiFks,Volume 11: Dancing Time,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],49FcYRUydOGOme9KgIbY5o,Volume 12: Sranang Sani Na Wi Sani,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],2ushga6x2M9fGtsZCbGcOz,Volume 13: Een Klasse Apart,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],3HHYow4zEMKmA7fNGaoB2v,Volume 8: Old Is Gold,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],0qzNZ2rYEG09Kgl5l9qYsK,Volume 9: Summertime,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],636DYifyiu6t5tlITE08ue,Volume 3: Still Going Strong,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],09Mp00wLx5VMd5s3DXIyEZ,Volume 4: Sabroso Live!,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],0SpsaPcJ1eRV8pG326WEjG,Volume 5: Special Requests,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],1RvhHcyr6l6Ev12hfbsuVK,Volume 6: the Music Company,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],0xh99LEuXccGoZyCadgX5G,Volume 10: 100% Gezelligheid,2019,,
['6iBA2GPFGoA9DY8EYtdv9O'],3shxwSEs0bqzJ6fE2jFrPe,Volume 7: Sabroso Celebrates,2019,,
['6iG6qr6AuNhUacNPi9dOHp'],0ekQrshb1RTQlLbxJ1hcO1,Chops,2022,11.0,16.0
['6iG6qr6AuNhUacNPi9dOHp'],2Ed7coFVmI28UZi66wQMhQ,Acid Life,2012,1.0,29.0
['6iG6qr6AuNhUacNPi9dOHp'],7fP641GtDIydFQESoj93Tt,Disconnect,2010,11.0,23.0
['6is8aeGtatwbYEiamvsp23'],4cdU2gjBC7yLhs7tZCR2jB,emotional trap,2022,9.0,1.0
['6jwSgdzEmAv7K0c4G8kq1H'],62W9Ji6vEJSNjEEpndN1GL,Days Like This,2018,4.0,6.0
['6jwSgdzEmAv7K0c4G8kq1H'],74nrZdH8ZhthbQx4AZaaAQ,Circa 1993,2015,3.0,10.0
['6jwSgdzEmAv7K0c4G8kq1H'],0TGe7hdWtKQn7wplvLME3D,"Simply a Vessel, Vol 3: Surrender All",2012,4.0,3.0
['6jwSgdzEmAv7K0c4G8kq1H'],5h6eFdAvt8zhkNYiz5VAXa,Simply a Vessel Vol 2: Faithful,2009,7.0,17.0
['6kLsCQ1gKvJmjmC8XbfqFE'],2X1Khly0nhZtp4ywsGW1Sg,Vengeance,2023,1.0,6.0
['6kQB2RN7WwryMdJ1MoQh1E'],33jSd2UUpMbSTeiERoukgE,Rise From The Ashes: Live At The Shrine,2021,7.0,30.0
['6kQB2RN7WwryMdJ1MoQh1E'],6bPHoxDscsiPULJBJE0b4Z,The Ghost Inside,2020,6.0,5.0
['6kQB2RN7WwryMdJ1MoQh1E'],75kQjmcR1YnIrBwVW1s4G1,Dear Youth,2014,11.0,17.0
['6kQB2RN7WwryMdJ1MoQh1E'],3r2Tup1FQ1xiDr78Q7s71v,Get What You Give,2012,6.0,19.0
['6kQB2RN7WwryMdJ1MoQh1E'],7GHgVX0oP4vOX9nwoYvjjy,Returners,2010,6.0,7.0
['6kQB2RN7WwryMdJ1MoQh1E'],6J4vkrp0XgNbdcnAqb9C2e,Fury and the Fallen Ones,2008,4.0,14.0
['6kZGGmnD8Nkfu3HrLtuFna'],73QUqQfFyS60XV7hkeJ1K1,Ukruina,2008,10.0,6.0
['6kfcndVsu8F9Y5gL5xc717'],4MdvLebskQoa9PRz9k2fL9,恋人,2021,9.0,1.0
['6kfcndVsu8F9Y5gL5xc717'],1fkNihcajZG2fx6zTamSQD,No Romantics in China,2018,11.0,12.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '0xf7npDCbtYzyu8B6ltCRn']",0HKKx2QJapTYELfn1I1M46,Tides Yearning,2023,1.0,2.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '0xf7npDCbtYzyu8B6ltCRn']",7gBrUUmSt5Xoeq32xOeBB1,Dusk,2023,1.0,1.0
"['3aNHAcXoPS6j623dJFsB9l', '6QcxXpSzPtWNWrWmAuuyK8', '6kzFci89bYM5aUx2EQGt8p']",2SRIQUw2BDz6ZY7aLWF8JV,Stormy Oceans,2022,12.0,31.0
"['6kzFci89bYM5aUx2EQGt8p', '0l36DSyvDj30dJdWBfJGG2', '0gVwHmDYcixeB2wLcImDKH']",07T1JrSuA8N4qK1bVJHRBI,Waves Wash the Beach,2022,11.0,24.0
"['6kzFci89bYM5aUx2EQGt8p', '3gzXmvxpAb2DXjDNJfddeX', '5fGkXDH9GqIXdIouFW1DcC']",0F4ahJKfOWuOmVLZO9lC3S,Oceanfront Breeze,2022,9.0,29.0
"['0l36DSyvDj30dJdWBfJGG2', '6kzFci89bYM5aUx2EQGt8p', '43ghZXY92prLCY0PxpIY0h']",2jh6DqBkEvzD2wtMJAUshn,Slow Midnight Tide,2022,9.0,29.0
"['0l36DSyvDj30dJdWBfJGG2', '6kzFci89bYM5aUx2EQGt8p', '43ghZXY92prLCY0PxpIY0h']",3qmABHY0VtGpwaGIiS23Xz,Placid Ocean,2022,9.0,26.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '3hCKWhFiEID6G0QAkPAHR2']",4dI1SeRITIF1oXDS1CIFS9,Tones,2022,9.0,20.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '3hCKWhFiEID6G0QAkPAHR2']",18n6SI8RDJ1d4lHbHKoXaw,Meditation Beyond,2022,9.0,19.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '3hCKWhFiEID6G0QAkPAHR2']",1zX2oo7udKWA4DI3ub7Z13,Little Wavelets,2022,9.0,18.0
"['7ijClBwdSsgVn4YiFXO5w8', '6kzFci89bYM5aUx2EQGt8p', '3hCKWhFiEID6G0QAkPAHR2']",4AUJS64nlCCIfhbIf1HyRd,Lazy Bass Waves,2022,9.0,15.0
