artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2yHT6cR15NAMgUB8sgWNnq'],4mVl9UVjbvdgpUM0QLAOm9,"En Vivo, Vol. 1",2007,,
['2yIbh3ljfJvWJw5VPj2n6t'],53WtTgJHd4EjLyRYsQ9IdP,Without A Promise,2009,3.0,25.0
['2yIbh3ljfJvWJw5VPj2n6t'],6cVgUGpocSvRBKDzwYyy0j,Worthless Smiles,2009,3.0,25.0
['2yQYYGk1INA9FzwpYhdLcS'],6erfMIE1vzQKXHHk54Ddyq,CLRS YOU CAN'T SEE,2021,3.0,12.0
['2yQYYGk1INA9FzwpYhdLcS'],6RbdNe8gOwaS8abMV2zZkP,Everything Is Happening,2018,1.0,25.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],7fDvWBAMk3RijupdWCCUV5,88 Grams,2022,3.0,18.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],1hPg51cxtScA2oYymDLzRi,IN GOD WE TRUST,2021,10.0,7.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],37OLwrmGhiVoOah5MwJPpb,IN GOD WE TRUST,2021,9.0,30.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],6zMInseZHb77ovTbkgfykR,City of God,2018,5.0,24.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],70SCObrxwbmN9LvAGqG9Rn,God Gang,2017,4.0,14.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],6kElTFY5VBPhmJ3MNONl4O,Free the Goat,2016,6.0,10.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],5K9MfaREXAp217Z3SuDJ8V,2000 and God,2015,10.0,9.0
['2z1ZZSBRCNYjOZmUcA3rSQ'],1HptkJmhnVUKGNScU07BDk,Gas Life,2015,8.0,13.0
['2zlMeTjA7szCmqcJjBzYXJ'],2eGp1KrRHr4aUKxEntBsW8,The Blues History - Skip James,2023,2.0,7.0
['2zlMeTjA7szCmqcJjBzYXJ'],7ISb3su9ftHTShxlLWla25,The Blues Collective - Skip James,2023,2.0,1.0
"['1FdwVX3yL8ITuRnTZxetsA', '2zlMeTjA7szCmqcJjBzYXJ']",3oEZuoSDdnHuNMFALnUaPX,Blues Visionaries,2022,12.0,15.0
['2zlMeTjA7szCmqcJjBzYXJ'],3sW9G3K3EY9RSwpmFd4OD0,The Complete 1931 Sessions,2022,9.0,9.0
['2zlMeTjA7szCmqcJjBzYXJ'],4e3TwCHbHzL8YiT6I1tC8W,Special Rider Blues - Skip James in the 30's,2021,10.0,15.0
['2zlMeTjA7szCmqcJjBzYXJ'],6sH6UXWEhYLUXWRlyZyOoz,Hard Luck Blues,2021,10.0,14.0
['2zlMeTjA7szCmqcJjBzYXJ'],4l76Y6OUdDnBhVkdjAQm4j,Skip Talking,2021,9.0,10.0
['2zlMeTjA7szCmqcJjBzYXJ'],2yxYVVflvJIQv8UVSjx4Is,I’m So Glad - The Concert Recordings,2020,11.0,15.0
['2zlMeTjA7szCmqcJjBzYXJ'],6TqkC68VQ8GqBWlXUlhnTb,Instinctively the Blues - Skip James,2020,9.0,16.0
['2zlMeTjA7szCmqcJjBzYXJ'],62caDYh3P2QbCSblXHltNj,Numero Uno Blues,2020,5.0,9.0
['2zlMeTjA7szCmqcJjBzYXJ'],4JDh7BnmnjDroVRDGg4qcG,"Les pionniers du Blues, Vol. 10 : Skip James",2019,12.0,13.0
['2zlMeTjA7szCmqcJjBzYXJ'],0kS0KyFawvNEkZy4m5Vgsm,Hard Luck,2019,7.0,9.0
['2zlMeTjA7szCmqcJjBzYXJ'],6HL90yYnsUgb72vzCy1WH6,I'm so Glad,2018,7.0,31.0
"['2zlMeTjA7szCmqcJjBzYXJ', '57mD2xpKgNANtlCSwNDQn5']",4yYLSeTmtInZXtSuy1rGav,50 YEARS Mississippi Blues in Bentonia,2017,1.0,24.0
['2zlMeTjA7szCmqcJjBzYXJ'],6AirFT4omeNj1LpHqbryeI,I'm So Glad: The Rediscovered Recordings,2016,5.0,20.0
"['2gSskdDhLQCx3CQd6XKDhp', '2zlMeTjA7szCmqcJjBzYXJ']",4exxbA5PNVIl3V4UFlINKP,Live At the Café Au Go Go,2014,7.0,22.0
['2zlMeTjA7szCmqcJjBzYXJ'],4wjhbv6XAtMzigkRHpM3EX,Skip James,2014,5.0,17.0
['2zlMeTjA7szCmqcJjBzYXJ'],7mc6wNI4RPNeaGsgyrfmi7,Hard Time Killing Floor Blues,2009,1.0,5.0
['2zlMeTjA7szCmqcJjBzYXJ'],6miFl5AydZchAbQAGpmKf7,Vanguard Visionaries,2007,1.0,1.0
['2zlMeTjA7szCmqcJjBzYXJ'],2KNRkv1h7OYErPyhVIDQiV,Legends Of Country Blues: The Complete Pre-War Recordings Of Skip James (Disc A),2006,4.0,25.0
['2zlMeTjA7szCmqcJjBzYXJ'],0WzClI5P37zDhEqDUkZO6a,Rare And Unreleased,2006,1.0,1.0
['2zlMeTjA7szCmqcJjBzYXJ'],70HJ9DeGz9U4Bu3DKT4F13,Hard Time Killin' Floor,2005,6.0,20.0
['2zlMeTjA7szCmqcJjBzYXJ'],687gxeCMB3GgYlYV21P8Tg,Skip James Live 1964 & 1966,2005,3.0,22.0
['2zlMeTjA7szCmqcJjBzYXJ'],6IRognnWLde4YVlhYVwTvM,Skip James Live Vol. 2 Bloomington 1968 Part 1,2005,3.0,22.0
['2zlMeTjA7szCmqcJjBzYXJ'],4kbxbH2mjKpON7By3jIsUv,The Complete 1931 Recordings,2004,,
['2zlMeTjA7szCmqcJjBzYXJ'],2PVfziDumv5HHF2AUBlCQD,Hard Time Killing Floor Blues,2003,,
['2zlMeTjA7szCmqcJjBzYXJ'],0iDPKOyAjjTvpVYLKnHliT,Hard Time Killing Floor Blues,2003,,
['2zlMeTjA7szCmqcJjBzYXJ'],7GfWiVE8ihEToPjhWJkmcw,Blues From The Delta,1998,,
['2zlMeTjA7szCmqcJjBzYXJ'],4bKZx1AhCv4ql49Ij8sGC1,The Complete Early Recordings 1930 (1994 Remastered),1994,1.0,1.0
['2zlMeTjA7szCmqcJjBzYXJ'],0sgYD9rg6DpI2uWrffTXEr,Devil Got My Woman,1968,,
['2zlMeTjA7szCmqcJjBzYXJ'],6nprn5MAaU0UrQJ7o4MhRK,Today!,1966,11.0,1.0
['2zlMeTjA7szCmqcJjBzYXJ'],230Euvlc4NwOWucewFQl77,Presenting Skip James,1931,5.0,27.0
['2zlMeTjA7szCmqcJjBzYXJ'],1gxCgynJqjeVZa8T9IMg4m,I'd Rather Be The Devil: The Legendary 1931 Session,1931,,
['30EsJfjThnjAtTYJ7flcIT'],2gZ6B8eL2E8BHWDCiY0M8J,Study Music for Focus and Ambient Grooves: Calm Music for Studying and Meditation,2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],6Gz8oQKtuwdvcTN496reD4,"Twilight Tranquility: Music for Sleep, Rest, & Dreaming",2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],4KZaoHGhArUosbkvCK3syY,Nature's Sleep Aid: Music and Nature Sounds to Put You to Sleep,2019,9.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],4wIJlIvBT3B1HhH2zvjZDs,"Serenity Within: Meditations for Internal Contemplation, Relaxation & Sleep",2019,9.0,15.0
['30EsJfjThnjAtTYJ7flcIT'],6uZRETRDgyHdlIdPvJTxzQ,"Under the Stars: Ethereal Music & Nature for Meditation, Rest and Sleep",2019,8.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],2A3RsxK6y1siMrawwRxwnD,"Time for Peace (Celestial Music for Spa, Rest and Relaxation)",2019,8.0,14.0
['30EsJfjThnjAtTYJ7flcIT'],44SYuPksaAVcDgmeoEMbWv,"Celestial Harmony: Music for Sleep, Rest and Meditation",2019,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],1jM0db1gFcrM3G601KuWck,Healing Music Mantras for Well Being: Rhythmic Music for Yoga Practice and the Healing Spa,2019,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],4VrgtHDFPYBDxfQSIWnFlO,Jnana Yoga: Rhythmic Music for Yoga Practice & Focus,2019,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2fbLiiP2gwyUsNpBqLyALc,Meditations in Universal Energy: Meditate Before Sleep in Spiritual Musical Mindfulness,2019,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2CsjohXvJoldlKP8OE6u5P,"Breath of the Galaxy: Meditations for Sleep, Rest & Calm",2019,7.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],2GFMyqMWMDJxNMQNxO17gd,Seeking Samatva (Music for Yoga Practice & Other Mindfulness Exercise),2019,6.0,4.0
['30EsJfjThnjAtTYJ7flcIT'],14MfN3WJ42B98xMU7862aW,The Mind's Virtue (Music for Mindfulness & Deep Meditation),2019,6.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],3w8TBSlZOaTIOY6qrB9Gx8,Empowerment (Music for Deep Focus and Creativity),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],1atFQRNYIDyDy8VOkccyhz,Islands in the Universe (Cosmic Music for Meditation and Reflection of the Soul),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],5gXa6fI4QCD2pCQJmYdkuv,The Cosmic Sea (Meditations Through the Universe of the Mind),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],25EhKSEGMvDtXSX0wFvab2,Gratitude (Music for Meditation to Acknowledge and Celebrate the Gratitude in Our Daily Lives),2019,3.0,1.0
['30EsJfjThnjAtTYJ7flcIT'],1JZYQYEVeJLiUNkV9NLJVe,"Tranquility Ascending (Music and Nature to Induce Sleep, Rest, and a Meditative State)",2019,3.0,1.0
['30F64wQIHvLiFTGaNZ73nU'],6Hs9pYq5ionwBpGAp6iqi9,"we had good times together, don't forget that",2021,11.0,12.0
['30F64wQIHvLiFTGaNZ73nU'],1xPlkO690CiBEwodg1HaN7,Skitzofrenia Simulation,2021,6.0,6.0
['30F64wQIHvLiFTGaNZ73nU'],4n4bolCBHA2HzbXyf64uI3,The World Is Fvcked,2020,12.0,4.0
['30F64wQIHvLiFTGaNZ73nU'],3yQqw6ZJDHey6HZCpsrFTb,Draining Love Story,2020,1.0,25.0
['30F64wQIHvLiFTGaNZ73nU'],0AykFNMToVI6jrjFgCYpJU,Drowning in the Sewer,2019,7.0,14.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",0WBYzTL6L84FgYGfc3W2Ll,From Afar,2022,10.0,7.0
"['0iqgjl0OG3z53PZVIB7ZyD', '5zyNXVd952fWOjkdGHCvPd', '1ygboTdafDwlY7TUYEj37E', '5wTAi7QkpP6kp8a54lmTOq', '5aIqB5nVVvmFsvSdExz408', '2UqjDAXnDxejEyE0CzfUrZ', '315KRsFj1cPJewYIbaH978', '4NJhFmfw43RLBLjQvxDuRS']",5a1D9G7qwkzMSaxEYsuYly,From Afar,2022,10.0,7.0
"['31IZdHrCZ5pRhLz4zBxN3o', '68DWke2VjdDmA75aJX5C57']",1h97T5Edn4s9cPgp84SQhY,TURQUOiSE TORNADO,2021,4.0,9.0
['31IZdHrCZ5pRhLz4zBxN3o'],6qqjtZX9GujQrp2Rg0kRsB,Vanilla Gorilla,2020,6.0,26.0
['31IZdHrCZ5pRhLz4zBxN3o'],6mYeWdjGCUP156fKugL0dq,CRANBERRY VAMPiRE,2019,10.0,25.0
"['2LQF8AgyQUgLfquM92Rx8N', '31IZdHrCZ5pRhLz4zBxN3o']",7AaWHHyDY2rggFhJKId2fK,Tangerine Tiger (Chopped Not Slopped),2019,5.0,17.0
['31IZdHrCZ5pRhLz4zBxN3o'],5f1m4UNpv2uGukE92HJCRA,PiNK PYTHON,2019,4.0,12.0
['31IZdHrCZ5pRhLz4zBxN3o'],7Lr0EtBdA9Ep6eXPY56Kby,Tangerine Tiger,2018,11.0,9.0
"['31IZdHrCZ5pRhLz4zBxN3o', '2LQF8AgyQUgLfquM92Rx8N', '0Ld26D4Ya5Od7ZZpLanfQJ']",0Tb593feCailRNr434XmxT,"Greatest Chops, Vol. 1",2018,9.0,21.0
['31IZdHrCZ5pRhLz4zBxN3o'],5WNJSq7gH5wbeRaEX9G72k,Alcoholic Alligator,2018,4.0,20.0
"['31IZdHrCZ5pRhLz4zBxN3o', '46yoMIbiLf1tIH3CRZiSGX']",1LhVC1eiahUR21LXsdPYsq,Cool Blue Jewels,2018,2.0,9.0
"['31IZdHrCZ5pRhLz4zBxN3o', '46yoMIbiLf1tIH3CRZiSGX']",655ZnllOS7e0OsKIGeuVWE,The White West,2017,8.0,4.0
"['31IZdHrCZ5pRhLz4zBxN3o', '46yoMIbiLf1tIH3CRZiSGX']",2Q8JuLNcbPFwOWAMkopjMU,Aquaberry Aquarius,2017,1.0,30.0
"['31IZdHrCZ5pRhLz4zBxN3o', '46yoMIbiLf1tIH3CRZiSGX']",6xHseLn2Rz353MyoB3A5zY,Balloween,2016,10.0,25.0
['31IZdHrCZ5pRhLz4zBxN3o'],6wnkiBSSTcDUX3ywhMXDtM,Peach Panther,2016,6.0,24.0
['31IZdHrCZ5pRhLz4zBxN3o'],6nFz22QISPO1OAhGXqeNDM,"Hardwood Classics, Vol. 2",2015,7.0,31.0
['31IZdHrCZ5pRhLz4zBxN3o'],2wB7rydrykGXn2tRIDwbfI,PURPLE iCON (CHOPPED NOT SLOPPED),2015,3.0,10.0
['31IZdHrCZ5pRhLz4zBxN3o'],0bWUFcpv1R7FeAgYac8vru,Neon Icon,2014,6.0,24.0
['31IZdHrCZ5pRhLz4zBxN3o'],2DPmATqwTbFTztBvwT5V4b,Neon Icon,2014,6.0,24.0
['31IZdHrCZ5pRhLz4zBxN3o'],0Pz6JHRUp7cmlm6YN8qy5e,Hardwood Classics,2014,5.0,27.0
"['31IZdHrCZ5pRhLz4zBxN3o', '4IwWyBDXJpj0DifFcYyyCh']",4CXnWsBVbgRlh2wa6IwdrH,Jumpin out the Gym,2013,4.0,29.0
['31IZdHrCZ5pRhLz4zBxN3o'],1yXPl9DmzWHX8iEHOkKUoC,The Golden ALiEN,2012,10.0,24.0
['31IZdHrCZ5pRhLz4zBxN3o'],7oNNarlW5H234kSfRSJaDC,Rap Game Bon Jovi,2012,7.0,3.0
['31IZdHrCZ5pRhLz4zBxN3o'],2DDQZIiwRat64wKqZys321,Rookie Of The Future,2010,8.0,13.0
['31IZdHrCZ5pRhLz4zBxN3o'],7aBtI9oB4jDtUVkEwfZ1VT,Trick or Treat,2010,8.0,13.0
"['31azc78QwLIIQWCLDgOnTk', '2SalqIZD5x6AJLLHEuctcU']",6prxmyG7T9MtXOZPNf78bc,a one-sided love story,2022,12.0,2.0
['31azc78QwLIIQWCLDgOnTk'],3rkcuVsCUM2S6hNoGwRDUN,sad songs i wrote at 3am,2022,6.0,24.0
['31czVneIywpUwJTNOVviJx'],7KtTscy83iu9ZCjx8bNsX4,Piyanist 2,2022,1.0,21.0
['31czVneIywpUwJTNOVviJx'],28cdVC1OdHSiwEq6BpL9kD,Piyanist,2020,2.0,21.0
['31czVneIywpUwJTNOVviJx'],06RpQ82hjyixLVYMLfFpxv,Yüzyılın Aşkı,2017,5.0,29.0
['31czVneIywpUwJTNOVviJx'],4KFT1evEr7mj3Jzhwq7UD0,Tabi Tabi,2014,5.0,21.0
['31czVneIywpUwJTNOVviJx'],0JoHNhPfddFJo71aOQANCi,Kapı (feat. DJ Pantelis) [Bize Yazdım],2013,4.0,15.0
['31czVneIywpUwJTNOVviJx'],4Px0fpue4xTPft0SrFuqKr,"Karnaval (Kalp Sesi, Vol. 2)",2012,4.0,19.0
['31czVneIywpUwJTNOVviJx'],0PR7NPCEAfzgAY55JZrKfk,"Kalp Sesi (feat. İzel, Ajda Pekkan, Hande Yener, Ziynet Sali, Teodora & Elif Kaya)",2011,4.0,22.0
['31hGRD92zlFlOc7i1oyqC1'],1kDQjIW0lLSPVV74kuzM8L,DORKWAVE,2021,8.0,15.0
"['31oskUgmqCnxk6jfx8yqzR', '2Ssd74fqRLnOnYxWxXXqxR']",3v3gBuU6SUZRe3DWyWn4kG,Reasonable Kraut,2020,7.0,31.0
"['31oskUgmqCnxk6jfx8yqzR', '4fAP5x9JTCvDUNKRJdDO2m']",3Q1nuWvP2u0DZv217VRxmq,Fear of a Wack Planet,2017,10.0,13.0
['31oskUgmqCnxk6jfx8yqzR'],2VfoMqoHDZkMzD07ePxU4j,Aus dem Schoß der Psychose,2016,1.0,29.0
['31oskUgmqCnxk6jfx8yqzR'],7DiElMPH08HemdEZm8xEGX,All In,2007,11.0,9.0
['32Rb6mS5HQKCu8wcUvj8sE'],1B6dpj8uag5szCwTbPctbc,Soothing White Noise Piano Tunes,2022,6.0,27.0
['32Rb6mS5HQKCu8wcUvj8sE'],161h1HQo6jTDfnaSAEBtBM,Bedtime White Noise Piano Melodies,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],1yFw24ZlBy1ECw83pANuIF,Soothing Piano and White Noise,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],2cDviscy7jYhCBzVoSNR43,White Noise Calming Piano Melodies,2022,5.0,26.0
['32Rb6mS5HQKCu8wcUvj8sE'],1e0xgexHtNdAa5lkMw7aWY,Ease Your Mind Mix,2022,4.0,6.0
['32Rb6mS5HQKCu8wcUvj8sE'],61SOg82XgLB2m9zPnNXLpz,White Noise Lullaby Piano Mix,2022,3.0,10.0
['32Rb6mS5HQKCu8wcUvj8sE'],3SgDIvah2KNSU0Tl0zIwRx,White Noise Piano Dreamy Melodies,2022,2.0,16.0
['32Rb6mS5HQKCu8wcUvj8sE'],4fwUrTzm2RqZkt2It9PqFZ,Soothing White Noise Melodies,2022,2.0,15.0
['32Rb6mS5HQKCu8wcUvj8sE'],4N1xPNWKuqwEAufq3bjzvJ,White Noise Relaxing Melodies,2022,2.0,15.0
['32Rb6mS5HQKCu8wcUvj8sE'],5eiKHQ3HlFcrl3llPRPR7b,Brown Noise Bedtime Melodies,2022,2.0,14.0
['32Rb6mS5HQKCu8wcUvj8sE'],5VD2v5BnR5WbsmyABLTIeQ,White Noise Piano Calm Melodies,2022,1.0,27.0
['32Rb6mS5HQKCu8wcUvj8sE'],4Z0a5Pmqz2EruKg9OVoG3z,Relaxing White Noise Piano Melodies,2022,1.0,19.0
['33luNNaeHIJ5KfjW56aleZ'],0H28jSSR9L1HMmvk47xtXg,Luv N Chaos,2022,10.0,14.0
['33luNNaeHIJ5KfjW56aleZ'],2GsA1l4LIXkRZ74OUaOrns,Flow,2020,8.0,21.0
['33luNNaeHIJ5KfjW56aleZ'],5om9gWu9t4fMf50cJBN5sn,Iridescent Luv,2019,6.0,7.0
['33nrND6ODgesoa1Qmr5DbD'],0z5RVnmXdr5bx73XeLcJYs,Love's Crazy,2008,11.0,18.0
['33qYSgSt5pvtBUHNgknc8e'],6ATcs208U7jUqb3BFYEtNt,Ghost,2021,8.0,28.0
['34Q2mpINwtadUKaLjTnROM'],50bPTf4tUGc051vegiLvV2,A Roomful of Empty People,2022,6.0,18.0
['34Q2mpINwtadUKaLjTnROM'],1WaYZVn5QIiSX2LleWdUHT,Deepsea Oddities (Original Webseries Soundtrack),2020,10.0,12.0
['34Q2mpINwtadUKaLjTnROM'],7upFUcJtfuB1KvWfvDfJQB,december,2019,8.0,2.0
['34ZLdDJVv5clP7Ask1zjoP'],5fHiAYtwAFxoPkOQEAIyED,"Kids Hits, Vol. 2",2023,2.0,15.0
['34ZLdDJVv5clP7Ask1zjoP'],6PE793g3TdbQL1nj51wCRm,"Kids Hits, Vol. 1",2022,8.0,4.0
['34yxdeDhSnUVmM0DZcExpT'],18nJChbCQrEVV6LIbnCd2B,Suno,2018,11.0,18.0
['34yxdeDhSnUVmM0DZcExpT'],5Wq38DFbiuC1heCokGcBds,Sounds from Manitaria,2017,9.0,14.0
['35HoDSeQMKnwC1f4sng0eK'],02sDYMm1yIk2WOtB6W8Gs5,Music Fills the Spaces,2020,2.0,14.0
['35HoDSeQMKnwC1f4sng0eK'],2PqHJqoCgyhXi3pN4VynQQ,Night Songs,2015,9.0,8.0
['35HoDSeQMKnwC1f4sng0eK'],2utTsJmCTWrlBCX9QwC9yt,North & Prospect,2013,1.0,25.0
['35HoDSeQMKnwC1f4sng0eK'],6HjqPv1wOvpoPzyINKwTf4,Laurel & Sunset,2008,1.0,1.0
['35P36DZtjEMEP2KOO9759M'],48dc64g3fsRpRoHiCF5DSN,Binaural Zen,2023,3.0,2.0
['35P36DZtjEMEP2KOO9759M'],08cjiHH3UdKBaj5TutFpsA,Astral Travel,2023,1.0,24.0
['35P36DZtjEMEP2KOO9759M'],0UMeOz6FYw5R9kH5cMLJZp,Sleep Meditation,2022,11.0,19.0
['35P36DZtjEMEP2KOO9759M'],0oGqOHDtATLHVfHE95Olhn,Divine Transformations,2022,11.0,14.0
['35P36DZtjEMEP2KOO9759M'],5e1kQXCLFTEdw9r7EWADCl,Relax Your Mind,2022,11.0,9.0
['35P36DZtjEMEP2KOO9759M'],0ChRgM3vS5zLnsgXnqSIYg,Carrier Frequency,2022,11.0,4.0
['35P36DZtjEMEP2KOO9759M'],562MtQg1y2qe2htYAasw0g,A Good Night Sleep,2022,10.0,29.0
['35P36DZtjEMEP2KOO9759M'],1YTYCQaXPg27FkITSsiuTO,Dream Induction,2022,10.0,24.0
['35P36DZtjEMEP2KOO9759M'],2KJDvFlks72sr89MBndSZ8,Rejuvenated Energy Fields,2022,10.0,19.0
['35P36DZtjEMEP2KOO9759M'],3FFExWA3umWHXNSiQsc1zs,Binaural Sounds of the Woods,2022,10.0,14.0
['35P36DZtjEMEP2KOO9759M'],5c0gTgPPEtd4k4vH0CDp5p,Spiritual Detox all Chakra,2022,10.0,9.0
['35P36DZtjEMEP2KOO9759M'],0uP5aFE8L6SOEp2oL5brup,Cycles of Life,2022,10.0,4.0
['35P36DZtjEMEP2KOO9759M'],2uS4w3Rb3zmu87TIAyqzj7,Delta Dreaming,2022,9.0,29.0
['35P36DZtjEMEP2KOO9759M'],0bf4XyLoaLV4YerNAe4iRG,Misty Skies,2022,9.0,24.0
['35P36DZtjEMEP2KOO9759M'],2AV4ip6CnQbUlvmaGnn4it,Binaural Cycles,2022,9.0,20.0
['35P36DZtjEMEP2KOO9759M'],6u3iDL5NlZGdsWDEDGqGy6,Beautiful Binaural,2022,9.0,14.0
['35P36DZtjEMEP2KOO9759M'],7xmL31Q17YotAidiP1KkZP,Solfeggio Crystal Tones,2022,9.0,9.0
['35P36DZtjEMEP2KOO9759M'],0nYDznvcNtumWGewWFEDls,Raw Binaural Waves,2022,9.0,4.0
['35P36DZtjEMEP2KOO9759M'],1CKXVgIk7pqBGT6Pi7nqbu,Binaural To Help Anxiety,2022,8.0,27.0
['35P36DZtjEMEP2KOO9759M'],2jdw1vAA7rwLE9XnC1vuva,Spiritual State,2022,8.0,20.0
['35P36DZtjEMEP2KOO9759M'],1r0tYxGilxF04fYdBY54oi,Binaural Beats for Depression,2022,8.0,13.0
['35P36DZtjEMEP2KOO9759M'],67dHAkXRtGJsLAbzyxHPRH,The Road Less Traveled,2022,8.0,6.0
['35P36DZtjEMEP2KOO9759M'],7C3sye84zvwZuTxQjq6yL6,Temple Of Reflection,2022,7.0,23.0
['35P36DZtjEMEP2KOO9759M'],55yRJaSbJoqXJfkXTnSdqx,Silent Stars,2022,7.0,17.0
['35P36DZtjEMEP2KOO9759M'],7BdjhNYfanSrCZanePDAeB,Rippling Waves,2022,7.0,11.0
['35P36DZtjEMEP2KOO9759M'],2zZ6hpClw4VYqgRv3U6vQ8,Healing Crystals,2022,7.0,6.0
['35P36DZtjEMEP2KOO9759M'],6Ing63TrYa6kpajvB8yjgK,Pastel Skies,2022,6.0,30.0
['35P36DZtjEMEP2KOO9759M'],4ChOfabgg484IkBy841XMW,Cyclic Calm,2021,11.0,5.0
['35P36DZtjEMEP2KOO9759M'],3ITIJooMZZHHTX60HDo4aA,Calm Healing,2021,10.0,29.0
['35P36DZtjEMEP2KOO9759M'],6GU9uFN0hWOffOLrmZB0MW,Resonate And Reflect,2021,10.0,22.0
['35P36DZtjEMEP2KOO9759M'],3Q0TmCgGvONBzEBA3xtqCF,Powers Of The Mind,2021,10.0,1.0
['35P36DZtjEMEP2KOO9759M'],2ahirbUtPH6cLZOQIqjBeR,Chilling Calm,2021,9.0,10.0
['35P36DZtjEMEP2KOO9759M'],4JwFyzxPOeYh23uXCGougd,Magic Rain: Frequencies,2020,7.0,18.0
['35P36DZtjEMEP2KOO9759M'],0WGk9MgLYNbDpxiwC9nrFn,Magic Rain: Binaural Beats,2020,7.0,17.0
['35P36DZtjEMEP2KOO9759M'],7uK6g6wt57LVRct7JbRevA,Meditative Binaural Beats,2020,1.0,21.0
['35P36DZtjEMEP2KOO9759M'],4TQEhOO17uQwlhTbxrjK8o,Household Machinery for Sleep and Masking,2020,1.0,16.0
['35Uu85Pq33mK8x1jYqsHY2'],42bxR4Y43Hyjr7vcQRfxBs,Blood & Stone (Deluxe),2021,12.0,10.0
['35Uu85Pq33mK8x1jYqsHY2'],7pRVr7VwQCl5ocbCVIqsXz,Blood & Stone (Deluxe),2021,12.0,10.0
['35Uu85Pq33mK8x1jYqsHY2'],1IIqfOuXvkV4idBpMQPQQx,Blood & Stone,2020,10.0,23.0
['35Uu85Pq33mK8x1jYqsHY2'],12PgC7GyO8zgKeFh5PqLbH,Blood & Stone,2020,10.0,23.0
['35Uu85Pq33mK8x1jYqsHY2'],3u3tCOYA9fjvlfQKoMAk3T,All I See Is War,2018,5.0,11.0
['35Uu85Pq33mK8x1jYqsHY2'],2BaMCFHQRFQAFuTJkeMy2g,All I See Is War,2018,5.0,11.0
['35Uu85Pq33mK8x1jYqsHY2'],78alVDSStZleCxiVOzyn3J,Kill The Flaw,2015,10.0,2.0
['35Uu85Pq33mK8x1jYqsHY2'],7zIv6Zi87bkK24BxnnbYug,Kill The Flaw,2015,10.0,2.0
['35Uu85Pq33mK8x1jYqsHY2'],1DpZpqTqUlATDgxpXcaHnk,Time Travelers & Bonfires,2014,4.0,15.0
['35Uu85Pq33mK8x1jYqsHY2'],2ZURLYnFX2wqEudOigWs7A,Time Travelers & Bonfires,2014,4.0,15.0
['35Uu85Pq33mK8x1jYqsHY2'],7eT1OxqctHf39SHIFmnXDL,Alpha,2014,3.0,25.0
['35Uu85Pq33mK8x1jYqsHY2'],2wV8aQLr32lVSeTHDaEC0I,Black Out The Sun,2013,3.0,26.0
['35Uu85Pq33mK8x1jYqsHY2'],1mREWQR9h6FwLvfa55Prh7,Black Out The Sun,2013,3.0,26.0
['35Uu85Pq33mK8x1jYqsHY2'],4ws5rddcsmiNV5jf4ViFQ3,Cold Day Memory,2010,6.0,18.0
['35Uu85Pq33mK8x1jYqsHY2'],2SBnIg7qATYQ72rRZk0Aei,Cold Day Memory,2010,4.0,20.0
['35Uu85Pq33mK8x1jYqsHY2'],2YYEgQYv02J6iHOXRi4MMk,Cold Day Memory,2010,4.0,20.0
['35Uu85Pq33mK8x1jYqsHY2'],7ET04duQdOQ2aEAkp96sQl,Chapter VII: Hope & Sorrow,2008,4.0,1.0
['35Uu85Pq33mK8x1jYqsHY2'],28Yo2l98q3JQlTX1VTkVEd,Chapter VII: Hope & Sorrow,2008,4.0,1.0
['35Uu85Pq33mK8x1jYqsHY2'],5D4RwrajWs7IizVr3pYqb0,Chapter VII: Hope & Sorrow,2008,4.0,1.0
